time,layout,data
2026/01/30 15:27:42.995179810,"{'dim': [], 'data_offset': 0}","[0.32027655839920044, 0.44616642594337463, -1.8503462076187134, -0.11470261961221695, 0.08272477984428406, -1.180153489112854, -0.6686617732048035, 0.3930684030056, -1.4038166999816895, 0.3214986026287079, 0.4480806291103363, -1.8565610647201538, -0.11586350947618484, 0.08579076081514359, -1.181183099746704, -0.6675335764884949, 0.3904145359992981, -1.4042619466781616]"
2026/01/30 15:27:43.520194,"{'dim': [], 'data_offset': 0}","[0.30924245715141296, 0.4466249644756317, -1.852445125579834, -0.12227736413478851, 0.0836414024233818, -1.1792054176330566, -0.6725001931190491, 0.3900996744632721, -1.3941539525985718, 0.31003740429878235, 0.4485548436641693, -1.8589270114898682, -0.12420617789030075, 0.08668594062328339, -1.1801469326019287, -0.6718590259552002, 0.3873935639858246, -1.3942981958389282]"
2026/01/30 15:27:43.5758329,"{'dim': [], 'data_offset': 0}","[0.2999628484249115, 0.4474581182003021, -1.8546186685562134, -0.12917347252368927, 0.08505667746067047, -1.1785478591918945, -0.67576003074646, 0.39045432209968567, -1.3898320198059082, 0.30045783519744873, 0.4484003782272339, -1.8601645231246948, -0.1314096748828888, 0.08807913213968277, -1.179344654083252, -0.6753110885620117, 0.3878852128982544, -1.3898462057113647]"
2026/01/30 15:27:43.10794669,"{'dim': [], 'data_offset': 0}","[0.29222482442855835, 0.44849878549575806, -1.8567595481872559, -0.13533739745616913, 0.08657797425985336, -1.1779989004135132, -0.6784370541572571, 0.39155545830726624, -1.3876043558120728, 0.2926162779331207, 0.4487402141094208, -1.861634373664856, -0.13762052357196808, 0.08952799439430237, -1.1785880327224731, -0.67799973487854, 0.38920873403549194, -1.3875398635864258]"
2026/01/30 15:27:43.15476243,"{'dim': [], 'data_offset': 0}","[0.2797905206680298, 0.44998371601104736, -1.8603808879852295, -0.1444661170244217, 0.08667723089456558, -1.1762913465499878, -0.6837775707244873, 0.37990495562553406, -1.3659597635269165, 0.28060996532440186, 0.4495600461959839, -1.8647130727767944, -0.14629414677619934, 0.08949106931686401, -1.1766138076782227, -0.6830002069473267, 0.378113329410553, -1.3661015033721924]"
2026/01/30 15:27:43.20714569,"{'dim': [], 'data_offset': 0}","[0.2692125141620636, 0.4515105187892914, -1.8635401725769043, -0.15265296399593353, 0.08788827061653137, -1.175199270248413, -0.6882550120353699, 0.37649235129356384, -1.3557569980621338, 0.2702963054180145, 0.4507198631763458, -1.8674378395080566, -0.15406455099582672, 0.0906296819448471, -1.1752727031707764, -0.6872866153717041, 0.3752354681491852, -1.3560023307800293]"
2026/01/30 15:27:43.25853569,"{'dim': [], 'data_offset': 0}","[0.26052311062812805, 0.45292434096336365, -1.8662817478179932, -0.15975219011306763, 0.08944496512413025, -1.1743454933166504, -0.6918405890464783, 0.37687450647354126, -1.3516112565994263, 0.2615804374217987, 0.451992928981781, -1.869856834411621, -0.16098982095718384, 0.09209233522415161, -1.1741974353790283, -0.6910849809646606, 0.37650081515312195, -1.3509317636489868]"
2026/01/30 15:27:43.31179399,"{'dim': [], 'data_offset': 0}","[0.2533448338508606, 0.4541991353034973, -1.868664264678955, -0.16591691970825195, 0.0910746157169342, -1.1736444234848022, -0.694730281829834, 0.3779853582382202, -1.3495402336120605, 0.2543034851551056, 0.453225314617157, -1.8720319271087646, -0.16703487932682037, 0.09357467293739319, -1.1732724905014038, -0.6942276954650879, 0.3785237967967987, -1.348262906074524]"
2026/01/30 15:27:43.35835829,"{'dim': [], 'data_offset': 0}","[0.2421465367078781, 0.4540952742099762, -1.871699333190918, -0.17445403337478638, 0.0893702432513237, -1.170409083366394, -0.6991817951202393, 0.37228888273239136, -1.3368840217590332, 0.24180185794830322, 0.45433610677719116, -1.875131607055664, -0.17697954177856445, 0.09283114224672318, -1.1703801155090332, -0.7015101313591003, 0.3640405833721161, -1.3225269317626953]"
2026/01/30 15:27:43.41397605,"{'dim': [], 'data_offset': 0}","[0.2326449155807495, 0.4536363184452057, -1.873745083808899, -0.18148930370807648, 0.08905109018087387, -1.1677156686782837, -0.7028137445449829, 0.3704059422016144, -1.3294363021850586, 0.23099273443222046, 0.45571041107177734, -1.877972960472107, -0.18573738634586334, 0.09341584891080856, -1.1686947345733643, -0.7081201672554016, 0.36201438307762146, -1.3114750385284424]"
2026/01/30 15:27:43.46023411,"{'dim': [], 'data_offset': 0}","[0.22439441084861755, 0.4530504643917084, -1.8750052452087402, -0.1878088414669037, 0.08951901644468307, -1.1654521226882935, -0.7063701152801514, 0.37069520354270935, -1.3254897594451904, 0.22238358855247498, 0.45691996812820435, -1.880712628364563, -0.1930229216814041, 0.09431666880846024, -1.1674840450286865, -0.7133139967918396, 0.3639732599258423, -1.3074742555618286]"
2026/01/30 15:27:43.51221255,"{'dim': [], 'data_offset': 0}","[0.2171666920185089, 0.4530496895313263, -1.8760383129119873, -0.19340917468070984, 0.09024154394865036, -1.163456678390503, -0.7096605896949768, 0.37152421474456787, -1.3231867551803589, 0.21552851796150208, 0.4579448401927948, -1.8832449913024902, -0.19907638430595398, 0.09522010385990143, -1.1664838790893555, -0.7173357009887695, 0.36612266302108765, -1.3053069114685059]"
2026/01/30 15:27:43.56050790,"{'dim': [], 'data_offset': 0}","[0.20483659207820892, 0.4524250626564026, -1.8779269456863403, -0.20351189374923706, 0.08675320446491241, -1.1572262048721313, -0.7181077003479004, 0.33859243988990784, -1.273192286491394, 0.206322580575943, 0.45702069997787476, -1.8861217498779297, -0.20697106420993805, 0.09157608449459076, -1.1619271039962769, -0.723364531993866, 0.34380796551704407, -1.2724089622497559]"
2026/01/30 15:27:43.61278868,"{'dim': [], 'data_offset': 0}","[0.1946326643228531, 0.4535526633262634, -1.8806205987930298, -0.21179543435573578, 0.08677748590707779, -1.1544440984725952, -0.7265511155128479, 0.34907907247543335, -1.2711390256881714, 0.20024226605892181, 0.45677733421325684, -1.888771891593933, -0.2117873579263687, 0.09125923365354538, -1.1588712930679321, -0.7267417311668396, 0.3429661691188812, -1.27073073387146]"
2026/01/30 15:27:43.66778244,"{'dim': [], 'data_offset': 0}","[0.1869763284921646, 0.4541517496109009, -1.883089542388916, -0.21746422350406647, 0.08578303456306458, -1.1518689393997192, -0.7332049608230591, 0.35667574405670166, -1.2676537036895752, 0.194159597158432, 0.4573189914226532, -1.89069402217865, -0.21672207117080688, 0.09122874587774277, -1.1561182737350464, -0.7305439710617065, 0.3435738682746887, -1.2696552276611328]"
2026/01/30 15:27:43.71676991,"{'dim': [], 'data_offset': 0}","[0.18118630349636078, 0.4546358585357666, -1.8853473663330078, -0.22188690304756165, 0.08512218296527863, -1.149830937385559, -0.7383134365081787, 0.36188656091690063, -1.2637807130813599, 0.18847547471523285, 0.4583994448184967, -1.8922007083892822, -0.22143599390983582, 0.09140073508024216, -1.1536465883255005, -0.7342398762702942, 0.34455442428588867, -1.2686551809310913]"
2026/01/30 15:27:43.76344771,"{'dim': [], 'data_offset': 0}","[0.17140911519527435, 0.4523305892944336, -1.8883470296859741, -0.23212489485740662, 0.0760529562830925, -1.1405328512191772, -0.7477061748504639, 0.3165197968482971, -1.2039040327072144, 0.17726024985313416, 0.4555729627609253, -1.892245888710022, -0.23129205405712128, 0.0826319232583046, -1.1422696113586426, -0.7401456236839294, 0.3278014361858368, -1.2441316843032837]"
2026/01/30 15:27:43.81656736,"{'dim': [], 'data_offset': 0}","[0.16296613216400146, 0.45213133096694946, -1.8921947479248047, -0.24138370156288147, 0.07082466781139374, -1.1349613666534424, -0.7571812272071838, 0.3173534870147705, -1.2156040668487549, 0.1692407876253128, 0.4552357494831085, -1.8927021026611328, -0.2379148304462433, 0.0765976533293724, -1.1334514617919922, -0.7435311675071716, 0.3200114369392395, -1.2312532663345337]"
2026/01/30 15:27:43.86586478,"{'dim': [], 'data_offset': 0}","[0.15708599984645844, 0.45156899094581604, -1.8953884840011597, -0.24807366728782654, 0.06722641736268997, -1.1317356824874878, -0.7648349404335022, 0.3181985020637512, -1.2261906862258911, 0.16173696517944336, 0.4552154541015625, -1.8932162523269653, -0.24416843056678772, 0.07278671860694885, -1.1278698444366455, -0.7475460767745972, 0.31817522644996643, -1.227068543434143]"
2026/01/30 15:27:43.92156128,"{'dim': [], 'data_offset': 0}","[0.15286488831043243, 0.45080018043518066, -1.8979231119155884, -0.2529740631580353, 0.06475050002336502, -1.1299711465835571, -0.7710825204849243, 0.31732478737831116, -1.23391592502594, 0.15526854991912842, 0.4551275074481964, -1.8937255144119263, -0.24958224594593048, 0.07045871019363403, -1.1248441934585571, -0.7515872716903687, 0.31802240014076233, -1.2256805896759033]"
2026/01/30 15:27:43.96701862,"{'dim': [], 'data_offset': 0}","[0.1482386738061905, 0.44864800572395325, -1.901480793952942, -0.2645147144794464, 0.04520934447646141, -1.1026602983474731, -0.7774286270141602, 0.27226486802101135, -1.1826661825180054, 0.14514672756195068, 0.45396679639816284, -1.8966481685638428, -0.26574453711509705, 0.05261941999197006, -1.1014001369476318, -0.7625367641448975, 0.27446115016937256, -1.168555736541748]"
2026/01/30 15:27:43.101840522,"{'dim': [], 'data_offset': 0}","[0.1455715298652649, 0.4503277838230133, -1.9064444303512573, -0.27365642786026, 0.03541554510593414, -1.0834455490112305, -0.7822608947753906, 0.2793254256248474, -1.193770408630371, 0.13789722323417664, 0.4551772475242615, -1.9016739130020142, -0.27938127517700195, 0.0423533134162426, -1.0865176916122437, -0.7724476456642151, 0.2919502854347229, -1.1947333812713623]"
2026/01/30 15:27:43.107328919,"{'dim': [], 'data_offset': 0}","[0.1417159140110016, 0.4529854357242584, -1.910820484161377, -0.28240475058555603, 0.034468211233615875, -1.0779049396514893, -0.7876524329185486, 0.28191158175468445, -1.1987923383712769, 0.13283702731132507, 0.45523858070373535, -1.905564546585083, -0.2897722125053406, 0.0374235175549984, -1.0814332962036133, -0.7807627320289612, 0.29626911878585815, -1.2032678127288818]"
2026/01/30 15:27:43.112024387,"{'dim': [], 'data_offset': 0}","[0.1375352293252945, 0.45586097240448, -1.9149117469787598, -0.28986454010009766, 0.03510647639632225, -1.0757967233657837, -0.7927627563476562, 0.2820006012916565, -1.2009665966033936, 0.12928329408168793, 0.45496708154678345, -1.9085906744003296, -0.29746195673942566, 0.03512141481041908, -1.0801825523376465, -0.7877706289291382, 0.29625385999679565, -1.2059211730957031]"
2026/01/30 15:27:43.116807751,"{'dim': [], 'data_offset': 0}","[0.1296161413192749, 0.45439010858535767, -1.9170746803283691, -0.30090367794036865, 0.0259576216340065, -1.063264012336731, -0.8020115494728088, 0.23422075808048248, -1.1432993412017822, 0.12643024325370789, 0.45277729630470276, -1.9123917818069458, -0.30750274658203125, 0.015137594193220139, -1.0547609329223633, -0.7949281930923462, 0.2410549819469452, -1.1418219804763794]"
2026/01/30 15:27:43.122115309,"{'dim': [], 'data_offset': 0}","[0.12260898947715759, 0.45716890692710876, -1.9202978610992432, -0.30957087874412537, 0.025945601984858513, -1.0597341060638428, -0.8092432618141174, 0.22676146030426025, -1.120255470275879, 0.12370032072067261, 0.45302078127861023, -1.9173953533172607, -0.3168042004108429, 0.013044064864516258, -1.0509957075119019, -0.8023875951766968, 0.22590480744838715, -1.1131751537322998]"
2026/01/30 15:27:43.127097243,"{'dim': [], 'data_offset': 0}","[0.11716079711914062, 0.4608841836452484, -1.9239662885665894, -0.3154985308647156, 0.027438949793577194, -1.0586751699447632, -0.8145913481712341, 0.2341189682483673, -1.1165525913238525, 0.12140395492315292, 0.4544329047203064, -1.922045350074768, -0.32446908950805664, 0.014630194753408432, -1.0506511926651, -0.8096340298652649, 0.2362801730632782, -1.1197576522827148]"
2026/01/30 15:27:43.132340086,"{'dim': [], 'data_offset': 0}","[0.11219069361686707, 0.4640727937221527, -1.9274955987930298, -0.3201354146003723, 0.027851710096001625, -1.0575008392333984, -0.8192181587219238, 0.2408265322446823, -1.1139869689941406, 0.1198064461350441, 0.45505446195602417, -1.9253963232040405, -0.33084267377853394, 0.016352910548448563, -1.0497417449951172, -0.8159220814704895, 0.24375243484973907, -1.1230568885803223]"
2026/01/30 15:27:43.137146340,"{'dim': [], 'data_offset': 0}","[0.10452721267938614, 0.464182049036026, -1.930127501487732, -0.33451247215270996, -0.010498144663870335, -0.9973881244659424, -0.8278235793113708, 0.19471588730812073, -1.0476502180099487, 0.11778213083744049, 0.45099127292633057, -1.927664041519165, -0.3381796181201935, -4.249141056789085e-06, -1.0255744457244873, -0.8214901685714722, 0.19108644127845764, -1.0558406114578247]"
2026/01/30 15:27:43.142837264,"{'dim': [], 'data_offset': 0}","[0.10197371989488602, 0.4710898697376251, -1.9377763271331787, -0.34764376282691956, 0.022771570831537247, -1.029194951057434, -0.833482027053833, 0.23533286154270172, -1.0886510610580444, 0.11642692238092422, 0.4542894959449768, -1.9340622425079346, -0.3442038297653198, 0.0023513222113251686, -1.0182785987854004, -0.8268755078315735, 0.22808626294136047, -1.098055124282837]"
2026/01/30 15:27:43.147386905,"{'dim': [], 'data_offset': 0}","[0.10082582384347916, 0.4679320752620697, -1.940645456314087, -0.3578251302242279, 0.004888730589300394, -1.0095947980880737, -0.8376807570457458, 0.2206374704837799, -1.0680692195892334, 0.11316677927970886, 0.4560033082962036, -1.9357398748397827, -0.3507581055164337, 0.0020507299341261387, -1.0106011629104614, -0.8332070112228394, 0.21475550532341003, -1.07076096534729]"
2026/01/30 15:27:43.152915202,"{'dim': [], 'data_offset': 0}","[0.10027934610843658, 0.4667990803718567, -1.94389808177948, -0.36569374799728394, -0.0010554976761341095, -1.0075678825378418, -0.8413569927215576, 0.21705424785614014, -1.0626143217086792, 0.10977550595998764, 0.46006277203559875, -1.936780333518982, -0.3553469777107239, 0.00488159479573369, -1.0085334777832031, -0.838258683681488, 0.21353313326835632, -1.061836838722229]"
2026/01/30 15:27:43.157439639,"{'dim': [], 'data_offset': 0}","[0.09967585653066635, 0.47200700640678406, -1.9521077871322632, -0.3746910095214844, -0.035632941871881485, -0.9533712267875671, -0.8445172309875488, 0.17146940529346466, -1.0017344951629639, 0.10457884520292282, 0.4666133224964142, -1.9433825016021729, -0.36684784293174744, -0.031626541167497635, -0.9478484988212585, -0.8455201983451843, 0.16852977871894836, -0.9983052015304565]"
2026/01/30 15:27:43.163085053,"{'dim': [], 'data_offset': 0}","[0.10050524026155472, 0.4832059442996979, -1.9628342390060425, -0.38141870498657227, -0.0035460246726870537, -0.9970264434814453, -0.8470302224159241, 0.1924283653497696, -1.0235892534255981, 0.1024908795952797, 0.47915413975715637, -1.9538356065750122, -0.37525856494903564, -0.00197255564853549, -0.9870204329490662, -0.8508418202400208, 0.19975873827934265, -1.0332399606704712]"
2026/01/30 15:27:43.167888892,"{'dim': [], 'data_offset': 0}","[0.09980282187461853, 0.486855149269104, -1.9664322137832642, -0.38838130235671997, -0.029000207781791687, -0.9591179490089417, -0.8506996631622314, 0.1918172538280487, -1.020847201347351, 0.10138988494873047, 0.4834882616996765, -1.95841383934021, -0.38189324736595154, -0.016840975731611252, -0.9713562726974487, -0.8548130989074707, 0.18727819621562958, -1.0125741958618164]"
2026/01/30 15:27:43.172945147,"{'dim': [], 'data_offset': 0}","[0.10033216327428818, 0.4910104274749756, -1.9699602127075195, -0.3948398530483246, -0.01658725179731846, -0.9729281067848206, -0.8534237146377563, 0.19345496594905853, -1.0203920602798462, 0.10056176036596298, 0.48790478706359863, -1.9620269536972046, -0.38724419474601746, -0.022069517523050308, -0.9687587022781372, -0.8583344221115112, 0.1834915578365326, -1.0035165548324585]"
2026/01/30 15:27:43.177799085,"{'dim': [], 'data_offset': 0}","[0.1010890007019043, 0.4963622987270355, -1.9768860340118408, -0.4032665491104126, -0.05826834961771965, -0.9121606349945068, -0.8563976287841797, 0.13669045269489288, -0.9511846899986267, 0.0966484397649765, 0.49503496289253235, -1.9664912223815918, -0.3949180245399475, -0.03964352235198021, -0.9412677884101868, -0.8635662794113159, 0.1371309459209442, -0.9397494792938232]"
2026/01/30 15:27:43.183399599,"{'dim': [], 'data_offset': 0}","[0.10221070796251297, 0.5079172849655151, -1.9848452806472778, -0.412289023399353, -0.015058285556733608, -0.9569761753082275, -0.8594186902046204, 0.13065817952156067, -0.9220550060272217, 0.09514173120260239, 0.502540111541748, -1.9728845357894897, -0.40135815739631653, -0.042067207396030426, -0.9277174472808838, -0.8676146864891052, 0.14999563992023468, -0.9474408626556396]"
2026/01/30 15:27:43.188546033,"{'dim': [], 'data_offset': 0}","[0.10386163741350174, 0.5107945799827576, -1.9877744913101196, -0.4194961190223694, -0.055470556020736694, -0.8921290040016174, -0.8621891140937805, 0.13835351169109344, -0.9225741624832153, 0.09404268115758896, 0.5090759992599487, -1.9756033420562744, -0.4066902697086334, -0.04021141305565834, -0.9210011959075928, -0.871046245098114, 0.1578991860151291, -0.9472538232803345]"
2026/01/30 15:27:43.193419906,"{'dim': [], 'data_offset': 0}","[0.10576346516609192, 0.5312424302101135, -2.0008625984191895, -0.4280010163784027, -0.06976333260536194, -0.8679168820381165, -0.8654215335845947, 0.10538429021835327, -0.8665606379508972, 0.0952361598610878, 0.5242943167686462, -1.986528754234314, -0.4152967929840088, -0.06680886447429657, -0.8698967099189758, -0.8740790486335754, 0.10866445302963257, -0.8785361051559448]"
2026/01/30 15:27:43.198481611,"{'dim': [], 'data_offset': 0}","[0.10846991837024689, 0.5520936250686646, -2.012160062789917, -0.4350833296775818, -0.05872480571269989, -0.8778486847877502, -0.8681687116622925, 0.1260024607181549, -0.8824436664581299, 0.09749400615692139, 0.5437281727790833, -1.9983242750167847, -0.42256274819374084, -0.035093456506729126, -0.9096630215644836, -0.8764671087265015, 0.10907658189535141, -0.8626193404197693]"
2026/01/30 15:27:43.204084850,"{'dim': [], 'data_offset': 0}","[0.11110753566026688, 0.5638725757598877, -2.0143041610717773, -0.4409164488315582, -0.05511137470602989, -0.8799099922180176, -0.8707459568977356, 0.1341838389635086, -0.8828992247581482, 0.0997210368514061, 0.5550448298454285, -2.0031261444091797, -0.42908358573913574, -0.05522827431559563, -0.8752328753471375, -0.8787151575088501, 0.11338089406490326, -0.8556562066078186]"
2026/01/30 15:27:43.209469002,"{'dim': [], 'data_offset': 0}","[0.11384359747171402, 0.5711426734924316, -2.0132107734680176, -0.4453998804092407, -0.05333817005157471, -0.880335807800293, -0.872798502445221, 0.13921388983726501, -0.8807293176651001, 0.10204829275608063, 0.5635820627212524, -2.004887819290161, -0.4346383512020111, -0.052114877849817276, -0.8806533813476562, -0.8807735443115234, 0.11993518471717834, -0.8525049090385437]"
2026/01/30 15:27:43.213794679,"{'dim': [], 'data_offset': 0}","[0.11872473359107971, 0.5776256918907166, -2.0127644538879395, -0.4511447548866272, -0.07975015789270401, -0.8360837697982788, -0.8751192688941956, 0.08987536281347275, -0.8117212653160095, 0.10759775340557098, 0.5746746063232422, -2.0079121589660645, -0.4419795572757721, -0.08200442045927048, -0.8280651569366455, -0.8826587796211243, 0.08175178617238998, -0.7903715372085571]"
2026/01/30 15:27:43.219164577,"{'dim': [], 'data_offset': 0}","[0.12454645335674286, 0.5884352922439575, -2.014817953109741, -0.455170601606369, -0.056501854211091995, -0.863158106803894, -0.8765059113502502, 0.08786655217409134, -0.7993834018707275, 0.11394952982664108, 0.5888817310333252, -2.012647867202759, -0.4481425881385803, -0.047330379486083984, -0.8733837008476257, -0.8843710422515869, 0.11142244935035706, -0.8219466805458069]"
2026/01/30 15:27:43.224672358,"{'dim': [], 'data_offset': 0}","[0.12910200655460358, 0.5948680639266968, -2.0127053260803223, -0.45947086811065674, -0.05664453282952309, -0.8572770953178406, -0.8788635730743408, 0.08833664655685425, -0.7930095791816711, 0.12064028531312943, 0.5931167602539062, -2.011312961578369, -0.4529463052749634, -0.0749497339129448, -0.8286091089248657, -0.8851354122161865, 0.10956626385450363, -0.8151248097419739]"
2026/01/30 15:27:43.228787032,"{'dim': [], 'data_offset': 0}","[0.1335778534412384, 0.6006313562393188, -2.0108494758605957, -0.4626781642436981, -0.05451483651995659, -0.854893684387207, -0.8807052373886108, 0.09222222864627838, -0.7915971875190735, 0.12719158828258514, 0.5988564491271973, -2.010963201522827, -0.4570264518260956, -0.05207150802016258, -0.868207573890686, -0.8859317898750305, 0.11135371029376984, -0.8124666810035706]"
2026/01/30 15:27:43.234225962,"{'dim': [], 'data_offset': 0}","[0.14178620278835297, 0.612510085105896, -2.014193296432495, -0.4666091203689575, -0.06445124000310898, -0.8348456025123596, -0.8821868300437927, 0.059710461646318436, -0.7378538250923157, 0.13560082018375397, 0.6091927886009216, -2.014686346054077, -0.46279868483543396, -0.08016815781593323, -0.8244213461875916, -0.8873010277748108, 0.07205197960138321, -0.7539606690406799]"
2026/01/30 15:27:43.239966202,"{'dim': [], 'data_offset': 0}","[0.15011648833751678, 0.6239732503890991, -2.0172383785247803, -0.47006046772003174, -0.0642356425523758, -0.8261334300041199, -0.8838388323783875, 0.08511358499526978, -0.7689814567565918, 0.14480124413967133, 0.6209992170333862, -2.01814341545105, -0.4671710431575775, -0.0747414380311966, -0.8222854733467102, -0.8878746628761292, 0.06660304218530655, -0.7386696934700012]"
2026/01/30 15:27:43.245072575,"{'dim': [], 'data_offset': 0}","[0.15830785036087036, 0.6306579113006592, -2.017186403274536, -0.47258079051971436, -0.0638144463300705, -0.8214418292045593, -0.8850422501564026, 0.08528674393892288, -0.7642205357551575, 0.1531951129436493, 0.6295170783996582, -2.0184333324432373, -0.47146955132484436, -0.07049232721328735, -0.8196974396705627, -0.8889178037643433, 0.06900397688150406, -0.7350485920906067]"
2026/01/30 15:27:43.249232119,"{'dim': [], 'data_offset': 0}","[0.16561417281627655, 0.635617733001709, -2.0160937309265137, -0.4749477803707123, -0.062280137091875076, -0.8191959261894226, -0.886410117149353, 0.08600571006536484, -0.76091468334198, 0.1612486094236374, 0.6353018879890442, -2.0171289443969727, -0.4750033915042877, -0.06701555848121643, -0.8176481127738953, -0.8896514773368835, 0.07209516316652298, -0.7331477999687195]"
2026/01/30 15:27:43.254595175,"{'dim': [], 'data_offset': 0}","[0.17499835789203644, 0.6481033563613892, -2.0206716060638428, -0.47813042998313904, -0.06225503608584404, -0.8171307444572449, -0.8879397511482239, 0.055130284279584885, -0.7093055248260498, 0.17141982913017273, 0.6479761004447937, -2.021188735961914, -0.47884705662727356, -0.06553243100643158, -0.8153876662254333, -0.8903759717941284, 0.04442363232374191, -0.6834102272987366]"
2026/01/30 15:27:43.260020750,"{'dim': [], 'data_offset': 0}","[0.18448776006698608, 0.6591891646385193, -2.0234408378601074, -0.4804562032222748, -0.05890365689992905, -0.8171444535255432, -0.8888952732086182, 0.04744059219956398, -0.6884143948554993, 0.18157567083835602, 0.659221887588501, -2.023794651031494, -0.4822314381599426, -0.06119437515735626, -0.8152416944503784, -0.8912307620048523, 0.06805329769849777, -0.7124254107475281]"
2026/01/30 15:27:43.264607287,"{'dim': [], 'data_offset': 0}","[0.19265036284923553, 0.6674630641937256, -2.0234854221343994, -0.4829862117767334, -0.05696882680058479, -0.8158472776412964, -0.8905295133590698, 0.05238712951540947, -0.687210738658905, 0.19153420627117157, 0.6659287810325623, -2.0235395431518555, -0.48465585708618164, -0.05973285436630249, -0.8138753771781921, -0.8914211392402649, 0.0733637884259224, -0.7159743309020996]"
2026/01/30 15:27:43.269832610,"{'dim': [], 'data_offset': 0}","[0.19982858002185822, 0.6726524829864502, -2.0219054222106934, -0.48513278365135193, -0.05363248661160469, -0.8168694376945496, -0.8920074105262756, 0.056199926882982254, -0.6856024265289307, 0.20026999711990356, 0.6707956194877625, -2.0221598148345947, -0.48706158995628357, -0.058748405426740646, -0.812650740146637, -0.8918906450271606, 0.07515519112348557, -0.7155458927154541]"
2026/01/30 15:27:43.274919328,"{'dim': [], 'data_offset': 0}","[0.20926524698734283, 0.683599054813385, -2.025204658508301, -0.4868083894252777, -0.049120768904685974, -0.8202337026596069, -0.8933437466621399, 0.050751231610774994, -0.672204852104187, 0.20990607142448425, 0.6831913590431213, -2.025857925415039, -0.4899848997592926, -0.05264201760292053, -0.8157413601875305, -0.8926399350166321, 0.049896761775016785, -0.670818567276001]"
2026/01/30 15:27:43.280407374,"{'dim': [], 'data_offset': 0}","[0.2180522382259369, 0.6916357278823853, -2.0262339115142822, -0.4887098968029022, -0.042989037930965424, -0.8249605298042297, -0.8943249583244324, 0.05027279630303383, -0.6664682626724243, 0.21866998076438904, 0.6930418014526367, -2.0273663997650146, -0.49295225739479065, -0.04644998535513878, -0.8177937865257263, -0.8937451839447021, 0.044607289135456085, -0.6579240560531616]"
2026/01/30 15:27:43.285514859,"{'dim': [], 'data_offset': 0}","[0.22558826208114624, 0.6968837380409241, -2.025487184524536, -0.490862101316452, -0.03659634292125702, -0.8297497630119324, -0.895368754863739, 0.05094989761710167, -0.6633755564689636, 0.22645822167396545, 0.7000362277030945, -2.026946544647217, -0.49585551023483276, -0.041179828345775604, -0.8183693289756775, -0.8949436545372009, 0.046439364552497864, -0.6548128724098206]"
2026/01/30 15:27:43.289997793,"{'dim': [], 'data_offset': 0}","[0.2317768633365631, 0.700170636177063, -2.0238640308380127, -0.493160218000412, -0.03056502901017666, -0.8339781761169434, -0.8964572548866272, 0.051458653062582016, -0.6612903475761414, 0.23319308459758759, 0.7050049901008606, -2.0255250930786133, -0.4987351596355438, -0.036886345595121384, -0.8177348375320435, -0.8962097764015198, 0.048419289290905, -0.6528569459915161]"
2026/01/30 15:27:43.295367951,"{'dim': [], 'data_offset': 0}","[0.23916423320770264, 0.7154023051261902, -2.0277211666107178, -0.49437329173088074, -0.013024848885834217, -0.8511999249458313, -0.8966485261917114, 0.05224152281880379, -0.6593102812767029, 0.24133701622486115, 0.7171334624290466, -2.0290510654449463, -0.5029996633529663, -0.004587439354509115, -0.8514348268508911, -0.8978539705276489, 0.051495347172021866, -0.6531043648719788]"
2026/01/30 15:27:43.300768383,"{'dim': [], 'data_offset': 0}","[0.24266277253627777, 0.7286217212677002, -2.0324394702911377, -0.49586156010627747, -8.288002572953701e-05, -0.862968385219574, -0.8975703716278076, 0.050641365349292755, -0.6563592553138733, 0.24708430469036102, 0.7280600666999817, -2.032947063446045, -0.5061334371566772, 0.004115587566047907, -0.856532633304596, -0.8987467885017395, 0.05095236375927925, -0.6512125730514526]"
2026/01/30 15:27:43.305821121,"{'dim': [], 'data_offset': 0}","[0.2437199056148529, 0.7392560839653015, -2.0371339321136475, -0.49759989976882935, 0.007712628226727247, -0.8687794804573059, -0.8986577987670898, 0.04809163138270378, -0.6539689302444458, 0.249837264418602, 0.738493800163269, -2.037135601043701, -0.5086377263069153, 0.0066634672693908215, -0.8552067875862122, -0.899427056312561, 0.04981311410665512, -0.6494479775428772]"
2026/01/30 15:27:43.311086064,"{'dim': [], 'data_offset': 0}","[0.2436543107032776, 0.7484095096588135, -2.0418009757995605, -0.49910423159599304, 0.009366890415549278, -0.8674066066741943, -0.8997506499290466, 0.04604605957865715, -0.6527276635169983, 0.25046804547309875, 0.7479485273361206, -2.0410611629486084, -0.5104787349700928, 0.0076181283220648766, -0.8531486988067627, -0.8998863697052002, 0.04887189343571663, -0.6483187675476074]"
2026/01/30 15:27:43.315855363,"{'dim': [], 'data_offset': 0}","[0.24730096757411957, 0.7628291845321655, -2.046184778213501, -0.4983108341693878, 0.056103192269802094, -0.9343047142028809, -0.899191677570343, 0.0470740981400013, -0.6541094779968262, 0.2515181303024292, 0.7635573148727417, -2.0435550212860107, -0.5116143822669983, 0.05672097206115723, -0.9218419194221497, -0.9007937908172607, 0.05104352906346321, -0.6496388912200928]"
