time,layout,data
2026/01/30 15:27:33.288057447,"{'dim': [], 'data_offset': 0}","[-0.003222776111215353, -0.12414076924324036, -0.11459150910377502, -0.05490090325474739, -0.04581541195511818, -0.03106364607810974, -0.03174708038568497, 0.3078450560569763, -0.10176821798086166, 0.021429011598229408, -0.07749500125646591, -0.11218658089637756, -0.03698556125164032, -0.06270512193441391, 0.030769910663366318, -0.028408491984009743, 0.18524447083473206, 0.06464219093322754]"
2026/01/30 15:27:33.293573821,"{'dim': [], 'data_offset': 0}","[0.08097490668296814, -0.18490517139434814, 0.08713321387767792, 0.06839627027511597, -0.14483286440372467, 0.15193939208984375, 0.09599486738443375, 0.3083815574645996, -0.1742103546857834, 0.09915097802877426, -0.13626928627490997, 0.09091722965240479, 0.08575969934463501, -0.1435132473707199, 0.22387385368347168, 0.09689603000879288, 0.18395349383354187, 0.004423684440553188]"
2026/01/30 15:27:33.298199717,"{'dim': [], 'data_offset': 0}","[0.0642920583486557, -0.1099032461643219, -0.03681749105453491, 0.027642374858260155, -0.001986261224374175, -0.09623248875141144, 0.0626048892736435, 0.32425162196159363, -0.17459286749362946, 0.07153671234846115, -0.06220807135105133, -0.032393746078014374, 0.03639771789312363, 0.021752052009105682, -0.05425739288330078, 0.05520252510905266, 0.2004927098751068, 0.01033418532460928]"
2026/01/30 15:27:33.303384387,"{'dim': [], 'data_offset': 0}","[0.049878593534231186, -0.08859843760728836, -0.08285155147314072, -0.005252037663012743, -0.09567900002002716, 0.0615120604634285, 0.037405066192150116, 0.32134079933166504, -0.17007288336753845, 0.05090852454304695, -0.04862457513809204, -0.07934581488370895, -0.0014729389222338796, -0.04864450916647911, 0.03539268299937248, 0.022478455677628517, 0.1899796426296234, 0.028190286830067635]"
2026/01/30 15:27:33.308160017,"{'dim': [], 'data_offset': 0}","[0.03670846298336983, -0.0756734237074852, -0.10641855746507645, -0.032356128096580505, -0.06698600947856903, 0.03622185066342354, 0.01417864952236414, 0.32565075159072876, -0.16910304129123688, 0.03387976810336113, -0.04420193284749985, -0.10453567653894424, -0.03136151656508446, -0.061508532613515854, 0.044633008539676666, -0.0034742108546197414, 0.18701231479644775, 0.0364307202398777]"
2026/01/30 15:27:33.313461553,"{'dim': [], 'data_offset': 0}","[0.1273936778306961, -0.12344583868980408, 0.07942363619804382, 0.10058557242155075, -0.12691918015480042, 0.18068014085292816, 0.14884956181049347, 0.3312753736972809, -0.24939380586147308, 0.12034007161855698, -0.09643121808767319, 0.07886268198490143, 0.09867492318153381, -0.14127467572689056, 0.19871149957180023, 0.12984119355678558, 0.1899607628583908, -0.03571254387497902]"
2026/01/30 15:27:33.318367411,"{'dim': [], 'data_offset': 0}","[0.0969887301325798, -0.07261011749505997, -0.013853958807885647, 0.04911745712161064, -0.025396093726158142, 0.011696325615048409, 0.1059156134724617, 0.334414005279541, -0.23595666885375977, 0.09690094739198685, -0.04469653591513634, -0.014163979329168797, 0.05266999825835228, -0.017029570415616035, -0.01667134091258049, 0.0811384916305542, 0.19227775931358337, -0.026214217767119408]"
2026/01/30 15:27:33.323852050,"{'dim': [], 'data_offset': 0}","[0.07177449017763138, -0.05684848502278328, -0.05946861207485199, 0.0069420612417161465, 0.007813740521669388, -0.06099698692560196, 0.0700121745467186, 0.3302920162677765, -0.224733367562294, 0.07580398768186569, -0.02921830490231514, -0.058517053723335266, 0.013476008549332619, -2.5475092115812004e-05, -0.062819704413414, 0.03861497715115547, 0.18579280376434326, -0.013031188398599625]"
2026/01/30 15:27:33.328518096,"{'dim': [], 'data_offset': 0}","[0.1613883078098297, -0.10251850634813309, 0.09703916311264038, 0.1307629495859146, -0.05876711383461952, 0.0438995435833931, 0.19443891942501068, 0.33802419900894165, -0.31208181381225586, 0.16793754696846008, -0.07367817312479019, 0.09813911467790604, 0.13854891061782837, -0.0668254941701889, 0.04411013051867485, 0.1564761996269226, 0.19326181709766388, -0.09548868238925934]"
2026/01/30 15:27:33.333902518,"{'dim': [], 'data_offset': 0}","[0.12213392555713654, -0.0690477266907692, 0.010975908488035202, 0.06764847040176392, -0.0494891032576561, 0.009973017498850822, 0.14323541522026062, 0.3237453103065491, -0.2813757658004761, 0.13203896582126617, -0.037017133086919785, 0.01282205805182457, 0.07495158910751343, -0.05395728349685669, 0.007947439327836037, 0.1069570928812027, 0.1913045048713684, -0.07515376806259155]"
2026/01/30 15:27:33.339423650,"{'dim': [], 'data_offset': 0}","[0.08715669810771942, -0.05786595121026039, -0.04060358554124832, 0.013291895389556885, -0.05322452634572983, -0.0036652162671089172, 0.09843599051237106, 0.3092043101787567, -0.2548326253890991, 0.09902486950159073, -0.024039991199970245, -0.038407955318689346, 0.01878221705555916, -0.055894333869218826, -0.006389252375811338, 0.06482326984405518, 0.18987469375133514, -0.05633765831589699]"
2026/01/30 15:27:33.343881110,"{'dim': [], 'data_offset': 0}","[0.05697023496031761, -0.06081734970211983, -0.06696482747793198, -0.030247187241911888, -0.059767771512269974, -0.010249918326735497, 0.06036602333188057, 0.2954246699810028, -0.23268546164035797, 0.0693700909614563, -0.025949986651539803, -0.0649300292134285, -0.027478594332933426, -0.06161785125732422, -0.013142998330295086, 0.02984314225614071, 0.189769446849823, -0.03935663029551506]"
2026/01/30 15:27:33.349025308,"{'dim': [], 'data_offset': 0}","[0.15243618190288544, -0.10603514313697815, 0.07350046187639236, 0.09764839708805084, -0.11045949161052704, 0.07027457654476166, 0.18229596316814423, 0.3130882978439331, -0.3259907364845276, 0.16442306339740753, -0.07076655328273773, 0.07529529929161072, 0.0973898395895958, -0.11208315193653107, 0.06727155297994614, 0.15452714264392853, 0.2199796736240387, -0.1308775246143341]"
2026/01/30 15:27:33.353837432,"{'dim': [], 'data_offset': 0}","[0.11000886559486389, -0.08903148025274277, 0.016889117658138275, 0.041647035628557205, -0.09882289916276932, 0.04114057123661041, 0.13500598073005676, 0.29330480098724365, -0.2855546474456787, 0.120610810816288, -0.05317537486553192, 0.01873454824090004, 0.03832365944981575, -0.10045862942934036, 0.037378352135419846, 0.10969731211662292, 0.2162773609161377, -0.103531114757061]"
2026/01/30 15:27:33.359260973,"{'dim': [], 'data_offset': 0}","[0.07201242446899414, -0.08515951782464981, -0.017812304198741913, -0.005209582857787609, -0.09692692011594772, 0.027303479611873627, 0.09389786422252655, 0.2743260860443115, -0.250301331281662, 0.08075971901416779, -0.04899151250720024, -0.01645195297896862, -0.011478614993393421, -0.09867135435342789, 0.02292719855904579, 0.07004404813051224, 0.2129572331905365, -0.07957622408866882]"
2026/01/30 15:27:33.364320101,"{'dim': [], 'data_offset': 0}","[0.03881111368536949, -0.0881212055683136, -0.03787236288189888, -0.04231412336230278, -0.09786392003297806, 0.019938094541430473, 0.05880849063396454, 0.25766023993492126, -0.22062736749649048, 0.0458754263818264, -0.05206192284822464, -0.03726151958107948, -0.05064893886446953, -0.0999404788017273, 0.015052765607833862, 0.03607441112399101, 0.21097418665885925, -0.05874068662524223]"
2026/01/30 15:27:33.369512695,"{'dim': [], 'data_offset': 0}","[0.14195029437541962, -0.12539750337600708, 0.08238924294710159, 0.09477461129426956, -0.1300210952758789, 0.0740252137184143, 0.181609645485878, 0.29052186012268066, -0.32059451937675476, 0.1477995216846466, -0.08989518135786057, 0.08225198835134506, 0.08533839136362076, -0.13271690905094147, 0.06869238615036011, 0.1594904363155365, 0.2566072940826416, -0.1611851304769516]"
2026/01/30 15:27:33.374183170,"{'dim': [], 'data_offset': 0}","[0.09238572418689728, -0.11209584772586823, 0.03655572235584259, 0.037554021924734116, -0.1260298490524292, 0.05937405303120613, 0.1350439339876175, 0.2676924467086792, -0.2765982747077942, 0.1020469218492508, -0.07745366543531418, 0.036319054663181305, 0.03267822787165642, -0.12980835139751434, 0.05305319279432297, 0.11570927500724792, 0.24460338056087494, -0.12647178769111633]"
2026/01/30 15:27:33.379514388,"{'dim': [], 'data_offset': 0}","[0.04876062646508217, -0.10772482305765152, 0.006567052099853754, -0.009615042246878147, -0.12526068091392517, 0.050721339881420135, 0.0946059376001358, 0.24605712294578552, -0.2370690256357193, 0.06018318608403206, -0.07376745343208313, 0.0059882174246013165, -0.011713515035808086, -0.12962602078914642, 0.043465498834848404, 0.07576169818639755, 0.23485325276851654, -0.09669959545135498]"
2026/01/30 15:27:33.384503624,"{'dim': [], 'data_offset': 0}","[0.011943160556256771, -0.10815563052892685, -0.012157891876995564, -0.045996569097042084, -0.12469745427370071, 0.044482070952653885, 0.060442134737968445, 0.22673414647579193, -0.20227771997451782, 0.02312837727367878, -0.0750468447804451, -0.01312556304037571, -0.04703729227185249, -0.1296073943376541, 0.03652312979102135, 0.04045569896697998, 0.22827363014221191, -0.07186473906040192]"
2026/01/30 15:27:33.389698081,"{'dim': [], 'data_offset': 0}","[0.12304213643074036, -0.13788215816020966, 0.0869283676147461, 0.09567990899085999, -0.14281724393367767, 0.07787368446588516, 0.18129095435142517, 0.2718437612056732, -0.30800506472587585, 0.1334211230278015, -0.1059219241142273, 0.08553624898195267, 0.09522449225187302, -0.1485418975353241, 0.06941423565149307, 0.15939810872077942, 0.28647372126579285, -0.1838938295841217]"
2026/01/30 15:27:33.394594223,"{'dim': [], 'data_offset': 0}","[0.07161254435777664, -0.12903109192848206, 0.052103351801633835, 0.03732890635728836, -0.14429199695587158, 0.07163427025079727, 0.13519564270973206, 0.2409677356481552, -0.25497663021087646, 0.08364638686180115, -0.09987495839595795, 0.051522206515073776, 0.0458076149225235, -0.14627103507518768, 0.06001606583595276, 0.11318890750408173, 0.26288771629333496, -0.14058341085910797]"
2026/01/30 15:27:33.399860546,"{'dim': [], 'data_offset': 0}","[0.026979202404618263, -0.12533490359783173, 0.028454691171646118, -0.010688571259379387, -0.14438362419605255, 0.06566037237644196, 0.09525171667337418, 0.21119290590286255, -0.20542196929454803, 0.038655657321214676, -0.0991092100739479, 0.02814406156539917, 0.00017389316053595394, -0.13998830318450928, 0.04924268275499344, 0.07120268046855927, 0.24153588712215424, -0.1025114506483078]"
2026/01/30 15:27:33.404864648,"{'dim': [], 'data_offset': 0}","[-0.010651309974491596, -0.12392542511224747, 0.01307182852178812, -0.04807772487401962, -0.14269453287124634, 0.05998203158378601, 0.06108655035495758, 0.18410475552082062, -0.16057808697223663, 0.0004030829877592623, -0.10142896324396133, 0.012514922767877579, -0.040180835872888565, -0.13022956252098083, 0.03718576952815056, 0.035252489149570465, 0.22439762949943542, -0.07116813957691193]"
2026/01/30 15:27:33.410461314,"{'dim': [], 'data_offset': 0}","[0.10852444171905518, -0.14726093411445618, 0.095983125269413, 0.09413150697946548, -0.14965614676475525, 0.07784519344568253, 0.17642684280872345, 0.2337443232536316, -0.2666398584842682, 0.12075035274028778, -0.12953633069992065, 0.09461206942796707, 0.09600091725587845, -0.1281331330537796, 0.047132283449172974, 0.1506541669368744, 0.28458335995674133, -0.18832652270793915]"
2026/01/30 15:27:33.414716827,"{'dim': [], 'data_offset': 0}","[0.05594624578952789, -0.13860918581485748, 0.06858725845813751, 0.034843407571315765, -0.15141744911670685, 0.0749380886554718, 0.12912355363368988, 0.19572889804840088, -0.20526257157325745, 0.07168834656476974, -0.12744766473770142, 0.06747273355722427, 0.04607165977358818, -0.1219470351934433, 0.03606808930635452, 0.10749272257089615, 0.24511291086673737, -0.13171307742595673]"
2026/01/30 15:27:33.419946246,"{'dim': [], 'data_offset': 0}","[0.011011377908289433, -0.13320311903953552, 0.0493842288851738, -0.013699803501367569, -0.15031428635120392, 0.07018207758665085, 0.08824161440134048, 0.15994077920913696, -0.14789798855781555, 0.027683759108185768, -0.12843862175941467, 0.047846030443906784, 0.00048291441635228693, -0.11475832015275955, 0.02497374452650547, 0.06868673861026764, 0.20795229077339172, -0.08126077800989151]"
2026/01/30 15:27:33.425124635,"{'dim': [], 'data_offset': 0}","[-0.02588500641286373, -0.12903276085853577, 0.03619925677776337, -0.05099368095397949, -0.14694298803806305, 0.06479296088218689, 0.05355559289455414, 0.1302233338356018, -0.0989375114440918, -0.009747861884534359, -0.1307760626077652, 0.033681031316518784, -0.039383415132761, -0.105922631919384, 0.013835776597261429, 0.03576402738690376, 0.1777639091014862, -0.043688107281923294]"
2026/01/30 15:27:33.430115163,"{'dim': [], 'data_offset': 0}","[0.10248669981956482, -0.14723579585552216, 0.1063927710056305, 0.09154147654771805, -0.14602446556091309, 0.07134528458118439, 0.16094215214252472, 0.18783259391784668, -0.21187198162078857, 0.1187526062130928, -0.1555222123861313, 0.10228776931762695, 0.09740281105041504, -0.09948115795850754, 0.01475438755005598, 0.1462772935628891, 0.23359784483909607, -0.16791671514511108]"
2026/01/30 15:27:33.435331589,"{'dim': [], 'data_offset': 0}","[0.05564699321985245, -0.13725093007087708, 0.08247007429599762, 0.03919577971100807, -0.14430473744869232, 0.06765205413103104, 0.11150754243135452, 0.1144067719578743, -0.09575196355581284, 0.06641074270009995, -0.15144696831703186, 0.07879729568958282, 0.04575985670089722, -0.0901094302535057, 0.004750170279294252, 0.09774845838546753, 0.15375009179115295, -0.06103388965129852]"
2026/01/30 15:27:33.440713917,"{'dim': [], 'data_offset': 0}","[0.015249717980623245, -0.12988123297691345, 0.06579800695180893, -0.003984256647527218, -0.1406335085630417, 0.06359070539474487, 0.06970265507698059, 0.0541723258793354, 0.0017383230151608586, 0.020452816039323807, -0.1503787636756897, 0.06130107864737511, -0.00013074617891106755, -0.08153727650642395, -0.004688102751970291, 0.05574161931872368, 0.08495648950338364, 0.02856130339205265]"
2026/01/30 15:27:33.445424612,"{'dim': [], 'data_offset': 0}","[-0.01818636804819107, -0.12284770607948303, 0.054207298904657364, -0.037254441529512405, -0.13381221890449524, 0.0585826113820076, 0.033185191452503204, 0.03148883208632469, 0.05602257326245308, -0.016211045905947685, -0.1497284322977066, 0.04769016057252884, -0.03780144453048706, -0.07078725844621658, -0.014542093500494957, 0.02032451145350933, 0.054481614381074905, 0.07751881331205368]"
2026/01/30 15:27:33.450498677,"{'dim': [], 'data_offset': 0}","[0.11908693611621857, -0.1370248645544052, 0.11716072261333466, 0.10555156320333481, -0.12681657075881958, 0.05821884423494339, 0.1283925175666809, 0.10846786946058273, -0.06946799159049988, 0.12017939984798431, -0.1700012981891632, 0.10798007249832153, 0.09965933114290237, -0.05883309245109558, -0.020416060462594032, 0.1186925545334816, 0.12413062900304794, -0.05085645988583565]"
2026/01/30 15:27:33.455298670,"{'dim': [], 'data_offset': 0}","[0.06480035185813904, -0.1284216195344925, 0.09774298220872879, 0.05764387547969818, -0.1157219335436821, 0.05159705504775047, 0.08714159578084946, 0.09439294785261154, -0.02920626290142536, 0.06963241100311279, -0.1649930328130722, 0.08692628145217896, 0.053120240569114685, -0.04764870926737785, -0.02905414253473282, 0.08318153023719788, 0.10380446165800095, -0.013216637074947357]"
2026/01/30 15:27:33.460626592,"{'dim': [], 'data_offset': 0}","[0.018284382298588753, -0.1229107528924942, 0.08392950892448425, 0.015092696994543076, -0.10092490911483765, 0.04216848686337471, 0.05202203616499901, 0.08881043642759323, -0.004194086883217096, 0.02477504312992096, -0.1620832085609436, 0.07156164944171906, 0.01209682784974575, -0.0363304540514946, -0.03744710236787796, 0.05216480791568756, 0.09363891929388046, 0.008261425420641899]"
2026/01/30 15:27:33.465595021,"{'dim': [], 'data_offset': 0}","[-0.019581731408834457, -0.11974716186523438, 0.07451081275939941, -0.021702297031879425, -0.08315566182136536, 0.03021128661930561, 0.02338232472538948, 0.08674290776252747, 0.011152822524309158, -0.013736099004745483, -0.1602790206670761, 0.06073606759309769, -0.023587826639413834, -0.02472683973610401, -0.04541853815317154, 0.025611411780118942, 0.08837936818599701, 0.020062290132045746]"
2026/01/30 15:27:33.470949179,"{'dim': [], 'data_offset': 0}","[0.11994563043117523, -0.13750982284545898, 0.1354818344116211, 0.10992562025785446, -0.06276437640190125, 0.014986507594585419, 0.11637625843286514, 0.15741708874702454, -0.13070103526115417, 0.12390127778053284, -0.17829908430576324, 0.12028219550848007, 0.10892560333013535, -0.012212727218866348, -0.054402898997068405, 0.11941184103488922, 0.15697059035301208, -0.12491177767515182]"
2026/01/30 15:27:33.475659474,"{'dim': [], 'data_offset': 0}","[0.06506191194057465, -0.1344120353460312, 0.11545733362436295, 0.06405922025442123, -0.04659189656376839, 0.0025543763767927885, 0.08125557005405426, 0.08612275868654251, -0.024005159735679626, 0.07382688671350479, -0.1644534170627594, 0.09605810046195984, 0.05841929093003273, -0.002865459071472287, -0.059547439217567444, 0.08120221644639969, 0.08623339980840683, -0.021870022639632225]"
2026/01/30 15:27:33.480812388,"{'dim': [], 'data_offset': 0}","[0.020005876198410988, -0.12098205834627151, 0.09203236550092697, 0.022449998185038567, -0.02906603179872036, -0.010666838847100735, 0.05147070065140724, 0.041776686906814575, 0.04391497001051903, 0.03074439987540245, -0.14369894564151764, 0.06938627362251282, 0.013514600694179535, 0.006657462567090988, -0.06459160149097443, 0.048680149018764496, 0.04250694066286087, 0.0424032136797905]"
2026/01/30 15:27:33.485838188,"{'dim': [], 'data_offset': 0}","[-0.01702488213777542, -0.1000349223613739, 0.06638334691524506, -0.014219805598258972, -0.010936104692518711, -0.024212101474404335, 0.026841990649700165, 0.02547118440270424, 0.07123741507530212, -0.005860620178282261, -0.11819551885128021, 0.04165997728705406, -0.025138916447758675, 0.01663818396627903, -0.06935536861419678, 0.02199403941631317, 0.02597934566438198, 0.06832214444875717]"
2026/01/30 15:27:33.490969173,"{'dim': [], 'data_offset': 0}","[0.12614773213863373, -0.09261421859264374, 0.1068357601761818, 0.11131620407104492, 0.005711477715522051, -0.04216267913579941, 0.1120225265622139, 0.08308324217796326, -0.06842607259750366, 0.13697628676891327, -0.10789205133914948, 0.08072344213724136, 0.0993383526802063, 0.025716101750731468, -0.07855086028575897, 0.10567840188741684, 0.08378524333238602, -0.07211212813854218]"
2026/01/30 15:27:33.495854676,"{'dim': [], 'data_offset': 0}","[0.07773146778345108, -0.07039441168308258, 0.07510127127170563, 0.06300771236419678, 0.017201844602823257, -0.05101030692458153, 0.0794215127825737, 0.04638299345970154, -0.010598571971058846, 0.08950807899236679, -0.083198681473732, 0.0497111976146698, 0.05147716403007507, 0.030217116698622704, -0.0790242850780487, 0.07468464225530624, 0.04604513943195343, -0.0118992505595088]"
2026/01/30 15:27:33.501329187,"{'dim': [], 'data_offset': 0}","[0.035889580845832825, -0.04826126992702484, 0.0445636548101902, 0.01943226531147957, 0.027798669412732124, -0.058741796761751175, 0.05228963494300842, 0.028595807030797005, 0.020167479291558266, 0.04723263904452324, -0.05924178659915924, 0.019967976957559586, 0.00824647769331932, 0.03526100143790245, -0.07928198575973511, 0.04821648821234703, 0.02868996374309063, 0.02016359753906727]"
2026/01/30 15:27:33.506132155,"{'dim': [], 'data_offset': 0}","[2.9754706702078693e-05, -0.02715969644486904, 0.016039196401834488, -0.01879613660275936, 0.03677154332399368, -0.0648951530456543, 0.030322736129164696, 0.020593933761119843, 0.03499246761202812, 0.010141092352569103, -0.03667789325118065, -0.007789659779518843, -0.029689526185393333, 0.0400269478559494, -0.07896507531404495, 0.026319649070501328, 0.022017573937773705, 0.03561300039291382]"
2026/01/30 15:27:33.512082653,"{'dim': [], 'data_offset': 0}","[0.14753270149230957, -0.020841309800744057, 0.05877450108528137, 0.10001189261674881, 0.04335521534085274, -0.07844550162553787, 0.10903707146644592, 0.07384277135133743, -0.10947190970182419, 0.15631042420864105, -0.029136108234524727, 0.035539980977773666, 0.08944098651409149, 0.043627966195344925, -0.08715508878231049, 0.10491717606782913, 0.07685957849025726, -0.10835012793540955]"
2026/01/30 15:27:33.516183254,"{'dim': [], 'data_offset': 0}","[0.09283207356929779, -0.0031862331088632345, 0.02734493650496006, 0.05054961517453194, 0.04442653805017471, -0.07780719548463821, 0.08018149435520172, 0.022477392107248306, -0.025224586948752403, 0.10221559554338455, -0.010216780938208103, 0.0064227767288684845, 0.04151918739080429, 0.042205579578876495, -0.08247663825750351, 0.0774739533662796, 0.027070725336670876, -0.024280404672026634]"
2026/01/30 15:27:33.521831640,"{'dim': [], 'data_offset': 0}","[0.04566340520977974, 0.011908874846994877, -0.0002660897735040635, 0.006706377491354942, 0.04741683974862099, -0.07715371251106262, 0.05631258338689804, -0.0005470052128657699, 0.021876584738492966, 0.05462690442800522, 0.005755402613431215, -0.01939990185201168, -0.001051953760907054, 0.04439181089401245, -0.07940402626991272, 0.054224248975515366, 0.005158299580216408, 0.022904211655259132]"
2026/01/30 15:27:33.526913049,"{'dim': [], 'data_offset': 0}","[0.005445548798888922, 0.024948202073574066, -0.02437698468565941, -0.031023504212498665, 0.05111345276236534, -0.07613608986139297, 0.03711241856217384, -0.0060755847953259945, 0.04332384839653969, 0.013343377970159054, 0.019173871725797653, -0.04172110557556152, -0.037977103143930435, 0.0483524464070797, -0.07702648639678955, 0.03511951118707657, 0.00043029760126955807, 0.04460522159934044]"
2026/01/30 15:27:33.531914205,"{'dim': [], 'data_offset': 0}","[0.15360091626644135, 0.028046974912285805, 0.025787118822336197, 0.08485734462738037, 0.05505824089050293, -0.08849277347326279, 0.11253058910369873, 0.0483812615275383, -0.10097208619117737, 0.16045601665973663, 0.02221386879682541, 0.010400124825537205, 0.07837685197591782, 0.05316949263215065, -0.08868149667978287, 0.11050035059452057, 0.05549578741192818, -0.09934546798467636]"
2026/01/30 15:27:33.536904563,"{'dim': [], 'data_offset': 0}","[0.09361238777637482, 0.039914242923259735, -0.0004920830251649022, 0.037881240248680115, 0.05324728786945343, -0.0826956108212471, 0.08682906627655029, 0.006468808278441429, -0.020950887352228165, 0.09988163411617279, 0.03248722106218338, -0.012463254854083061, 0.03256049007177353, 0.05189523473381996, -0.0825817808508873, 0.08562791347503662, 0.014046663418412209, -0.019792020320892334]"
2026/01/30 15:27:33.542470444,"{'dim': [], 'data_offset': 0}","[0.042220983654260635, 0.04821593314409256, -0.022229835391044617, -0.0032397035975009203, 0.05563667044043541, -0.07893382012844086, 0.06565061211585999, -0.00824547465890646, 0.022769302129745483, 0.0467047244310379, 0.040390148758888245, -0.03167936950922012, -0.005147107411175966, 0.05166572332382202, -0.07735946029424667, 0.06408274173736572, -0.0001595377252670005, 0.0235836710780859]"
2026/01/30 15:27:33.547226229,"{'dim': [], 'data_offset': 0}","[-0.0015645291423425078, 0.05039127916097641, -0.03359343111515045, -0.03540448099374771, 0.05666707083582878, -0.07391595095396042, 0.047833673655986786, -0.007705548778176308, 0.04337717965245247, 0.001535353483632207, 0.04218968003988266, -0.04153108596801758, -0.038519736379384995, 0.05600356310606003, -0.07429666072130203, 0.04667963460087776, 0.00016104021051432937, 0.04432858154177666]"
2026/01/30 15:27:33.552798942,"{'dim': [], 'data_offset': 0}","[0.14660194516181946, 0.05140397325158119, 0.027823004871606827, 0.08297422528266907, 0.06479168683290482, -0.09128522872924805, 0.12292607128620148, 0.05337010696530342, -0.10723604261875153, 0.14993850886821747, 0.03893734887242317, 0.026729337871074677, 0.07885686308145523, 0.06671890616416931, -0.09267877042293549, 0.1225251778960228, 0.061370860785245895, -0.10614505410194397]"
2026/01/30 15:27:33.557343415,"{'dim': [], 'data_offset': 0}","[0.08286596834659576, 0.05728943645954132, 0.009759761393070221, 0.038352228701114655, 0.06370281428098679, -0.08391716331243515, 0.09745106101036072, 0.006474445573985577, -0.014269432984292507, 0.08728589117527008, 0.04221934825181961, 0.0123630715534091, 0.034364573657512665, 0.0676577240228653, -0.08623110502958298, 0.09806495159864426, 0.014206888154149055, -0.013330196961760521]"
2026/01/30 15:27:33.562608747,"{'dim': [], 'data_offset': 0}","[0.027163617312908173, 0.05898293852806091, -0.0009003783343359828, -0.0012994678691029549, 0.06857442855834961, -0.0796070545911789, 0.0764237642288208, -0.00851836334913969, 0.03523808717727661, 0.03306910768151283, 0.04682162031531334, -0.001266435720026493, -0.0062384651973843575, 0.0737675279378891, -0.08232009410858154, 0.07709026336669922, -0.001512199523858726, 0.03615094721317291]"
2026/01/30 15:27:33.567788237,"{'dim': [], 'data_offset': 0}","[-0.01900663785636425, 0.05818022042512894, -0.006386946886777878, -0.03631741181015968, 0.07605589181184769, -0.07651197910308838, 0.05936764180660248, -0.006170311942696571, 0.05761329457163811, -0.01293675135821104, 0.0523521862924099, -0.01404904667288065, -0.04269682988524437, 0.08161642402410507, -0.0792972594499588, 0.05961080268025398, -0.00040403680759482086, 0.05842793360352516]"
2026/01/30 15:27:33.573131667,"{'dim': [], 'data_offset': 0}","[0.12851355969905853, 0.06311344355344772, 0.05922875553369522, 0.08198976516723633, 0.09584186971187592, -0.10445219278335571, 0.13906808197498322, 0.06644652038812637, -0.10270920395851135, 0.1340506374835968, 0.061341170221567154, 0.04697000980377197, 0.07419577986001968, 0.10138796269893646, -0.10697831958532333, 0.13889411091804504, 0.07085765898227692, -0.10209415853023529]"
2026/01/30 15:27:33.578061097,"{'dim': [], 'data_offset': 0}","[0.06716271489858627, 0.06885572522878647, 0.04286637157201767, 0.036990936845541, 0.09707232564687729, -0.09639459103345871, 0.11257553845643997, 0.012691405601799488, 0.0013564927503466606, 0.07301221787929535, 0.06782422214746475, 0.029234373942017555, 0.029177755117416382, 0.10222254693508148, -0.09823248535394669, 0.11288783699274063, 0.015718162059783936, 0.0017255772836506367]"
2026/01/30 15:27:33.583447112,"{'dim': [], 'data_offset': 0}","[0.015148648992180824, 0.07549700140953064, 0.028052736073732376, -0.0034250880125910044, 0.10341433435678482, -0.09107448905706406, 0.09024176746606827, -0.00248211482539773, 0.051728516817092896, 0.020618421956896782, 0.07468197494745255, 0.014119640924036503, -0.011289073154330254, 0.10852574557065964, -0.0923566222190857, 0.09079629927873611, -0.0007370096282102168, 0.051737017929553986]"
2026/01/30 15:27:33.588213355,"{'dim': [], 'data_offset': 0}","[0.15321262180805206, 0.08684301376342773, 0.08737361431121826, 0.11470647156238556, 0.13453088700771332, -0.13175234198570251, 0.1727386862039566, 0.08295385539531708, -0.11361575871706009, 0.15799376368522644, 0.08600029349327087, 0.07373719662427902, 0.10653211176395416, 0.1396634727716446, -0.1323055475950241, 0.1734706610441208, 0.08369816094636917, -0.11400672048330307]"
2026/01/30 15:27:33.593106201,"{'dim': [], 'data_offset': 0}","[0.08474663645029068, 0.08869973570108414, 0.06901619583368301, 0.06349574029445648, 0.12758076190948486, -0.11589835584163666, 0.1443004310131073, 0.05666659399867058, -0.04532535374164581, 0.08409914374351501, 0.09305974841117859, 0.055323511362075806, 0.049707941710948944, 0.1383422464132309, -0.11808937788009644, 0.13466309010982513, 0.011292604729533195, 0.018001586198806763]"
2026/01/30 15:27:33.598219706,"{'dim': [], 'data_offset': 0}","[0.02506604790687561, 0.08758756518363953, 0.056691721081733704, 0.020313913002610207, 0.12692616879940033, -0.10290766507387161, 0.12095838040113449, 0.048777755349874496, -0.0030328924767673016, 0.01793884113430977, 0.09691381454467773, 0.04296370968222618, -0.0018820820841938257, 0.14370550215244293, -0.10930700600147247, 0.0986168161034584, -0.0008896542130969465, 0.08160730451345444]"
2026/01/30 15:27:33.603893557,"{'dim': [], 'data_offset': 0}","[-0.02645871229469776, 0.08525421470403671, 0.04922376200556755, -0.01770024187862873, 0.1301329880952835, -0.09201463311910629, 0.09948581457138062, 0.05217863991856575, 0.020008470863103867, -0.035236433148384094, 0.09728690981864929, 0.03521000221371651, -0.045651182532310486, 0.15136055648326874, -0.10331209748983383, 0.06905414909124374, 0.013342054560780525, 0.10880882292985916]"
2026/01/30 15:27:33.608329598,"{'dim': [], 'data_offset': 0}","[-0.06971335411071777, 0.0823640376329422, 0.04522453993558884, -0.05187321454286575, 0.1352231502532959, -0.08234261721372604, 0.07920149713754654, 0.0588594451546669, 0.03356892615556717, -0.07687584310770035, 0.0989065170288086, 0.025828225538134575, -0.08160082250833511, 0.15912145376205444, -0.0988890677690506, 0.04670647159218788, 0.029457950964570045, 0.12350746244192123]"
