time,layout,data
2026/01/30 15:27:30.756608825,"{'dim': [], 'data_offset': 0}","[0.5178056955337524, -0.6660974621772766, -0.09853731840848923, 0.05662928521633148, -10.303861618041992, 39.710350036621094, -0.024990588426589966, 0.021332699805498123, -0.12904149293899536, 0.8690570592880249, 0.0908612385392189, 0.2449420988559723, -0.20387713611125946, -5.702103137969971, 0.6928058862686157, -0.4120595157146454, 0.24097712337970734, -0.017952967435121536]"
2026/01/30 15:27:30.762069728,"{'dim': [], 'data_offset': 0}","[0.26117774844169617, -0.21512055397033691, -0.10019654035568237, 0.018817810341715813, 10.376374244689941, -11.875454902648926, -0.03594570979475975, 0.06598609685897827, -0.05946726351976395, 0.6744694113731384, -0.04270336404442787, 0.24197472631931305, -0.14969685673713684, -0.04151663929224014, 0.006229673512279987, -0.31358179450035095, 0.05507786571979523, -0.016286518424749374]"
2026/01/30 15:27:30.766776273,"{'dim': [], 'data_offset': 0}","[0.2002648413181305, -0.6487734913825989, -0.0980355367064476, 0.004461599048227072, -5.296731472015381, 30.76239013671875, -0.03572389855980873, 0.026650715619325638, -0.05756932869553566, 0.5977742075920105, -0.04306107014417648, 0.24249213933944702, -0.11564286053180695, -0.02267884649336338, 0.020736442878842354, -0.24725458025932312, 0.05221935361623764, -0.008842165581882]"
2026/01/30 15:27:30.772023460,"{'dim': [], 'data_offset': 0}","[5.441366672515869, -0.31460967659950256, -0.26334983110427856, 0.3547566831111908, 103.56952667236328, -185.88729858398438, -0.12006081640720367, 4.703200340270996, -2.381179094314575, 2.9296834468841553, 2.682370901107788, 0.2621355652809143, -0.3322869837284088, 36.78097915649414, -59.51768112182617, -0.253661185503006, 4.176345348358154, -2.0024046897888184]"
2026/01/30 15:27:30.776995432,"{'dim': [], 'data_offset': 0}","[0.709886908531189, -0.27590540051460266, -0.16317938268184662, 0.06878712028265, 10.077366828918457, -6.908143520355225, -0.12574124336242676, 0.8678582310676575, -0.34635788202285767, 0.4071241617202759, 0.22143778204917908, 0.23173607885837555, -0.026723746210336685, -3.770420789718628, 18.30248260498047, -0.3646382987499237, 1.1169335842132568, -0.0160025954246521]"
2026/01/30 15:27:30.782560087,"{'dim': [], 'data_offset': 0}","[0.387090802192688, -0.5582199096679688, -0.13714942336082458, 0.02797824703156948, -40.752113342285156, 82.7717514038086, -0.09503202885389328, -0.23392310738563538, 0.22312003374099731, 0.40116268396377563, -0.025462975725531578, 0.369319885969162, -0.010185273364186287, 1.0279171466827393, -5.77180814743042, -0.25009575486183167, -0.03602068871259689, 0.11713211983442307]"
2026/01/30 15:27:30.787149556,"{'dim': [], 'data_offset': 0}","[0.28094059228897095, -0.13402675092220306, -0.1419561356306076, 0.012151977978646755, -2.7878215312957764, 8.630460739135742, -0.10202682763338089, -0.026124652475118637, 0.037889514118433, 0.3368070125579834, -0.19481292366981506, 0.3443860113620758, -0.0003372941573616117, 0.0436631441116333, -0.3024258315563202, -0.2322627454996109, -0.05446601286530495, 0.03299858793616295]"
2026/01/30 15:27:30.792435310,"{'dim': [], 'data_offset': 0}","[5.893134117126465, 0.5109072923660278, -0.23067015409469604, 0.9101884961128235, 174.77418518066406, -516.8787231445312, -0.13512495160102844, 6.837915420532227, -3.3444411754608154, 3.506376028060913, 1.7414727210998535, 0.5386107563972473, 1.2538906335830688, 30.38542938232422, -57.75808334350586, -0.17289039492607117, 5.12776517868042, -4.063977241516113]"
2026/01/30 15:27:30.797068476,"{'dim': [], 'data_offset': 0}","[0.9869402647018433, -0.37225034832954407, -0.15638922154903412, 0.13907286524772644, 19.03474998474121, -43.07066345214844, -0.19810473918914795, -1.448193073272705, 3.809194564819336, 0.6661655306816101, 0.10459534078836441, 0.16312430799007416, 0.09405612200498581, -7.997981548309326, 13.246487617492676, -0.270953893661499, -2.0983011722564697, 2.239832878112793]"
2026/01/30 15:27:30.802331370,"{'dim': [], 'data_offset': 0}","[0.5258893370628357, -0.8423556089401245, -0.15552276372909546, 0.05812402069568634, -47.191253662109375, 27.06692886352539, -0.14006075263023376, -0.03222072124481201, 0.09857821464538574, 0.5864968299865723, 0.018087685108184814, 0.19399350881576538, 0.09146728366613388, 4.619973659515381, -16.13351821899414, -0.17009063065052032, -0.03931144252419472, 0.037804894149303436]"
2026/01/30 15:27:30.807590167,"{'dim': [], 'data_offset': 0}","[4.8173933029174805, 1.154127836227417, -0.6612899899482727, 1.5247881412506104, 69.95775604248047, -297.43487548828125, -0.14505694806575775, 14.958542823791504, -13.234041213989258, 2.6420295238494873, 2.417463541030884, 0.13918662071228027, 3.081376075744629, 7.81856632232666, -7.889400959014893, -0.1647185981273651, 10.186857223510742, -10.648478507995605]"
2026/01/30 15:27:30.812330371,"{'dim': [], 'data_offset': 0}","[1.881182074546814, -0.08170903474092484, -0.25069722533226013, 0.2345833033323288, -6.051692962646484, -29.6427059173584, -0.16156335175037384, -18.84738540649414, 31.276155471801758, 1.1205511093139648, 0.45557430386543274, 0.04881119355559349, 0.38463854789733887, -9.272944450378418, 17.949438095092773, -0.12849892675876617, -23.770095825195312, 34.00248336791992]"
2026/01/30 15:27:30.817778081,"{'dim': [], 'data_offset': 0}","[1.3147974014282227, -0.09600918740034103, -0.23401066660881042, 0.1386086791753769, -1.6523637771606445, 2.6636345386505127, -0.16127167642116547, 3.7531211376190186, -9.377678871154785, 0.5726290941238403, 0.07512807101011276, 0.045899614691734314, 0.26488304138183594, 10.402992248535156, -21.323537826538086, -0.11706419289112091, 1.874421238899231, -8.726960182189941]"
2026/01/30 15:27:30.822616518,"{'dim': [], 'data_offset': 0}","[0.84005206823349, -0.2453775405883789, -0.1573099046945572, 0.09108543395996094, -0.3221360743045807, 0.10197176784276962, -0.2055199146270752, -0.7944243550300598, 3.8842740058898926, 0.3950744867324829, -0.1573083996772766, 0.014453834854066372, 0.19551555812358856, -7.937129020690918, 14.314497947692871, -0.10952137410640717, -1.239112377166748, 1.4300146102905273]"
2026/01/30 15:27:30.828611982,"{'dim': [], 'data_offset': 0}","[1.8728708028793335, 0.6478133797645569, -0.28935620188713074, 2.031804323196411, 42.0013313293457, -43.75615310668945, -0.173079714179039, 24.864473342895508, -12.177983283996582, 1.9706010818481445, 2.7790722846984863, -0.12293186783790588, 2.958763360977173, 128.10182189941406, -264.8961181640625, -0.10426080226898193, 19.14409637451172, -9.919700622558594]"
2026/01/30 15:27:30.832636506,"{'dim': [], 'data_offset': 0}","[0.8119546175003052, -0.0586603619158268, -0.17797443270683289, 0.2432449460029602, -6.236267566680908, 33.5413703918457, -0.15603119134902954, -10.319106101989746, 42.63717269897461, 0.8136498332023621, 0.27995631098747253, -0.020994823426008224, 0.7948383688926697, 11.944987297058105, -25.320053100585938, -0.06982479244470596, -17.24452781677246, 46.152706146240234]"
2026/01/30 15:27:30.837807098,"{'dim': [], 'data_offset': 0}","[0.4249962270259857, -0.015051529742777348, -0.2141960859298706, 0.1569201499223709, 6.812127590179443, -4.37391471862793, -0.1530359983444214, 6.709034442901611, -2.390362501144409, 0.29700881242752075, -0.448844313621521, 0.0011477519292384386, 0.39701828360557556, -47.36248779296875, 78.12026977539062, -0.06652355194091797, 2.0166046619415283, -1.3265713453292847]"
2026/01/30 15:27:30.842904080,"{'dim': [], 'data_offset': 0}","[0.2281314879655838, -0.21406897902488708, -0.1782076060771942, 0.07919444143772125, 0.21130242943763733, 1.5565710067749023, -0.1678348034620285, 0.3987372815608978, 0.10639835149049759, 0.08839696645736694, -0.15174837410449982, 0.002300403779372573, 0.2688879072666168, -3.424454689025879, 3.0866003036499023, -0.07127133756875992, 0.2661258578300476, -0.14885838329792023]"
2026/01/30 15:27:30.848020857,"{'dim': [], 'data_offset': 0}","[0.0989697128534317, -0.14365266263484955, -0.19173575937747955, 0.058700401335954666, -0.07425323873758316, 0.057931527495384216, -0.14407697319984436, 0.011992936953902245, 0.04159092530608177, 0.0042311144061386585, -0.17537322640419006, 0.0014671203680336475, 0.07154994457960129, 2.575565814971924, -9.49472713470459, -0.067962147295475, 0.100642628967762, -0.05668691173195839]"
2026/01/30 15:27:30.853431551,"{'dim': [], 'data_offset': 0}","[1.5977813005447388, 1.0602142810821533, -0.29090067744255066, 2.8501944541931152, 19.839948654174805, -35.60921859741211, -0.19034221768379211, 16.19942855834961, -13.037641525268555, 1.5872523784637451, 0.21949945390224457, -0.009055613540112972, 1.8430767059326172, 8.546698570251465, -3.3832337856292725, -0.08135545998811722, 30.309520721435547, -17.704803466796875]"
2026/01/30 15:27:30.858166236,"{'dim': [], 'data_offset': 0}","[0.3349955677986145, -0.07189802825450897, -0.20398516952991486, 0.4569240212440491, -20.33556365966797, 26.527320861816406, -0.1299092173576355, -17.560075759887695, 33.96345520019531, 0.1507045179605484, -0.021719083189964294, -0.014284634962677956, 0.2626941502094269, -1.4220852851867676, 3.339913845062256, -0.04170569032430649, 4.036875247955322, 20.49014663696289]"
2026/01/30 15:27:30.863217006,"{'dim': [], 'data_offset': 0}","[0.10897650569677353, -0.015008717775344849, -0.21032322943210602, 0.21627695858478546, 6.178872108459473, -15.867379188537598, -0.1367882639169693, 2.973348617553711, -6.735293865203857, 0.07309248298406601, -0.13544565439224243, -0.01800600439310074, 0.1020641177892685, -0.027777571231126785, -0.01960907317698002, -0.030174411833286285, 0.012486791238188744, 0.2631853222846985]"
2026/01/30 15:27:30.868332311,"{'dim': [], 'data_offset': 0}","[2.1899425983428955, 1.1956169605255127, -0.22823405265808105, 3.3274011611938477, 1.5798026323318481, -0.35801419615745544, -0.26030075550079346, 9.451827049255371, -6.061465740203857, 2.8137857913970947, 0.4231659173965454, -0.031509801745414734, 2.544644594192505, 16.87688446044922, -33.79145050048828, -0.0014419440412893891, 15.45732307434082, -27.881013870239258]"
2026/01/30 15:27:30.873111053,"{'dim': [], 'data_offset': 0}","[0.31919100880622864, 0.10322238504886627, -0.1962548792362213, 0.6425709128379822, 1.0783977508544922, -1.1584173440933228, -0.09365379065275192, -5.2251715660095215, 11.874130249023438, 0.3407920300960541, -0.2885630428791046, -0.050607915967702866, 0.5656773447990417, -19.741168975830078, 16.301969528198242, -0.004024195950478315, -19.005889892578125, 13.920512199401855]"
2026/01/30 15:27:30.878848733,"{'dim': [], 'data_offset': 0}","[0.143441304564476, 0.061859309673309326, -0.19512206315994263, 0.2461155503988266, 0.017882773652672768, 0.015462758019566536, -0.1008845865726471, 1.1265610456466675, -7.399543762207031, 0.17583081126213074, -0.09885451197624207, -0.08961474895477295, 0.25460052490234375, 6.252263069152832, -20.276079177856445, -0.009686729870736599, 2.080522060394287, -18.43603515625]"
2026/01/30 15:27:30.883662536,"{'dim': [], 'data_offset': 0}","[0.10141138732433319, 0.00031318978290073574, -0.19325949251651764, 0.13790583610534668, -0.0812385305762291, 0.05434911698102951, -0.07661380618810654, -0.47732770442962646, -0.26808223128318787, 0.17090047895908356, -0.430728018283844, -0.07051499933004379, 0.05976889282464981, -3.642730712890625, 4.5822649002075195, -0.011739534325897694, -2.0775411128997803, -0.8614823818206787]"
2026/01/30 15:27:30.888739273,"{'dim': [], 'data_offset': 0}","[2.396613359451294, 1.0359437465667725, -0.33404040336608887, 2.653141736984253, 13.45568561553955, -16.99275016784668, -0.11992120742797852, 10.990646362304688, -18.668041229248047, 3.5555922985076904, -0.106082484126091, -0.06311824917793274, 2.1471259593963623, 29.05987548828125, -36.22245407104492, 0.024359067901968956, 9.789219856262207, -16.044832229614258]"
2026/01/30 15:27:30.893763156,"{'dim': [], 'data_offset': 0}","[0.32700809836387634, 0.14680886268615723, -0.16273052990436554, 0.4801313579082489, -21.835538864135742, 33.932525634765625, -0.036883991211652756, -24.734560012817383, 26.39680290222168, 0.9013316035270691, -0.06864640861749649, -0.06798411905765533, 0.16685651242733002, -20.520200729370117, -0.8017011880874634, -0.005302855279296637, -25.56534194946289, 31.962568283081055]"
2026/01/30 15:27:30.898702631,"{'dim': [], 'data_offset': 0}","[0.13182471692562103, 0.046437207609415054, -0.19586102664470673, 0.15878260135650635, 4.389399528503418, -10.681989669799805, -0.027878182008862495, 1.5395196676254272, -9.628321647644043, 0.4176796078681946, -0.056944191455841064, -0.07409726083278656, 0.10004157572984695, -0.2872354984283447, -0.6555576324462891, -0.01387806050479412, 1.4706246852874756, -6.009218692779541]"
2026/01/30 15:27:30.904041629,"{'dim': [], 'data_offset': 0}","[0.18570101261138916, -0.11157871782779694, -0.19371485710144043, 0.052156224846839905, -6.9802398681640625, -0.10167300701141357, -0.023699631914496422, -0.7847226858139038, 1.536188006401062, 0.16108067333698273, -0.04371725022792816, -0.16093821823596954, 0.09667398780584335, -0.0865485817193985, -0.11152693629264832, -0.025019656866788864, 0.008762337267398834, -0.01690021902322769]"
2026/01/30 15:27:30.909219805,"{'dim': [], 'data_offset': 0}","[0.0411183126270771, -0.066320039331913, -0.23379802703857422, 0.05049663409590721, -0.19247445464134216, -0.8735913634300232, -0.031094536185264587, -0.06386758387088776, 0.08724885433912277, 0.04203494265675545, -0.08344437927007675, -0.13266491889953613, 0.07330145686864853, -0.10739193856716156, -0.12040987610816956, -0.02287187986075878, 0.009757795371115208, 0.087545245885849]"
2026/01/30 15:27:30.913970517,"{'dim': [], 'data_offset': 0}","[1.4387414455413818, 0.28645604848861694, -0.551688551902771, 6.8045148849487305, 5.781854152679443, -22.60375213623047, -0.0009377786191180348, 18.615982055664062, -18.669105529785156, 1.8387024402618408, 0.19289515912532806, -0.2188868522644043, 6.8411736488342285, 5.984665393829346, -21.45436668395996, 0.018255481496453285, 20.644535064697266, -20.027769088745117]"
2026/01/30 15:27:30.918885028,"{'dim': [], 'data_offset': 0}","[0.24701984226703644, 0.012933889403939247, -0.1497521847486496, 0.9125840067863464, -16.141742706298828, 1.1631165742874146, -0.007861176505684853, -9.22641658782959, 36.73066711425781, 0.30105525255203247, 0.002036764519289136, -0.07684465497732162, 1.2055060863494873, -15.881403923034668, 0.9115184545516968, -0.0036633640993386507, -5.257221221923828, 32.37613296508789]"
2026/01/30 15:27:30.924295833,"{'dim': [], 'data_offset': 0}","[0.06572767347097397, -0.002223873743787408, -0.15143130719661713, 0.4072343707084656, -0.8095049858093262, -0.32269343733787537, -0.009447066113352776, 6.645033836364746, -1.8172338008880615, 0.09530701488256454, -0.012499426491558552, -0.08680693805217743, 0.5078214406967163, -0.8405469059944153, -0.21947331726551056, -0.005750505719333887, 2.550745725631714, -0.16267499327659607]"
2026/01/30 15:27:30.929370976,"{'dim': [], 'data_offset': 0}","[1.7987055778503418, 0.26813873648643494, -0.6368347406387329, 4.5149126052856445, 17.189651489257812, -18.21013832092285, 0.08866294473409653, 11.82680892944336, -19.202241897583008, 1.760785460472107, 0.32491177320480347, -0.14543303847312927, 3.244610071182251, 18.123340606689453, -18.164823532104492, 0.058050282299518585, 20.4434757232666, -39.748809814453125]"
2026/01/30 15:27:30.933957270,"{'dim': [], 'data_offset': 0}","[0.4096337854862213, 0.031254805624485016, -0.20779620110988617, 0.41589853167533875, -22.26738739013672, -2.254456043243408, 0.014733193442225456, -5.693356037139893, 27.334680557250977, 0.3585774004459381, 0.03517107293009758, -0.20353984832763672, 0.30745992064476013, -21.255468368530273, -1.7452067136764526, 0.01832568645477295, -0.07801737636327744, 9.148529052734375]"
2026/01/30 15:27:30.939150601,"{'dim': [], 'data_offset': 0}","[0.05528661608695984, -0.026640694588422775, -0.20048800110816956, 0.2427615225315094, -0.14401556551456451, -0.15099315345287323, -0.0028536918107420206, 1.411834478378296, -1.2634830474853516, 0.1353737711906433, -0.07166813313961029, -0.218254953622818, 0.18712839484214783, -0.13151846826076508, -0.2419396936893463, 0.015998143702745438, 0.05556979030370712, -0.5177235007286072]"
2026/01/30 15:27:30.944388802,"{'dim': [], 'data_offset': 0}","[-0.07477113604545593, -0.06915480643510818, -0.19056083261966705, 0.1875501573085785, -0.1341649740934372, -0.08106718212366104, -0.00983642227947712, 0.08121547102928162, -0.09056165814399719, 0.047107622027397156, -0.12149608135223389, -0.20264530181884766, 0.20098350942134857, -0.13024179637432098, -0.10419018566608429, 0.008996058255434036, 0.018478287383913994, -0.17922234535217285]"
2026/01/30 15:27:30.949693921,"{'dim': [], 'data_offset': 0}","[1.0355823040008545, -0.018157267943024635, -0.7146273255348206, 9.216365814208984, 1.591905117034912, -10.401198387145996, 0.09920135885477066, 11.359112739562988, -41.87045669555664, 1.5744916200637817, -0.05589134618639946, -0.3873916566371918, 8.597612380981445, 1.6667534112930298, -10.959005355834961, 0.1407526433467865, 6.873188018798828, -48.31102752685547]"
2026/01/30 15:27:30.954282127,"{'dim': [], 'data_offset': 0}","[0.10438468307256699, -0.05084320157766342, -0.07460075616836548, 2.784169912338257, -6.792501926422119, 2.244210720062256, 0.021045971661806107, -5.577125549316406, 1.0702877044677734, 0.27903464436531067, -0.0640769749879837, -0.07721379399299622, 2.642697811126709, -6.067108154296875, 1.3529373407363892, 0.04054214805364609, -8.706977844238281, -8.812873840332031]"
2026/01/30 15:27:30.960140480,"{'dim': [], 'data_offset': 0}","[-0.02085105888545513, -0.07862959802150726, -0.09128542244434357, 1.4612058401107788, -0.5832256078720093, -0.10624472051858902, 0.004629306960850954, -0.04225615784525871, 0.06168793886899948, 0.07463649660348892, -0.08777280896902084, -0.0823720395565033, 1.3048990964889526, -0.5547320246696472, 0.0028358581475913525, 0.02324282005429268, -0.961105227470398, 5.633434772491455]"
2026/01/30 15:27:30.964516282,"{'dim': [], 'data_offset': 0}","[-0.06384503096342087, -0.10254132747650146, -0.0911494567990303, 0.15975430607795715, 0.21473516523838043, -0.11291540414094925, -0.0030657080933451653, -0.037133652716875076, 0.049323976039886475, -0.028766799718141556, -0.08599521219730377, -0.09390615671873093, 0.16994112730026245, 0.12636321783065796, -0.016898037865757942, 0.009864013642072678, -0.7077770233154297, 0.2616555392742157]"
2026/01/30 15:27:30.969387036,"{'dim': [], 'data_offset': 0}","[1.207316517829895, -0.07196561992168427, 0.294615238904953, 1.7791446447372437, 10.457597732543945, -8.002311706542969, 0.16847491264343262, 5.587444305419922, -23.939434051513672, 1.3901937007904053, -0.08480779826641083, 0.35412830114364624, 1.801853060722351, 10.150350570678711, -6.035723686218262, 0.18828026950359344, 10.748357772827148, -29.106719970703125]"
2026/01/30 15:27:30.974645503,"{'dim': [], 'data_offset': 0}","[0.10380139201879501, -0.05537209287285805, 0.0020726658403873444, 0.22760681807994843, -12.795650482177734, 1.0254544019699097, 0.03506925702095032, -6.659732341766357, 11.077407836914062, 0.16154414415359497, -0.06495247781276703, 0.001551178633235395, 0.24688482284545898, -9.912456512451172, 1.2349711656570435, 0.04665084928274155, -10.025238990783691, 23.07634925842285]"
2026/01/30 15:27:30.979462572,"{'dim': [], 'data_offset': 0}","[0.012716412544250488, -0.05143638327717781, -0.00670834444463253, 0.087537981569767, -8.775142669677734, 2.893141508102417, 0.018857354298233986, 6.560768127441406, -6.655247688293457, 0.04710263013839722, -0.057439953088760376, -0.01483687199652195, 0.09559005498886108, -5.6508989334106445, 1.6896111965179443, 0.031401749700307846, 10.270500183105469, -6.071194171905518]"
2026/01/30 15:27:30.984960129,"{'dim': [], 'data_offset': 0}","[-0.03105100616812706, -0.049763306975364685, -0.01709849201142788, 0.07152055948972702, -2.1529643535614014, -0.0939687192440033, 0.008001104928553104, 0.32495126128196716, 1.0976089239120483, 0.00569753535091877, -0.05363759025931358, -0.028827786445617676, 0.056620288640260696, -0.334674596786499, 0.39592719078063965, 0.024737386032938957, 0.41226112842559814, 3.718183755874634]"
2026/01/30 15:27:30.989810157,"{'dim': [], 'data_offset': 0}","[1.7695311307907104, 0.0034654182381927967, 2.681854486465454, 6.399043083190918, 4.692935466766357, -13.369698524475098, 0.3239012360572815, 3.6455090045928955, -13.136601448059082, 2.0962624549865723, -0.04637356847524643, 2.064148187637329, 5.973857402801514, -1.2348583936691284, -7.441930770874023, 0.4209263324737549, 4.644287109375, -18.980741500854492]"
2026/01/30 15:27:30.995007205,"{'dim': [], 'data_offset': 0}","[0.1679297536611557, 0.05341728404164314, 0.26277950406074524, 1.0532554388046265, -6.277041912078857, 7.151970386505127, 0.059060510247945786, -1.81658136844635, 13.676980018615723, 0.2359379529953003, -0.019864045083522797, 0.19248610734939575, 0.9907127022743225, -1.151458740234375, -0.11056745797395706, 0.08765647560358047, -1.5320756435394287, 11.211655616760254]"
2026/01/30 15:27:31.129261,"{'dim': [], 'data_offset': 0}","[0.05886226147413254, 0.11095943301916122, 0.0792062059044838, 0.3455111086368561, 1.2079483270645142, -2.7211599349975586, 0.041893742978572845, 1.3338507413864136, -0.15552589297294617, 0.09659851342439651, -0.0022146969567984343, 0.04854867234826088, 0.2783726155757904, -0.11795017123222351, 0.1315380483865738, 0.05617868900299072, 0.7014467120170593, -0.3689673840999603]"
2026/01/30 15:27:31.4919595,"{'dim': [], 'data_offset': 0}","[0.023459292948246002, 0.06452257931232452, 0.024709241464734077, -0.007732438389211893, 0.040394414216279984, -0.13418668508529663, 0.031170714646577835, 0.16052928566932678, -0.049024347215890884, 0.040249716490507126, 0.009468281641602516, 0.01983059197664261, -0.023543689399957657, -0.12133277207612991, 0.08830109238624573, 0.049366291612386703, 0.12760896980762482, -0.12686166167259216]"
2026/01/30 15:27:31.10586571,"{'dim': [], 'data_offset': 0}","[2.309180498123169, 0.05696683004498482, 3.9023284912109375, 2.7844018936157227, 5.263057708740234, -1.8580788373947144, 0.5926129817962646, 4.571189880371094, -29.220348358154297, 2.3291494846343994, 0.0041978140361607075, 3.6502556800842285, 2.847620964050293, 2.271749973297119, -0.8091078400611877, 0.6742459535598755, 3.874117374420166, -33.18705749511719]"
2026/01/30 15:27:31.15113030,"{'dim': [], 'data_offset': 0}","[0.26037201285362244, 0.17504115402698517, 0.667475700378418, 0.4135591983795166, 1.2965704202651978, -0.3304853141307831, 0.09541232138872147, 0.7661117911338806, -1.9616910219192505, 0.30573293566703796, 0.1315121352672577, 0.5739192962646484, 0.40862447023391724, 0.08935421705245972, 0.09028250724077225, 0.12941861152648926, 0.21565879881381989, -5.566257476806641]"
2026/01/30 15:27:31.20414894,"{'dim': [], 'data_offset': 0}","[0.13448913395404816, 0.10737427324056625, 0.1289498507976532, -0.047634851187467575, -0.06870818138122559, 0.29326194524765015, 0.07883159071207047, -1.7247951030731201, 5.388416767120361, 0.14507310092449188, 0.08878589421510696, 0.1263902336359024, -0.056131038814783096, 0.016288412734866142, 0.057689107954502106, 0.09132491052150726, -3.766376495361328, 12.349530220031738]"
2026/01/30 15:27:31.25466678,"{'dim': [], 'data_offset': 0}","[0.05347175896167755, 0.08941956609487534, -0.011386735364794731, -0.13443663716316223, -0.03354226052761078, 0.05231904983520508, 0.05899784341454506, -0.21611155569553375, 0.5705553889274597, 0.05707726255059242, 0.06337129324674606, 0.011179134249687195, -0.1725763976573944, 0.034947704523801804, 0.035801541060209274, 0.07217945158481598, 0.14480216801166534, 0.44821447134017944]"
2026/01/30 15:27:31.30277087,"{'dim': [], 'data_offset': 0}","[2.5064282417297363, 0.14716245234012604, 3.217090606689453, 2.676799774169922, 1.4657187461853027, -0.8131982088088989, 0.9801385998725891, 2.669529676437378, -23.936052322387695, 2.4175121784210205, 0.07893647253513336, 3.7516298294067383, 2.748093843460083, 3.2167763710021973, -0.8446659445762634, 1.0183019638061523, 6.0916852951049805, -42.05034637451172]"
2026/01/30 15:27:31.35376374,"{'dim': [], 'data_offset': 0}","[0.3813963234424591, 0.15988779067993164, 0.44881296157836914, 0.20161496102809906, 0.14986523985862732, -0.0357651449739933, 0.17863887548446655, -1.73209547996521, 1.9974995851516724, 0.29713496565818787, 0.10070732980966568, 0.5918365716934204, 0.1940087378025055, 0.7043668031692505, 0.044443514198064804, 0.1517125368118286, -1.7169891595840454, -3.496737003326416]"
2026/01/30 15:27:31.40734667,"{'dim': [], 'data_offset': 0}","[0.17781127989292145, 0.08848796039819717, 0.02741766721010208, -0.09650619328022003, 0.02174707129597664, -0.0029308090452104807, 0.12910354137420654, -0.04675276204943657, 0.19781573116779327, 0.159012570977211, 0.0629357323050499, 0.05028850957751274, -0.0287785567343235, 0.08565554767847061, 0.047625862061977386, 0.1198258027434349, -1.2970424890518188, 4.572296619415283]"
2026/01/30 15:27:31.45731234,"{'dim': [], 'data_offset': 0}","[0.06772458553314209, 0.08464431762695312, -0.0457967072725296, -0.12281283736228943, 0.005128489341586828, -0.0020457920618355274, 0.08267637342214584, -0.04325111582875252, 0.09951084852218628, 0.088250070810318, 0.057881325483322144, -0.0651736781001091, -0.1263706386089325, 0.012559646740555763, 0.026667777448892593, 0.11663792282342911, -0.31958550214767456, 0.25447070598602295]"
2026/01/30 15:27:31.50718294,"{'dim': [], 'data_offset': 0}","[2.1856255531311035, 0.11735932528972626, 3.7944304943084717, 3.309121608734131, 1.3511378765106201, -0.9802846908569336, 1.3347911834716797, 0.9050098657608032, -8.830217361450195, 2.1940877437591553, 0.01172338705509901, 3.416639566421509, 3.458092212677002, 1.2361851930618286, -0.6949621438980103, 1.2591865062713623, 1.0324293375015259, -13.373560905456543]"
2026/01/30 15:27:31.55608122,"{'dim': [], 'data_offset': 0}","[0.3344966173171997, 0.05940227583050728, 0.43069735169410706, 0.23593078553676605, 0.21210645139217377, -0.14994989335536957, 0.22149555385112762, -0.7884134650230408, 4.659448623657227, 0.33313390612602234, 0.034056149423122406, 0.37120741605758667, 0.2761860489845276, 0.20995758473873138, -0.06557263433933258, 0.23339395225048065, -1.3202348947525024, 4.4879961013793945]"
2026/01/30 15:27:31.61156209,"{'dim': [], 'data_offset': 0}","[0.15631094574928284, 0.0397438183426857, -0.07278140634298325, -0.01689511351287365, 0.04953194409608841, -0.042514827102422714, 0.15315140783786774, -0.00040157721377909184, 0.07011502981185913, 0.16888800263404846, 0.025020889937877655, -0.04798780009150505, -0.0038792386185377836, 0.05151144415140152, -0.02331370860338211, 0.16841775178909302, -0.07184280455112457, 0.058708447962999344]"
2026/01/30 15:27:31.65875348,"{'dim': [], 'data_offset': 0}","[0.07596322894096375, 0.03477003797888756, -0.12239203602075577, -0.10605146735906601, 0.02389133907854557, -0.030347676947712898, 0.12510819733142853, 0.07228345423936844, 0.06338696926832199, 0.08488857001066208, 0.019718045368790627, -0.10132917016744614, -0.10531580448150635, 0.02711307629942894, -0.021280784159898758, 0.13329264521598816, 0.04671477898955345, 0.05806191265583038]"
2026/01/30 15:27:31.71582745,"{'dim': [], 'data_offset': 0}","[1.8289521932601929, -0.4764273464679718, 3.748631715774536, 3.908571243286133, 0.8476653695106506, -0.5852005481719971, 1.5387605428695679, 1.1176820993423462, -7.480297088623047, 1.8981283903121948, -0.5636911392211914, 3.9879372119903564, 3.911059617996216, 0.8331118226051331, -0.5807953476905823, 1.5088406801223755, 1.0968413352966309, -7.621784210205078]"
2026/01/30 15:27:31.75891591,"{'dim': [], 'data_offset': 0}","[0.2993716299533844, -0.04023187234997749, 0.2274741679430008, 0.33998972177505493, 0.15327896177768707, -0.12208713591098785, 0.29104089736938477, 0.21881097555160522, 2.2255752086639404, 0.30108097195625305, -0.06421386450529099, 0.28658923506736755, 0.3491048514842987, 0.1589193195104599, -0.10631188750267029, 0.28902149200439453, 0.09841746091842651, 2.310159206390381]"
2026/01/30 15:27:31.81099710,"{'dim': [], 'data_offset': 0}","[0.14317592978477478, -0.013261961750686169, -0.1956503838300705, -0.010476470924913883, 0.061708979308605194, -0.06347235292196274, 0.19797463715076447, 0.01565367355942726, 0.2929598391056061, 0.15862014889717102, -0.014637202955782413, -0.20729736983776093, 0.002800819231197238, 0.07414884865283966, -0.06527470797300339, 0.21227097511291504, 0.014538748189806938, 0.2786978781223297]"
