time,layout,data
2025/08/01 15:24:35.96469083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.97504995,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.98331154,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:35.99442928,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:35.100434978,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:35.101436806,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:35.102458521,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.103506917,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.104349547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.105437075,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.106462147,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.107453215,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.108372879,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.109464035,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.110531236,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.111441753,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.112432500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.113441622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.114504114,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.115508166,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.116492632,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.117436521,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.118442086,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:35.119445387,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:35.120435013,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.121506662,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.122347749,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.123430929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.124393043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.125389040,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.127818515,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.128179231,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.128531061,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.129309039,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.130313061,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.131380002,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.132478511,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.133392374,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.134351062,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.135382485,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.136388812,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.137366965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.138377971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.139461332,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.140420710,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.141365351,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.142350538,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.143401288,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.144375755,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.145441193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.146320541,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.147359900,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.148333234,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.149330895,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.150362779,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.151487778,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.152307164,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.153321476,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.154320258,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.155326174,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.156362998,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.157456979,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.158353911,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.159320503,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.160319766,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.161326814,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.162342578,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.163326293,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.164290250,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.165283301,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.166398953,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.167368501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.168340112,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.169452137,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.170319924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.171347600,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.172320785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.173315500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.174313220,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.175325137,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.176327496,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.177348491,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.178354416,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.179315789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.180351480,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.181319625,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.182355197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.183352607,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.184306425,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.185417007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.186409938,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.187454897,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.188354714,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.189293805,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.190309539,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.191327007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.192320599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.193332025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.194314688,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.195317908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.196340265,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.197416032,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.198340535,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.199334458,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.200405216,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.201410090,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.202459888,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.203338926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.204347106,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.205319870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.206347206,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.207409898,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.208409051,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.209341609,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.210285729,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.211337521,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.212342064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.213403103,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.214397488,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.215379088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.216312458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.217335716,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.218413296,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.219426325,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.220405812,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.221350553,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.222324068,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.223330304,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.224328526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.225415493,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.226438832,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.227403330,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.228388778,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.229340682,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.230322172,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.231404081,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.232441175,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.233357192,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.234335887,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.235314472,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.236329234,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.237393048,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:24:35.238458576,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:24:35.239336732,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:24:35.240399565,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:24:35.241383579,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:24:35.242352205,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:24:35.243320070,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:24:35.244438066,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:24:35.245621424,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:24:35.246363285,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:24:35.247480550,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:24:35.248346413,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:24:35.249419104,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:24:35.250406906,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:24:35.251418042,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:24:35.252378823,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:24:35.253409024,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:24:35.254445066,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:24:35.255387082,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:24:35.256403859,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:24:35.257401850,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:24:35.258400472,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:24:35.259514500,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:24:35.260344486,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:24:35.261409333,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:24:35.262401994,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:24:35.263404563,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:24:35.264401843,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:24:35.265493610,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:24:35.266393186,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:24:35.267416534,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:24:35.268400519,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:24:35.269397909,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.270494575,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.271549673,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.272364681,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.273410812,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.274405507,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.275401384,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.276398854,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.277517591,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.278397701,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.279421801,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.280397961,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.281400531,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.282422968,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.283526086,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.284359328,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.285406271,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.286420542,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.287392675,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.288406645,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.289498943,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.290455797,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.291374179,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.292370076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.293399245,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.294391305,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.295398143,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.296342162,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.297397361,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.298394350,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.299391148,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.300373109,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.301402289,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:35.302343423,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.303396277,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:35.304400059,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.305404542,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.306401912,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.307429989,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.308399036,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.309404100,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.310418221,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.311433815,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.312360282,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.313464021,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.314465339,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.315419938,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.316398934,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.317402475,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.318369929,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.319435176,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.320394434,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.321399549,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.322397139,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.323406521,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.324386328,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.325437438,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.326373052,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.327379038,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.328427724,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.329403213,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.330432643,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.331464538,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.332399020,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.333403533,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.334396164,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.335395698,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.336422372,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.337430783,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.338342131,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.339407088,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.340373450,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.341403511,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.342421219,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.343412838,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.344376935,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.345372482,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.346443830,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.347415762,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.348425104,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.349506772,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.350479496,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.351404761,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.352401559,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.353399811,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.354424011,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.355443632,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.356344361,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.357409498,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.358403281,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.359397916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.360421885,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.361422010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:35.362384905,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.363408254,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.364418919,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.365392694,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.366422735,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.367453247,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.368394832,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.369375110,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:24:35.370373031,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.371407991,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.372396344,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.373399525,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.374403217,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.375377132,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.376430307,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.377394835,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.378402194,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.379486226,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:35.380350737,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.381402138,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.382411410,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.383398881,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:24:35.384438189,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:35.385463151,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.386338242,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.387374785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.388402932,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.389341352,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.390443728,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
