time,layout,data
2025/08/01 15:24:34.793300624,"{'dim': [], 'data_offset': 0}",[0.8443961143493652]
2025/08/01 15:24:34.794270222,"{'dim': [], 'data_offset': 0}",[0.8436331748962402]
2025/08/01 15:24:34.795316373,"{'dim': [], 'data_offset': 0}",[0.841725766658783]
2025/08/01 15:24:34.796305777,"{'dim': [], 'data_offset': 0}",[0.840199887752533]
2025/08/01 15:24:34.797347450,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:24:34.798346152,"{'dim': [], 'data_offset': 0}",[0.8371480703353882]
2025/08/01 15:24:34.799385832,"{'dim': [], 'data_offset': 0}",[0.8348592519760132]
2025/08/01 15:24:34.800307770,"{'dim': [], 'data_offset': 0}",[0.8325703740119934]
2025/08/01 15:24:34.801333393,"{'dim': [], 'data_offset': 0}",[0.8306630253791809]
2025/08/01 15:24:34.802434757,"{'dim': [], 'data_offset': 0}",[0.8279926776885986]
2025/08/01 15:24:34.803349232,"{'dim': [], 'data_offset': 0}",[0.8249408602714539]
2025/08/01 15:24:34.804354446,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:24:34.805339012,"{'dim': [], 'data_offset': 0}",[0.8192187547683716]
2025/08/01 15:24:34.806384281,"{'dim': [], 'data_offset': 0}",[0.8161669373512268]
2025/08/01 15:24:34.807393493,"{'dim': [], 'data_offset': 0}",[0.812352180480957]
2025/08/01 15:24:34.808371106,"{'dim': [], 'data_offset': 0}",[0.8089188933372498]
2025/08/01 15:24:34.809438126,"{'dim': [], 'data_offset': 0}",[0.80510413646698]
2025/08/01 15:24:34.810395551,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:24:34.811374707,"{'dim': [], 'data_offset': 0}",[0.7974746227264404]
2025/08/01 15:24:34.812314118,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 15:24:34.813363495,"{'dim': [], 'data_offset': 0}",[0.7894636392593384]
2025/08/01 15:24:34.814315460,"{'dim': [], 'data_offset': 0}",[0.7852674126625061]
2025/08/01 15:24:34.815353275,"{'dim': [], 'data_offset': 0}",[0.7814526557922363]
2025/08/01 15:24:34.816313025,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 15:24:34.817319521,"{'dim': [], 'data_offset': 0}",[0.7734416723251343]
2025/08/01 15:24:34.818307894,"{'dim': [], 'data_offset': 0}",[0.7688639760017395]
2025/08/01 15:24:34.819309943,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:24:34.820351105,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 15:24:34.821438774,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:24:34.822328963,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:24:34.823313158,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:24:34.824283056,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:24:34.825307176,"{'dim': [], 'data_offset': 0}",[0.7398717999458313]
2025/08/01 15:24:34.826324112,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:24:34.827438992,"{'dim': [], 'data_offset': 0}",[0.7310978770256042]
2025/08/01 15:24:34.828339260,"{'dim': [], 'data_offset': 0}",[0.726901650428772]
2025/08/01 15:24:34.829329456,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:24:34.830303903,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 15:24:34.831280734,"{'dim': [], 'data_offset': 0}",[0.7131685614585876]
2025/08/01 15:24:34.832290798,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:24:34.833271987,"{'dim': [], 'data_offset': 0}",[0.7040131092071533]
2025/08/01 15:24:34.834303231,"{'dim': [], 'data_offset': 0}",[0.699053943157196]
2025/08/01 15:24:34.835304487,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:24:34.836302639,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:24:34.837303816,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:24:34.838347743,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:24:34.839363266,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:24:34.840274284,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:24:34.841303213,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:24:34.842278071,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:24:34.843316728,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:24:34.844377867,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:24:34.845452131,"{'dim': [], 'data_offset': 0}",[0.6498435735702515]
2025/08/01 15:24:34.846309599,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:24:34.847323990,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:24:34.848385680,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:24:34.849340501,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:24:34.850444180,"{'dim': [], 'data_offset': 0}",[0.6261920928955078]
2025/08/01 15:24:34.851476655,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:24:34.852302022,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:24:34.853333666,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 15:24:34.854337308,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:24:34.855323447,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:24:34.856416385,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:24:34.857477545,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:24:34.858287844,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:24:34.859307736,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:24:34.860310546,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:24:34.861278861,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:24:34.862293183,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:24:34.863415427,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:24:34.864265280,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:24:34.865303706,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 15:24:34.866312267,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:24:34.867282296,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:24:34.868389241,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:24:34.869477661,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:24:34.870326653,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:24:34.871307241,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:24:34.872281387,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:24:34.873322028,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:24:34.874340407,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:24:34.875379515,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:24:34.876419435,"{'dim': [], 'data_offset': 0}",[0.5022125840187073]
2025/08/01 15:24:34.877361711,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:24:34.878378538,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:24:34.879311797,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:24:34.880341357,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:24:34.881478248,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:24:34.882277767,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:24:34.883326012,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:24:34.884315898,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:24:34.885288722,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 15:24:34.886292193,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:24:34.887417783,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:24:34.888279168,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:24:34.889309630,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:24:34.890310396,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:24:34.891278090,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:24:34.892294235,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:24:34.893396762,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:24:34.894250192,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:24:34.895241470,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:24:34.896226326,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 15:24:34.897240257,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:24:34.898256432,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:24:34.899258621,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 15:24:34.900241784,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:24:34.901243292,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:24:34.902237545,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:24:34.903245325,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 15:24:34.904291586,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 15:24:34.905317550,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:24:34.906290543,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:24:34.907396417,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:24:34.908364562,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:24:34.909414350,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:24:34.910414785,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:24:34.911481785,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:24:34.912322902,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:24:34.913359025,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:24:34.914355913,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:24:34.915413286,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 15:24:34.916461741,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:24:34.917429646,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:24:34.918324103,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:24:34.919370013,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:24:34.920359448,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:24:34.921376415,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:24:34.922374766,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:24:34.923438280,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:24:34.924431943,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:24:34.925353450,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:24:34.926357292,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 15:24:34.927444711,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:24:34.928356290,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 15:24:34.929436926,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:24:34.930357822,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:24:34.931363688,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 15:24:34.932361899,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:24:34.933418309,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 15:24:34.934413395,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:24:34.935436052,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 15:24:34.936297176,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:24:34.937361281,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:24:34.938365594,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:24:34.939358425,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:24:34.940359221,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 15:24:34.941441791,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:24:34.942440213,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:24:34.943354136,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 15:24:34.944352237,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 15:24:34.945325792,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 15:24:34.946428319,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:24:34.947442530,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:24:34.948320566,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:24:34.949429165,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:24:34.950363065,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:24:34.951362439,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:24:34.952358236,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 15:24:34.953445925,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:24:34.954445739,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:24:34.955475399,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:24:34.956357583,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:24:34.957357838,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:24:34.958345830,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:24:34.959449249,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:24:34.960346581,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:24:34.961352908,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:24:34.962359765,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:24:34.963367715,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:24:34.964349525,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:24:34.965351734,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:24:34.966309790,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:24:34.967310136,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:24:34.968306233,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:24:34.969336023,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:24:34.970311642,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:24:34.971418007,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:24:34.972298938,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:24:34.973304493,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:24:34.974306021,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:24:34.975317747,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:24:34.976318103,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:24:34.977320632,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:24:34.978356073,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:24:34.979326072,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:24:34.980339872,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:24:34.981302998,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 15:24:34.982339501,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:24:34.983358671,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 15:24:34.984555936,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 15:24:34.985315450,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 15:24:34.986309874,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:24:34.987311011,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:24:34.988282282,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:24:34.989329996,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 15:24:34.990308560,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:24:34.991316159,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:24:34.992375986,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:24:34.993356534,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:24:34.994357471,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 15:24:34.995360932,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:24:34.996311584,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:24:34.997278437,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 15:24:34.998310631,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:24:34.999376349,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 15:24:35.337171,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:24:35.1272544,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:24:35.3622089,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 15:24:35.4095807,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 15:24:35.4361114,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:24:35.5339849,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:24:35.6303416,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:24:35.7441139,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:24:35.8357456,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:24:35.9371928,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 15:24:35.10367845,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 15:24:35.11370746,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:24:35.12363186,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:24:35.13480100,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 15:24:35.14366852,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 15:24:35.15375393,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:24:35.16366662,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:24:35.17368901,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:24:35.18367232,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:24:35.19479568,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 15:24:35.20377331,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:24:35.21356456,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:24:35.22357212,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:24:35.23366865,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:24:35.24349056,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 15:24:35.25480498,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 15:24:35.26383851,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:24:35.27382473,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:24:35.28367931,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 15:24:35.29367144,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:24:35.30372619,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:24:35.31483862,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 15:24:35.32321753,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:24:35.33304636,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 15:24:35.34364102,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:35.35364748,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 15:24:35.36384179,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 15:24:35.37539114,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:24:35.38368038,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:24:35.39370127,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:24:35.40363129,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:24:35.41365818,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:24:35.42355073,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:24:35.43487797,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 15:24:35.44361795,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:24:35.45370707,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:24:35.46363077,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:24:35.47361890,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:24:35.48396419,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:24:35.49488797,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 15:24:35.50335064,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:24:35.51335479,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 15:24:35.52362945,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:24:35.53365334,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:24:35.54387531,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:24:35.55492713,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:24:35.56324051,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:24:35.57365764,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:24:35.58362523,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:24:35.59374400,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:24:35.60357323,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:24:35.61490267,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:24:35.62498637,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:24:35.63370532,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:24:35.64429777,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:24:35.65383946,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:24:35.66380354,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:24:35.67489003,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:24:35.68495139,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:24:35.69335635,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:24:35.70440877,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:24:35.71378695,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:24:35.72366757,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:24:35.73459416,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:24:35.74501169,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:24:35.75363676,"{'dim': [], 'data_offset': 0}",[-0.5998703241348267]
2025/08/01 15:24:35.76436617,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 15:24:35.77384574,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:24:35.78358681,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:24:35.79502585,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:24:35.80367727,"{'dim': [], 'data_offset': 0}",[-0.6231403350830078]
2025/08/01 15:24:35.81379033,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:24:35.82440793,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:24:35.83376688,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:24:35.84378085,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:24:35.85491723,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:24:35.86368276,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:24:35.87431780,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
