time,layout,data
2025/08/01 15:24:35.788399551,"{'dim': [], 'data_offset': 0}",[0.0026042985264211893]
2025/08/01 15:24:35.789396300,"{'dim': [], 'data_offset': 0}",[0.002707358682528138]
2025/08/01 15:24:35.790400463,"{'dim': [], 'data_offset': 0}",[0.0028240003157407045]
2025/08/01 15:24:35.791386040,"{'dim': [], 'data_offset': 0}",[0.0029033091850578785]
2025/08/01 15:24:35.792390343,"{'dim': [], 'data_offset': 0}",[0.0030032536014914513]
2025/08/01 15:24:35.793473584,"{'dim': [], 'data_offset': 0}",[0.003083084709942341]
2025/08/01 15:24:35.794397055,"{'dim': [], 'data_offset': 0}",[0.003193443175405264]
2025/08/01 15:24:35.795394345,"{'dim': [], 'data_offset': 0}",[0.003296018810942769]
2025/08/01 15:24:35.796403367,"{'dim': [], 'data_offset': 0}",[0.0033859931863844395]
2025/08/01 15:24:35.797402950,"{'dim': [], 'data_offset': 0}",[0.0034417049027979374]
2025/08/01 15:24:35.798393307,"{'dim': [], 'data_offset': 0}",[0.003526685293763876]
2025/08/01 15:24:35.799477129,"{'dim': [], 'data_offset': 0}",[0.003636901266872883]
2025/08/01 15:24:35.800393337,"{'dim': [], 'data_offset': 0}",[0.0037915408611297607]
2025/08/01 15:24:35.801412167,"{'dim': [], 'data_offset': 0}",[0.0038903718814253807]
2025/08/01 15:24:35.802386183,"{'dim': [], 'data_offset': 0}",[0.00404448714107275]
2025/08/01 15:24:35.803360720,"{'dim': [], 'data_offset': 0}",[0.004149454180151224]
2025/08/01 15:24:35.804373408,"{'dim': [], 'data_offset': 0}",[0.004282897803932428]
2025/08/01 15:24:35.805549844,"{'dim': [], 'data_offset': 0}",[0.00447904784232378]
2025/08/01 15:24:35.806395990,"{'dim': [], 'data_offset': 0}",[0.0045594098046422005]
2025/08/01 15:24:35.807377981,"{'dim': [], 'data_offset': 0}",[0.004558130633085966]
2025/08/01 15:24:35.808355704,"{'dim': [], 'data_offset': 0}",[0.0047552864998579025]
2025/08/01 15:24:35.809398800,"{'dim': [], 'data_offset': 0}",[0.004843556322157383]
2025/08/01 15:24:35.810394106,"{'dim': [], 'data_offset': 0}",[0.004943709820508957]
2025/08/01 15:24:35.811481284,"{'dim': [], 'data_offset': 0}",[0.005039530340582132]
2025/08/01 15:24:35.812385679,"{'dim': [], 'data_offset': 0}",[0.005117756314575672]
2025/08/01 15:24:35.813387617,"{'dim': [], 'data_offset': 0}",[0.005214689299464226]
2025/08/01 15:24:35.814388784,"{'dim': [], 'data_offset': 0}",[0.005372470710426569]
2025/08/01 15:24:35.815395652,"{'dim': [], 'data_offset': 0}",[0.005531598813831806]
2025/08/01 15:24:35.816394825,"{'dim': [], 'data_offset': 0}",[0.005662776995450258]
2025/08/01 15:24:35.817484127,"{'dim': [], 'data_offset': 0}",[0.0057611167430877686]
2025/08/01 15:24:35.818402068,"{'dim': [], 'data_offset': 0}",[0.005801753140985966]
2025/08/01 15:24:35.819404968,"{'dim': [], 'data_offset': 0}",[0.006052189506590366]
2025/08/01 15:24:35.820388963,"{'dim': [], 'data_offset': 0}",[0.006104523316025734]
2025/08/01 15:24:35.821396121,"{'dim': [], 'data_offset': 0}",[0.006197973154485226]
2025/08/01 15:24:35.822370528,"{'dim': [], 'data_offset': 0}",[0.00623244047164917]
2025/08/01 15:24:35.823309108,"{'dim': [], 'data_offset': 0}",[0.006350310519337654]
2025/08/01 15:24:35.824341944,"{'dim': [], 'data_offset': 0}",[0.0064585027284920216]
2025/08/01 15:24:35.825358129,"{'dim': [], 'data_offset': 0}",[0.006530980113893747]
2025/08/01 15:24:35.826385375,"{'dim': [], 'data_offset': 0}",[0.006643315311521292]
2025/08/01 15:24:35.827392894,"{'dim': [], 'data_offset': 0}",[0.006696044467389584]
2025/08/01 15:24:35.828395343,"{'dim': [], 'data_offset': 0}",[0.006843484006822109]
2025/08/01 15:24:35.829478163,"{'dim': [], 'data_offset': 0}",[0.00687513267621398]
2025/08/01 15:24:35.830393359,"{'dim': [], 'data_offset': 0}",[0.006987223867326975]
2025/08/01 15:24:35.831374378,"{'dim': [], 'data_offset': 0}",[0.007135362830013037]
2025/08/01 15:24:35.832362971,"{'dim': [], 'data_offset': 0}",[0.007196612190455198]
2025/08/01 15:24:35.833382783,"{'dim': [], 'data_offset': 0}",[0.00727861188352108]
2025/08/01 15:24:35.834380925,"{'dim': [], 'data_offset': 0}",[0.00733232730999589]
2025/08/01 15:24:35.835478402,"{'dim': [], 'data_offset': 0}",[0.0073670679703354836]
2025/08/01 15:24:35.836390893,"{'dim': [], 'data_offset': 0}",[0.007468476891517639]
2025/08/01 15:24:35.837374617,"{'dim': [], 'data_offset': 0}",[0.007546732202172279]
2025/08/01 15:24:35.838363521,"{'dim': [], 'data_offset': 0}",[0.007593077607452869]
2025/08/01 15:24:35.839377822,"{'dim': [], 'data_offset': 0}",[0.007545908447355032]
2025/08/01 15:24:35.840400019,"{'dim': [], 'data_offset': 0}",[0.0076297312043607235]
2025/08/01 15:24:35.841478300,"{'dim': [], 'data_offset': 0}",[0.0076854717917740345]
2025/08/01 15:24:35.842387545,"{'dim': [], 'data_offset': 0}",[0.007681400049477816]
2025/08/01 15:24:35.843381067,"{'dim': [], 'data_offset': 0}",[0.0077613056637346745]
2025/08/01 15:24:35.844350445,"{'dim': [], 'data_offset': 0}",[0.007858608849346638]
2025/08/01 15:24:35.845375286,"{'dim': [], 'data_offset': 0}",[0.00787836778908968]
2025/08/01 15:24:35.846394427,"{'dim': [], 'data_offset': 0}",[0.00793394260108471]
2025/08/01 15:24:35.847478749,"{'dim': [], 'data_offset': 0}",[0.008013173937797546]
2025/08/01 15:24:35.848391370,"{'dim': [], 'data_offset': 0}",[0.008057958446443081]
2025/08/01 15:24:35.849379533,"{'dim': [], 'data_offset': 0}",[0.008047227747738361]
2025/08/01 15:24:35.850365582,"{'dim': [], 'data_offset': 0}",[0.00807294063270092]
2025/08/01 15:24:35.851352702,"{'dim': [], 'data_offset': 0}",[0.00804174318909645]
2025/08/01 15:24:35.852400246,"{'dim': [], 'data_offset': 0}",[0.008098084479570389]
2025/08/01 15:24:35.853362851,"{'dim': [], 'data_offset': 0}",[0.0080062635242939]
2025/08/01 15:24:35.854319704,"{'dim': [], 'data_offset': 0}",[0.008062513545155525]
2025/08/01 15:24:35.855377958,"{'dim': [], 'data_offset': 0}",[0.008051815442740917]
2025/08/01 15:24:35.856352165,"{'dim': [], 'data_offset': 0}",[0.00810609757900238]
2025/08/01 15:24:35.857375714,"{'dim': [], 'data_offset': 0}",[0.008191738277673721]
2025/08/01 15:24:35.858379596,"{'dim': [], 'data_offset': 0}",[0.008192416280508041]
2025/08/01 15:24:35.859478706,"{'dim': [], 'data_offset': 0}",[0.008232218213379383]
2025/08/01 15:24:35.860391157,"{'dim': [], 'data_offset': 0}",[0.008218176662921906]
2025/08/01 15:24:35.861384900,"{'dim': [], 'data_offset': 0}",[0.00815313309431076]
2025/08/01 15:24:35.862391407,"{'dim': [], 'data_offset': 0}",[0.008219672366976738]
2025/08/01 15:24:35.863342069,"{'dim': [], 'data_offset': 0}",[0.008219167590141296]
2025/08/01 15:24:35.864374585,"{'dim': [], 'data_offset': 0}",[0.008137163706123829]
2025/08/01 15:24:35.865490647,"{'dim': [], 'data_offset': 0}",[0.00807194784283638]
2025/08/01 15:24:35.866359055,"{'dim': [], 'data_offset': 0}",[0.008068110793828964]
2025/08/01 15:24:35.867364570,"{'dim': [], 'data_offset': 0}",[0.008137903176248074]
2025/08/01 15:24:35.868375455,"{'dim': [], 'data_offset': 0}",[0.008144556544721127]
2025/08/01 15:24:35.869377935,"{'dim': [], 'data_offset': 0}",[0.008153697475790977]
2025/08/01 15:24:35.870388670,"{'dim': [], 'data_offset': 0}",[0.008180346339941025]
2025/08/01 15:24:35.871479074,"{'dim': [], 'data_offset': 0}",[0.008180526085197926]
2025/08/01 15:24:35.872382277,"{'dim': [], 'data_offset': 0}",[0.008152124471962452]
2025/08/01 15:24:35.873390197,"{'dim': [], 'data_offset': 0}",[0.008142801001667976]
2025/08/01 15:24:35.874354995,"{'dim': [], 'data_offset': 0}",[0.008154691196978092]
2025/08/01 15:24:35.875374447,"{'dim': [], 'data_offset': 0}",[0.008058582432568073]
2025/08/01 15:24:35.876382026,"{'dim': [], 'data_offset': 0}",[0.007985874079167843]
2025/08/01 15:24:35.877479333,"{'dim': [], 'data_offset': 0}",[0.007971310056746006]
2025/08/01 15:24:35.878390020,"{'dim': [], 'data_offset': 0}",[0.007974285632371902]
2025/08/01 15:24:35.879370208,"{'dim': [], 'data_offset': 0}",[0.007932952605187893]
2025/08/01 15:24:35.880355114,"{'dim': [], 'data_offset': 0}",[0.007950441911816597]
2025/08/01 15:24:35.881340331,"{'dim': [], 'data_offset': 0}",[0.008015502244234085]
2025/08/01 15:24:35.882395179,"{'dim': [], 'data_offset': 0}",[0.008026067167520523]
2025/08/01 15:24:35.883519156,"{'dim': [], 'data_offset': 0}",[0.00804760493338108]
2025/08/01 15:24:35.884390609,"{'dim': [], 'data_offset': 0}",[0.008016539737582207]
2025/08/01 15:24:35.885374334,"{'dim': [], 'data_offset': 0}",[0.00789570715278387]
2025/08/01 15:24:35.886354441,"{'dim': [], 'data_offset': 0}",[0.007828699424862862]
2025/08/01 15:24:35.887343515,"{'dim': [], 'data_offset': 0}",[0.007785034831613302]
2025/08/01 15:24:35.888360722,"{'dim': [], 'data_offset': 0}",[0.0077977715991437435]
2025/08/01 15:24:35.889402556,"{'dim': [], 'data_offset': 0}",[0.007751788944005966]
2025/08/01 15:24:35.890381922,"{'dim': [], 'data_offset': 0}",[0.007674402557313442]
2025/08/01 15:24:35.891380143,"{'dim': [], 'data_offset': 0}",[0.00765070877969265]
2025/08/01 15:24:35.892375539,"{'dim': [], 'data_offset': 0}",[0.007601213175803423]
2025/08/01 15:24:35.893375895,"{'dim': [], 'data_offset': 0}",[0.007647588383406401]
2025/08/01 15:24:35.894358958,"{'dim': [], 'data_offset': 0}",[0.007647174410521984]
2025/08/01 15:24:35.895480691,"{'dim': [], 'data_offset': 0}",[0.007620843127369881]
2025/08/01 15:24:35.896385807,"{'dim': [], 'data_offset': 0}",[0.0075634741224348545]
2025/08/01 15:24:35.897379290,"{'dim': [], 'data_offset': 0}",[0.007543048821389675]
2025/08/01 15:24:35.898386538,"{'dim': [], 'data_offset': 0}",[0.007452093996107578]
2025/08/01 15:24:35.899388196,"{'dim': [], 'data_offset': 0}",[0.007327372673898935]
2025/08/01 15:24:35.900382119,"{'dim': [], 'data_offset': 0}",[0.007284023333340883]
2025/08/01 15:24:35.901410487,"{'dim': [], 'data_offset': 0}",[0.007242724299430847]
2025/08/01 15:24:35.902365307,"{'dim': [], 'data_offset': 0}",[0.007169127464294434]
2025/08/01 15:24:35.903374349,"{'dim': [], 'data_offset': 0}",[0.007139342837035656]
2025/08/01 15:24:35.904374634,"{'dim': [], 'data_offset': 0}",[0.007086907047778368]
2025/08/01 15:24:35.905375200,"{'dim': [], 'data_offset': 0}",[0.007014999631792307]
2025/08/01 15:24:35.906396405,"{'dim': [], 'data_offset': 0}",[0.006969078443944454]
2025/08/01 15:24:35.907409875,"{'dim': [], 'data_offset': 0}",[0.00697830505669117]
2025/08/01 15:24:35.908377539,"{'dim': [], 'data_offset': 0}",[0.0068933297879993916]
2025/08/01 15:24:35.909353669,"{'dim': [], 'data_offset': 0}",[0.0068015954457223415]
2025/08/01 15:24:35.910379302,"{'dim': [], 'data_offset': 0}",[0.006710580550134182]
2025/08/01 15:24:35.911351013,"{'dim': [], 'data_offset': 0}",[0.00666896253824234]
2025/08/01 15:24:35.912396493,"{'dim': [], 'data_offset': 0}",[0.006645330227911472]
2025/08/01 15:24:35.913419070,"{'dim': [], 'data_offset': 0}",[0.006574003025889397]
2025/08/01 15:24:35.914372428,"{'dim': [], 'data_offset': 0}",[0.006476290058344603]
2025/08/01 15:24:35.915367203,"{'dim': [], 'data_offset': 0}",[0.00643189437687397]
2025/08/01 15:24:35.916373599,"{'dim': [], 'data_offset': 0}",[0.006376267876476049]
2025/08/01 15:24:35.917393962,"{'dim': [], 'data_offset': 0}",[0.006304887123405933]
2025/08/01 15:24:35.918391653,"{'dim': [], 'data_offset': 0}",[0.00625648582354188]
2025/08/01 15:24:35.919414150,"{'dim': [], 'data_offset': 0}",[0.006138494238257408]
2025/08/01 15:24:35.920387895,"{'dim': [], 'data_offset': 0}",[0.0060035185888409615]
2025/08/01 15:24:35.921364185,"{'dim': [], 'data_offset': 0}",[0.006011917721480131]
2025/08/01 15:24:35.922356826,"{'dim': [], 'data_offset': 0}",[0.005929522216320038]
2025/08/01 15:24:35.923360268,"{'dim': [], 'data_offset': 0}",[0.005849558860063553]
2025/08/01 15:24:35.924345214,"{'dim': [], 'data_offset': 0}",[0.0058060213923454285]
2025/08/01 15:24:35.925310293,"{'dim': [], 'data_offset': 0}",[0.005730661563575268]
2025/08/01 15:24:35.926353449,"{'dim': [], 'data_offset': 0}",[0.005629189778119326]
2025/08/01 15:24:35.927357702,"{'dim': [], 'data_offset': 0}",[0.005522638093680143]
2025/08/01 15:24:35.928382513,"{'dim': [], 'data_offset': 0}",[0.005461230408400297]
2025/08/01 15:24:35.929350217,"{'dim': [], 'data_offset': 0}",[0.005409615579992533]
2025/08/01 15:24:35.930497698,"{'dim': [], 'data_offset': 0}",[0.005333783570677042]
2025/08/01 15:24:35.931457808,"{'dim': [], 'data_offset': 0}",[0.0051500555127859116]
2025/08/01 15:24:35.932341355,"{'dim': [], 'data_offset': 0}",[0.005028619896620512]
2025/08/01 15:24:35.933365986,"{'dim': [], 'data_offset': 0}",[0.005046749021857977]
2025/08/01 15:24:35.934374386,"{'dim': [], 'data_offset': 0}",[0.004943974316120148]
2025/08/01 15:24:35.935350306,"{'dim': [], 'data_offset': 0}",[0.004877890460193157]
2025/08/01 15:24:35.936398150,"{'dim': [], 'data_offset': 0}",[0.004762731026858091]
2025/08/01 15:24:35.937460792,"{'dim': [], 'data_offset': 0}",[0.004684379789978266]
2025/08/01 15:24:35.938339971,"{'dim': [], 'data_offset': 0}",[0.004585960414260626]
2025/08/01 15:24:35.939384599,"{'dim': [], 'data_offset': 0}",[0.004470118321478367]
2025/08/01 15:24:35.940379304,"{'dim': [], 'data_offset': 0}",[0.004387401044368744]
2025/08/01 15:24:35.941348591,"{'dim': [], 'data_offset': 0}",[0.004308871924877167]
2025/08/01 15:24:35.942376057,"{'dim': [], 'data_offset': 0}",[0.004148604813963175]
2025/08/01 15:24:35.943463005,"{'dim': [], 'data_offset': 0}",[0.004101813305169344]
2025/08/01 15:24:35.944385695,"{'dim': [], 'data_offset': 0}",[0.003977459855377674]
2025/08/01 15:24:35.945377334,"{'dim': [], 'data_offset': 0}",[0.003877377137541771]
2025/08/01 15:24:35.946351310,"{'dim': [], 'data_offset': 0}",[0.0038394813891500235]
2025/08/01 15:24:35.947378085,"{'dim': [], 'data_offset': 0}",[0.003773854812607169]
2025/08/01 15:24:35.948386595,"{'dim': [], 'data_offset': 0}",[0.0036855749785900116]
2025/08/01 15:24:35.949426335,"{'dim': [], 'data_offset': 0}",[0.0035857942420989275]
2025/08/01 15:24:35.950390703,"{'dim': [], 'data_offset': 0}",[0.0034860398154705763]
2025/08/01 15:24:35.951376771,"{'dim': [], 'data_offset': 0}",[0.0034305397421121597]
2025/08/01 15:24:35.952343894,"{'dim': [], 'data_offset': 0}",[0.0033484299201518297]
2025/08/01 15:24:35.953373454,"{'dim': [], 'data_offset': 0}",[0.0032015140168368816]
2025/08/01 15:24:35.954374621,"{'dim': [], 'data_offset': 0}",[0.003118396271020174]
2025/08/01 15:24:35.955491635,"{'dim': [], 'data_offset': 0}",[0.0030406531877815723]
2025/08/01 15:24:35.956373108,"{'dim': [], 'data_offset': 0}",[0.0029123106505721807]
2025/08/01 15:24:35.957389664,"{'dim': [], 'data_offset': 0}",[0.0027998066507279873]
2025/08/01 15:24:35.958385601,"{'dim': [], 'data_offset': 0}",[0.0027897898107767105]
2025/08/01 15:24:35.959382931,"{'dim': [], 'data_offset': 0}",[0.0027307283598929644]
2025/08/01 15:24:35.960375802,"{'dim': [], 'data_offset': 0}",[0.002658938057720661]
2025/08/01 15:24:35.961431291,"{'dim': [], 'data_offset': 0}",[0.002558156382292509]
2025/08/01 15:24:35.962475178,"{'dim': [], 'data_offset': 0}",[0.002501064445823431]
2025/08/01 15:24:35.963371368,"{'dim': [], 'data_offset': 0}",[0.002408592728897929]
2025/08/01 15:24:35.964371212,"{'dim': [], 'data_offset': 0}",[0.0023826751857995987]
2025/08/01 15:24:35.965371448,"{'dim': [], 'data_offset': 0}",[0.0022880490869283676]
2025/08/01 15:24:35.966375740,"{'dim': [], 'data_offset': 0}",[0.002189105376601219]
2025/08/01 15:24:35.967433944,"{'dim': [], 'data_offset': 0}",[0.002089720219373703]
2025/08/01 15:24:35.968378866,"{'dim': [], 'data_offset': 0}",[0.0019908661488443613]
2025/08/01 15:24:35.969388598,"{'dim': [], 'data_offset': 0}",[0.001934334635734558]
2025/08/01 15:24:35.970358737,"{'dim': [], 'data_offset': 0}",[0.0018529674271121621]
2025/08/01 15:24:35.971349996,"{'dim': [], 'data_offset': 0}",[0.0017705315258353949]
2025/08/01 15:24:35.972390787,"{'dim': [], 'data_offset': 0}",[0.0017047078581526875]
2025/08/01 15:24:35.973436307,"{'dim': [], 'data_offset': 0}",[0.0016377969877794385]
2025/08/01 15:24:35.974442824,"{'dim': [], 'data_offset': 0}",[0.001573768793605268]
2025/08/01 15:24:35.975443239,"{'dim': [], 'data_offset': 0}",[0.001309626386500895]
2025/08/01 15:24:35.976368274,"{'dim': [], 'data_offset': 0}",[0.0015921946614980698]
2025/08/01 15:24:35.977400880,"{'dim': [], 'data_offset': 0}",[0.0013453725259751081]
2025/08/01 15:24:35.978393871,"{'dim': [], 'data_offset': 0}",[0.001251594047062099]
2025/08/01 15:24:35.979475759,"{'dim': [], 'data_offset': 0}",[0.0013044655788689852]
2025/08/01 15:24:35.980428906,"{'dim': [], 'data_offset': 0}",[0.0011665687197819352]
2025/08/01 15:24:35.981467193,"{'dim': [], 'data_offset': 0}",[0.0010468893451616168]
2025/08/01 15:24:35.982450747,"{'dim': [], 'data_offset': 0}",[0.001060282695107162]
2025/08/01 15:24:35.983369910,"{'dim': [], 'data_offset': 0}",[0.0009337678202427924]
2025/08/01 15:24:35.984514646,"{'dim': [], 'data_offset': 0}",[0.0008964603184722364]
2025/08/01 15:24:35.985416256,"{'dim': [], 'data_offset': 0}",[0.0007625425350852311]
2025/08/01 15:24:35.986456316,"{'dim': [], 'data_offset': 0}",[0.0007195552461780608]
2025/08/01 15:24:35.987483061,"{'dim': [], 'data_offset': 0}",[0.0006858311244286597]
2025/08/01 15:24:35.988390883,"{'dim': [], 'data_offset': 0}",[0.0006466579507105052]
2025/08/01 15:24:35.989375950,"{'dim': [], 'data_offset': 0}",[0.0005279725883156061]
2025/08/01 15:24:35.990461104,"{'dim': [], 'data_offset': 0}",[0.000504052615724504]
2025/08/01 15:24:35.991540938,"{'dim': [], 'data_offset': 0}",[0.0004525947733782232]
2025/08/01 15:24:35.992363390,"{'dim': [], 'data_offset': 0}",[0.0003762755077332258]
2025/08/01 15:24:35.993455438,"{'dim': [], 'data_offset': 0}",[0.0002989134518429637]
2025/08/01 15:24:35.994455603,"{'dim': [], 'data_offset': 0}",[0.00017549206677358598]
2025/08/01 15:24:35.995387630,"{'dim': [], 'data_offset': 0}",[0.0003625204262789339]
2025/08/01 15:24:35.996385791,"{'dim': [], 'data_offset': 0}",[0.00020327966194599867]
2025/08/01 15:24:35.997513485,"{'dim': [], 'data_offset': 0}",[0.0001826938387239352]
2025/08/01 15:24:35.998424193,"{'dim': [], 'data_offset': 0}",[7.478766929125413e-05]
2025/08/01 15:24:35.999420150,"{'dim': [], 'data_offset': 0}",[3.4170076105510816e-05]
2025/08/01 15:24:36.419303,"{'dim': [], 'data_offset': 0}",[-1.2929930335303652e-06]
2025/08/01 15:24:36.1403729,"{'dim': [], 'data_offset': 0}",[-6.015677354298532e-05]
2025/08/01 15:24:36.3886934,"{'dim': [], 'data_offset': 0}",[-0.00030640108161605895]
2025/08/01 15:24:36.4297664,"{'dim': [], 'data_offset': 0}",[5.5551350669702515e-05]
2025/08/01 15:24:36.4573301,"{'dim': [], 'data_offset': 0}",[-0.0003186059184372425]
2025/08/01 15:24:36.5340479,"{'dim': [], 'data_offset': 0}",[-0.0003088302328251302]
2025/08/01 15:24:36.6398904,"{'dim': [], 'data_offset': 0}",[-0.0004065197426825762]
2025/08/01 15:24:36.7421230,"{'dim': [], 'data_offset': 0}",[-0.00042943176231347024]
2025/08/01 15:24:36.8480035,"{'dim': [], 'data_offset': 0}",[-0.0004500628274399787]
2025/08/01 15:24:36.9448331,"{'dim': [], 'data_offset': 0}",[-0.0005227317451499403]
2025/08/01 15:24:36.10380007,"{'dim': [], 'data_offset': 0}",[-0.0005460926331579685]
2025/08/01 15:24:36.11377528,"{'dim': [], 'data_offset': 0}",[-0.0005833483883179724]
2025/08/01 15:24:36.12367894,"{'dim': [], 'data_offset': 0}",[-0.0006007158663123846]
2025/08/01 15:24:36.13392896,"{'dim': [], 'data_offset': 0}",[-0.0006236216868273914]
2025/08/01 15:24:36.14362634,"{'dim': [], 'data_offset': 0}",[-0.0006545993965119123]
2025/08/01 15:24:36.15437389,"{'dim': [], 'data_offset': 0}",[-0.0006720067467540503]
2025/08/01 15:24:36.16362744,"{'dim': [], 'data_offset': 0}",[-0.0007084552198648453]
2025/08/01 15:24:36.17384229,"{'dim': [], 'data_offset': 0}",[-0.0007352445391006768]
2025/08/01 15:24:36.18396166,"{'dim': [], 'data_offset': 0}",[-0.0007526015397161245]
2025/08/01 15:24:36.19378778,"{'dim': [], 'data_offset': 0}",[-0.0007706222240813076]
2025/08/01 15:24:36.20388692,"{'dim': [], 'data_offset': 0}",[-0.0008017634390853345]
2025/08/01 15:24:36.21380551,"{'dim': [], 'data_offset': 0}",[-0.0008189586224034429]
2025/08/01 15:24:36.22365057,"{'dim': [], 'data_offset': 0}",[-0.0008460222161374986]
2025/08/01 15:24:36.23403043,"{'dim': [], 'data_offset': 0}",[-0.0008882835973054171]
2025/08/01 15:24:36.24408127,"{'dim': [], 'data_offset': 0}",[-0.0009054462425410748]
2025/08/01 15:24:36.25384298,"{'dim': [], 'data_offset': 0}",[-0.0009332325425930321]
2025/08/01 15:24:36.26400392,"{'dim': [], 'data_offset': 0}",[-0.000952115107793361]
2025/08/01 15:24:36.27357096,"{'dim': [], 'data_offset': 0}",[-0.0009750416502356529]
2025/08/01 15:24:36.28377178,"{'dim': [], 'data_offset': 0}",[-0.0009796494850888848]
2025/08/01 15:24:36.29387924,"{'dim': [], 'data_offset': 0}",[-0.0009891737718135118]
2025/08/01 15:24:36.30382017,"{'dim': [], 'data_offset': 0}",[-0.0009915996342897415]
2025/08/01 15:24:36.31380168,"{'dim': [], 'data_offset': 0}",[-0.000996796996332705]
2025/08/01 15:24:36.32375064,"{'dim': [], 'data_offset': 0}",[-0.0009834851371124387]
2025/08/01 15:24:36.33393042,"{'dim': [], 'data_offset': 0}",[-0.000994630972854793]
2025/08/01 15:24:36.34382778,"{'dim': [], 'data_offset': 0}",[-0.0009939445881173015]
2025/08/01 15:24:36.35389044,"{'dim': [], 'data_offset': 0}",[-0.0009694957989268005]
2025/08/01 15:24:36.36365685,"{'dim': [], 'data_offset': 0}",[-0.0009407730540260673]
2025/08/01 15:24:36.37378454,"{'dim': [], 'data_offset': 0}",[-0.0009097717120312154]
2025/08/01 15:24:36.38400841,"{'dim': [], 'data_offset': 0}",[-0.0008869832381606102]
2025/08/01 15:24:36.39388052,"{'dim': [], 'data_offset': 0}",[-0.0008581533911637962]
2025/08/01 15:24:36.40371986,"{'dim': [], 'data_offset': 0}",[-0.000821694964542985]
2025/08/01 15:24:36.41377882,"{'dim': [], 'data_offset': 0}",[-0.0007869741530157626]
2025/08/01 15:24:36.42420367,"{'dim': [], 'data_offset': 0}",[-0.0007693766383454204]
2025/08/01 15:24:36.43370628,"{'dim': [], 'data_offset': 0}",[-0.0007398004527203739]
2025/08/01 15:24:36.44405098,"{'dim': [], 'data_offset': 0}",[-0.0006944092456251383]
2025/08/01 15:24:36.45479903,"{'dim': [], 'data_offset': 0}",[-0.0006709773442707956]
2025/08/01 15:24:36.46395028,"{'dim': [], 'data_offset': 0}",[-0.0006503586773760617]
2025/08/01 15:24:36.47358545,"{'dim': [], 'data_offset': 0}",[-0.0006331042386591434]
2025/08/01 15:24:36.48356235,"{'dim': [], 'data_offset': 0}",[-0.0006120452890172601]
2025/08/01 15:24:36.49381016,"{'dim': [], 'data_offset': 0}",[-0.0005982012371532619]
2025/08/01 15:24:36.50381602,"{'dim': [], 'data_offset': 0}",[-0.0005809005233459175]
2025/08/01 15:24:36.51398188,"{'dim': [], 'data_offset': 0}",[-0.0005583225865848362]
2025/08/01 15:24:36.52397341,"{'dim': [], 'data_offset': 0}",[-0.0005471178446896374]
2025/08/01 15:24:36.53367871,"{'dim': [], 'data_offset': 0}",[-0.0005293359863571823]
2025/08/01 15:24:36.54363728,"{'dim': [], 'data_offset': 0}",[-0.0005264795618131757]
2025/08/01 15:24:36.55366809,"{'dim': [], 'data_offset': 0}",[-0.0005204079789109528]
2025/08/01 15:24:36.56382503,"{'dim': [], 'data_offset': 0}",[-0.0005186572670936584]
2025/08/01 15:24:36.57398087,"{'dim': [], 'data_offset': 0}",[-0.0005239340243861079]
2025/08/01 15:24:36.58392231,"{'dim': [], 'data_offset': 0}",[-0.0005178771680220962]
2025/08/01 15:24:36.59368762,"{'dim': [], 'data_offset': 0}",[-0.0005266956868581474]
2025/08/01 15:24:36.60374998,"{'dim': [], 'data_offset': 0}",[-0.0005443609552457929]
2025/08/01 15:24:36.61355446,"{'dim': [], 'data_offset': 0}",[-0.0005526397144421935]
2025/08/01 15:24:36.62397991,"{'dim': [], 'data_offset': 0}",[-0.0005718908505514264]
2025/08/01 15:24:36.63489126,"{'dim': [], 'data_offset': 0}",[-0.0005986960022710264]
2025/08/01 15:24:36.64376209,"{'dim': [], 'data_offset': 0}",[-0.000610070361290127]
2025/08/01 15:24:36.65362599,"{'dim': [], 'data_offset': 0}",[-0.0006178822368383408]
2025/08/01 15:24:36.66390296,"{'dim': [], 'data_offset': 0}",[-0.0006324427085928619]
2025/08/01 15:24:36.67387164,"{'dim': [], 'data_offset': 0}",[-0.0006530213286168873]
2025/08/01 15:24:36.68396877,"{'dim': [], 'data_offset': 0}",[-0.0006707656430080533]
2025/08/01 15:24:36.69498182,"{'dim': [], 'data_offset': 0}",[-0.0006699632504023612]
2025/08/01 15:24:36.70435149,"{'dim': [], 'data_offset': 0}",[-0.0006780453259125352]
2025/08/01 15:24:36.71373909,"{'dim': [], 'data_offset': 0}",[-0.0006923418841324747]
2025/08/01 15:24:36.72360579,"{'dim': [], 'data_offset': 0}",[-0.0006949226371943951]
2025/08/01 15:24:36.73380791,"{'dim': [], 'data_offset': 0}",[-0.0007100110524334013]
2025/08/01 15:24:36.74408618,"{'dim': [], 'data_offset': 0}",[-0.0007062442018650472]
2025/08/01 15:24:36.75456443,"{'dim': [], 'data_offset': 0}",[-0.0007121652597561479]
2025/08/01 15:24:36.76360357,"{'dim': [], 'data_offset': 0}",[-0.0007132760365493596]
2025/08/01 15:24:36.77370431,"{'dim': [], 'data_offset': 0}",[-0.0007197197410278022]
2025/08/01 15:24:36.78373341,"{'dim': [], 'data_offset': 0}",[-0.0007223276188597083]
2025/08/01 15:24:36.79364009,"{'dim': [], 'data_offset': 0}",[-0.0007245200104080141]
