time,layout,data
2025/08/01 15:24:35.173340587,"{'dim': [], 'data_offset': 0}",[0.005239549558609724]
2025/08/01 15:24:35.174338628,"{'dim': [], 'data_offset': 0}",[0.004285931121557951]
2025/08/01 15:24:35.175331199,"{'dim': [], 'data_offset': 0}",[0.003774561919271946]
2025/08/01 15:24:35.176319101,"{'dim': [], 'data_offset': 0}",[0.0029394272714853287]
2025/08/01 15:24:35.177374219,"{'dim': [], 'data_offset': 0}",[0.002146288985386491]
2025/08/01 15:24:35.178345981,"{'dim': [], 'data_offset': 0}",[0.0016171482857316732]
2025/08/01 15:24:35.179341066,"{'dim': [], 'data_offset': 0}",[0.0011196169070899487]
2025/08/01 15:24:35.180342964,"{'dim': [], 'data_offset': 0}",[0.000660557416267693]
2025/08/01 15:24:35.181337048,"{'dim': [], 'data_offset': 0}",[0.00020646091434173286]
2025/08/01 15:24:35.182380224,"{'dim': [], 'data_offset': 0}",[-0.0003188784176018089]
2025/08/01 15:24:35.183342999,"{'dim': [], 'data_offset': 0}",[-0.0008148959022946656]
2025/08/01 15:24:35.184331662,"{'dim': [], 'data_offset': 0}",[-0.0012923043686896563]
2025/08/01 15:24:35.185408641,"{'dim': [], 'data_offset': 0}",[-0.0017106493469327688]
2025/08/01 15:24:35.186401472,"{'dim': [], 'data_offset': 0}",[-0.001989559270441532]
2025/08/01 15:24:35.187443837,"{'dim': [], 'data_offset': 0}",[-0.0022806101478636265]
2025/08/01 15:24:35.188381204,"{'dim': [], 'data_offset': 0}",[-0.0028631510213017464]
2025/08/01 15:24:35.189300287,"{'dim': [], 'data_offset': 0}",[-0.0031978192273527384]
2025/08/01 15:24:35.190315951,"{'dim': [], 'data_offset': 0}",[-0.003475314239040017]
2025/08/01 15:24:35.191318080,"{'dim': [], 'data_offset': 0}",[-0.0033631387632340193]
2025/08/01 15:24:35.192346187,"{'dim': [], 'data_offset': 0}",[-0.0036031741183251143]
2025/08/01 15:24:35.193338087,"{'dim': [], 'data_offset': 0}",[-0.0037209782749414444]
2025/08/01 15:24:35.194339955,"{'dim': [], 'data_offset': 0}",[-0.003805988235399127]
2025/08/01 15:24:35.195343526,"{'dim': [], 'data_offset': 0}",[-0.004006625153124332]
2025/08/01 15:24:35.196331739,"{'dim': [], 'data_offset': 0}",[-0.004051043186336756]
2025/08/01 15:24:35.197407255,"{'dim': [], 'data_offset': 0}",[-0.004094570875167847]
2025/08/01 15:24:35.198366243,"{'dim': [], 'data_offset': 0}",[-0.0038309264928102493]
2025/08/01 15:24:35.199340510,"{'dim': [], 'data_offset': 0}",[-0.003896004054695368]
2025/08/01 15:24:35.200396590,"{'dim': [], 'data_offset': 0}",[-0.003918448928743601]
2025/08/01 15:24:35.201401113,"{'dim': [], 'data_offset': 0}",[-0.0035074399784207344]
2025/08/01 15:24:35.202448376,"{'dim': [], 'data_offset': 0}",[-0.003258021082729101]
2025/08/01 15:24:35.203363983,"{'dim': [], 'data_offset': 0}",[-0.0030519121792167425]
2025/08/01 15:24:35.204372523,"{'dim': [], 'data_offset': 0}",[-0.0029496229253709316]
2025/08/01 15:24:35.205345658,"{'dim': [], 'data_offset': 0}",[-0.0026347541715949774]
2025/08/01 15:24:35.206361282,"{'dim': [], 'data_offset': 0}",[-0.0024966879282146692]
2025/08/01 15:24:35.207400851,"{'dim': [], 'data_offset': 0}",[-0.0018249846762046218]
2025/08/01 15:24:35.208400535,"{'dim': [], 'data_offset': 0}",[-0.001269934349693358]
2025/08/01 15:24:35.209381213,"{'dim': [], 'data_offset': 0}",[-0.0006419717683456838]
2025/08/01 15:24:35.210313952,"{'dim': [], 'data_offset': 0}",[-0.00017892230243887752]
2025/08/01 15:24:35.211334054,"{'dim': [], 'data_offset': 0}",[0.0006843719747848809]
2025/08/01 15:24:35.212358926,"{'dim': [], 'data_offset': 0}",[0.0013706127647310495]
2025/08/01 15:24:35.213430645,"{'dim': [], 'data_offset': 0}",[0.0021111939568072557]
2025/08/01 15:24:35.214386377,"{'dim': [], 'data_offset': 0}",[0.005123847629874945]
2025/08/01 15:24:35.215403975,"{'dim': [], 'data_offset': 0}",[0.004968658555299044]
2025/08/01 15:24:35.216350739,"{'dim': [], 'data_offset': 0}",[0.007088754326105118]
2025/08/01 15:24:35.217333191,"{'dim': [], 'data_offset': 0}",[0.00832964014261961]
2025/08/01 15:24:35.218404480,"{'dim': [], 'data_offset': 0}",[0.009772093966603279]
2025/08/01 15:24:35.219416858,"{'dim': [], 'data_offset': 0}",[0.012100718915462494]
2025/08/01 15:24:35.220397456,"{'dim': [], 'data_offset': 0}",[0.014402158558368683]
2025/08/01 15:24:35.221375239,"{'dim': [], 'data_offset': 0}",[0.017619304358959198]
2025/08/01 15:24:35.222349365,"{'dim': [], 'data_offset': 0}",[0.019532576203346252]
2025/08/01 15:24:35.223341115,"{'dim': [], 'data_offset': 0}",[0.02281125634908676]
2025/08/01 15:24:35.224320360,"{'dim': [], 'data_offset': 0}",[0.02614012360572815]
2025/08/01 15:24:35.225406887,"{'dim': [], 'data_offset': 0}",[0.029066231101751328]
2025/08/01 15:24:35.226427591,"{'dim': [], 'data_offset': 0}",[0.03229869529604912]
2025/08/01 15:24:35.227394734,"{'dim': [], 'data_offset': 0}",[0.038631994277238846]
2025/08/01 15:24:35.228413384,"{'dim': [], 'data_offset': 0}",[0.04224850609898567]
2025/08/01 15:24:35.229347044,"{'dim': [], 'data_offset': 0}",[0.04611847549676895]
2025/08/01 15:24:35.230347079,"{'dim': [], 'data_offset': 0}",[0.05099404230713844]
2025/08/01 15:24:35.231428747,"{'dim': [], 'data_offset': 0}",[0.052659038454294205]
2025/08/01 15:24:35.232430014,"{'dim': [], 'data_offset': 0}",[0.06465134769678116]
2025/08/01 15:24:35.233348736,"{'dim': [], 'data_offset': 0}",[0.06917275488376617]
2025/08/01 15:24:35.234360914,"{'dim': [], 'data_offset': 0}",[0.07363247126340866]
2025/08/01 15:24:35.235324741,"{'dim': [], 'data_offset': 0}",[0.0793396607041359]
2025/08/01 15:24:35.236321149,"{'dim': [], 'data_offset': 0}",[0.08523306250572205]
2025/08/01 15:24:35.237408658,"{'dim': [], 'data_offset': 0}",[0.08838632702827454]
2025/08/01 15:24:35.238484695,"{'dim': [], 'data_offset': 0}",[0.09983029216527939]
2025/08/01 15:24:35.239358493,"{'dim': [], 'data_offset': 0}",[0.1038786992430687]
2025/08/01 15:24:35.240388925,"{'dim': [], 'data_offset': 0}",[0.11052976548671722]
2025/08/01 15:24:35.241372599,"{'dim': [], 'data_offset': 0}",[0.11643797159194946]
2025/08/01 15:24:35.242344090,"{'dim': [], 'data_offset': 0}",[0.12175095081329346]
2025/08/01 15:24:35.243338004,"{'dim': [], 'data_offset': 0}",[0.12851692736148834]
2025/08/01 15:24:35.244488831,"{'dim': [], 'data_offset': 0}",[0.13495978713035583]
2025/08/01 15:24:35.245640851,"{'dim': [], 'data_offset': 0}",[0.13535605370998383]
2025/08/01 15:24:35.246371290,"{'dim': [], 'data_offset': 0}",[0.14969280362129211]
2025/08/01 15:24:35.247504775,"{'dim': [], 'data_offset': 0}",[0.15000241994857788]
2025/08/01 15:24:35.248364677,"{'dim': [], 'data_offset': 0}",[0.15300770103931427]
2025/08/01 15:24:35.249408144,"{'dim': [], 'data_offset': 0}",[0.15655578672885895]
2025/08/01 15:24:35.250391106,"{'dim': [], 'data_offset': 0}",[0.15925279259681702]
2025/08/01 15:24:35.251409696,"{'dim': [], 'data_offset': 0}",[0.16120748221874237]
2025/08/01 15:24:35.252403990,"{'dim': [], 'data_offset': 0}",[0.16222946345806122]
2025/08/01 15:24:35.253433670,"{'dim': [], 'data_offset': 0}",[0.16293837130069733]
2025/08/01 15:24:35.254457630,"{'dim': [], 'data_offset': 0}",[0.1587979942560196]
2025/08/01 15:24:35.255411438,"{'dim': [], 'data_offset': 0}",[0.1526210457086563]
2025/08/01 15:24:35.256395583,"{'dim': [], 'data_offset': 0}",[0.14984625577926636]
2025/08/01 15:24:35.257393855,"{'dim': [], 'data_offset': 0}",[0.14536942541599274]
2025/08/01 15:24:35.258392316,"{'dim': [], 'data_offset': 0}",[0.14052730798721313]
2025/08/01 15:24:35.259506315,"{'dim': [], 'data_offset': 0}",[0.13832460343837738]
2025/08/01 15:24:35.260358813,"{'dim': [], 'data_offset': 0}",[0.1271435171365738]
2025/08/01 15:24:35.261401197,"{'dim': [], 'data_offset': 0}",[0.11936330050230026]
2025/08/01 15:24:35.262393688,"{'dim': [], 'data_offset': 0}",[0.11033093929290771]
2025/08/01 15:24:35.263394845,"{'dim': [], 'data_offset': 0}",[0.10237926989793777]
2025/08/01 15:24:35.264393177,"{'dim': [], 'data_offset': 0}",[0.09492801129817963]
2025/08/01 15:24:35.265517925,"{'dim': [], 'data_offset': 0}",[0.08910143375396729]
2025/08/01 15:24:35.266385101,"{'dim': [], 'data_offset': 0}",[0.07772563397884369]
2025/08/01 15:24:35.267408079,"{'dim': [], 'data_offset': 0}",[0.07293664664030075]
2025/08/01 15:24:35.268390821,"{'dim': [], 'data_offset': 0}",[0.06435668468475342]
2025/08/01 15:24:35.269389714,"{'dim': [], 'data_offset': 0}",[0.05950409919023514]
2025/08/01 15:24:35.270483644,"{'dim': [], 'data_offset': 0}",[0.056237682700157166]
2025/08/01 15:24:35.271539544,"{'dim': [], 'data_offset': 0}",[0.051006294786930084]
2025/08/01 15:24:35.272374880,"{'dim': [], 'data_offset': 0}",[0.04465322941541672]
2025/08/01 15:24:35.273400072,"{'dim': [], 'data_offset': 0}",[0.041998762637376785]
2025/08/01 15:24:35.274396300,"{'dim': [], 'data_offset': 0}",[0.039656706154346466]
2025/08/01 15:24:35.275393229,"{'dim': [], 'data_offset': 0}",[0.03663031756877899]
2025/08/01 15:24:35.276391019,"{'dim': [], 'data_offset': 0}",[0.03436995670199394]
2025/08/01 15:24:35.277509416,"{'dim': [], 'data_offset': 0}",[0.03337891399860382]
2025/08/01 15:24:35.278389065,"{'dim': [], 'data_offset': 0}",[0.02904246188700199]
2025/08/01 15:24:35.279413426,"{'dim': [], 'data_offset': 0}",[0.02760324440896511]
2025/08/01 15:24:35.280389455,"{'dim': [], 'data_offset': 0}",[0.02589721977710724]
2025/08/01 15:24:35.281392095,"{'dim': [], 'data_offset': 0}",[0.024256952106952667]
2025/08/01 15:24:35.282414973,"{'dim': [], 'data_offset': 0}",[0.023549940437078476]
2025/08/01 15:24:35.283514564,"{'dim': [], 'data_offset': 0}",[0.020892394706606865]
2025/08/01 15:24:35.284369437,"{'dim': [], 'data_offset': 0}",[0.018530510365962982]
2025/08/01 15:24:35.285430155,"{'dim': [], 'data_offset': 0}",[0.019102932885289192]
2025/08/01 15:24:35.286409862,"{'dim': [], 'data_offset': 0}",[0.01818390190601349]
2025/08/01 15:24:35.287416830,"{'dim': [], 'data_offset': 0}",[0.017709868028759956]
2025/08/01 15:24:35.288397749,"{'dim': [], 'data_offset': 0}",[0.015504707582294941]
2025/08/01 15:24:35.289488734,"{'dim': [], 'data_offset': 0}",[0.01578734815120697]
2025/08/01 15:24:35.290451339,"{'dim': [], 'data_offset': 0}",[0.010856466367840767]
2025/08/01 15:24:35.291398605,"{'dim': [], 'data_offset': 0}",[0.020291831344366074]
2025/08/01 15:24:35.292393720,"{'dim': [], 'data_offset': 0}",[0.014380978420376778]
2025/08/01 15:24:35.293390990,"{'dim': [], 'data_offset': 0}",[0.013986315578222275]
2025/08/01 15:24:35.294415621,"{'dim': [], 'data_offset': 0}",[0.01348883006721735]
2025/08/01 15:24:35.295421937,"{'dim': [], 'data_offset': 0}",[0.012694284319877625]
2025/08/01 15:24:35.296355678,"{'dim': [], 'data_offset': 0}",[0.012244198471307755]
2025/08/01 15:24:35.297388684,"{'dim': [], 'data_offset': 0}",[0.012124630622565746]
2025/08/01 15:24:35.298385784,"{'dim': [], 'data_offset': 0}",[0.012246115133166313]
2025/08/01 15:24:35.299383214,"{'dim': [], 'data_offset': 0}",[0.010641214437782764]
2025/08/01 15:24:35.300396854,"{'dim': [], 'data_offset': 0}",[0.01081155613064766]
2025/08/01 15:24:35.301426564,"{'dim': [], 'data_offset': 0}",[0.010663589462637901]
2025/08/01 15:24:35.302355676,"{'dim': [], 'data_offset': 0}",[0.010472871363162994]
2025/08/01 15:24:35.303388122,"{'dim': [], 'data_offset': 0}",[0.010018962435424328]
2025/08/01 15:24:35.304391874,"{'dim': [], 'data_offset': 0}",[0.00994310062378645]
2025/08/01 15:24:35.305396086,"{'dim': [], 'data_offset': 0}",[0.010024183429777622]
2025/08/01 15:24:35.306393436,"{'dim': [], 'data_offset': 0}",[0.009721542708575726]
2025/08/01 15:24:35.307422295,"{'dim': [], 'data_offset': 0}",[0.010113299824297428]
2025/08/01 15:24:35.308423151,"{'dim': [], 'data_offset': 0}",[0.009257184341549873]
2025/08/01 15:24:35.309396055,"{'dim': [], 'data_offset': 0}",[0.008663424290716648]
2025/08/01 15:24:35.310407281,"{'dim': [], 'data_offset': 0}",[0.009261980652809143]
2025/08/01 15:24:35.311420621,"{'dim': [], 'data_offset': 0}",[0.009232187643647194]
2025/08/01 15:24:35.312354862,"{'dim': [], 'data_offset': 0}",[0.009145812131464481]
2025/08/01 15:24:35.313459643,"{'dim': [], 'data_offset': 0}",[0.00961463525891304]
2025/08/01 15:24:35.314460810,"{'dim': [], 'data_offset': 0}",[0.00839665811508894]
2025/08/01 15:24:35.315409248,"{'dim': [], 'data_offset': 0}",[0.00918850302696228]
2025/08/01 15:24:35.316389977,"{'dim': [], 'data_offset': 0}",[0.009267699904739857]
2025/08/01 15:24:35.317394190,"{'dim': [], 'data_offset': 0}",[0.009293136186897755]
2025/08/01 15:24:35.318394234,"{'dim': [], 'data_offset': 0}",[0.009284289553761482]
2025/08/01 15:24:35.319426770,"{'dim': [], 'data_offset': 0}",[0.010550972074270248]
2025/08/01 15:24:35.320386199,"{'dim': [], 'data_offset': 0}",[0.009410044178366661]
2025/08/01 15:24:35.321391473,"{'dim': [], 'data_offset': 0}",[0.010034396313130856]
2025/08/01 15:24:35.322386599,"{'dim': [], 'data_offset': 0}",[0.010536199435591698]
2025/08/01 15:24:35.323398186,"{'dim': [], 'data_offset': 0}",[0.00948503240942955]
2025/08/01 15:24:35.324411014,"{'dim': [], 'data_offset': 0}",[0.014218803495168686]
2025/08/01 15:24:35.325429504,"{'dim': [], 'data_offset': 0}",[0.011509613133966923]
2025/08/01 15:24:35.326383202,"{'dim': [], 'data_offset': 0}",[0.010647127404808998]
2025/08/01 15:24:35.327403635,"{'dim': [], 'data_offset': 0}",[0.011415955610573292]
2025/08/01 15:24:35.328417205,"{'dim': [], 'data_offset': 0}",[0.011812646873295307]
2025/08/01 15:24:35.329427118,"{'dim': [], 'data_offset': 0}",[0.012212161906063557]
2025/08/01 15:24:35.330421943,"{'dim': [], 'data_offset': 0}",[0.01303702313452959]
2025/08/01 15:24:35.331460350,"{'dim': [], 'data_offset': 0}",[0.012542075477540493]
2025/08/01 15:24:35.332388590,"{'dim': [], 'data_offset': 0}",[0.012223509140312672]
2025/08/01 15:24:35.333395458,"{'dim': [], 'data_offset': 0}",[0.014704447239637375]
2025/08/01 15:24:35.334387488,"{'dim': [], 'data_offset': 0}",[0.013837230391800404]
2025/08/01 15:24:35.335387382,"{'dim': [], 'data_offset': 0}",[0.014932501129806042]
2025/08/01 15:24:35.336414448,"{'dim': [], 'data_offset': 0}",[0.016225283965468407]
2025/08/01 15:24:35.337455078,"{'dim': [], 'data_offset': 0}",[0.015732422471046448]
2025/08/01 15:24:35.338352511,"{'dim': [], 'data_offset': 0}",[0.014684920199215412]
2025/08/01 15:24:35.339398562,"{'dim': [], 'data_offset': 0}",[0.01633749157190323]
2025/08/01 15:24:35.340398086,"{'dim': [], 'data_offset': 0}",[0.016012515872716904]
2025/08/01 15:24:35.341395586,"{'dim': [], 'data_offset': 0}",[0.01643579825758934]
2025/08/01 15:24:35.342412923,"{'dim': [], 'data_offset': 0}",[0.01822885125875473]
2025/08/01 15:24:35.343438616,"{'dim': [], 'data_offset': 0}",[0.01790614426136017]
2025/08/01 15:24:35.344372547,"{'dim': [], 'data_offset': 0}",[0.018394213169813156]
2025/08/01 15:24:35.345396476,"{'dim': [], 'data_offset': 0}",[0.01786012016236782]
2025/08/01 15:24:35.346430856,"{'dim': [], 'data_offset': 0}",[0.019649742171168327]
2025/08/01 15:24:35.347408138,"{'dim': [], 'data_offset': 0}",[0.020586946979165077]
2025/08/01 15:24:35.348414635,"{'dim': [], 'data_offset': 0}",[0.02144460938870907]
2025/08/01 15:24:35.349495882,"{'dim': [], 'data_offset': 0}",[0.022604534402489662]
2025/08/01 15:24:35.350475068,"{'dim': [], 'data_offset': 0}",[0.020878059789538383]
2025/08/01 15:24:35.351397116,"{'dim': [], 'data_offset': 0}",[0.022890446707606316]
2025/08/01 15:24:35.352388395,"{'dim': [], 'data_offset': 0}",[0.02319292351603508]
2025/08/01 15:24:35.353391715,"{'dim': [], 'data_offset': 0}",[0.023504894226789474]
2025/08/01 15:24:35.354416066,"{'dim': [], 'data_offset': 0}",[0.025234119966626167]
2025/08/01 15:24:35.355432431,"{'dim': [], 'data_offset': 0}",[0.02444314956665039]
2025/08/01 15:24:35.356355662,"{'dim': [], 'data_offset': 0}",[0.02385750785470009]
2025/08/01 15:24:35.357401383,"{'dim': [], 'data_offset': 0}",[0.025557348504662514]
2025/08/01 15:24:35.358394805,"{'dim': [], 'data_offset': 0}",[0.026056354865431786]
2025/08/01 15:24:35.359389830,"{'dim': [], 'data_offset': 0}",[0.026950083673000336]
2025/08/01 15:24:35.360413780,"{'dim': [], 'data_offset': 0}",[0.029288511723279953]
2025/08/01 15:24:35.361445705,"{'dim': [], 'data_offset': 0}",[0.02858285792171955]
2025/08/01 15:24:35.362380487,"{'dim': [], 'data_offset': 0}",[0.027584627270698547]
2025/08/01 15:24:35.363399598,"{'dim': [], 'data_offset': 0}",[0.030572010204195976]
2025/08/01 15:24:35.364410383,"{'dim': [], 'data_offset': 0}",[0.031864967197179794]
2025/08/01 15:24:35.365384669,"{'dim': [], 'data_offset': 0}",[0.03198736160993576]
2025/08/01 15:24:35.366414650,"{'dim': [], 'data_offset': 0}",[0.03489791229367256]
2025/08/01 15:24:35.367444952,"{'dim': [], 'data_offset': 0}",[0.03346603363752365]
2025/08/01 15:24:35.368408478,"{'dim': [], 'data_offset': 0}",[0.03318745642900467]
2025/08/01 15:24:35.369399416,"{'dim': [], 'data_offset': 0}",[0.0328797809779644]
2025/08/01 15:24:35.370397166,"{'dim': [], 'data_offset': 0}",[0.03250232711434364]
2025/08/01 15:24:35.371397752,"{'dim': [], 'data_offset': 0}",[0.0344875194132328]
2025/08/01 15:24:35.372388039,"{'dim': [], 'data_offset': 0}",[0.034590426832437515]
2025/08/01 15:24:35.373410225,"{'dim': [], 'data_offset': 0}",[0.03700642287731171]
2025/08/01 15:24:35.374395101,"{'dim': [], 'data_offset': 0}",[0.033907726407051086]
2025/08/01 15:24:35.375401729,"{'dim': [], 'data_offset': 0}",[0.036730628460645676]
2025/08/01 15:24:35.376419166,"{'dim': [], 'data_offset': 0}",[0.03791157528758049]
2025/08/01 15:24:35.377386830,"{'dim': [], 'data_offset': 0}",[0.03878386691212654]
2025/08/01 15:24:35.378426008,"{'dim': [], 'data_offset': 0}",[0.041455723345279694]
2025/08/01 15:24:35.379475436,"{'dim': [], 'data_offset': 0}",[0.0398629829287529]
2025/08/01 15:24:35.380366105,"{'dim': [], 'data_offset': 0}",[0.03779155761003494]
2025/08/01 15:24:35.381393782,"{'dim': [], 'data_offset': 0}",[0.03976715728640556]
2025/08/01 15:24:35.382403094,"{'dim': [], 'data_offset': 0}",[0.03903987258672714]
2025/08/01 15:24:35.383390636,"{'dim': [], 'data_offset': 0}",[0.03938565403223038]
2025/08/01 15:24:35.384429864,"{'dim': [], 'data_offset': 0}",[0.041302137076854706]
2025/08/01 15:24:35.385454956,"{'dim': [], 'data_offset': 0}",[0.03813881799578667]
2025/08/01 15:24:35.386358029,"{'dim': [], 'data_offset': 0}",[0.03614646941423416]
2025/08/01 15:24:35.387399241,"{'dim': [], 'data_offset': 0}",[0.039225053042173386]
2025/08/01 15:24:35.388431917,"{'dim': [], 'data_offset': 0}",[0.03993627429008484]
2025/08/01 15:24:35.389352182,"{'dim': [], 'data_offset': 0}",[0.03903798386454582]
2025/08/01 15:24:35.390435573,"{'dim': [], 'data_offset': 0}",[0.04175379499793053]
2025/08/01 15:24:35.391462448,"{'dim': [], 'data_offset': 0}",[0.03907739371061325]
2025/08/01 15:24:35.392393514,"{'dim': [], 'data_offset': 0}",[0.036161188036203384]
2025/08/01 15:24:35.393399900,"{'dim': [], 'data_offset': 0}",[0.038760051131248474]
2025/08/01 15:24:35.394419382,"{'dim': [], 'data_offset': 0}",[0.03820314258337021]
2025/08/01 15:24:35.395396884,"{'dim': [], 'data_offset': 0}",[0.03718627989292145]
2025/08/01 15:24:35.396438597,"{'dim': [], 'data_offset': 0}",[0.03773874789476395]
2025/08/01 15:24:35.397494597,"{'dim': [], 'data_offset': 0}",[0.03356679901480675]
2025/08/01 15:24:35.398416796,"{'dim': [], 'data_offset': 0}",[0.03615208715200424]
2025/08/01 15:24:35.399395651,"{'dim': [], 'data_offset': 0}",[0.03104398399591446]
2025/08/01 15:24:35.400394604,"{'dim': [], 'data_offset': 0}",[0.03214915841817856]
2025/08/01 15:24:35.401397674,"{'dim': [], 'data_offset': 0}",[0.03275668993592262]
2025/08/01 15:24:35.402439046,"{'dim': [], 'data_offset': 0}",[0.033922623842954636]
2025/08/01 15:24:35.403500737,"{'dim': [], 'data_offset': 0}",[0.03033577837049961]
2025/08/01 15:24:35.404350019,"{'dim': [], 'data_offset': 0}",[0.027333969250321388]
2025/08/01 15:24:35.405382254,"{'dim': [], 'data_offset': 0}",[0.029531553387641907]
2025/08/01 15:24:35.406395604,"{'dim': [], 'data_offset': 0}",[0.028604641556739807]
2025/08/01 15:24:35.407397783,"{'dim': [], 'data_offset': 0}",[0.02724655158817768]
2025/08/01 15:24:35.408429597,"{'dim': [], 'data_offset': 0}",[0.028384661301970482]
2025/08/01 15:24:35.409461983,"{'dim': [], 'data_offset': 0}",[0.02608901634812355]
2025/08/01 15:24:35.410400322,"{'dim': [], 'data_offset': 0}",[0.02236993983387947]
2025/08/01 15:24:35.411384407,"{'dim': [], 'data_offset': 0}",[0.02275005355477333]
2025/08/01 15:24:35.412429315,"{'dim': [], 'data_offset': 0}",[0.022607136517763138]
2025/08/01 15:24:35.413418871,"{'dim': [], 'data_offset': 0}",[0.02172623574733734]
2025/08/01 15:24:35.414354855,"{'dim': [], 'data_offset': 0}",[0.019959265366196632]
2025/08/01 15:24:35.415463233,"{'dim': [], 'data_offset': 0}",[0.02064034901559353]
2025/08/01 15:24:35.416442840,"{'dim': [], 'data_offset': 0}",[0.01654582843184471]
2025/08/01 15:24:35.417407589,"{'dim': [], 'data_offset': 0}",[0.01991916075348854]
2025/08/01 15:24:35.418414085,"{'dim': [], 'data_offset': 0}",[0.015734316781163216]
2025/08/01 15:24:35.419393993,"{'dim': [], 'data_offset': 0}",[0.016282565891742706]
2025/08/01 15:24:35.420442288,"{'dim': [], 'data_offset': 0}",[0.016757596284151077]
2025/08/01 15:24:35.421394212,"{'dim': [], 'data_offset': 0}",[0.012103141285479069]
2025/08/01 15:24:35.422349664,"{'dim': [], 'data_offset': 0}",[0.014142647385597229]
2025/08/01 15:24:35.423394853,"{'dim': [], 'data_offset': 0}",[0.01025699358433485]
2025/08/01 15:24:35.424424704,"{'dim': [], 'data_offset': 0}",[0.010499419644474983]
2025/08/01 15:24:35.425426191,"{'dim': [], 'data_offset': 0}",[0.010083556175231934]
2025/08/01 15:24:35.426457264,"{'dim': [], 'data_offset': 0}",[0.009023000486195087]
2025/08/01 15:24:35.427501462,"{'dim': [], 'data_offset': 0}",[0.006187215447425842]
2025/08/01 15:24:35.428344362,"{'dim': [], 'data_offset': 0}",[0.006003506015986204]
2025/08/01 15:24:35.429393499,"{'dim': [], 'data_offset': 0}",[0.004032141529023647]
2025/08/01 15:24:35.430387292,"{'dim': [], 'data_offset': 0}",[0.005908158142119646]
2025/08/01 15:24:35.431389090,"{'dim': [], 'data_offset': 0}",[0.0031396234408020973]
2025/08/01 15:24:35.432387011,"{'dim': [], 'data_offset': 0}",[0.002565413247793913]
2025/08/01 15:24:35.433393678,"{'dim': [], 'data_offset': 0}",[0.0020358958281576633]
2025/08/01 15:24:35.434354139,"{'dim': [], 'data_offset': 0}",[0.00040209872531704605]
2025/08/01 15:24:35.435396433,"{'dim': [], 'data_offset': 0}",[-0.0027568379882723093]
2025/08/01 15:24:35.436380197,"{'dim': [], 'data_offset': 0}",[-0.0007749638753011823]
2025/08/01 15:24:35.437384290,"{'dim': [], 'data_offset': 0}",[-0.004178125411272049]
2025/08/01 15:24:35.438388793,"{'dim': [], 'data_offset': 0}",[-0.0055078621953725815]
2025/08/01 15:24:35.439394859,"{'dim': [], 'data_offset': 0}",[-0.006603775080293417]
2025/08/01 15:24:35.440385215,"{'dim': [], 'data_offset': 0}",[-0.0077866981737315655]
2025/08/01 15:24:35.441391642,"{'dim': [], 'data_offset': 0}",[-0.008530592545866966]
2025/08/01 15:24:35.442421794,"{'dim': [], 'data_offset': 0}",[-0.009212642908096313]
2025/08/01 15:24:35.443389037,"{'dim': [], 'data_offset': 0}",[-0.009880400262773037]
2025/08/01 15:24:35.444393310,"{'dim': [], 'data_offset': 0}",[-0.0121387280523777]
2025/08/01 15:24:35.445390028,"{'dim': [], 'data_offset': 0}",[-0.009831303730607033]
2025/08/01 15:24:35.446390704,"{'dim': [], 'data_offset': 0}",[-0.01265963539481163]
2025/08/01 15:24:35.447393394,"{'dim': [], 'data_offset': 0}",[-0.01367524079978466]
2025/08/01 15:24:35.448395102,"{'dim': [], 'data_offset': 0}",[-0.01436957623809576]
2025/08/01 15:24:35.449389697,"{'dim': [], 'data_offset': 0}",[-0.015672490000724792]
2025/08/01 15:24:35.450392487,"{'dim': [], 'data_offset': 0}",[-0.01730654202401638]
2025/08/01 15:24:35.451440281,"{'dim': [], 'data_offset': 0}",[-0.01868397556245327]
2025/08/01 15:24:35.452364724,"{'dim': [], 'data_offset': 0}",[-0.01810244470834732]
2025/08/01 15:24:35.453414041,"{'dim': [], 'data_offset': 0}",[-0.019459331408143044]
2025/08/01 15:24:35.454421540,"{'dim': [], 'data_offset': 0}",[-0.02032727748155594]
2025/08/01 15:24:35.455391388,"{'dim': [], 'data_offset': 0}",[-0.02073836326599121]
2025/08/01 15:24:35.456416520,"{'dim': [], 'data_offset': 0}",[-0.02075018920004368]
2025/08/01 15:24:35.457384875,"{'dim': [], 'data_offset': 0}",[-0.023251406848430634]
2025/08/01 15:24:35.458345556,"{'dim': [], 'data_offset': 0}",[-0.02296045608818531]
2025/08/01 15:24:35.459395385,"{'dim': [], 'data_offset': 0}",[-0.023644056171178818]
2025/08/01 15:24:35.460399888,"{'dim': [], 'data_offset': 0}",[-0.022748813033103943]
2025/08/01 15:24:35.461394432,"{'dim': [], 'data_offset': 0}",[-0.025271311402320862]
2025/08/01 15:24:35.462386242,"{'dim': [], 'data_offset': 0}",[-0.025468643754720688]
2025/08/01 15:24:35.463389623,"{'dim': [], 'data_offset': 0}",[-0.026325592771172523]
2025/08/01 15:24:35.464345375,"{'dim': [], 'data_offset': 0}",[-0.026836328208446503]
2025/08/01 15:24:35.465398940,"{'dim': [], 'data_offset': 0}",[-0.027497004717588425]
2025/08/01 15:24:35.466414554,"{'dim': [], 'data_offset': 0}",[-0.028605638071894646]
2025/08/01 15:24:35.467389802,"{'dim': [], 'data_offset': 0}",[-0.02741442434489727]
