time,layout,data
2025/08/01 15:24:35.737407615,"{'dim': [], 'data_offset': 0}",[-5.312511920928955]
2025/08/01 15:24:35.738516283,"{'dim': [], 'data_offset': 0}",[-5.379184246063232]
2025/08/01 15:24:35.739504586,"{'dim': [], 'data_offset': 0}",[-5.414843559265137]
2025/08/01 15:24:35.740369187,"{'dim': [], 'data_offset': 0}",[-5.3932881355285645]
2025/08/01 15:24:35.741420247,"{'dim': [], 'data_offset': 0}",[-5.454943656921387]
2025/08/01 15:24:35.742399203,"{'dim': [], 'data_offset': 0}",[-5.486227989196777]
2025/08/01 15:24:35.743459991,"{'dim': [], 'data_offset': 0}",[-5.514676570892334]
2025/08/01 15:24:35.744531380,"{'dim': [], 'data_offset': 0}",[-5.572005748748779]
2025/08/01 15:24:35.745553937,"{'dim': [], 'data_offset': 0}",[-5.570638179779053]
2025/08/01 15:24:35.746403129,"{'dim': [], 'data_offset': 0}",[-5.566207408905029]
2025/08/01 15:24:35.747446415,"{'dim': [], 'data_offset': 0}",[-5.62308931350708]
2025/08/01 15:24:35.748447422,"{'dim': [], 'data_offset': 0}",[-5.654182434082031]
2025/08/01 15:24:35.749452085,"{'dim': [], 'data_offset': 0}",[-5.676883697509766]
2025/08/01 15:24:35.750535687,"{'dim': [], 'data_offset': 0}",[-5.7234272956848145]
2025/08/01 15:24:35.751459769,"{'dim': [], 'data_offset': 0}",[-5.739781379699707]
2025/08/01 15:24:35.752403378,"{'dim': [], 'data_offset': 0}",[-5.632480144500732]
2025/08/01 15:24:35.753325397,"{'dim': [], 'data_offset': 0}",[-5.935007095336914]
2025/08/01 15:24:35.754332324,"{'dim': [], 'data_offset': 0}",[-5.809744834899902]
2025/08/01 15:24:35.755331547,"{'dim': [], 'data_offset': 0}",[-5.8347859382629395]
2025/08/01 15:24:35.756345078,"{'dim': [], 'data_offset': 0}",[-5.85676908493042]
2025/08/01 15:24:35.757354921,"{'dim': [], 'data_offset': 0}",[-5.881270408630371]
2025/08/01 15:24:35.758390623,"{'dim': [], 'data_offset': 0}",[-5.905615329742432]
2025/08/01 15:24:35.759401017,"{'dim': [], 'data_offset': 0}",[-5.928203105926514]
2025/08/01 15:24:35.760393016,"{'dim': [], 'data_offset': 0}",[-5.956050395965576]
2025/08/01 15:24:35.761406917,"{'dim': [], 'data_offset': 0}",[-5.975016117095947]
2025/08/01 15:24:35.762405159,"{'dim': [], 'data_offset': 0}",[-5.9993977546691895]
2025/08/01 15:24:35.763464495,"{'dim': [], 'data_offset': 0}",[-6.019256591796875]
2025/08/01 15:24:35.764414606,"{'dim': [], 'data_offset': 0}",[-6.04601526260376]
2025/08/01 15:24:35.765412537,"{'dim': [], 'data_offset': 0}",[-6.068146228790283]
2025/08/01 15:24:35.766402322,"{'dim': [], 'data_offset': 0}",[-6.088414192199707]
2025/08/01 15:24:35.767413658,"{'dim': [], 'data_offset': 0}",[-6.109983921051025]
2025/08/01 15:24:35.768405728,"{'dim': [], 'data_offset': 0}",[-6.131237983703613]
2025/08/01 15:24:35.769468260,"{'dim': [], 'data_offset': 0}",[-6.1536030769348145]
2025/08/01 15:24:35.770405998,"{'dim': [], 'data_offset': 0}",[-6.16975212097168]
2025/08/01 15:24:35.771408698,"{'dim': [], 'data_offset': 0}",[-6.194433689117432]
2025/08/01 15:24:35.772407420,"{'dim': [], 'data_offset': 0}",[-6.212967395782471]
2025/08/01 15:24:35.773400562,"{'dim': [], 'data_offset': 0}",[-6.23106050491333]
2025/08/01 15:24:35.774381962,"{'dim': [], 'data_offset': 0}",[-6.254811763763428]
2025/08/01 15:24:35.775469070,"{'dim': [], 'data_offset': 0}",[-6.270843982696533]
2025/08/01 15:24:35.776407459,"{'dim': [], 'data_offset': 0}",[-6.283661365509033]
2025/08/01 15:24:35.777410239,"{'dim': [], 'data_offset': 0}",[-6.31261682510376]
2025/08/01 15:24:35.778406908,"{'dim': [], 'data_offset': 0}",[-6.324635982513428]
2025/08/01 15:24:35.779409608,"{'dim': [], 'data_offset': 0}",[-6.342452526092529]
2025/08/01 15:24:35.780495323,"{'dim': [], 'data_offset': 0}",[-6.365077972412109]
2025/08/01 15:24:35.781402905,"{'dim': [], 'data_offset': 0}",[-6.379342555999756]
2025/08/01 15:24:35.782361882,"{'dim': [], 'data_offset': 0}",[-6.396847724914551]
2025/08/01 15:24:35.783404176,"{'dim': [], 'data_offset': 0}",[-6.411824703216553]
2025/08/01 15:24:35.784401686,"{'dim': [], 'data_offset': 0}",[-6.42494535446167]
2025/08/01 15:24:35.785418823,"{'dim': [], 'data_offset': 0}",[-6.44084358215332]
2025/08/01 15:24:35.786406495,"{'dim': [], 'data_offset': 0}",[-6.461080551147461]
2025/08/01 15:24:35.787476240,"{'dim': [], 'data_offset': 0}",[-6.479453086853027]
2025/08/01 15:24:35.788407657,"{'dim': [], 'data_offset': 0}",[-6.486477375030518]
2025/08/01 15:24:35.789404586,"{'dim': [], 'data_offset': 0}",[-6.507247447967529]
2025/08/01 15:24:35.790410672,"{'dim': [], 'data_offset': 0}",[-6.519956111907959]
2025/08/01 15:24:35.791394346,"{'dim': [], 'data_offset': 0}",[-6.529209613800049]
2025/08/01 15:24:35.792398739,"{'dim': [], 'data_offset': 0}",[-6.547507286071777]
2025/08/01 15:24:35.793476990,"{'dim': [], 'data_offset': 0}",[-6.5592360496521]
2025/08/01 15:24:35.794405491,"{'dim': [], 'data_offset': 0}",[-6.570596694946289]
2025/08/01 15:24:35.795402911,"{'dim': [], 'data_offset': 0}",[-6.587954044342041]
2025/08/01 15:24:35.796414187,"{'dim': [], 'data_offset': 0}",[-6.593960285186768]
2025/08/01 15:24:35.797411326,"{'dim': [], 'data_offset': 0}",[-6.605963706970215]
2025/08/01 15:24:35.798401472,"{'dim': [], 'data_offset': 0}",[-6.625486850738525]
2025/08/01 15:24:35.799480495,"{'dim': [], 'data_offset': 0}",[-6.628810405731201]
2025/08/01 15:24:35.800401572,"{'dim': [], 'data_offset': 0}",[-6.644529342651367]
2025/08/01 15:24:35.801372262,"{'dim': [], 'data_offset': 0}",[-6.655146598815918]
2025/08/01 15:24:35.802396803,"{'dim': [], 'data_offset': 0}",[-6.665414333343506]
2025/08/01 15:24:35.803364176,"{'dim': [], 'data_offset': 0}",[-6.672262191772461]
2025/08/01 15:24:35.804381543,"{'dim': [], 'data_offset': 0}",[-6.683485507965088]
2025/08/01 15:24:35.805558290,"{'dim': [], 'data_offset': 0}",[-6.693310260772705]
2025/08/01 15:24:35.806404195,"{'dim': [], 'data_offset': 0}",[-6.700471878051758]
2025/08/01 15:24:35.807384273,"{'dim': [], 'data_offset': 0}",[-6.712018966674805]
2025/08/01 15:24:35.808359291,"{'dim': [], 'data_offset': 0}",[-6.718716621398926]
2025/08/01 15:24:35.809406444,"{'dim': [], 'data_offset': 0}",[-6.725053310394287]
2025/08/01 15:24:35.810402401,"{'dim': [], 'data_offset': 0}",[-6.735891342163086]
2025/08/01 15:24:35.811484740,"{'dim': [], 'data_offset': 0}",[-6.739980220794678]
2025/08/01 15:24:35.812393464,"{'dim': [], 'data_offset': 0}",[-6.748547077178955]
2025/08/01 15:24:35.813395753,"{'dim': [], 'data_offset': 0}",[-6.75514030456543]
2025/08/01 15:24:35.814399204,"{'dim': [], 'data_offset': 0}",[-6.76301908493042]
2025/08/01 15:24:35.815403978,"{'dim': [], 'data_offset': 0}",[-6.767380714416504]
2025/08/01 15:24:35.816402690,"{'dim': [], 'data_offset': 0}",[-6.774625778198242]
2025/08/01 15:24:35.817487574,"{'dim': [], 'data_offset': 0}",[-6.77665376663208]
2025/08/01 15:24:35.818410204,"{'dim': [], 'data_offset': 0}",[-6.778324604034424]
2025/08/01 15:24:35.819413114,"{'dim': [], 'data_offset': 0}",[-6.7926225662231445]
2025/08/01 15:24:35.820400064,"{'dim': [], 'data_offset': 0}",[-6.7903947830200195]
2025/08/01 15:24:35.821404156,"{'dim': [], 'data_offset': 0}",[-6.799164295196533]
2025/08/01 15:24:35.822379034,"{'dim': [], 'data_offset': 0}",[-6.796250820159912]
2025/08/01 15:24:35.823292627,"{'dim': [], 'data_offset': 0}",[-6.804347991943359]
2025/08/01 15:24:35.824350280,"{'dim': [], 'data_offset': 0}",[-6.807233810424805]
2025/08/01 15:24:35.825368639,"{'dim': [], 'data_offset': 0}",[-6.8081583976745605]
2025/08/01 15:24:35.826395724,"{'dim': [], 'data_offset': 0}",[-6.810375213623047]
2025/08/01 15:24:35.827401129,"{'dim': [], 'data_offset': 0}",[-6.812256813049316]
2025/08/01 15:24:35.828403498,"{'dim': [], 'data_offset': 0}",[-6.815420150756836]
2025/08/01 15:24:35.829481620,"{'dim': [], 'data_offset': 0}",[-6.811746120452881]
2025/08/01 15:24:35.830401765,"{'dim': [], 'data_offset': 0}",[-6.814196586608887]
2025/08/01 15:24:35.831382143,"{'dim': [], 'data_offset': 0}",[-6.819602012634277]
2025/08/01 15:24:35.832371317,"{'dim': [], 'data_offset': 0}",[-6.814868927001953]
2025/08/01 15:24:35.833390908,"{'dim': [], 'data_offset': 0}",[-6.814703464508057]
2025/08/01 15:24:35.834389080,"{'dim': [], 'data_offset': 0}",[-6.8190741539001465]
2025/08/01 15:24:35.835481758,"{'dim': [], 'data_offset': 0}",[-6.814955711364746]
2025/08/01 15:24:35.836398978,"{'dim': [], 'data_offset': 0}",[-6.812124252319336]
2025/08/01 15:24:35.837382712,"{'dim': [], 'data_offset': 0}",[-6.8138556480407715]
2025/08/01 15:24:35.838371917,"{'dim': [], 'data_offset': 0}",[-6.813586235046387]
2025/08/01 15:24:35.839386168,"{'dim': [], 'data_offset': 0}",[-6.806501865386963]
2025/08/01 15:24:35.840407974,"{'dim': [], 'data_offset': 0}",[-6.807178974151611]
2025/08/01 15:24:35.841481697,"{'dim': [], 'data_offset': 0}",[-6.799418926239014]
2025/08/01 15:24:35.842396111,"{'dim': [], 'data_offset': 0}",[-6.797794342041016]
2025/08/01 15:24:35.843389122,"{'dim': [], 'data_offset': 0}",[-6.797449111938477]
2025/08/01 15:24:35.844360844,"{'dim': [], 'data_offset': 0}",[-6.793550968170166]
2025/08/01 15:24:35.845383582,"{'dim': [], 'data_offset': 0}",[-6.789322853088379]
2025/08/01 15:24:35.846402231,"{'dim': [], 'data_offset': 0}",[-6.779888153076172]
2025/08/01 15:24:35.847482196,"{'dim': [], 'data_offset': 0}",[-6.7780866622924805]
2025/08/01 15:24:35.848399636,"{'dim': [], 'data_offset': 0}",[-6.772822380065918]
2025/08/01 15:24:35.849387338,"{'dim': [], 'data_offset': 0}",[-6.768885135650635]
2025/08/01 15:24:35.850374007,"{'dim': [], 'data_offset': 0}",[-6.762911319732666]
2025/08/01 15:24:35.851356319,"{'dim': [], 'data_offset': 0}",[-6.753400802612305]
2025/08/01 15:24:35.852408101,"{'dim': [], 'data_offset': 0}",[-6.748417854309082]
2025/08/01 15:24:35.853370946,"{'dim': [], 'data_offset': 0}",[-6.741419792175293]
2025/08/01 15:24:35.854309185,"{'dim': [], 'data_offset': 0}",[-6.737354755401611]
2025/08/01 15:24:35.855385923,"{'dim': [], 'data_offset': 0}",[-6.723301887512207]
2025/08/01 15:24:35.856360390,"{'dim': [], 'data_offset': 0}",[-6.715331077575684]
2025/08/01 15:24:35.857383909,"{'dim': [], 'data_offset': 0}",[-6.713418006896973]
2025/08/01 15:24:35.858387300,"{'dim': [], 'data_offset': 0}",[-6.703157901763916]
2025/08/01 15:24:35.859482063,"{'dim': [], 'data_offset': 0}",[-6.692531108856201]
2025/08/01 15:24:35.860398931,"{'dim': [], 'data_offset': 0}",[-6.679999351501465]
2025/08/01 15:24:35.861393115,"{'dim': [], 'data_offset': 0}",[-6.6751861572265625]
2025/08/01 15:24:35.862401406,"{'dim': [], 'data_offset': 0}",[-6.662010192871094]
2025/08/01 15:24:35.863352048,"{'dim': [], 'data_offset': 0}",[-6.654842376708984]
2025/08/01 15:24:35.864382580,"{'dim': [], 'data_offset': 0}",[-6.645828723907471]
2025/08/01 15:24:35.865494054,"{'dim': [], 'data_offset': 0}",[-6.626943111419678]
2025/08/01 15:24:35.866367210,"{'dim': [], 'data_offset': 0}",[-6.618727207183838]
2025/08/01 15:24:35.867374679,"{'dim': [], 'data_offset': 0}",[-6.613432884216309]
2025/08/01 15:24:35.868385524,"{'dim': [], 'data_offset': 0}",[-6.598305702209473]
2025/08/01 15:24:35.869386130,"{'dim': [], 'data_offset': 0}",[-6.582849025726318]
2025/08/01 15:24:35.870396113,"{'dim': [], 'data_offset': 0}",[-6.571696758270264]
2025/08/01 15:24:35.871482200,"{'dim': [], 'data_offset': 0}",[-6.557119846343994]
2025/08/01 15:24:35.872390422,"{'dim': [], 'data_offset': 0}",[-6.543877601623535]
2025/08/01 15:24:35.873398212,"{'dim': [], 'data_offset': 0}",[-6.536426067352295]
2025/08/01 15:24:35.874362930,"{'dim': [], 'data_offset': 0}",[-6.514712333679199]
2025/08/01 15:24:35.875382842,"{'dim': [], 'data_offset': 0}",[-6.5052032470703125]
2025/08/01 15:24:35.876389750,"{'dim': [], 'data_offset': 0}",[-6.489014148712158]
2025/08/01 15:24:35.877482669,"{'dim': [], 'data_offset': 0}",[-6.470951557159424]
2025/08/01 15:24:35.878398165,"{'dim': [], 'data_offset': 0}",[-6.4587907791137695]
2025/08/01 15:24:35.879378633,"{'dim': [], 'data_offset': 0}",[-6.443170547485352]
2025/08/01 15:24:35.880363199,"{'dim': [], 'data_offset': 0}",[-6.427304744720459]
2025/08/01 15:24:35.881343677,"{'dim': [], 'data_offset': 0}",[-6.414234638214111]
2025/08/01 15:24:35.882402983,"{'dim': [], 'data_offset': 0}",[-6.3946356773376465]
2025/08/01 15:24:35.883528623,"{'dim': [], 'data_offset': 0}",[-6.377701282501221]
2025/08/01 15:24:35.884398755,"{'dim': [], 'data_offset': 0}",[-6.358961582183838]
2025/08/01 15:24:35.885382138,"{'dim': [], 'data_offset': 0}",[-6.3444647789001465]
2025/08/01 15:24:35.886362677,"{'dim': [], 'data_offset': 0}",[-6.326649188995361]
2025/08/01 15:24:35.887353815,"{'dim': [], 'data_offset': 0}",[-6.3055901527404785]
2025/08/01 15:24:35.888368758,"{'dim': [], 'data_offset': 0}",[-6.290181636810303]
2025/08/01 15:24:35.889405862,"{'dim': [], 'data_offset': 0}",[-6.268407344818115]
2025/08/01 15:24:35.890389837,"{'dim': [], 'data_offset': 0}",[-6.247841835021973]
2025/08/01 15:24:35.891387928,"{'dim': [], 'data_offset': 0}",[-6.234386920928955]
2025/08/01 15:24:35.892385308,"{'dim': [], 'data_offset': 0}",[-6.213197708129883]
2025/08/01 15:24:35.893383990,"{'dim': [], 'data_offset': 0}",[-6.188755035400391]
2025/08/01 15:24:35.894368205,"{'dim': [], 'data_offset': 0}",[-6.1727800369262695]
2025/08/01 15:24:35.895484077,"{'dim': [], 'data_offset': 0}",[-6.150701522827148]
2025/08/01 15:24:35.896393983,"{'dim': [], 'data_offset': 0}",[-6.128336429595947]
2025/08/01 15:24:35.897387205,"{'dim': [], 'data_offset': 0}",[-6.108506202697754]
2025/08/01 15:24:35.898396958,"{'dim': [], 'data_offset': 0}",[-6.086871147155762]
2025/08/01 15:24:35.899396081,"{'dim': [], 'data_offset': 0}",[-6.067766189575195]
2025/08/01 15:24:35.900389854,"{'dim': [], 'data_offset': 0}",[-6.042760848999023]
2025/08/01 15:24:35.901413814,"{'dim': [], 'data_offset': 0}",[-6.018989562988281]
2025/08/01 15:24:35.902373393,"{'dim': [], 'data_offset': 0}",[-5.994829177856445]
2025/08/01 15:24:35.903382254,"{'dim': [], 'data_offset': 0}",[-5.976004123687744]
2025/08/01 15:24:35.904383120,"{'dim': [], 'data_offset': 0}",[-5.949843406677246]
2025/08/01 15:24:35.905383396,"{'dim': [], 'data_offset': 0}",[-5.929032325744629]
2025/08/01 15:24:35.906404049,"{'dim': [], 'data_offset': 0}",[-5.903476238250732]
2025/08/01 15:24:35.907413271,"{'dim': [], 'data_offset': 0}",[-5.879189491271973]
2025/08/01 15:24:35.908385474,"{'dim': [], 'data_offset': 0}",[-5.8561577796936035]
2025/08/01 15:24:35.909363497,"{'dim': [], 'data_offset': 0}",[-5.829843521118164]
2025/08/01 15:24:35.910389361,"{'dim': [], 'data_offset': 0}",[-5.806083679199219]
2025/08/01 15:24:35.911359199,"{'dim': [], 'data_offset': 0}",[-5.7765655517578125]
2025/08/01 15:24:35.912403947,"{'dim': [], 'data_offset': 0}",[-5.755027770996094]
2025/08/01 15:24:35.913422366,"{'dim': [], 'data_offset': 0}",[-5.726204872131348]
2025/08/01 15:24:35.914380092,"{'dim': [], 'data_offset': 0}",[-5.7040114402771]
2025/08/01 15:24:35.915375117,"{'dim': [], 'data_offset': 0}",[-5.676141262054443]
2025/08/01 15:24:35.916381634,"{'dim': [], 'data_offset': 0}",[-5.645219326019287]
2025/08/01 15:24:35.917401857,"{'dim': [], 'data_offset': 0}",[-5.62075138092041]
2025/08/01 15:24:35.918399187,"{'dim': [], 'data_offset': 0}",[-5.593241214752197]
2025/08/01 15:24:35.919417356,"{'dim': [], 'data_offset': 0}",[-5.5655317306518555]
2025/08/01 15:24:35.920395740,"{'dim': [], 'data_offset': 0}",[-5.528299808502197]
2025/08/01 15:24:35.921368033,"{'dim': [], 'data_offset': 0}",[-5.515699863433838]
2025/08/01 15:24:35.922360143,"{'dim': [], 'data_offset': 0}",[-5.477985858917236]
2025/08/01 15:24:35.923368112,"{'dim': [], 'data_offset': 0}",[-5.455694198608398]
2025/08/01 15:24:35.924352788,"{'dim': [], 'data_offset': 0}",[-5.4240899085998535]
2025/08/01 15:24:35.925299042,"{'dim': [], 'data_offset': 0}",[-5.392189025878906]
2025/08/01 15:24:35.926361474,"{'dim': [], 'data_offset': 0}",[-5.362553596496582]
2025/08/01 15:24:35.927365787,"{'dim': [], 'data_offset': 0}",[-5.331360816955566]
2025/08/01 15:24:35.928391900,"{'dim': [], 'data_offset': 0}",[-5.307541847229004]
2025/08/01 15:24:35.929356379,"{'dim': [], 'data_offset': 0}",[-5.2743964195251465]
2025/08/01 15:24:35.930505443,"{'dim': [], 'data_offset': 0}",[-5.239378452301025]
2025/08/01 15:24:35.931465933,"{'dim': [], 'data_offset': 0}",[-5.211099624633789]
2025/08/01 15:24:35.932345563,"{'dim': [], 'data_offset': 0}",[-5.175393581390381]
2025/08/01 15:24:35.933335258,"{'dim': [], 'data_offset': 0}",[-5.153707504272461]
2025/08/01 15:24:35.934382481,"{'dim': [], 'data_offset': 0}",[-5.117140293121338]
2025/08/01 15:24:35.935353812,"{'dim': [], 'data_offset': 0}",[-5.083924770355225]
2025/08/01 15:24:35.936405835,"{'dim': [], 'data_offset': 0}",[-5.055266857147217]
2025/08/01 15:24:35.937468787,"{'dim': [], 'data_offset': 0}",[-5.017899513244629]
2025/08/01 15:24:35.938344309,"{'dim': [], 'data_offset': 0}",[-4.985030174255371]
2025/08/01 15:24:35.939392354,"{'dim': [], 'data_offset': 0}",[-4.958039283752441]
2025/08/01 15:24:35.940387659,"{'dim': [], 'data_offset': 0}",[-4.921247482299805]
2025/08/01 15:24:35.941352057,"{'dim': [], 'data_offset': 0}",[-4.887707710266113]
2025/08/01 15:24:35.942384032,"{'dim': [], 'data_offset': 0}",[-4.852832317352295]
2025/08/01 15:24:35.943471090,"{'dim': [], 'data_offset': 0}",[-4.8234710693359375]
2025/08/01 15:24:35.944393830,"{'dim': [], 'data_offset': 0}",[-4.781157493591309]
2025/08/01 15:24:35.945385048,"{'dim': [], 'data_offset': 0}",[-4.752274990081787]
2025/08/01 15:24:35.946362601,"{'dim': [], 'data_offset': 0}",[-4.717602729797363]
2025/08/01 15:24:35.947386210,"{'dim': [], 'data_offset': 0}",[-4.681511878967285]
2025/08/01 15:24:35.948394630,"{'dim': [], 'data_offset': 0}",[-4.647298336029053]
2025/08/01 15:24:35.949429470,"{'dim': [], 'data_offset': 0}",[-4.609694480895996]
2025/08/01 15:24:35.950398798,"{'dim': [], 'data_offset': 0}",[-4.57080602645874]
2025/08/01 15:24:35.951384355,"{'dim': [], 'data_offset': 0}",[-4.543593883514404]
2025/08/01 15:24:35.952352009,"{'dim': [], 'data_offset': 0}",[-4.504283428192139]
2025/08/01 15:24:35.953381449,"{'dim': [], 'data_offset': 0}",[-4.467937469482422]
2025/08/01 15:24:35.954382536,"{'dim': [], 'data_offset': 0}",[-4.429259777069092]
2025/08/01 15:24:35.955494952,"{'dim': [], 'data_offset': 0}",[-4.388287544250488]
2025/08/01 15:24:35.956381083,"{'dim': [], 'data_offset': 0}",[-4.355224609375]
2025/08/01 15:24:35.957397518,"{'dim': [], 'data_offset': 0}",[-4.322165489196777]
2025/08/01 15:24:35.958393506,"{'dim': [], 'data_offset': 0}",[-4.2794647216796875]
2025/08/01 15:24:35.959391096,"{'dim': [], 'data_offset': 0}",[-4.244967937469482]
2025/08/01 15:24:35.960383576,"{'dim': [], 'data_offset': 0}",[-4.204195022583008]
2025/08/01 15:24:35.961434487,"{'dim': [], 'data_offset': 0}",[-4.169894218444824]
2025/08/01 15:24:35.962482792,"{'dim': [], 'data_offset': 0}",[-4.128612041473389]
2025/08/01 15:24:35.963379283,"{'dim': [], 'data_offset': 0}",[-4.088295936584473]
2025/08/01 15:24:35.964379057,"{'dim': [], 'data_offset': 0}",[-4.054457664489746]
2025/08/01 15:24:35.965379603,"{'dim': [], 'data_offset': 0}",[-4.014659881591797]
2025/08/01 15:24:35.966383485,"{'dim': [], 'data_offset': 0}",[-3.974567174911499]
2025/08/01 15:24:35.967437090,"{'dim': [], 'data_offset': 0}",[-3.934248447418213]
2025/08/01 15:24:35.968386921,"{'dim': [], 'data_offset': 0}",[-3.894651174545288]
2025/08/01 15:24:35.969396443,"{'dim': [], 'data_offset': 0}",[-3.8566086292266846]
2025/08/01 15:24:35.970366732,"{'dim': [], 'data_offset': 0}",[-3.8167450428009033]
2025/08/01 15:24:35.971357710,"{'dim': [], 'data_offset': 0}",[-3.7759528160095215]
2025/08/01 15:24:35.972398521,"{'dim': [], 'data_offset': 0}",[-3.734753131866455]
2025/08/01 15:24:35.973440004,"{'dim': [], 'data_offset': 0}",[-3.693202495574951]
2025/08/01 15:24:35.974410203,"{'dim': [], 'data_offset': 0}",[-3.655125856399536]
2025/08/01 15:24:35.975449441,"{'dim': [], 'data_offset': 0}",[-3.5012383460998535]
2025/08/01 15:24:35.976371359,"{'dim': [], 'data_offset': 0}",[-3.6754860877990723]
2025/08/01 15:24:35.977368749,"{'dim': [], 'data_offset': 0}",[-3.5274574756622314]
2025/08/01 15:24:35.978379033,"{'dim': [], 'data_offset': 0}",[-3.471967935562134]
2025/08/01 15:24:35.979461433,"{'dim': [], 'data_offset': 0}",[-3.4702227115631104]
2025/08/01 15:24:35.980399752,"{'dim': [], 'data_offset': 0}",[-3.4073283672332764]
2025/08/01 15:24:35.981416668,"{'dim': [], 'data_offset': 0}",[-3.34478497505188]
2025/08/01 15:24:35.982418446,"{'dim': [], 'data_offset': 0}",[-3.319612503051758]
2025/08/01 15:24:35.983351345,"{'dim': [], 'data_offset': 0}",[-3.2758688926696777]
2025/08/01 15:24:35.984478789,"{'dim': [], 'data_offset': 0}",[-3.2551941871643066]
2025/08/01 15:24:35.985385799,"{'dim': [], 'data_offset': 0}",[-3.173658609390259]
2025/08/01 15:24:35.986459672,"{'dim': [], 'data_offset': 0}",[-3.1505346298217773]
2025/08/01 15:24:35.987423299,"{'dim': [], 'data_offset': 0}",[-3.1076104640960693]
2025/08/01 15:24:35.988363011,"{'dim': [], 'data_offset': 0}",[-3.081409215927124]
2025/08/01 15:24:35.989362384,"{'dim': [], 'data_offset': 0}",[-3.004080295562744]
2025/08/01 15:24:35.990433622,"{'dim': [], 'data_offset': 0}",[-2.9929776191711426]
2025/08/01 15:24:35.991513677,"{'dim': [], 'data_offset': 0}",[-2.9317803382873535]
2025/08/01 15:24:35.992348122,"{'dim': [], 'data_offset': 0}",[-2.8848726749420166]
2025/08/01 15:24:35.993405294,"{'dim': [], 'data_offset': 0}",[-2.834815502166748]
2025/08/01 15:24:35.994428863,"{'dim': [], 'data_offset': 0}",[-2.7232255935668945]
2025/08/01 15:24:35.995361912,"{'dim': [], 'data_offset': 0}",[-2.843775749206543]
2025/08/01 15:24:35.996363710,"{'dim': [], 'data_offset': 0}",[-2.7153754234313965]
2025/08/01 15:24:35.997500942,"{'dim': [], 'data_offset': 0}",[-2.6820836067199707]
2025/08/01 15:24:35.998397843,"{'dim': [], 'data_offset': 0}",[-2.6082918643951416]
2025/08/01 15:24:35.999393650,"{'dim': [], 'data_offset': 0}",[-2.5818376541137695]
2025/08/01 15:24:36.391371,"{'dim': [], 'data_offset': 0}",[-2.5364646911621094]
2025/08/01 15:24:36.1376918,"{'dim': [], 'data_offset': 0}",[-2.493300437927246]
2025/08/01 15:24:36.3895731,"{'dim': [], 'data_offset': 0}",[-2.2833147048950195]
2025/08/01 15:24:36.4269011,"{'dim': [], 'data_offset': 0}",[-2.5676658153533936]
2025/08/01 15:24:36.4576728,"{'dim': [], 'data_offset': 0}",[-2.3599321842193604]
2025/08/01 15:24:36.5342834,"{'dim': [], 'data_offset': 0}",[-2.297837734222412]
2025/08/01 15:24:36.6341797,"{'dim': [], 'data_offset': 0}",[-2.253800392150879]
2025/08/01 15:24:36.7392456,"{'dim': [], 'data_offset': 0}",[-2.2184505462646484]
2025/08/01 15:24:36.8452033,"{'dim': [], 'data_offset': 0}",[-2.1862850189208984]
2025/08/01 15:24:36.9397736,"{'dim': [], 'data_offset': 0}",[-2.11733341217041]
2025/08/01 15:24:36.10346725,"{'dim': [], 'data_offset': 0}",[-2.082984447479248]
2025/08/01 15:24:36.11359514,"{'dim': [], 'data_offset': 0}",[-2.036895275115967]
2025/08/01 15:24:36.12374777,"{'dim': [], 'data_offset': 0}",[-1.989743947982788]
2025/08/01 15:24:36.13398086,"{'dim': [], 'data_offset': 0}",[-1.943953037261963]
2025/08/01 15:24:36.14337747,"{'dim': [], 'data_offset': 0}",[-1.8975613117218018]
2025/08/01 15:24:36.15354934,"{'dim': [], 'data_offset': 0}",[-1.8510620594024658]
2025/08/01 15:24:36.16368364,"{'dim': [], 'data_offset': 0}",[-1.8052995204925537]
2025/08/01 15:24:36.17367979,"{'dim': [], 'data_offset': 0}",[-1.757401466369629]
2025/08/01 15:24:36.18342976,"{'dim': [], 'data_offset': 0}",[-1.711186408996582]
2025/08/01 15:24:36.19358079,"{'dim': [], 'data_offset': 0}",[-1.6643691062927246]
2025/08/01 15:24:36.20364767,"{'dim': [], 'data_offset': 0}",[-1.6173551082611084]
2025/08/01 15:24:36.21361405,"{'dim': [], 'data_offset': 0}",[-1.578359842300415]
2025/08/01 15:24:36.22347003,"{'dim': [], 'data_offset': 0}",[-1.5225498676300049]
2025/08/01 15:24:36.23372556,"{'dim': [], 'data_offset': 0}",[-1.468207836151123]
2025/08/01 15:24:36.24378572,"{'dim': [], 'data_offset': 0}",[-1.4286669492721558]
2025/08/01 15:24:36.25362497,"{'dim': [], 'data_offset': 0}",[-1.3823586702346802]
2025/08/01 15:24:36.26376588,"{'dim': [], 'data_offset': 0}",[-1.3404076099395752]
2025/08/01 15:24:36.27332380,"{'dim': [], 'data_offset': 0}",[-1.2817035913467407]
2025/08/01 15:24:36.28349517,"{'dim': [], 'data_offset': 0}",[-1.2379088401794434]
2025/08/01 15:24:36.29350594,"{'dim': [], 'data_offset': 0}",[-1.1923953294754028]
2025/08/01 15:24:36.30361709,"{'dim': [], 'data_offset': 0}",[-1.1509649753570557]
2025/08/01 15:24:36.31357837,"{'dim': [], 'data_offset': 0}",[-1.0909734964370728]
2025/08/01 15:24:36.32352111,"{'dim': [], 'data_offset': 0}",[-1.0541189908981323]
