time,layout,data
2025/08/01 15:24:38.148430411,"{'dim': [], 'data_offset': 0}",[0.6155290603637695]
2025/08/01 15:24:38.149432149,"{'dim': [], 'data_offset': 0}",[0.6210049390792847]
2025/08/01 15:24:38.150430952,"{'dim': [], 'data_offset': 0}",[0.6264174580574036]
2025/08/01 15:24:38.151431438,"{'dim': [], 'data_offset': 0}",[0.6318040490150452]
2025/08/01 15:24:38.152434919,"{'dim': [], 'data_offset': 0}",[0.6371694207191467]
2025/08/01 15:24:38.153424184,"{'dim': [], 'data_offset': 0}",[0.6425029635429382]
2025/08/01 15:24:38.154424199,"{'dim': [], 'data_offset': 0}",[0.6478044986724854]
2025/08/01 15:24:38.155422080,"{'dim': [], 'data_offset': 0}",[0.6530736684799194]
2025/08/01 15:24:38.156515510,"{'dim': [], 'data_offset': 0}",[0.6588278412818909]
2025/08/01 15:24:38.157585446,"{'dim': [], 'data_offset': 0}",[0.6640085577964783]
2025/08/01 15:24:38.158404522,"{'dim': [], 'data_offset': 0}",[0.6686810255050659]
2025/08/01 15:24:38.159387064,"{'dim': [], 'data_offset': 0}",[0.6738196015357971]
2025/08/01 15:24:38.160422966,"{'dim': [], 'data_offset': 0}",[0.6789196729660034]
2025/08/01 15:24:38.161454380,"{'dim': [], 'data_offset': 0}",[0.6840388774871826]
2025/08/01 15:24:38.162432123,"{'dim': [], 'data_offset': 0}",[0.6890227794647217]
2025/08/01 15:24:38.163379870,"{'dim': [], 'data_offset': 0}",[0.6940301060676575]
2025/08/01 15:24:38.164400093,"{'dim': [], 'data_offset': 0}",[0.6989896893501282]
2025/08/01 15:24:38.165400919,"{'dim': [], 'data_offset': 0}",[0.703922688961029]
2025/08/01 15:24:38.166399742,"{'dim': [], 'data_offset': 0}",[0.7088181972503662]
2025/08/01 15:24:38.167437678,"{'dim': [], 'data_offset': 0}",[0.7136806845664978]
2025/08/01 15:24:38.168419559,"{'dim': [], 'data_offset': 0}",[0.7185109853744507]
2025/08/01 15:24:38.169369189,"{'dim': [], 'data_offset': 0}",[0.7232916355133057]
2025/08/01 15:24:38.170434577,"{'dim': [], 'data_offset': 0}",[0.7280454635620117]
2025/08/01 15:24:38.171422599,"{'dim': [], 'data_offset': 0}",[0.7327595353126526]
2025/08/01 15:24:38.172416613,"{'dim': [], 'data_offset': 0}",[0.7374404072761536]
2025/08/01 15:24:38.173427679,"{'dim': [], 'data_offset': 0}",[0.7420877814292908]
2025/08/01 15:24:38.174445687,"{'dim': [], 'data_offset': 0}",[0.7466937303543091]
2025/08/01 15:24:38.175483994,"{'dim': [], 'data_offset': 0}",[0.7512645125389099]
2025/08/01 15:24:38.176398298,"{'dim': [], 'data_offset': 0}",[0.7557892203330994]
2025/08/01 15:24:38.177395518,"{'dim': [], 'data_offset': 0}",[0.7602902054786682]
2025/08/01 15:24:38.178375245,"{'dim': [], 'data_offset': 0}",[0.7647499442100525]
2025/08/01 15:24:38.179377023,"{'dim': [], 'data_offset': 0}",[0.7691725492477417]
2025/08/01 15:24:38.180369524,"{'dim': [], 'data_offset': 0}",[0.7735379338264465]
2025/08/01 15:24:38.181452424,"{'dim': [], 'data_offset': 0}",[0.7779216170310974]
2025/08/01 15:24:38.182392206,"{'dim': [], 'data_offset': 0}",[0.7822238206863403]
2025/08/01 15:24:38.183369779,"{'dim': [], 'data_offset': 0}",[0.7864455580711365]
2025/08/01 15:24:38.184374814,"{'dim': [], 'data_offset': 0}",[0.790669858455658]
2025/08/01 15:24:38.185372574,"{'dim': [], 'data_offset': 0}",[0.7948516607284546]
2025/08/01 15:24:38.186379252,"{'dim': [], 'data_offset': 0}",[0.7990410923957825]
2025/08/01 15:24:38.187455069,"{'dim': [], 'data_offset': 0}",[0.8031488656997681]
2025/08/01 15:24:38.188377829,"{'dim': [], 'data_offset': 0}",[0.8071653842926025]
2025/08/01 15:24:38.189355342,"{'dim': [], 'data_offset': 0}",[0.8111893534660339]
2025/08/01 15:24:38.190363752,"{'dim': [], 'data_offset': 0}",[0.8151822686195374]
2025/08/01 15:24:38.191364950,"{'dim': [], 'data_offset': 0}",[0.8191137313842773]
2025/08/01 15:24:38.192421430,"{'dim': [], 'data_offset': 0}",[0.8230711221694946]
2025/08/01 15:24:38.193333010,"{'dim': [], 'data_offset': 0}",[0.826880156993866]
2025/08/01 15:24:38.194395141,"{'dim': [], 'data_offset': 0}",[0.8306996822357178]
2025/08/01 15:24:38.195359188,"{'dim': [], 'data_offset': 0}",[0.8344804644584656]
2025/08/01 15:24:38.196390672,"{'dim': [], 'data_offset': 0}",[0.8382230401039124]
2025/08/01 15:24:38.197370650,"{'dim': [], 'data_offset': 0}",[0.8419113755226135]
2025/08/01 15:24:38.198429205,"{'dim': [], 'data_offset': 0}",[0.8456167578697205]
2025/08/01 15:24:38.199419912,"{'dim': [], 'data_offset': 0}",[0.8492273092269897]
2025/08/01 15:24:38.200347391,"{'dim': [], 'data_offset': 0}",[0.852739691734314]
2025/08/01 15:24:38.201367323,"{'dim': [], 'data_offset': 0}",[0.8562659621238708]
2025/08/01 15:24:38.202370344,"{'dim': [], 'data_offset': 0}",[0.8597527146339417]
2025/08/01 15:24:38.203365520,"{'dim': [], 'data_offset': 0}",[0.8632274866104126]
2025/08/01 15:24:38.204398076,"{'dim': [], 'data_offset': 0}",[0.8666453957557678]
2025/08/01 15:24:38.205359088,"{'dim': [], 'data_offset': 0}",[0.8700035810470581]
2025/08/01 15:24:38.206361226,"{'dim': [], 'data_offset': 0}",[0.8732476234436035]
2025/08/01 15:24:38.207373585,"{'dim': [], 'data_offset': 0}",[0.8765155673027039]
2025/08/01 15:24:38.208375794,"{'dim': [], 'data_offset': 0}",[0.8797458410263062]
2025/08/01 15:24:38.209367934,"{'dim': [], 'data_offset': 0}",[0.8829161524772644]
2025/08/01 15:24:38.210404668,"{'dim': [], 'data_offset': 0}",[0.886116087436676]
2025/08/01 15:24:38.211362063,"{'dim': [], 'data_offset': 0}",[0.8892070651054382]
2025/08/01 15:24:38.212374841,"{'dim': [], 'data_offset': 0}",[0.892187237739563]
2025/08/01 15:24:38.213359969,"{'dim': [], 'data_offset': 0}",[0.8951894044876099]
2025/08/01 15:24:38.214366245,"{'dim': [], 'data_offset': 0}",[0.8981497287750244]
2025/08/01 15:24:38.215378173,"{'dim': [], 'data_offset': 0}",[0.9010884761810303]
2025/08/01 15:24:38.216413904,"{'dim': [], 'data_offset': 0}",[0.903992235660553]
2025/08/01 15:24:38.217427525,"{'dim': [], 'data_offset': 0}",[0.9068143367767334]
2025/08/01 15:24:38.218372206,"{'dim': [], 'data_offset': 0}",[0.909524142742157]
2025/08/01 15:24:38.219361591,"{'dim': [], 'data_offset': 0}",[0.9122552871704102]
2025/08/01 15:24:38.220388346,"{'dim': [], 'data_offset': 0}",[0.9149459004402161]
2025/08/01 15:24:38.221369305,"{'dim': [], 'data_offset': 0}",[0.9175838828086853]
2025/08/01 15:24:38.222406119,"{'dim': [], 'data_offset': 0}",[0.920243501663208]
2025/08/01 15:24:38.223468291,"{'dim': [], 'data_offset': 0}",[0.922791600227356]
2025/08/01 15:24:38.224356997,"{'dim': [], 'data_offset': 0}",[0.9252250790596008]
2025/08/01 15:24:38.225368183,"{'dim': [], 'data_offset': 0}",[0.927682101726532]
2025/08/01 15:24:38.226374800,"{'dim': [], 'data_offset': 0}",[0.9300950765609741]
2025/08/01 15:24:38.227374665,"{'dim': [], 'data_offset': 0}",[0.9324541687965393]
2025/08/01 15:24:38.228372255,"{'dim': [], 'data_offset': 0}",[0.9347707033157349]
2025/08/01 15:24:38.229556556,"{'dim': [], 'data_offset': 0}",[0.9371058940887451]
2025/08/01 15:24:38.230396330,"{'dim': [], 'data_offset': 0}",[0.9392909407615662]
2025/08/01 15:24:38.231377400,"{'dim': [], 'data_offset': 0}",[0.9414423704147339]
2025/08/01 15:24:38.232378897,"{'dim': [], 'data_offset': 0}",[0.943569004535675]
2025/08/01 15:24:38.233370136,"{'dim': [], 'data_offset': 0}",[0.9456549882888794]
2025/08/01 15:24:38.234402852,"{'dim': [], 'data_offset': 0}",[0.9477496147155762]
2025/08/01 15:24:38.235512683,"{'dim': [], 'data_offset': 0}",[0.9497402906417847]
2025/08/01 15:24:38.236371493,"{'dim': [], 'data_offset': 0}",[0.9516139030456543]
2025/08/01 15:24:38.237393549,"{'dim': [], 'data_offset': 0}",[0.953508198261261]
2025/08/01 15:24:38.238376282,"{'dim': [], 'data_offset': 0}",[0.9553561210632324]
2025/08/01 15:24:38.239445807,"{'dim': [], 'data_offset': 0}",[0.957148551940918]
2025/08/01 15:24:38.240428620,"{'dim': [], 'data_offset': 0}",[0.9589563608169556]
2025/08/01 15:24:38.241560252,"{'dim': [], 'data_offset': 0}",[0.9606570601463318]
2025/08/01 15:24:38.242394937,"{'dim': [], 'data_offset': 0}",[0.9622538089752197]
2025/08/01 15:24:38.243408718,"{'dim': [], 'data_offset': 0}",[0.9638604521751404]
2025/08/01 15:24:38.244391951,"{'dim': [], 'data_offset': 0}",[0.965416669845581]
2025/08/01 15:24:38.245377218,"{'dim': [], 'data_offset': 0}",[0.9669275283813477]
2025/08/01 15:24:38.246453216,"{'dim': [], 'data_offset': 0}",[0.9684433937072754]
2025/08/01 15:24:38.247377178,"{'dim': [], 'data_offset': 0}",[0.9698545932769775]
2025/08/01 15:24:38.248416246,"{'dim': [], 'data_offset': 0}",[0.9711640477180481]
2025/08/01 15:24:38.249370846,"{'dim': [], 'data_offset': 0}",[0.9724792242050171]
2025/08/01 15:24:38.250391329,"{'dim': [], 'data_offset': 0}",[0.9737476110458374]
2025/08/01 15:24:38.251374302,"{'dim': [], 'data_offset': 0}",[0.9749675393104553]
2025/08/01 15:24:38.252420975,"{'dim': [], 'data_offset': 0}",[0.9761776924133301]
2025/08/01 15:24:38.253481353,"{'dim': [], 'data_offset': 0}",[0.9772982001304626]
2025/08/01 15:24:38.254361874,"{'dim': [], 'data_offset': 0}",[0.9783273935317993]
2025/08/01 15:24:38.255411211,"{'dim': [], 'data_offset': 0}",[0.9793533682823181]
2025/08/01 15:24:38.256418049,"{'dim': [], 'data_offset': 0}",[0.9803426265716553]
2025/08/01 15:24:38.257323376,"{'dim': [], 'data_offset': 0}",[0.981249988079071]
2025/08/01 15:24:38.258449969,"{'dim': [], 'data_offset': 0}",[0.9821606874465942]
2025/08/01 15:24:38.259424436,"{'dim': [], 'data_offset': 0}",[0.9829536080360413]
2025/08/01 15:24:38.260416145,"{'dim': [], 'data_offset': 0}",[0.9837324023246765]
2025/08/01 15:24:38.261417863,"{'dim': [], 'data_offset': 0}",[0.9844609498977661]
2025/08/01 15:24:38.262416997,"{'dim': [], 'data_offset': 0}",[0.9851395487785339]
2025/08/01 15:24:38.263419486,"{'dim': [], 'data_offset': 0}",[0.9857701659202576]
2025/08/01 15:24:38.264424761,"{'dim': [], 'data_offset': 0}",[0.9863515496253967]
2025/08/01 15:24:38.265356778,"{'dim': [], 'data_offset': 0}",[0.9868841171264648]
2025/08/01 15:24:38.266387100,"{'dim': [], 'data_offset': 0}",[0.9873669743537903]
2025/08/01 15:24:38.267390622,"{'dim': [], 'data_offset': 0}",[0.9878008365631104]
2025/08/01 15:24:38.268394454,"{'dim': [], 'data_offset': 0}",[0.9881848692893982]
2025/08/01 15:24:38.269424926,"{'dim': [], 'data_offset': 0}",[0.9885191917419434]
2025/08/01 15:24:38.270453124,"{'dim': [], 'data_offset': 0}",[0.9888165593147278]
2025/08/01 15:24:38.271522018,"{'dim': [], 'data_offset': 0}",[0.989050030708313]
2025/08/01 15:24:38.272422366,"{'dim': [], 'data_offset': 0}",[0.9892274737358093]
2025/08/01 15:24:38.273422952,"{'dim': [], 'data_offset': 0}",[0.9893639087677002]
2025/08/01 15:24:38.274398250,"{'dim': [], 'data_offset': 0}",[0.9894515872001648]
2025/08/01 15:24:38.275412171,"{'dim': [], 'data_offset': 0}",[0.9894897937774658]
2025/08/01 15:24:38.276445559,"{'dim': [], 'data_offset': 0}",[0.98947674036026]
2025/08/01 15:24:38.277505406,"{'dim': [], 'data_offset': 0}",[0.9894136786460876]
2025/08/01 15:24:38.278381449,"{'dim': [], 'data_offset': 0}",[0.9893072247505188]
2025/08/01 15:24:38.279362718,"{'dim': [], 'data_offset': 0}",[0.9891483783721924]
2025/08/01 15:24:38.280397018,"{'dim': [], 'data_offset': 0}",[0.9889383316040039]
2025/08/01 15:24:38.281361386,"{'dim': [], 'data_offset': 0}",[0.9886804819107056]
2025/08/01 15:24:38.282436211,"{'dim': [], 'data_offset': 0}",[0.9883562922477722]
2025/08/01 15:24:38.283496559,"{'dim': [], 'data_offset': 0}",[0.9879958033561707]
2025/08/01 15:24:38.284358946,"{'dim': [], 'data_offset': 0}",[0.9876090884208679]
2025/08/01 15:24:38.285368138,"{'dim': [], 'data_offset': 0}",[0.9871532917022705]
2025/08/01 15:24:38.286360719,"{'dim': [], 'data_offset': 0}",[0.9866474270820618]
2025/08/01 15:24:38.287427048,"{'dim': [], 'data_offset': 0}",[0.9860941171646118]
2025/08/01 15:24:38.288415041,"{'dim': [], 'data_offset': 0}",[0.9854896664619446]
2025/08/01 15:24:38.289496839,"{'dim': [], 'data_offset': 0}",[0.9848006367683411]
2025/08/01 15:24:38.290418597,"{'dim': [], 'data_offset': 0}",[0.984131932258606]
2025/08/01 15:24:38.291424183,"{'dim': [], 'data_offset': 0}",[0.9833831191062927]
2025/08/01 15:24:38.292424628,"{'dim': [], 'data_offset': 0}",[0.9825807809829712]
2025/08/01 15:24:38.293418502,"{'dim': [], 'data_offset': 0}",[0.9817327260971069]
2025/08/01 15:24:38.294487646,"{'dim': [], 'data_offset': 0}",[0.9807835221290588]
2025/08/01 15:24:38.295532946,"{'dim': [], 'data_offset': 0}",[0.979832649230957]
2025/08/01 15:24:38.296423276,"{'dim': [], 'data_offset': 0}",[0.9788854122161865]
2025/08/01 15:24:38.297421497,"{'dim': [], 'data_offset': 0}",[0.9778406620025635]
2025/08/01 15:24:38.298430940,"{'dim': [], 'data_offset': 0}",[0.9767484068870544]
2025/08/01 15:24:38.299440723,"{'dim': [], 'data_offset': 0}",[0.9756062030792236]
2025/08/01 15:24:38.300505950,"{'dim': [], 'data_offset': 0}",[0.974413275718689]
2025/08/01 15:24:38.301533377,"{'dim': [], 'data_offset': 0}",[0.9731009602546692]
2025/08/01 15:24:38.302400272,"{'dim': [], 'data_offset': 0}",[0.9718784093856812]
2025/08/01 15:24:38.303427197,"{'dim': [], 'data_offset': 0}",[0.9705448150634766]
2025/08/01 15:24:38.304408668,"{'dim': [], 'data_offset': 0}",[0.9691600203514099]
2025/08/01 15:24:38.305405817,"{'dim': [], 'data_offset': 0}",[0.9677446484565735]
2025/08/01 15:24:38.306493096,"{'dim': [], 'data_offset': 0}",[0.9661516547203064]
2025/08/01 15:24:38.307538035,"{'dim': [], 'data_offset': 0}",[0.9646161198616028]
2025/08/01 15:24:38.308429346,"{'dim': [], 'data_offset': 0}",[0.9631234407424927]
2025/08/01 15:24:38.309427397,"{'dim': [], 'data_offset': 0}",[0.9615005254745483]
2025/08/01 15:24:38.310418696,"{'dim': [], 'data_offset': 0}",[0.9598245024681091]
2025/08/01 15:24:38.311411988,"{'dim': [], 'data_offset': 0}",[0.9581022262573242]
2025/08/01 15:24:38.312496692,"{'dim': [], 'data_offset': 0}",[0.9562194347381592]
2025/08/01 15:24:38.313539387,"{'dim': [], 'data_offset': 0}",[0.9543960094451904]
2025/08/01 15:24:38.314420880,"{'dim': [], 'data_offset': 0}",[0.9526349902153015]
2025/08/01 15:24:38.315418580,"{'dim': [], 'data_offset': 0}",[0.950726330280304]
2025/08/01 15:24:38.316419176,"{'dim': [], 'data_offset': 0}",[0.9487605094909668]
2025/08/01 15:24:38.317411567,"{'dim': [], 'data_offset': 0}",[0.9467543959617615]
2025/08/01 15:24:38.318497172,"{'dim': [], 'data_offset': 0}",[0.944564163684845]
2025/08/01 15:24:38.319416867,"{'dim': [], 'data_offset': 0}",[0.9425922632217407]
2025/08/01 15:24:38.320421250,"{'dim': [], 'data_offset': 0}",[0.9404308199882507]
2025/08/01 15:24:38.321414813,"{'dim': [], 'data_offset': 0}",[0.9382410645484924]
2025/08/01 15:24:38.322421520,"{'dim': [], 'data_offset': 0}",[0.9359950423240662]
2025/08/01 15:24:38.323432325,"{'dim': [], 'data_offset': 0}",[0.9337033033370972]
2025/08/01 15:24:38.324751769,"{'dim': [], 'data_offset': 0}",[0.9308049082756042]
2025/08/01 15:24:38.325439148,"{'dim': [], 'data_offset': 0}",[0.9289794564247131]
2025/08/01 15:24:38.326356759,"{'dim': [], 'data_offset': 0}",[0.9265369772911072]
2025/08/01 15:24:38.327368886,"{'dim': [], 'data_offset': 0}",[0.924069881439209]
2025/08/01 15:24:38.328400330,"{'dim': [], 'data_offset': 0}",[0.921538770198822]
2025/08/01 15:24:38.329360630,"{'dim': [], 'data_offset': 0}",[0.9189712405204773]
2025/08/01 15:24:38.330426880,"{'dim': [], 'data_offset': 0}",[0.9161739945411682]
2025/08/01 15:24:38.331448255,"{'dim': [], 'data_offset': 0}",[0.9135085940361023]
2025/08/01 15:24:38.332365765,"{'dim': [], 'data_offset': 0}",[0.910975992679596]
2025/08/01 15:24:38.333356933,"{'dim': [], 'data_offset': 0}",[0.9082322716712952]
2025/08/01 15:24:38.334375894,"{'dim': [], 'data_offset': 0}",[0.9054347276687622]
2025/08/01 15:24:38.335358576,"{'dim': [], 'data_offset': 0}",[0.9025878310203552]
2025/08/01 15:24:38.336453960,"{'dim': [], 'data_offset': 0}",[0.8994922041893005]
2025/08/01 15:24:38.337416044,"{'dim': [], 'data_offset': 0}",[0.8965519070625305]
2025/08/01 15:24:38.338358531,"{'dim': [], 'data_offset': 0}",[0.8937829732894897]
2025/08/01 15:24:38.339359928,"{'dim': [], 'data_offset': 0}",[0.8907627463340759]
2025/08/01 15:24:38.340367868,"{'dim': [], 'data_offset': 0}",[0.8876907229423523]
2025/08/01 15:24:38.341360800,"{'dim': [], 'data_offset': 0}",[0.8845757246017456]
2025/08/01 15:24:38.342430515,"{'dim': [], 'data_offset': 0}",[0.8811882138252258]
2025/08/01 15:24:38.343453824,"{'dim': [], 'data_offset': 0}",[0.8779800534248352]
2025/08/01 15:24:38.344362578,"{'dim': [], 'data_offset': 0}",[0.874974250793457]
2025/08/01 15:24:38.345362573,"{'dim': [], 'data_offset': 0}",[0.871684730052948]
2025/08/01 15:24:38.346365684,"{'dim': [], 'data_offset': 0}",[0.8683571815490723]
2025/08/01 15:24:38.347362222,"{'dim': [], 'data_offset': 0}",[0.8649685978889465]
2025/08/01 15:24:38.348441916,"{'dim': [], 'data_offset': 0}",[0.8612991571426392]
2025/08/01 15:24:38.349456729,"{'dim': [], 'data_offset': 0}",[0.8578314185142517]
2025/08/01 15:24:38.350377966,"{'dim': [], 'data_offset': 0}",[0.8545915484428406]
2025/08/01 15:24:38.351380185,"{'dim': [], 'data_offset': 0}",[0.8510438799858093]
2025/08/01 15:24:38.352362267,"{'dim': [], 'data_offset': 0}",[0.8474501967430115]
2025/08/01 15:24:38.353358064,"{'dim': [], 'data_offset': 0}",[0.8438209891319275]
2025/08/01 15:24:38.354453277,"{'dim': [], 'data_offset': 0}",[0.8398385047912598]
2025/08/01 15:24:38.355424779,"{'dim': [], 'data_offset': 0}",[0.8361297845840454]
2025/08/01 15:24:38.356357207,"{'dim': [], 'data_offset': 0}",[0.8326698541641235]
2025/08/01 15:24:38.357357833,"{'dim': [], 'data_offset': 0}",[0.8288677334785461]
2025/08/01 15:24:38.358381262,"{'dim': [], 'data_offset': 0}",[0.8250287175178528]
2025/08/01 15:24:38.359365377,"{'dim': [], 'data_offset': 0}",[0.8211364150047302]
2025/08/01 15:24:38.360442046,"{'dim': [], 'data_offset': 0}",[0.8168998956680298]
2025/08/01 15:24:38.361424508,"{'dim': [], 'data_offset': 0}",[0.8129221200942993]
2025/08/01 15:24:38.362364480,"{'dim': [], 'data_offset': 0}",[0.8092300295829773]
2025/08/01 15:24:38.363366429,"{'dim': [], 'data_offset': 0}",[0.8051992654800415]
2025/08/01 15:24:38.364358248,"{'dim': [], 'data_offset': 0}",[0.8011148571968079]
2025/08/01 15:24:38.365343225,"{'dim': [], 'data_offset': 0}",[0.796989381313324]
2025/08/01 15:24:38.366364370,"{'dim': [], 'data_offset': 0}",[0.7928221225738525]
2025/08/01 15:24:38.367319450,"{'dim': [], 'data_offset': 0}",[0.7886161804199219]
2025/08/01 15:24:38.368356294,"{'dim': [], 'data_offset': 0}",[0.7843453288078308]
2025/08/01 15:24:38.369371658,"{'dim': [], 'data_offset': 0}",[0.7800717949867249]
2025/08/01 15:24:38.370377594,"{'dim': [], 'data_offset': 0}",[0.7757532000541687]
2025/08/01 15:24:38.371357842,"{'dim': [], 'data_offset': 0}",[0.7713969349861145]
2025/08/01 15:24:38.372381211,"{'dim': [], 'data_offset': 0}",[0.7669979929924011]
2025/08/01 15:24:38.373430358,"{'dim': [], 'data_offset': 0}",[0.7621736526489258]
2025/08/01 15:24:38.374361924,"{'dim': [], 'data_offset': 0}",[0.7580585479736328]
2025/08/01 15:24:38.375379703,"{'dim': [], 'data_offset': 0}",[0.7535634636878967]
2025/08/01 15:24:38.376362696,"{'dim': [], 'data_offset': 0}",[0.7490124702453613]
2025/08/01 15:24:38.377358262,"{'dim': [], 'data_offset': 0}",[0.7444185614585876]
2025/08/01 15:24:38.378447665,"{'dim': [], 'data_offset': 0}",[0.7393772602081299]
2025/08/01 15:24:38.379468779,"{'dim': [], 'data_offset': 0}",[0.7347057461738586]
2025/08/01 15:24:38.380365901,"{'dim': [], 'data_offset': 0}",[0.7304049730300903]
2025/08/01 15:24:38.381358182,"{'dim': [], 'data_offset': 0}",[0.7256847620010376]
2025/08/01 15:24:38.382364859,"{'dim': [], 'data_offset': 0}",[0.720912516117096]
2025/08/01 15:24:38.383358672,"{'dim': [], 'data_offset': 0}",[0.7160985469818115]
2025/08/01 15:24:38.384449498,"{'dim': [], 'data_offset': 0}",[0.7108158469200134]
2025/08/01 15:24:38.385473848,"{'dim': [], 'data_offset': 0}",[0.7059119939804077]
2025/08/01 15:24:38.386365600,"{'dim': [], 'data_offset': 0}",[0.7014492750167847]
2025/08/01 15:24:38.387344105,"{'dim': [], 'data_offset': 0}",[0.6965003609657288]
2025/08/01 15:24:38.388375940,"{'dim': [], 'data_offset': 0}",[0.691514253616333]
2025/08/01 15:24:38.389365825,"{'dim': [], 'data_offset': 0}",[0.686489999294281]
2025/08/01 15:24:38.390454787,"{'dim': [], 'data_offset': 0}",[0.6809340119361877]
2025/08/01 15:24:38.391474048,"{'dim': [], 'data_offset': 0}",[0.6758659482002258]
2025/08/01 15:24:38.392377442,"{'dim': [], 'data_offset': 0}",[0.6712155938148499]
2025/08/01 15:24:38.393367659,"{'dim': [], 'data_offset': 0}",[0.6660541296005249]
2025/08/01 15:24:38.394366892,"{'dim': [], 'data_offset': 0}",[0.6608691811561584]
2025/08/01 15:24:38.395347320,"{'dim': [], 'data_offset': 0}",[0.6556412577629089]
2025/08/01 15:24:38.396452563,"{'dim': [], 'data_offset': 0}",[0.6498837471008301]
2025/08/01 15:24:38.397474138,"{'dim': [], 'data_offset': 0}",[0.6445695757865906]
2025/08/01 15:24:38.398346053,"{'dim': [], 'data_offset': 0}",[0.6397665739059448]
2025/08/01 15:24:38.399388617,"{'dim': [], 'data_offset': 0}",[0.6344165205955505]
2025/08/01 15:24:38.400359858,"{'dim': [], 'data_offset': 0}",[0.6290361285209656]
2025/08/01 15:24:38.401361647,"{'dim': [], 'data_offset': 0}",[0.6236177682876587]
2025/08/01 15:24:38.402454866,"{'dim': [], 'data_offset': 0}",[0.6176339387893677]
2025/08/01 15:24:38.403477904,"{'dim': [], 'data_offset': 0}",[0.6124125123023987]
2025/08/01 15:24:38.404360459,"{'dim': [], 'data_offset': 0}",[0.607144832611084]
2025/08/01 15:24:38.405348131,"{'dim': [], 'data_offset': 0}",[0.6016110181808472]
2025/08/01 15:24:38.406357824,"{'dim': [], 'data_offset': 0}",[0.5960671305656433]
2025/08/01 15:24:38.407371254,"{'dim': [], 'data_offset': 0}",[0.590462863445282]
2025/08/01 15:24:38.408356001,"{'dim': [], 'data_offset': 0}",[0.5848344564437866]
2025/08/01 15:24:38.409446024,"{'dim': [], 'data_offset': 0}",[0.579172670841217]
2025/08/01 15:24:38.410365819,"{'dim': [], 'data_offset': 0}",[0.5734614729881287]
2025/08/01 15:24:38.411358099,"{'dim': [], 'data_offset': 0}",[0.5677732825279236]
2025/08/01 15:24:38.412360719,"{'dim': [], 'data_offset': 0}",[0.5620253682136536]
2025/08/01 15:24:38.414450217,"{'dim': [], 'data_offset': 0}",[0.556247889995575]
2025/08/01 15:24:38.414494590,"{'dim': [], 'data_offset': 0}",[0.5504453182220459]
2025/08/01 15:24:38.415481530,"{'dim': [], 'data_offset': 0}",[0.5446124076843262]
2025/08/01 15:24:38.416534825,"{'dim': [], 'data_offset': 0}",[0.5387395620346069]
2025/08/01 15:24:38.417367176,"{'dim': [], 'data_offset': 0}",[0.5328775644302368]
2025/08/01 15:24:38.418535466,"{'dim': [], 'data_offset': 0}",[0.5269678831100464]
2025/08/01 15:24:38.419362557,"{'dim': [], 'data_offset': 0}",[0.5210317969322205]
2025/08/01 15:24:38.420534534,"{'dim': [], 'data_offset': 0}",[0.5150511264801025]
2025/08/01 15:24:38.421419764,"{'dim': [], 'data_offset': 0}",[0.509060263633728]
2025/08/01 15:24:38.422327055,"{'dim': [], 'data_offset': 0}",[0.503063976764679]
2025/08/01 15:24:38.423358068,"{'dim': [], 'data_offset': 0}",[0.49695029854774475]
2025/08/01 15:24:38.424366970,"{'dim': [], 'data_offset': 0}",[0.49095308780670166]
2025/08/01 15:24:38.425356856,"{'dim': [], 'data_offset': 0}",[0.4848765730857849]
2025/08/01 15:24:38.426356530,"{'dim': [], 'data_offset': 0}",[0.4787612557411194]
2025/08/01 15:24:38.427356515,"{'dim': [], 'data_offset': 0}",[0.47262632846832275]
2025/08/01 15:24:38.428358884,"{'dim': [], 'data_offset': 0}",[0.46643829345703125]
2025/08/01 15:24:38.429361254,"{'dim': [], 'data_offset': 0}",[0.4602784216403961]
2025/08/01 15:24:38.430363793,"{'dim': [], 'data_offset': 0}",[0.45404818654060364]
2025/08/01 15:24:38.431354681,"{'dim': [], 'data_offset': 0}",[0.44784414768218994]
2025/08/01 15:24:38.432358844,"{'dim': [], 'data_offset': 0}",[0.44159695506095886]
2025/08/01 15:24:38.433323352,"{'dim': [], 'data_offset': 0}",[0.43530821800231934]
2025/08/01 15:24:38.434360126,"{'dim': [], 'data_offset': 0}",[0.42899301648139954]
2025/08/01 15:24:38.435383435,"{'dim': [], 'data_offset': 0}",[0.4227014482021332]
2025/08/01 15:24:38.436356339,"{'dim': [], 'data_offset': 0}",[0.41636618971824646]
2025/08/01 15:24:38.437362305,"{'dim': [], 'data_offset': 0}",[0.4100085496902466]
2025/08/01 15:24:38.438397997,"{'dim': [], 'data_offset': 0}",[0.40352678298950195]
2025/08/01 15:24:38.439459146,"{'dim': [], 'data_offset': 0}",[0.3971204161643982]
2025/08/01 15:24:38.440382568,"{'dim': [], 'data_offset': 0}",[0.39071711897850037]
2025/08/01 15:24:38.441362104,"{'dim': [], 'data_offset': 0}",[0.3843681514263153]
2025/08/01 15:24:38.442350728,"{'dim': [], 'data_offset': 0}",[0.37790176272392273]
2025/08/01 15:24:38.443368827,"{'dim': [], 'data_offset': 0}",[0.3714318573474884]
2025/08/01 15:24:38.444402946,"{'dim': [], 'data_offset': 0}",[0.36481615900993347]
2025/08/01 15:24:38.445461801,"{'dim': [], 'data_offset': 0}",[0.35829195380210876]
