time,layout,data
2025/08/01 15:24:36.835354078,"{'dim': [], 'data_offset': 0}",[0.09622040390968323]
2025/08/01 15:24:36.836348492,"{'dim': [], 'data_offset': 0}",[0.09543445706367493]
2025/08/01 15:24:36.837395024,"{'dim': [], 'data_offset': 0}",[0.09445518255233765]
2025/08/01 15:24:36.838366957,"{'dim': [], 'data_offset': 0}",[0.09230003505945206]
2025/08/01 15:24:36.839644652,"{'dim': [], 'data_offset': 0}",[0.08658003807067871]
2025/08/01 15:24:36.840578693,"{'dim': [], 'data_offset': 0}",[0.08935529738664627]
2025/08/01 15:24:36.841375998,"{'dim': [], 'data_offset': 0}",[0.08777271956205368]
2025/08/01 15:24:36.842477643,"{'dim': [], 'data_offset': 0}",[0.08439654111862183]
2025/08/01 15:24:36.843517052,"{'dim': [], 'data_offset': 0}",[0.08219189941883087]
2025/08/01 15:24:36.844368328,"{'dim': [], 'data_offset': 0}",[0.07852385193109512]
2025/08/01 15:24:36.845392398,"{'dim': [], 'data_offset': 0}",[0.07774562388658524]
2025/08/01 15:24:36.846389477,"{'dim': [], 'data_offset': 0}",[0.07785436511039734]
2025/08/01 15:24:36.847400323,"{'dim': [], 'data_offset': 0}",[0.07567930221557617]
2025/08/01 15:24:36.848411308,"{'dim': [], 'data_offset': 0}",[0.07324038445949554]
2025/08/01 15:24:36.849492505,"{'dim': [], 'data_offset': 0}",[0.07293204218149185]
2025/08/01 15:24:36.850520502,"{'dim': [], 'data_offset': 0}",[0.06904187053442001]
2025/08/01 15:24:36.851394421,"{'dim': [], 'data_offset': 0}",[0.06855840981006622]
2025/08/01 15:24:36.852393854,"{'dim': [], 'data_offset': 0}",[0.0679546669125557]
2025/08/01 15:24:36.853399930,"{'dim': [], 'data_offset': 0}",[0.06553886085748672]
2025/08/01 15:24:36.854467662,"{'dim': [], 'data_offset': 0}",[0.06463566422462463]
2025/08/01 15:24:36.855521308,"{'dim': [], 'data_offset': 0}",[0.061067719012498856]
2025/08/01 15:24:36.856386911,"{'dim': [], 'data_offset': 0}",[0.057890187948942184]
2025/08/01 15:24:36.857422111,"{'dim': [], 'data_offset': 0}",[0.05329841375350952]
2025/08/01 15:24:36.858399113,"{'dim': [], 'data_offset': 0}",[0.05773435905575752]
2025/08/01 15:24:36.859414627,"{'dim': [], 'data_offset': 0}",[0.05305113643407822]
2025/08/01 15:24:36.860409743,"{'dim': [], 'data_offset': 0}",[0.051177266985177994]
2025/08/01 15:24:36.861497893,"{'dim': [], 'data_offset': 0}",[0.049571964889764786]
2025/08/01 15:24:36.862374937,"{'dim': [], 'data_offset': 0}",[0.048619579523801804]
2025/08/01 15:24:36.863364242,"{'dim': [], 'data_offset': 0}",[0.04488050937652588]
2025/08/01 15:24:36.864352735,"{'dim': [], 'data_offset': 0}",[0.04516929015517235]
2025/08/01 15:24:36.865384780,"{'dim': [], 'data_offset': 0}",[0.04405982419848442]
2025/08/01 15:24:36.866413639,"{'dim': [], 'data_offset': 0}",[0.04137682914733887]
2025/08/01 15:24:36.867499685,"{'dim': [], 'data_offset': 0}",[0.039316050708293915]
2025/08/01 15:24:36.868525448,"{'dim': [], 'data_offset': 0}",[0.02144453674554825]
2025/08/01 15:24:36.869415857,"{'dim': [], 'data_offset': 0}",[0.05184856057167053]
2025/08/01 15:24:36.870398720,"{'dim': [], 'data_offset': 0}",[0.033229924738407135]
2025/08/01 15:24:36.871408353,"{'dim': [], 'data_offset': 0}",[0.03281781077384949]
2025/08/01 15:24:36.872407847,"{'dim': [], 'data_offset': 0}",[0.029041703790426254]
2025/08/01 15:24:36.873502619,"{'dim': [], 'data_offset': 0}",[0.027533547952771187]
2025/08/01 15:24:36.874384783,"{'dim': [], 'data_offset': 0}",[0.0236810389906168]
2025/08/01 15:24:36.875409855,"{'dim': [], 'data_offset': 0}",[0.022909728810191154]
2025/08/01 15:24:36.876403758,"{'dim': [], 'data_offset': 0}",[0.021166261285543442]
2025/08/01 15:24:36.877408602,"{'dim': [], 'data_offset': 0}",[0.019896872341632843]
2025/08/01 15:24:36.878474210,"{'dim': [], 'data_offset': 0}",[0.01926206238567829]
2025/08/01 15:24:36.879530861,"{'dim': [], 'data_offset': 0}",[0.016197027638554573]
2025/08/01 15:24:36.880356539,"{'dim': [], 'data_offset': 0}",[0.014412605203688145]
2025/08/01 15:24:36.881404664,"{'dim': [], 'data_offset': 0}",[0.01329501811414957]
2025/08/01 15:24:36.882404969,"{'dim': [], 'data_offset': 0}",[0.010090026073157787]
2025/08/01 15:24:36.883401087,"{'dim': [], 'data_offset': 0}",[0.009008161723613739]
2025/08/01 15:24:36.884473878,"{'dim': [], 'data_offset': 0}",[0.007952838204801083]
2025/08/01 15:24:36.885530188,"{'dim': [], 'data_offset': 0}",[0.005256475415080786]
2025/08/01 15:24:36.886397314,"{'dim': [], 'data_offset': 0}",[0.0018656319007277489]
2025/08/01 15:24:36.887397629,"{'dim': [], 'data_offset': 0}",[0.0004935199394822121]
2025/08/01 15:24:36.888403445,"{'dim': [], 'data_offset': 0}",[-0.0007345183403231204]
2025/08/01 15:24:36.889403149,"{'dim': [], 'data_offset': 0}",[-0.002810801612213254]
2025/08/01 15:24:36.890395069,"{'dim': [], 'data_offset': 0}",[-0.005167520139366388]
2025/08/01 15:24:36.891504068,"{'dim': [], 'data_offset': 0}",[-0.0068467240780591965]
2025/08/01 15:24:36.892397383,"{'dim': [], 'data_offset': 0}",[-0.012057303451001644]
2025/08/01 15:24:36.893396406,"{'dim': [], 'data_offset': 0}",[-0.013923858292400837]
2025/08/01 15:24:36.894407702,"{'dim': [], 'data_offset': 0}",[-0.014885096810758114]
2025/08/01 15:24:36.895406745,"{'dim': [], 'data_offset': 0}",[-0.016618935391306877]
2025/08/01 15:24:36.896406018,"{'dim': [], 'data_offset': 0}",[-0.019178111106157303]
2025/08/01 15:24:36.897504037,"{'dim': [], 'data_offset': 0}",[-0.019863717257976532]
2025/08/01 15:24:36.898398143,"{'dim': [], 'data_offset': 0}",[-0.022471047937870026]
2025/08/01 15:24:36.899396214,"{'dim': [], 'data_offset': 0}",[-0.02324826642870903]
2025/08/01 15:24:36.900400317,"{'dim': [], 'data_offset': 0}",[-0.023834355175495148]
2025/08/01 15:24:36.901406293,"{'dim': [], 'data_offset': 0}",[-0.02725263684988022]
2025/08/01 15:24:36.902406919,"{'dim': [], 'data_offset': 0}",[-0.026218026876449585]
2025/08/01 15:24:36.903504507,"{'dim': [], 'data_offset': 0}",[-0.028893068432807922]
2025/08/01 15:24:36.904395637,"{'dim': [], 'data_offset': 0}",[-0.03204930201172829]
2025/08/01 15:24:36.905391124,"{'dim': [], 'data_offset': 0}",[-0.03254057466983795]
2025/08/01 15:24:36.906390267,"{'dim': [], 'data_offset': 0}",[-0.03490942344069481]
2025/08/01 15:24:36.907394850,"{'dim': [], 'data_offset': 0}",[-0.036699142307043076]
2025/08/01 15:24:36.908414842,"{'dim': [], 'data_offset': 0}",[-0.0385955311357975]
2025/08/01 15:24:36.909504816,"{'dim': [], 'data_offset': 0}",[-0.041148338466882706]
2025/08/01 15:24:36.910400175,"{'dim': [], 'data_offset': 0}",[-0.04377374425530434]
2025/08/01 15:24:36.911403405,"{'dim': [], 'data_offset': 0}",[-0.0450611338019371]
2025/08/01 15:24:36.912409381,"{'dim': [], 'data_offset': 0}",[-0.046701330691576004]
2025/08/01 15:24:36.913404507,"{'dim': [], 'data_offset': 0}",[-0.04687882587313652]
2025/08/01 15:24:36.914409551,"{'dim': [], 'data_offset': 0}",[-0.049588799476623535]
2025/08/01 15:24:36.915506067,"{'dim': [], 'data_offset': 0}",[-0.050786446779966354]
2025/08/01 15:24:36.916405002,"{'dim': [], 'data_offset': 0}",[-0.051960498094558716]
2025/08/01 15:24:36.917403925,"{'dim': [], 'data_offset': 0}",[-0.05223209410905838]
2025/08/01 15:24:36.918404501,"{'dim': [], 'data_offset': 0}",[-0.05230002477765083]
2025/08/01 15:24:36.919404416,"{'dim': [], 'data_offset': 0}",[-0.05183684825897217]
2025/08/01 15:24:36.920411323,"{'dim': [], 'data_offset': 0}",[-0.05197934806346893]
2025/08/01 15:24:36.921521505,"{'dim': [], 'data_offset': 0}",[-0.05197508633136749]
2025/08/01 15:24:36.922404180,"{'dim': [], 'data_offset': 0}",[-0.05088857188820839]
2025/08/01 15:24:36.923417890,"{'dim': [], 'data_offset': 0}",[-0.050354890525341034]
2025/08/01 15:24:36.924401805,"{'dim': [], 'data_offset': 0}",[-0.04804070666432381]
2025/08/01 15:24:36.925397261,"{'dim': [], 'data_offset': 0}",[-0.04823238402605057]
2025/08/01 15:24:36.926410010,"{'dim': [], 'data_offset': 0}",[-0.047531407326459885]
2025/08/01 15:24:36.927505544,"{'dim': [], 'data_offset': 0}",[-0.04689710587263107]
2025/08/01 15:24:36.928395743,"{'dim': [], 'data_offset': 0}",[-0.04661177843809128]
2025/08/01 15:24:36.929365941,"{'dim': [], 'data_offset': 0}",[-0.045500315725803375]
2025/08/01 15:24:36.930374432,"{'dim': [], 'data_offset': 0}",[-0.04463419318199158]
2025/08/01 15:24:36.931406126,"{'dim': [], 'data_offset': 0}",[-0.04531176760792732]
2025/08/01 15:24:36.932394059,"{'dim': [], 'data_offset': 0}",[-0.045177336782217026]
2025/08/01 15:24:36.933379246,"{'dim': [], 'data_offset': 0}",[-0.04564066603779793]
2025/08/01 15:24:36.935936931,"{'dim': [], 'data_offset': 0}",[-0.0474267415702343]
2025/08/01 15:24:36.936347250,"{'dim': [], 'data_offset': 0}",[-0.0464712455868721]
2025/08/01 15:24:36.937411335,"{'dim': [], 'data_offset': 0}",[-0.04895469546318054]
2025/08/01 15:24:36.938529732,"{'dim': [], 'data_offset': 0}",[-0.04841294884681702]
2025/08/01 15:24:36.939518005,"{'dim': [], 'data_offset': 0}",[-0.050488945096731186]
2025/08/01 15:24:36.940393536,"{'dim': [], 'data_offset': 0}",[-0.050852999091148376]
2025/08/01 15:24:36.941406465,"{'dim': [], 'data_offset': 0}",[-0.05215153098106384]
2025/08/01 15:24:36.942407672,"{'dim': [], 'data_offset': 0}",[-0.053887732326984406]
2025/08/01 15:24:36.943397257,"{'dim': [], 'data_offset': 0}",[-0.05505978316068649]
2025/08/01 15:24:36.944502089,"{'dim': [], 'data_offset': 0}",[-0.05642571672797203]
2025/08/01 15:24:36.945566124,"{'dim': [], 'data_offset': 0}",[-0.05741079896688461]
2025/08/01 15:24:36.946396811,"{'dim': [], 'data_offset': 0}",[-0.05893293023109436]
2025/08/01 15:24:36.947393930,"{'dim': [], 'data_offset': 0}",[-0.060851529240608215]
2025/08/01 15:24:36.948393374,"{'dim': [], 'data_offset': 0}",[-0.06150420382618904]
2025/08/01 15:24:36.949418226,"{'dim': [], 'data_offset': 0}",[-0.0629623755812645]
2025/08/01 15:24:36.950421316,"{'dim': [], 'data_offset': 0}",[-0.06371970474720001]
2025/08/01 15:24:36.951510398,"{'dim': [], 'data_offset': 0}",[-0.06416235864162445]
2025/08/01 15:24:36.952391911,"{'dim': [], 'data_offset': 0}",[-0.0651090145111084]
2025/08/01 15:24:36.953398297,"{'dim': [], 'data_offset': 0}",[-0.06541230529546738]
2025/08/01 15:24:36.954421265,"{'dim': [], 'data_offset': 0}",[-0.06670821458101273]
2025/08/01 15:24:36.955383650,"{'dim': [], 'data_offset': 0}",[-0.06889528781175613]
2025/08/01 15:24:36.956492408,"{'dim': [], 'data_offset': 0}",[-0.0692872628569603]
2025/08/01 15:24:36.957609933,"{'dim': [], 'data_offset': 0}",[-0.06970518082380295]
2025/08/01 15:24:36.958419120,"{'dim': [], 'data_offset': 0}",[-0.07031462341547012]
2025/08/01 15:24:36.959406872,"{'dim': [], 'data_offset': 0}",[-0.07056175917387009]
2025/08/01 15:24:36.960401527,"{'dim': [], 'data_offset': 0}",[-0.07075360417366028]
2025/08/01 15:24:36.961418363,"{'dim': [], 'data_offset': 0}",[-0.07106148451566696]
2025/08/01 15:24:36.962421594,"{'dim': [], 'data_offset': 0}",[-0.0703478753566742]
2025/08/01 15:24:36.963603360,"{'dim': [], 'data_offset': 0}",[-0.06789248436689377]
2025/08/01 15:24:36.964362022,"{'dim': [], 'data_offset': 0}",[-0.07445168495178223]
2025/08/01 15:24:36.965452406,"{'dim': [], 'data_offset': 0}",[-0.0672587975859642]
2025/08/01 15:24:36.966303863,"{'dim': [], 'data_offset': 0}",[-0.07233819365501404]
2025/08/01 15:24:36.967377786,"{'dim': [], 'data_offset': 0}",[-0.07023431360721588]
2025/08/01 15:24:36.968348366,"{'dim': [], 'data_offset': 0}",[-0.06947154551744461]
2025/08/01 15:24:36.969288017,"{'dim': [], 'data_offset': 0}",[-0.07086602598428726]
2025/08/01 15:24:36.970374775,"{'dim': [], 'data_offset': 0}",[-0.07031919062137604]
2025/08/01 15:24:36.971316560,"{'dim': [], 'data_offset': 0}",[-0.07276364415884018]
2025/08/01 15:24:36.972381367,"{'dim': [], 'data_offset': 0}",[-0.07312344014644623]
2025/08/01 15:24:36.973648583,"{'dim': [], 'data_offset': 0}",[-0.07340660691261292]
2025/08/01 15:24:36.974288673,"{'dim': [], 'data_offset': 0}",[-0.076789990067482]
2025/08/01 15:24:36.975356805,"{'dim': [], 'data_offset': 0}",[-0.07608290016651154]
2025/08/01 15:24:36.976345870,"{'dim': [], 'data_offset': 0}",[-0.07773429155349731]
2025/08/01 15:24:36.977384116,"{'dim': [], 'data_offset': 0}",[-0.07962904870510101]
2025/08/01 15:24:36.978386325,"{'dim': [], 'data_offset': 0}",[-0.08195392787456512]
2025/08/01 15:24:36.979422808,"{'dim': [], 'data_offset': 0}",[-0.08282303065061569]
2025/08/01 15:24:36.980459572,"{'dim': [], 'data_offset': 0}",[-0.08414231985807419]
2025/08/01 15:24:36.981329393,"{'dim': [], 'data_offset': 0}",[-0.08662382513284683]
2025/08/01 15:24:36.982357189,"{'dim': [], 'data_offset': 0}",[-0.08720512688159943]
2025/08/01 15:24:36.983410574,"{'dim': [], 'data_offset': 0}",[-0.08995117992162704]
2025/08/01 15:24:36.984408455,"{'dim': [], 'data_offset': 0}",[-0.09159152954816818]
2025/08/01 15:24:36.985422446,"{'dim': [], 'data_offset': 0}",[-0.09327517449855804]
2025/08/01 15:24:36.986441697,"{'dim': [], 'data_offset': 0}",[-0.09569530189037323]
2025/08/01 15:24:36.987536259,"{'dim': [], 'data_offset': 0}",[-0.09699954837560654]
2025/08/01 15:24:36.988416409,"{'dim': [], 'data_offset': 0}",[-0.09765829145908356]
2025/08/01 15:24:36.989418007,"{'dim': [], 'data_offset': 0}",[-0.10067165642976761]
2025/08/01 15:24:36.990419244,"{'dim': [], 'data_offset': 0}",[-0.10327856242656708]
2025/08/01 15:24:36.991447392,"{'dim': [], 'data_offset': 0}",[-0.10118495672941208]
2025/08/01 15:24:36.992411399,"{'dim': [], 'data_offset': 0}",[-0.10803112387657166]
2025/08/01 15:24:36.993460386,"{'dim': [], 'data_offset': 0}",[-0.10925181210041046]
2025/08/01 15:24:36.994433170,"{'dim': [], 'data_offset': 0}",[-0.11055031418800354]
2025/08/01 15:24:36.995422815,"{'dim': [], 'data_offset': 0}",[-0.11220403015613556]
2025/08/01 15:24:36.996418201,"{'dim': [], 'data_offset': 0}",[-0.1158023402094841]
2025/08/01 15:24:36.997417465,"{'dim': [], 'data_offset': 0}",[-0.11901544779539108]
2025/08/01 15:24:36.998404355,"{'dim': [], 'data_offset': 0}",[-0.12188263982534409]
2025/08/01 15:24:36.999514466,"{'dim': [], 'data_offset': 0}",[-0.12464886903762817]
2025/08/01 15:24:37.411277,"{'dim': [], 'data_offset': 0}",[-0.1255425661802292]
2025/08/01 15:24:37.1414919,"{'dim': [], 'data_offset': 0}",[-0.12878546118736267]
2025/08/01 15:24:37.3926658,"{'dim': [], 'data_offset': 0}",[-0.1235242635011673]
2025/08/01 15:24:37.4256256,"{'dim': [], 'data_offset': 0}",[-0.16129298508167267]
2025/08/01 15:24:37.4543965,"{'dim': [], 'data_offset': 0}",[-0.1407816857099533]
2025/08/01 15:24:37.5360196,"{'dim': [], 'data_offset': 0}",[-0.13986049592494965]
2025/08/01 15:24:37.6435261,"{'dim': [], 'data_offset': 0}",[-0.1430303305387497]
2025/08/01 15:24:37.7414728,"{'dim': [], 'data_offset': 0}",[-0.14680932462215424]
2025/08/01 15:24:37.8415434,"{'dim': [], 'data_offset': 0}",[-0.1491125226020813]
2025/08/01 15:24:37.9421139,"{'dim': [], 'data_offset': 0}",[-0.15282441675662994]
2025/08/01 15:24:37.10432736,"{'dim': [], 'data_offset': 0}",[-0.15663160383701324]
2025/08/01 15:24:37.11493314,"{'dim': [], 'data_offset': 0}",[-0.1598237156867981]
2025/08/01 15:24:37.12420683,"{'dim': [], 'data_offset': 0}",[-0.16221027076244354]
2025/08/01 15:24:37.13417001,"{'dim': [], 'data_offset': 0}",[-0.16730429232120514]
2025/08/01 15:24:37.14419601,"{'dim': [], 'data_offset': 0}",[-0.16930878162384033]
2025/08/01 15:24:37.15417171,"{'dim': [], 'data_offset': 0}",[-0.17231476306915283]
2025/08/01 15:24:37.16385456,"{'dim': [], 'data_offset': 0}",[-0.17377887666225433]
2025/08/01 15:24:37.17544449,"{'dim': [], 'data_offset': 0}",[-0.1764218658208847]
2025/08/01 15:24:37.18432444,"{'dim': [], 'data_offset': 0}",[-0.17544695734977722]
2025/08/01 15:24:37.19416159,"{'dim': [], 'data_offset': 0}",[-0.1786649078130722]
2025/08/01 15:24:37.20414761,"{'dim': [], 'data_offset': 0}",[-0.17938284575939178]
2025/08/01 15:24:37.21414175,"{'dim': [], 'data_offset': 0}",[-0.17991042137145996]
2025/08/01 15:24:37.22445799,"{'dim': [], 'data_offset': 0}",[-0.1806434690952301]
2025/08/01 15:24:37.23497831,"{'dim': [], 'data_offset': 0}",[-0.17922848463058472]
2025/08/01 15:24:37.24397538,"{'dim': [], 'data_offset': 0}",[-0.17553116381168365]
2025/08/01 15:24:37.25394587,"{'dim': [], 'data_offset': 0}",[-0.1727876514196396]
2025/08/01 15:24:37.26413357,"{'dim': [], 'data_offset': 0}",[-0.17550267279148102]
2025/08/01 15:24:37.27403985,"{'dim': [], 'data_offset': 0}",[-0.17083750665187836]
2025/08/01 15:24:37.28408057,"{'dim': [], 'data_offset': 0}",[-0.16848406195640564]
2025/08/01 15:24:37.29548115,"{'dim': [], 'data_offset': 0}",[-0.16641372442245483]
2025/08/01 15:24:37.30386416,"{'dim': [], 'data_offset': 0}",[-0.16117630898952484]
2025/08/01 15:24:37.31371062,"{'dim': [], 'data_offset': 0}",[-0.15806911885738373]
2025/08/01 15:24:37.32404871,"{'dim': [], 'data_offset': 0}",[-0.15565213561058044]
2025/08/01 15:24:37.33406268,"{'dim': [], 'data_offset': 0}",[-0.1521209180355072]
2025/08/01 15:24:37.34411443,"{'dim': [], 'data_offset': 0}",[-0.14851932227611542]
2025/08/01 15:24:37.35550929,"{'dim': [], 'data_offset': 0}",[-0.1469925343990326]
2025/08/01 15:24:37.36425429,"{'dim': [], 'data_offset': 0}",[-0.13814088702201843]
2025/08/01 15:24:37.37420454,"{'dim': [], 'data_offset': 0}",[-0.1427372843027115]
2025/08/01 15:24:37.38418115,"{'dim': [], 'data_offset': 0}",[-0.136236310005188]
2025/08/01 15:24:37.39438468,"{'dim': [], 'data_offset': 0}",[-0.13356579840183258]
2025/08/01 15:24:37.40403898,"{'dim': [], 'data_offset': 0}",[-0.13129469752311707]
2025/08/01 15:24:37.41411306,"{'dim': [], 'data_offset': 0}",[-0.1298740804195404]
2025/08/01 15:24:37.42414417,"{'dim': [], 'data_offset': 0}",[-0.12754641473293304]
2025/08/01 15:24:37.43411647,"{'dim': [], 'data_offset': 0}",[-0.1251862347126007]
2025/08/01 15:24:37.44412914,"{'dim': [], 'data_offset': 0}",[-0.12368235737085342]
2025/08/01 15:24:37.45404834,"{'dim': [], 'data_offset': 0}",[-0.12198664247989655]
2025/08/01 15:24:37.46414387,"{'dim': [], 'data_offset': 0}",[-0.11975885927677155]
2025/08/01 15:24:37.47556999,"{'dim': [], 'data_offset': 0}",[-0.11834747344255447]
2025/08/01 15:24:37.48406912,"{'dim': [], 'data_offset': 0}",[-0.11384791880846024]
2025/08/01 15:24:37.49419691,"{'dim': [], 'data_offset': 0}",[-0.11155159026384354]
2025/08/01 15:24:37.50414095,"{'dim': [], 'data_offset': 0}",[-0.10986420512199402]
2025/08/01 15:24:37.51406306,"{'dim': [], 'data_offset': 0}",[-0.10870103538036346]
2025/08/01 15:24:37.52416119,"{'dim': [], 'data_offset': 0}",[-0.10662434995174408]
2025/08/01 15:24:37.53554103,"{'dim': [], 'data_offset': 0}",[-0.10658769309520721]
2025/08/01 15:24:37.54406310,"{'dim': [], 'data_offset': 0}",[-0.1034625992178917]
2025/08/01 15:24:37.55400655,"{'dim': [], 'data_offset': 0}",[-0.10453957319259644]
2025/08/01 15:24:37.56432249,"{'dim': [], 'data_offset': 0}",[-0.10140068829059601]
2025/08/01 15:24:37.57400774,"{'dim': [], 'data_offset': 0}",[-0.10323217511177063]
2025/08/01 15:24:37.58430315,"{'dim': [], 'data_offset': 0}",[-0.09848404675722122]
2025/08/01 15:24:37.59560955,"{'dim': [], 'data_offset': 0}",[-0.10848748683929443]
2025/08/01 15:24:37.60416879,"{'dim': [], 'data_offset': 0}",[-0.10060010850429535]
2025/08/01 15:24:37.61414239,"{'dim': [], 'data_offset': 0}",[-0.101666659116745]
2025/08/01 15:24:37.62412320,"{'dim': [], 'data_offset': 0}",[-0.10108695924282074]
2025/08/01 15:24:37.63402737,"{'dim': [], 'data_offset': 0}",[-0.10108792036771774]
2025/08/01 15:24:37.64448007,"{'dim': [], 'data_offset': 0}",[-0.10306292772293091]
2025/08/01 15:24:37.65558850,"{'dim': [], 'data_offset': 0}",[-0.10157252848148346]
2025/08/01 15:24:37.66412711,"{'dim': [], 'data_offset': 0}",[-0.09977445006370544]
2025/08/01 15:24:37.67415080,"{'dim': [], 'data_offset': 0}",[-0.09830585867166519]
2025/08/01 15:24:37.68428350,"{'dim': [], 'data_offset': 0}",[-0.10012699663639069]
2025/08/01 15:24:37.69418376,"{'dim': [], 'data_offset': 0}",[-0.0962197333574295]
2025/08/01 15:24:37.70409925,"{'dim': [], 'data_offset': 0}",[-0.10534119606018066]
2025/08/01 15:24:37.71522711,"{'dim': [], 'data_offset': 0}",[-0.10317585617303848]
2025/08/01 15:24:37.72411538,"{'dim': [], 'data_offset': 0}",[-0.10038367658853531]
2025/08/01 15:24:37.73403898,"{'dim': [], 'data_offset': 0}",[-0.10313212126493454]
2025/08/01 15:24:37.74431605,"{'dim': [], 'data_offset': 0}",[-0.10436499118804932]
2025/08/01 15:24:37.75400812,"{'dim': [], 'data_offset': 0}",[-0.1052929237484932]
2025/08/01 15:24:37.76465989,"{'dim': [], 'data_offset': 0}",[-0.10820779949426651]
2025/08/01 15:24:37.77548248,"{'dim': [], 'data_offset': 0}",[-0.10811230540275574]
2025/08/01 15:24:37.78380599,"{'dim': [], 'data_offset': 0}",[-0.10609899461269379]
2025/08/01 15:24:37.79405400,"{'dim': [], 'data_offset': 0}",[-0.10832057893276215]
2025/08/01 15:24:37.80415644,"{'dim': [], 'data_offset': 0}",[-0.11128643155097961]
2025/08/01 15:24:37.81416140,"{'dim': [], 'data_offset': 0}",[-0.10902521014213562]
2025/08/01 15:24:37.82430181,"{'dim': [], 'data_offset': 0}",[-0.11117534339427948]
2025/08/01 15:24:37.83550411,"{'dim': [], 'data_offset': 0}",[-0.11359640955924988]
2025/08/01 15:24:37.84375298,"{'dim': [], 'data_offset': 0}",[-0.11309642344713211]
2025/08/01 15:24:37.85397394,"{'dim': [], 'data_offset': 0}",[-0.11325713247060776]
2025/08/01 15:24:37.86396377,"{'dim': [], 'data_offset': 0}",[-0.1160455271601677]
2025/08/01 15:24:37.87410569,"{'dim': [], 'data_offset': 0}",[-0.11730457097291946]
2025/08/01 15:24:37.88420402,"{'dim': [], 'data_offset': 0}",[-0.12092301994562149]
2025/08/01 15:24:37.89497812,"{'dim': [], 'data_offset': 0}",[-0.12151296436786652]
2025/08/01 15:24:37.90383863,"{'dim': [], 'data_offset': 0}",[-0.12004264444112778]
2025/08/01 15:24:37.91424845,"{'dim': [], 'data_offset': 0}",[-0.11786404997110367]
2025/08/01 15:24:37.92407397,"{'dim': [], 'data_offset': 0}",[-0.13022151589393616]
2025/08/01 15:24:37.93366906,"{'dim': [], 'data_offset': 0}",[-0.12677043676376343]
2025/08/01 15:24:37.94449095,"{'dim': [], 'data_offset': 0}",[-0.12946337461471558]
2025/08/01 15:24:37.95503402,"{'dim': [], 'data_offset': 0}",[-0.1291491836309433]
2025/08/01 15:24:37.96411714,"{'dim': [], 'data_offset': 0}",[-0.12821409106254578]
2025/08/01 15:24:37.97409966,"{'dim': [], 'data_offset': 0}",[-0.12529145181179047]
2025/08/01 15:24:37.98395724,"{'dim': [], 'data_offset': 0}",[-0.13680040836334229]
2025/08/01 15:24:37.99405507,"{'dim': [], 'data_offset': 0}",[-0.1338939517736435]
2025/08/01 15:24:37.100374454,"{'dim': [], 'data_offset': 0}",[-0.13504138588905334]
2025/08/01 15:24:37.101505334,"{'dim': [], 'data_offset': 0}",[-0.13842132687568665]
2025/08/01 15:24:37.102425069,"{'dim': [], 'data_offset': 0}",[-0.13125699758529663]
2025/08/01 15:24:37.103389968,"{'dim': [], 'data_offset': 0}",[-0.14458371698856354]
2025/08/01 15:24:37.104374043,"{'dim': [], 'data_offset': 0}",[-0.14047284424304962]
2025/08/01 15:24:37.105382113,"{'dim': [], 'data_offset': 0}",[-0.14345601201057434]
2025/08/01 15:24:37.106373301,"{'dim': [], 'data_offset': 0}",[-0.1417829543352127]
2025/08/01 15:24:37.107502638,"{'dim': [], 'data_offset': 0}",[-0.14756518602371216]
2025/08/01 15:24:37.108507532,"{'dim': [], 'data_offset': 0}",[-0.1457529366016388]
2025/08/01 15:24:37.109405797,"{'dim': [], 'data_offset': 0}",[-0.1453239619731903]
2025/08/01 15:24:37.110404549,"{'dim': [], 'data_offset': 0}",[-0.14763420820236206]
2025/08/01 15:24:37.111386440,"{'dim': [], 'data_offset': 0}",[-0.14943790435791016]
2025/08/01 15:24:37.112450796,"{'dim': [], 'data_offset': 0}",[-0.15295766294002533]
2025/08/01 15:24:37.113575234,"{'dim': [], 'data_offset': 0}",[-0.15291160345077515]
2025/08/01 15:24:37.114389290,"{'dim': [], 'data_offset': 0}",[-0.1518496572971344]
2025/08/01 15:24:37.115389986,"{'dim': [], 'data_offset': 0}",[-0.1514004021883011]
2025/08/01 15:24:37.116387296,"{'dim': [], 'data_offset': 0}",[-0.15414516627788544]
2025/08/01 15:24:37.117406958,"{'dim': [], 'data_offset': 0}",[-0.1560116410255432]
2025/08/01 15:24:37.118453189,"{'dim': [], 'data_offset': 0}",[-0.16051779687404633]
2025/08/01 15:24:37.119510091,"{'dim': [], 'data_offset': 0}",[-0.16015532612800598]
2025/08/01 15:24:37.120389489,"{'dim': [], 'data_offset': 0}",[-0.1592804491519928]
2025/08/01 15:24:37.121381289,"{'dim': [], 'data_offset': 0}",[-0.16327813267707825]
2025/08/01 15:24:37.122391764,"{'dim': [], 'data_offset': 0}",[-0.16522781550884247]
2025/08/01 15:24:37.123410714,"{'dim': [], 'data_offset': 0}",[-0.16632847487926483]
2025/08/01 15:24:37.124533228,"{'dim': [], 'data_offset': 0}",[-0.17022711038589478]
2025/08/01 15:24:37.125513707,"{'dim': [], 'data_offset': 0}",[-0.16894842684268951]
2025/08/01 15:24:37.126514413,"{'dim': [], 'data_offset': 0}",[-0.16687212884426117]
2025/08/01 15:24:37.127393431,"{'dim': [], 'data_offset': 0}",[-0.16972021758556366]
