time,layout,data
2025/08/01 15:24:36.648416939,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:24:36.649421903,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:24:36.650456522,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:24:36.651546486,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:24:36.652461782,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:24:36.653371257,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:24:36.654375940,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:24:36.655352682,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:24:36.656430202,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:24:36.657559800,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:24:36.658374136,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:24:36.659377908,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:24:36.660378244,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:24:36.661371977,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:24:36.662438186,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:24:36.663532908,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:24:36.664404001,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:24:36.665411209,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:24:36.666375187,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:24:36.667375773,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:24:36.668527071,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:24:36.669459429,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:24:36.670324621,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:24:36.671369280,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:24:36.672369355,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:24:36.673362687,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:24:36.674444054,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:24:36.675466130,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:24:36.676364374,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:24:36.677372454,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:24:36.678369654,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:24:36.679373366,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:24:36.680558968,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:24:36.681467221,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:24:36.682328045,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:24:36.683369768,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:24:36.684372568,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:24:36.685364177,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:24:36.686443461,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:24:36.687471638,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:24:36.688361026,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:24:36.689371390,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:24:36.690445013,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:24:36.691404061,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:24:36.692509223,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:24:36.693550545,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:24:36.694350365,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:24:36.695412937,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:24:36.696422169,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:24:36.697398399,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:24:36.698456944,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:24:36.699372009,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:24:36.700321750,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:24:36.701324259,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:24:36.702309627,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:24:36.703310413,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:24:36.704444088,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:24:36.705488396,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:24:36.706313443,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:24:36.707312456,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:24:36.708308203,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:24:36.709315060,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:24:36.710317269,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:24:36.711417091,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:24:36.712316027,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:24:36.713324387,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:24:36.714324342,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:24:36.715368880,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:24:36.716507404,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:24:36.717505335,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:24:36.718323980,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:24:36.719326600,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:24:36.720321505,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:24:36.721308415,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:24:36.722385455,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:24:36.723338822,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:24:36.724311395,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:24:36.725319616,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:24:36.726311034,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:24:36.727309196,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:24:36.728329869,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:24:36.729325356,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:24:36.730294513,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:24:36.731321097,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:24:36.732319138,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:24:36.733310327,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:24:36.734330630,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:24:36.735323822,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:24:36.736309439,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:24:36.737312830,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:24:36.738392475,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:24:36.739365459,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:24:36.740408865,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:24:36.741356191,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:24:36.742379309,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:24:36.743361551,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:24:36.744368569,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:24:36.745370477,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:24:36.746392202,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:24:36.747462309,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:24:36.748370451,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:24:36.749365347,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:24:36.750370541,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:24:36.751376998,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:24:36.752371332,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:24:36.753366077,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:24:36.754343039,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:24:36.755337393,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:24:36.756374107,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:24:36.757389069,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:24:36.758446542,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:24:36.759470382,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:24:36.760387942,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:24:36.761425487,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:24:36.762439097,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:24:36.763350777,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:24:36.764412437,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:24:36.765472424,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:24:36.766360509,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:24:36.767429333,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:24:36.768434047,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.769428020,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.770458512,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.771431436,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.772390594,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.773452796,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:24:36.774439385,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:24:36.775379688,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:24:36.776454163,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:24:36.777426015,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.778380955,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:36.779426265,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:36.780413345,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:36.781388944,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:36.782375274,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.783484884,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:24:36.784331802,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:24:36.785403992,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:24:36.786395921,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.787378123,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:36.788431869,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:36.789379966,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.790317303,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.791367532,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.792367006,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:24:36.793369145,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.794402001,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:36.795481014,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:24:36.796426346,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.797375666,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.798368207,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:24:36.799369274,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:24:36.800401880,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:24:36.801517732,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:24:36.802412539,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:24:36.803320431,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:24:36.804318563,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:24:36.805311314,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:24:36.806311229,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:24:36.807387116,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:24:36.808314003,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:24:36.809376586,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:24:36.810378604,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:24:36.811318176,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:24:36.812396327,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:24:36.813386423,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:24:36.814332507,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:24:36.815373208,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:24:36.816308391,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:24:36.817320519,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:24:36.818408669,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:24:36.819388947,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:24:36.820357843,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:24:36.821371554,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:24:36.822332245,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:24:36.823311030,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:24:36.824401394,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:24:36.825394947,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:24:36.826313218,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:24:36.827411007,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:24:36.828505038,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:24:36.829338049,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:24:36.830394310,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:24:36.831540999,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:24:36.832387927,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:24:36.833389765,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:24:36.834366988,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:24:36.835382391,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:24:36.836377507,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:24:36.837405344,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:24:36.838395059,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:24:36.839620387,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:24:36.840598520,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:24:36.841399632,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:24:36.842500566,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:24:36.843541658,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:24:36.844378607,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:24:36.845414249,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:24:36.846413372,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:24:36.847424277,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:24:36.848439360,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:24:36.849502904,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:24:36.850545629,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:24:36.851419408,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:24:36.852418491,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:24:36.853423946,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:24:36.854494042,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:24:36.855546014,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:24:36.856402800,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:24:36.857447379,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:24:36.858424150,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:24:36.859441377,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:24:36.860433788,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:24:36.861508222,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:24:36.862398481,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:24:36.863380783,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:24:36.864369707,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:24:36.865405909,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:24:36.866430119,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:24:36.867510054,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:24:36.868550655,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:24:36.869441175,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:24:36.870423927,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:24:36.871432638,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:24:36.872436911,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:24:36.873513019,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:24:36.874408487,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:24:36.875434721,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:24:36.876428825,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:24:36.877437867,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:24:36.878497874,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:24:36.879555667,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:24:36.880366738,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:24:36.881429280,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:24:36.882429295,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:24:36.883424971,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:24:36.884512551,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:24:36.885554213,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:24:36.886424896,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:24:36.887424440,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:24:36.888430476,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:24:36.889430601,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:24:36.890422310,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:24:36.891514377,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:24:36.892421849,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:24:36.893422946,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:24:36.894431867,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:24:36.895430650,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:24:36.896432788,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:24:36.897514366,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:24:36.898422569,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:24:36.899424567,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:24:36.900427838,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:24:36.901430027,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:24:36.902434651,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:24:36.903514816,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:24:36.904422488,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:24:36.905415670,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:24:36.906418900,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:24:36.907421901,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:24:36.908442644,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:24:36.909514935,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:24:36.910424019,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:24:36.911428332,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:24:36.912438756,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:24:36.913432399,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:24:36.914436301,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:24:36.915518601,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:24:36.916429308,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:24:36.917430365,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:24:36.918428777,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:24:36.919428300,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:24:36.920440608,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:24:36.921531844,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:24:36.922430790,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:24:36.923442566,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:24:36.924429376,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:24:36.925420765,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:24:36.926438643,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:24:36.927520752,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:24:36.928430688,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:24:36.929381290,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:24:36.930390663,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:24:36.931442274,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:24:36.932430968,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:24:36.933388543,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:24:36.935948432,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:24:36.936362980,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:24:36.937453815,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:24:36.938495768,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:24:36.939533293,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:24:36.940409406,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:24:36.941445208,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:24:36.942448008,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:24:36.943412797,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:24:36.944486089,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
