time,layout,data
2025/08/01 14:54:24.167160633,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:54:24.168162072,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:54:24.169159994,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:54:24.170161263,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:54:24.171209031,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:54:24.172251610,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:54:24.173173395,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:54:24.174160897,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:54:24.175162025,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 14:54:24.176162532,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:54:24.177156737,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 14:54:24.178230266,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 14:54:24.179163954,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:54:24.180167126,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:54:24.181166922,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:54:24.182169904,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:54:24.183156815,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:54:24.184224552,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:54:24.185264726,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:54:24.186156873,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:54:24.187160326,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:54:24.188156094,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:54:24.189160720,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:54:24.190234268,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 14:54:24.191152135,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:54:24.192167992,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 14:54:24.193166466,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:54:24.194155761,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:54:24.195220022,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:54:24.196269784,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 14:54:24.197161641,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:54:24.198162198,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:54:24.199163247,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:54:24.200163052,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:54:24.201162437,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 14:54:24.202234353,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:54:24.203164153,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 14:54:24.204165602,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:54:24.205161190,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:54:24.206159964,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:54:24.207158437,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:54:24.208239430,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:54:24.209166144,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:54:24.210169577,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:54:24.211162971,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:54:24.212154220,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:54:24.213228700,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:54:24.214277912,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:54:24.215168135,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:54:24.216147321,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:54:24.217164741,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:54:24.218158405,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:54:24.219158902,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:54:24.220244234,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:24.221163965,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:24.222130837,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:24.223139429,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:54:24.224160957,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:54:24.225163949,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:54:24.226251645,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:54:24.227164152,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:54:24.228168427,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:54:24.229162321,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:54:24.230165614,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:54:24.231237920,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 14:54:24.232293123,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:54:24.233165372,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 14:54:24.234161130,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:54:24.235162889,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 14:54:24.236160561,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:54:24.237162331,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:54:24.238254345,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:54:24.239163766,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.240163942,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.241146004,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:54:24.242175307,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:54:24.243232704,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:54:24.244289671,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:54:24.245164044,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:54:24.246166956,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 14:54:24.247164377,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:24.248160426,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:24.249164039,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:54:24.250265201,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:54:24.251164412,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:24.252164188,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:24.253160086,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:24.254136256,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:24.255241977,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:24.256290467,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:54:24.257297347,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:54:24.258138645,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:24.259127670,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:24.260110944,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:24.261153503,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:54:24.262199879,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:54:24.263112145,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:54:24.264105729,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:54:24.265111196,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:54:24.266102305,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:54:24.267184841,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:54:24.268203132,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:54:24.269105720,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:54:24.270116106,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:54:24.271111634,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:54:24.272108003,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.273182443,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.274154606,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.275165283,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.276073782,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.277108425,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.278112830,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.279196989,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.280207215,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.281102498,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.282105821,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.283109544,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.284109360,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.285064970,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.286084294,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.288241511,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.288634572,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.289109602,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.290137061,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.291095527,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.292141211,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.293089788,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.294066990,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.295109368,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.296100347,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.297086387,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.298131249,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.299113672,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.300120902,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.301123994,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.302123399,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.303126642,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.304090638,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.305115082,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.306112503,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.307127248,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.308141131,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.309113053,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.310092259,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.311135418,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.312133611,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.313087247,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.314077284,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.315080777,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.316082166,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.317081381,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.318089343,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.319158102,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.320086329,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.321081025,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.322088796,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.323082150,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.324084891,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.325120146,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.326086527,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.327081373,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:54:24.328127539,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.329074873,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.330075440,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.331128569,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.332112544,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.333132820,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.334086717,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.335122372,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.336118140,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.337138115,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.338126368,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.339247429,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.340334995,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.341138591,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.342125732,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.343136569,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.344100646,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.345154907,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.346203968,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.347294300,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.348098847,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.349143259,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.350114821,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.351150877,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.352113470,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.353112655,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.354117992,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.355123298,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.356136380,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.357146325,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.358210075,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.359135056,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:24.360140943,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.361124708,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.362135676,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.363169237,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.364211124,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.365120194,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.366124118,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.367095038,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.368122377,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.369176197,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.370211051,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.371129439,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.372142681,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.373119743,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.374124298,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:24.375164723,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.376212942,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.377125209,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.378129002,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.379127465,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.380127922,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.381126897,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.382217398,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:24.383097222,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:54:24.384083281,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:54:24.385122182,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:54:24.386092040,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:54:24.387111163,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:54:24.388199631,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:54:24.389091287,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 14:54:24.390091304,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:54:24.391078134,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 14:54:24.392052811,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:54:24.393092995,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 14:54:24.394112860,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:54:24.395055976,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:54:24.396052987,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:54:24.397051730,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:54:24.398063519,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:54:24.399118302,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 14:54:24.400056558,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:54:24.401074830,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:54:24.402066490,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:54:24.403065424,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:54:24.404066162,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:54:24.405065757,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:54:24.406107464,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:54:24.407055179,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 14:54:24.408055576,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:54:24.409064460,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 14:54:24.410060879,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:54:24.411110862,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:54:24.412110407,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 14:54:24.413059314,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:54:24.414054542,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:24.415077813,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:24.416053983,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:24.417115107,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:24.418113290,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:54:24.419055725,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:54:24.420054980,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:54:24.421060206,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:54:24.422059160,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:54:24.423117469,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:24.424120201,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:54:24.425054640,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:54:24.426053404,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:54:24.427059903,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:54:24.428059368,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:54:24.429119490,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:54:24.430140688,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:54:24.431085607,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:54:24.432082618,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:54:24.433132420,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.434080526,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.435142893,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.436142518,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.437081426,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.438082174,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:54:24.439082872,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:54:24.440081385,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:54:24.441071452,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:54:24.442159639,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:54:24.443081504,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:54:24.444091950,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:54:24.445132886,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:54:24.446082845,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:54:24.447183937,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:54:24.448147693,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:54:24.449081681,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:54:24.450083080,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:54:24.451115960,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:54:24.452080818,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:54:24.453150800,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:54:24.454151768,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:24.455081659,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:24.456081515,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:54:24.457120236,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
