time,layout,data
2025/08/01 14:54:19.199109027,"{'dim': [], 'data_offset': 0}",[0.0015595037257298827]
2025/08/01 14:54:19.200229105,"{'dim': [], 'data_offset': 0}",[0.001609429600648582]
2025/08/01 14:54:19.201092868,"{'dim': [], 'data_offset': 0}",[0.0016870904946699739]
2025/08/01 14:54:19.202138473,"{'dim': [], 'data_offset': 0}",[0.0017530298791825771]
2025/08/01 14:54:19.203152627,"{'dim': [], 'data_offset': 0}",[0.0018102648900821805]
2025/08/01 14:54:19.204157402,"{'dim': [], 'data_offset': 0}",[0.0018781916005536914]
2025/08/01 14:54:19.205199911,"{'dim': [], 'data_offset': 0}",[0.0019512145081534982]
2025/08/01 14:54:19.206263140,"{'dim': [], 'data_offset': 0}",[0.0020220752339810133]
2025/08/01 14:54:19.207106894,"{'dim': [], 'data_offset': 0}",[0.0020898657385259867]
2025/08/01 14:54:19.208157628,"{'dim': [], 'data_offset': 0}",[0.002131453948095441]
2025/08/01 14:54:19.209122146,"{'dim': [], 'data_offset': 0}",[0.0022362845484167337]
2025/08/01 14:54:19.210153133,"{'dim': [], 'data_offset': 0}",[0.0023223257157951593]
2025/08/01 14:54:19.211155153,"{'dim': [], 'data_offset': 0}",[0.002398385666310787]
2025/08/01 14:54:19.212290632,"{'dim': [], 'data_offset': 0}",[0.0024956720881164074]
2025/08/01 14:54:19.213196366,"{'dim': [], 'data_offset': 0}",[0.002569624688476324]
2025/08/01 14:54:19.214116748,"{'dim': [], 'data_offset': 0}",[0.002650997368618846]
2025/08/01 14:54:19.215110142,"{'dim': [], 'data_offset': 0}",[0.002733817556872964]
2025/08/01 14:54:19.216167850,"{'dim': [], 'data_offset': 0}",[0.0028185637202113867]
2025/08/01 14:54:19.217174479,"{'dim': [], 'data_offset': 0}",[0.002916323021054268]
2025/08/01 14:54:19.218233249,"{'dim': [], 'data_offset': 0}",[0.0030491517391055822]
2025/08/01 14:54:19.219113514,"{'dim': [], 'data_offset': 0}",[0.003166512819007039]
2025/08/01 14:54:19.220170540,"{'dim': [], 'data_offset': 0}",[0.0032764049246907234]
2025/08/01 14:54:19.221168814,"{'dim': [], 'data_offset': 0}",[0.003407195443287492]
2025/08/01 14:54:19.222098324,"{'dim': [], 'data_offset': 0}",[0.0035188072361052036]
2025/08/01 14:54:19.223166983,"{'dim': [], 'data_offset': 0}",[0.003632230218499899]
2025/08/01 14:54:19.224282543,"{'dim': [], 'data_offset': 0}",[0.0037552525755017996]
2025/08/01 14:54:19.225116909,"{'dim': [], 'data_offset': 0}",[0.003851119428873062]
2025/08/01 14:54:19.226100644,"{'dim': [], 'data_offset': 0}",[0.003951366990804672]
2025/08/01 14:54:19.227103626,"{'dim': [], 'data_offset': 0}",[0.00402963999658823]
2025/08/01 14:54:19.228166564,"{'dim': [], 'data_offset': 0}",[0.0041366578079760075]
2025/08/01 14:54:19.229174005,"{'dim': [], 'data_offset': 0}",[0.00422255415469408]
2025/08/01 14:54:19.230269286,"{'dim': [], 'data_offset': 0}",[0.004314573016017675]
2025/08/01 14:54:19.231159300,"{'dim': [], 'data_offset': 0}",[0.004384002648293972]
2025/08/01 14:54:19.232147934,"{'dim': [], 'data_offset': 0}",[0.004450077656656504]
2025/08/01 14:54:19.233145496,"{'dim': [], 'data_offset': 0}",[0.004511720035225153]
2025/08/01 14:54:19.234149470,"{'dim': [], 'data_offset': 0}",[0.0045662326738238335]
2025/08/01 14:54:19.235206657,"{'dim': [], 'data_offset': 0}",[0.0046434421092271805]
2025/08/01 14:54:19.236293652,"{'dim': [], 'data_offset': 0}",[0.004706814419478178]
2025/08/01 14:54:19.237101947,"{'dim': [], 'data_offset': 0}",[0.004731903783977032]
2025/08/01 14:54:19.238138875,"{'dim': [], 'data_offset': 0}",[0.004719012416899204]
2025/08/01 14:54:19.239157748,"{'dim': [], 'data_offset': 0}",[0.00476322416216135]
2025/08/01 14:54:19.240151753,"{'dim': [], 'data_offset': 0}",[0.0047509330324828625]
2025/08/01 14:54:19.241141750,"{'dim': [], 'data_offset': 0}",[0.004736499395221472]
2025/08/01 14:54:19.242230548,"{'dim': [], 'data_offset': 0}",[0.004733171314001083]
2025/08/01 14:54:19.243154187,"{'dim': [], 'data_offset': 0}",[0.004688303917646408]
2025/08/01 14:54:19.244127932,"{'dim': [], 'data_offset': 0}",[0.004597126971930265]
2025/08/01 14:54:19.245158939,"{'dim': [], 'data_offset': 0}",[0.004515151027590036]
2025/08/01 14:54:19.246155078,"{'dim': [], 'data_offset': 0}",[0.0044338032603263855]
2025/08/01 14:54:19.247203007,"{'dim': [], 'data_offset': 0}",[0.004385053180158138]
2025/08/01 14:54:19.248271426,"{'dim': [], 'data_offset': 0}",[0.0042747254483401775]
2025/08/01 14:54:19.249106262,"{'dim': [], 'data_offset': 0}",[0.0041618552058935165]
2025/08/01 14:54:19.250156506,"{'dim': [], 'data_offset': 0}",[0.004101720172911882]
2025/08/01 14:54:19.251158577,"{'dim': [], 'data_offset': 0}",[0.0040176562033593655]
2025/08/01 14:54:19.252152231,"{'dim': [], 'data_offset': 0}",[0.003959568217396736]
2025/08/01 14:54:19.253155193,"{'dim': [], 'data_offset': 0}",[0.0038337446749210358]
2025/08/01 14:54:19.254225536,"{'dim': [], 'data_offset': 0}",[0.0037443789187818766]
2025/08/01 14:54:19.255215743,"{'dim': [], 'data_offset': 0}",[0.0036563195753842592]
2025/08/01 14:54:19.256161695,"{'dim': [], 'data_offset': 0}",[0.0035736607387661934]
2025/08/01 14:54:19.257154988,"{'dim': [], 'data_offset': 0}",[0.0035269169602543116]
2025/08/01 14:54:19.258153231,"{'dim': [], 'data_offset': 0}",[0.0034892752300947905]
2025/08/01 14:54:19.259217713,"{'dim': [], 'data_offset': 0}",[0.003451017662882805]
2025/08/01 14:54:19.260276723,"{'dim': [], 'data_offset': 0}",[0.003391924547031522]
2025/08/01 14:54:19.261171997,"{'dim': [], 'data_offset': 0}",[0.003345565404742956]
2025/08/01 14:54:19.262170851,"{'dim': [], 'data_offset': 0}",[0.0033449435140937567]
2025/08/01 14:54:19.263152472,"{'dim': [], 'data_offset': 0}",[0.003363567404448986]
2025/08/01 14:54:19.264128873,"{'dim': [], 'data_offset': 0}",[0.0033246376551687717]
2025/08/01 14:54:19.265229303,"{'dim': [], 'data_offset': 0}",[0.003336850320920348]
2025/08/01 14:54:19.266271562,"{'dim': [], 'data_offset': 0}",[0.003335480345413089]
2025/08/01 14:54:19.267101098,"{'dim': [], 'data_offset': 0}",[0.003363874740898609]
2025/08/01 14:54:19.268140401,"{'dim': [], 'data_offset': 0}",[0.003362291492521763]
2025/08/01 14:54:19.269123925,"{'dim': [], 'data_offset': 0}",[0.0033653262071311474]
2025/08/01 14:54:19.270148710,"{'dim': [], 'data_offset': 0}",[0.0034038866870105267]
2025/08/01 14:54:19.271133857,"{'dim': [], 'data_offset': 0}",[0.0034202418755739927]
2025/08/01 14:54:19.272210111,"{'dim': [], 'data_offset': 0}",[0.0034121612552553415]
2025/08/01 14:54:19.273155973,"{'dim': [], 'data_offset': 0}",[0.0033981904853135347]
2025/08/01 14:54:19.274105782,"{'dim': [], 'data_offset': 0}",[0.003397376509383321]
2025/08/01 14:54:19.275109085,"{'dim': [], 'data_offset': 0}",[0.003377517918124795]
2025/08/01 14:54:19.276153698,"{'dim': [], 'data_offset': 0}",[0.0034395616967231035]
2025/08/01 14:54:19.277103918,"{'dim': [], 'data_offset': 0}",[0.0034129186533391476]
2025/08/01 14:54:19.278227574,"{'dim': [], 'data_offset': 0}",[0.0033666817471385]
2025/08/01 14:54:19.279149589,"{'dim': [], 'data_offset': 0}",[0.0033330656588077545]
2025/08/01 14:54:19.280161428,"{'dim': [], 'data_offset': 0}",[0.0032711350359022617]
2025/08/01 14:54:19.281150894,"{'dim': [], 'data_offset': 0}",[0.003268175758421421]
2025/08/01 14:54:19.282153386,"{'dim': [], 'data_offset': 0}",[0.0032265386544167995]
2025/08/01 14:54:19.283130518,"{'dim': [], 'data_offset': 0}",[0.0031673002522438765]
2025/08/01 14:54:19.284229306,"{'dim': [], 'data_offset': 0}",[0.0031363379675894976]
2025/08/01 14:54:19.285229983,"{'dim': [], 'data_offset': 0}",[0.0030870819464325905]
2025/08/01 14:54:19.286161177,"{'dim': [], 'data_offset': 0}",[0.00302359857596457]
2025/08/01 14:54:19.287148929,"{'dim': [], 'data_offset': 0}",[0.0029816715978085995]
2025/08/01 14:54:19.288153785,"{'dim': [], 'data_offset': 0}",[0.0029429097194224596]
2025/08/01 14:54:19.289150696,"{'dim': [], 'data_offset': 0}",[0.0029020237270742655]
2025/08/01 14:54:19.290234244,"{'dim': [], 'data_offset': 0}",[0.002873561577871442]
2025/08/01 14:54:19.291232928,"{'dim': [], 'data_offset': 0}",[0.0028418770525604486]
2025/08/01 14:54:19.292153811,"{'dim': [], 'data_offset': 0}",[0.002817207481712103]
2025/08/01 14:54:19.293147645,"{'dim': [], 'data_offset': 0}",[0.0028132637962698936]
2025/08/01 14:54:19.294165587,"{'dim': [], 'data_offset': 0}",[0.002864966168999672]
2025/08/01 14:54:19.295149712,"{'dim': [], 'data_offset': 0}",[0.0028797374106943607]
2025/08/01 14:54:19.296236487,"{'dim': [], 'data_offset': 0}",[0.002923122141510248]
2025/08/01 14:54:19.297234820,"{'dim': [], 'data_offset': 0}",[0.002907362999394536]
2025/08/01 14:54:19.298122759,"{'dim': [], 'data_offset': 0}",[0.0029192473739385605]
2025/08/01 14:54:19.299139248,"{'dim': [], 'data_offset': 0}",[0.0029715849086642265]
2025/08/01 14:54:19.300130918,"{'dim': [], 'data_offset': 0}",[0.00300685316324234]
2025/08/01 14:54:19.301154470,"{'dim': [], 'data_offset': 0}",[0.003019025083631277]
2025/08/01 14:54:19.302229632,"{'dim': [], 'data_offset': 0}",[0.0030620857141911983]
2025/08/01 14:54:19.303168761,"{'dim': [], 'data_offset': 0}",[0.0031053232960402966]
2025/08/01 14:54:19.304145542,"{'dim': [], 'data_offset': 0}",[0.0030946601182222366]
2025/08/01 14:54:19.305143484,"{'dim': [], 'data_offset': 0}",[0.0031319044064730406]
2025/08/01 14:54:19.306170343,"{'dim': [], 'data_offset': 0}",[0.003143663750961423]
2025/08/01 14:54:19.307145471,"{'dim': [], 'data_offset': 0}",[0.003125763963907957]
2025/08/01 14:54:19.308273776,"{'dim': [], 'data_offset': 0}",[0.0031405508052557707]
2025/08/01 14:54:19.309202595,"{'dim': [], 'data_offset': 0}",[0.0031272966880351305]
2025/08/01 14:54:19.310173194,"{'dim': [], 'data_offset': 0}",[0.0031014082487672567]
2025/08/01 14:54:19.311171036,"{'dim': [], 'data_offset': 0}",[0.003075485583394766]
2025/08/01 14:54:19.312112760,"{'dim': [], 'data_offset': 0}",[0.0030711086001247168]
2025/08/01 14:54:19.313217148,"{'dim': [], 'data_offset': 0}",[0.0030765326227992773]
2025/08/01 14:54:19.314312980,"{'dim': [], 'data_offset': 0}",[0.003051870269700885]
2025/08/01 14:54:19.315132167,"{'dim': [], 'data_offset': 0}",[0.003013762878254056]
2025/08/01 14:54:19.316125941,"{'dim': [], 'data_offset': 0}",[0.00300365942530334]
2025/08/01 14:54:19.317121579,"{'dim': [], 'data_offset': 0}",[0.0029978433158248663]
2025/08/01 14:54:19.318175480,"{'dim': [], 'data_offset': 0}",[0.0029702582396566868]
2025/08/01 14:54:19.319177480,"{'dim': [], 'data_offset': 0}",[0.00292432913556695]
2025/08/01 14:54:19.320282310,"{'dim': [], 'data_offset': 0}",[0.002914309035986662]
2025/08/01 14:54:19.321137105,"{'dim': [], 'data_offset': 0}",[0.002892570337280631]
2025/08/01 14:54:19.322177219,"{'dim': [], 'data_offset': 0}",[0.0028835006523877382]
2025/08/01 14:54:19.323177085,"{'dim': [], 'data_offset': 0}",[0.0028950462583452463]
2025/08/01 14:54:19.324114280,"{'dim': [], 'data_offset': 0}",[0.0029238739516586065]
2025/08/01 14:54:19.325176627,"{'dim': [], 'data_offset': 0}",[0.0029723846819251776]
2025/08/01 14:54:19.326230919,"{'dim': [], 'data_offset': 0}",[0.0029801279306411743]
2025/08/01 14:54:19.327153145,"{'dim': [], 'data_offset': 0}",[0.0030317141208797693]
2025/08/01 14:54:19.328134274,"{'dim': [], 'data_offset': 0}",[0.003057879162952304]
2025/08/01 14:54:19.329161333,"{'dim': [], 'data_offset': 0}",[0.0031287865713238716]
2025/08/01 14:54:19.330134588,"{'dim': [], 'data_offset': 0}",[0.0031967333052307367]
2025/08/01 14:54:19.331142650,"{'dim': [], 'data_offset': 0}",[0.003259956603869796]
2025/08/01 14:54:19.332154489,"{'dim': [], 'data_offset': 0}",[0.0033004535362124443]
2025/08/01 14:54:19.333145288,"{'dim': [], 'data_offset': 0}",[0.0033862125128507614]
2025/08/01 14:54:19.334176996,"{'dim': [], 'data_offset': 0}",[0.0034544626250863075]
2025/08/01 14:54:19.335177603,"{'dim': [], 'data_offset': 0}",[0.0035077575594186783]
2025/08/01 14:54:19.336137823,"{'dim': [], 'data_offset': 0}",[0.003556539537385106]
2025/08/01 14:54:19.337199198,"{'dim': [], 'data_offset': 0}",[0.003591901157051325]
2025/08/01 14:54:19.338256986,"{'dim': [], 'data_offset': 0}",[0.003640861017629504]
2025/08/01 14:54:19.339135538,"{'dim': [], 'data_offset': 0}",[0.0036731413565576077]
2025/08/01 14:54:19.340178878,"{'dim': [], 'data_offset': 0}",[0.003703514812514186]
2025/08/01 14:54:19.341157703,"{'dim': [], 'data_offset': 0}",[0.0037109204567968845]
2025/08/01 14:54:19.342119816,"{'dim': [], 'data_offset': 0}",[0.0036786096170544624]
2025/08/01 14:54:19.343198615,"{'dim': [], 'data_offset': 0}",[0.0036847274750471115]
2025/08/01 14:54:19.344261393,"{'dim': [], 'data_offset': 0}",[0.0036916243843734264]
2025/08/01 14:54:19.345122841,"{'dim': [], 'data_offset': 0}",[0.003656960790976882]
2025/08/01 14:54:19.346119992,"{'dim': [], 'data_offset': 0}",[0.0036442300770431757]
2025/08/01 14:54:19.347119137,"{'dim': [], 'data_offset': 0}",[0.0036082863807678223]
2025/08/01 14:54:19.348169972,"{'dim': [], 'data_offset': 0}",[0.0035731110256165266]
2025/08/01 14:54:19.349176241,"{'dim': [], 'data_offset': 0}",[0.003560940967872739]
2025/08/01 14:54:19.350255440,"{'dim': [], 'data_offset': 0}",[0.003545536193996668]
2025/08/01 14:54:19.351171785,"{'dim': [], 'data_offset': 0}",[0.003532154019922018]
2025/08/01 14:54:19.352175318,"{'dim': [], 'data_offset': 0}",[0.003513973206281662]
2025/08/01 14:54:19.353172098,"{'dim': [], 'data_offset': 0}",[0.003475137986242771]
2025/08/01 14:54:19.354167626,"{'dim': [], 'data_offset': 0}",[0.0035054164472967386]
2025/08/01 14:54:19.355169717,"{'dim': [], 'data_offset': 0}",[0.003527870634570718]
2025/08/01 14:54:19.356288473,"{'dim': [], 'data_offset': 0}",[0.003535475581884384]
2025/08/01 14:54:19.357173366,"{'dim': [], 'data_offset': 0}",[0.0035200195852667093]
2025/08/01 14:54:19.358170708,"{'dim': [], 'data_offset': 0}",[0.003557708812877536]
2025/08/01 14:54:19.359169382,"{'dim': [], 'data_offset': 0}",[0.0035666979383677244]
2025/08/01 14:54:19.360158016,"{'dim': [], 'data_offset': 0}",[0.0036145111080259085]
2025/08/01 14:54:19.361185115,"{'dim': [], 'data_offset': 0}",[0.0036782294046133757]
2025/08/01 14:54:19.362259966,"{'dim': [], 'data_offset': 0}",[0.0037271827459335327]
2025/08/01 14:54:19.363171982,"{'dim': [], 'data_offset': 0}",[0.0037722575943917036]
2025/08/01 14:54:19.364167901,"{'dim': [], 'data_offset': 0}",[0.003839185694232583]
2025/08/01 14:54:19.365166124,"{'dim': [], 'data_offset': 0}",[0.003907897975295782]
2025/08/01 14:54:19.366170028,"{'dim': [], 'data_offset': 0}",[0.003979677800089121]
2025/08/01 14:54:19.367165876,"{'dim': [], 'data_offset': 0}",[0.004049765877425671]
2025/08/01 14:54:19.368265025,"{'dim': [], 'data_offset': 0}",[0.00414135679602623]
2025/08/01 14:54:19.369272956,"{'dim': [], 'data_offset': 0}",[0.004208744037896395]
2025/08/01 14:54:19.370169803,"{'dim': [], 'data_offset': 0}",[0.004305359907448292]
2025/08/01 14:54:19.371169830,"{'dim': [], 'data_offset': 0}",[0.004377573728561401]
2025/08/01 14:54:19.372170277,"{'dim': [], 'data_offset': 0}",[0.00442536873742938]
2025/08/01 14:54:19.373167057,"{'dim': [], 'data_offset': 0}",[0.004520440474152565]
2025/08/01 14:54:19.374417418,"{'dim': [], 'data_offset': 0}",[0.004467995371669531]
2025/08/01 14:54:19.375046557,"{'dim': [], 'data_offset': 0}",[0.004668753128498793]
2025/08/01 14:54:19.376107361,"{'dim': [], 'data_offset': 0}",[0.004581771790981293]
2025/08/01 14:54:19.377116765,"{'dim': [], 'data_offset': 0}",[0.004663403145968914]
2025/08/01 14:54:19.378146720,"{'dim': [], 'data_offset': 0}",[0.004664359614253044]
2025/08/01 14:54:19.379123401,"{'dim': [], 'data_offset': 0}",[0.004666212946176529]
2025/08/01 14:54:19.380228631,"{'dim': [], 'data_offset': 0}",[0.004663586616516113]
2025/08/01 14:54:19.381172910,"{'dim': [], 'data_offset': 0}",[0.004653154872357845]
2025/08/01 14:54:19.382159530,"{'dim': [], 'data_offset': 0}",[0.004600885324180126]
2025/08/01 14:54:19.383154768,"{'dim': [], 'data_offset': 0}",[0.004595860373228788]
2025/08/01 14:54:19.384156077,"{'dim': [], 'data_offset': 0}",[0.004571255296468735]
2025/08/01 14:54:19.385183616,"{'dim': [], 'data_offset': 0}",[0.004494855180382729]
2025/08/01 14:54:19.386231916,"{'dim': [], 'data_offset': 0}",[0.004466377664357424]
2025/08/01 14:54:19.387372926,"{'dim': [], 'data_offset': 0}",[0.004396611358970404]
2025/08/01 14:54:19.388197032,"{'dim': [], 'data_offset': 0}",[0.0044425190426409245]
2025/08/01 14:54:19.389094489,"{'dim': [], 'data_offset': 0}",[0.004437267314642668]
2025/08/01 14:54:19.390158109,"{'dim': [], 'data_offset': 0}",[0.00438584852963686]
2025/08/01 14:54:19.391434030,"{'dim': [], 'data_offset': 0}",[0.004348792135715485]
2025/08/01 14:54:19.392086894,"{'dim': [], 'data_offset': 0}",[0.0044819386675953865]
2025/08/01 14:54:19.393048516,"{'dim': [], 'data_offset': 0}",[0.004382874816656113]
2025/08/01 14:54:19.394069463,"{'dim': [], 'data_offset': 0}",[0.0044181919656693935]
2025/08/01 14:54:19.395094969,"{'dim': [], 'data_offset': 0}",[0.004486586432904005]
2025/08/01 14:54:19.396101418,"{'dim': [], 'data_offset': 0}",[0.004546849522739649]
2025/08/01 14:54:19.397112886,"{'dim': [], 'data_offset': 0}",[0.00463465740904212]
2025/08/01 14:54:19.398137150,"{'dim': [], 'data_offset': 0}",[0.004722241312265396]
2025/08/01 14:54:19.399077310,"{'dim': [], 'data_offset': 0}",[0.004787127487361431]
2025/08/01 14:54:19.400094220,"{'dim': [], 'data_offset': 0}",[0.00482374569401145]
2025/08/01 14:54:19.401091761,"{'dim': [], 'data_offset': 0}",[0.004940606653690338]
2025/08/01 14:54:19.402071829,"{'dim': [], 'data_offset': 0}",[0.005032604560256004]
2025/08/01 14:54:19.403071825,"{'dim': [], 'data_offset': 0}",[0.005120879039168358]
2025/08/01 14:54:19.404139994,"{'dim': [], 'data_offset': 0}",[0.00524266017600894]
2025/08/01 14:54:19.405086136,"{'dim': [], 'data_offset': 0}",[0.005334447603672743]
2025/08/01 14:54:19.406083938,"{'dim': [], 'data_offset': 0}",[0.005427657626569271]
2025/08/01 14:54:19.407362214,"{'dim': [], 'data_offset': 0}",[0.005449939519166946]
2025/08/01 14:54:19.408180688,"{'dim': [], 'data_offset': 0}",[0.005677145905792713]
2025/08/01 14:54:19.409201335,"{'dim': [], 'data_offset': 0}",[0.005663471762090921]
2025/08/01 14:54:19.410255907,"{'dim': [], 'data_offset': 0}",[0.005731044802814722]
2025/08/01 14:54:19.411123988,"{'dim': [], 'data_offset': 0}",[0.005759207531809807]
2025/08/01 14:54:19.412162279,"{'dim': [], 'data_offset': 0}",[0.005793606862425804]
2025/08/01 14:54:19.413152616,"{'dim': [], 'data_offset': 0}",[0.0058324323035776615]
2025/08/01 14:54:19.414154426,"{'dim': [], 'data_offset': 0}",[0.005871675442904234]
2025/08/01 14:54:19.415207335,"{'dim': [], 'data_offset': 0}",[0.005885071586817503]
2025/08/01 14:54:19.416248511,"{'dim': [], 'data_offset': 0}",[0.005922004114836454]
2025/08/01 14:54:19.417104378,"{'dim': [], 'data_offset': 0}",[0.005858289077877998]
2025/08/01 14:54:19.418099716,"{'dim': [], 'data_offset': 0}",[0.005894849076867104]
2025/08/01 14:54:19.419096276,"{'dim': [], 'data_offset': 0}",[0.005836153868585825]
2025/08/01 14:54:19.420102484,"{'dim': [], 'data_offset': 0}",[0.005841971840709448]
2025/08/01 14:54:19.421102741,"{'dim': [], 'data_offset': 0}",[0.005782976280897856]
2025/08/01 14:54:19.422148736,"{'dim': [], 'data_offset': 0}",[0.005735130049288273]
2025/08/01 14:54:19.423130928,"{'dim': [], 'data_offset': 0}",[0.005675351247191429]
2025/08/01 14:54:19.424067021,"{'dim': [], 'data_offset': 0}",[0.0055925543420016766]
2025/08/01 14:54:19.425108047,"{'dim': [], 'data_offset': 0}",[0.0055116624571383]
2025/08/01 14:54:19.426100288,"{'dim': [], 'data_offset': 0}",[0.005484436172991991]
2025/08/01 14:54:19.427127077,"{'dim': [], 'data_offset': 0}",[0.0054198503494262695]
2025/08/01 14:54:19.428081054,"{'dim': [], 'data_offset': 0}",[0.0053665004670619965]
2025/08/01 14:54:19.429073045,"{'dim': [], 'data_offset': 0}",[0.005309614352881908]
2025/08/01 14:54:19.430081137,"{'dim': [], 'data_offset': 0}",[0.005249557550996542]
2025/08/01 14:54:19.431063459,"{'dim': [], 'data_offset': 0}",[0.005248697940260172]
2025/08/01 14:54:19.432094396,"{'dim': [], 'data_offset': 0}",[0.005210369825363159]
2025/08/01 14:54:19.433128959,"{'dim': [], 'data_offset': 0}",[0.005210889037698507]
2025/08/01 14:54:19.434062717,"{'dim': [], 'data_offset': 0}",[0.005206013098359108]
2025/08/01 14:54:19.435075338,"{'dim': [], 'data_offset': 0}",[0.005198292434215546]
2025/08/01 14:54:19.436095173,"{'dim': [], 'data_offset': 0}",[0.005241368431597948]
2025/08/01 14:54:19.437090911,"{'dim': [], 'data_offset': 0}",[0.005261269863694906]
2025/08/01 14:54:19.438097189,"{'dim': [], 'data_offset': 0}",[0.005308499559760094]
2025/08/01 14:54:19.439090974,"{'dim': [], 'data_offset': 0}",[0.005407645367085934]
2025/08/01 14:54:19.440075681,"{'dim': [], 'data_offset': 0}",[0.005425869021564722]
2025/08/01 14:54:19.441103631,"{'dim': [], 'data_offset': 0}",[0.005525147542357445]
2025/08/01 14:54:19.442062248,"{'dim': [], 'data_offset': 0}",[0.005655672401189804]
2025/08/01 14:54:19.443065831,"{'dim': [], 'data_offset': 0}",[0.005756939761340618]
2025/08/01 14:54:19.444121054,"{'dim': [], 'data_offset': 0}",[0.00588733796030283]
2025/08/01 14:54:19.445132112,"{'dim': [], 'data_offset': 0}",[0.005990270059555769]
2025/08/01 14:54:19.446079627,"{'dim': [], 'data_offset': 0}",[0.006034565158188343]
2025/08/01 14:54:19.447097708,"{'dim': [], 'data_offset': 0}",[0.0061696297489106655]
2025/08/01 14:54:19.448095531,"{'dim': [], 'data_offset': 0}",[0.006278291344642639]
2025/08/01 14:54:19.449088644,"{'dim': [], 'data_offset': 0}",[0.0063462769612669945]
2025/08/01 14:54:19.450098309,"{'dim': [], 'data_offset': 0}",[0.0064532863907516]
2025/08/01 14:54:19.451093907,"{'dim': [], 'data_offset': 0}",[0.00655807601287961]
2025/08/01 14:54:19.452074415,"{'dim': [], 'data_offset': 0}",[0.00660007493570447]
2025/08/01 14:54:19.453093679,"{'dim': [], 'data_offset': 0}",[0.006610705982893705]
2025/08/01 14:54:19.454092513,"{'dim': [], 'data_offset': 0}",[0.006651193834841251]
2025/08/01 14:54:19.455089123,"{'dim': [], 'data_offset': 0}",[0.0066902670077979565]
2025/08/01 14:54:19.456097646,"{'dim': [], 'data_offset': 0}",[0.0067016324028372765]
2025/08/01 14:54:19.457115086,"{'dim': [], 'data_offset': 0}",[0.006666517350822687]
2025/08/01 14:54:19.458077099,"{'dim': [], 'data_offset': 0}",[0.00669063488021493]
2025/08/01 14:54:19.459098126,"{'dim': [], 'data_offset': 0}",[0.006688965484499931]
2025/08/01 14:54:19.460092582,"{'dim': [], 'data_offset': 0}",[0.00659954035654664]
2025/08/01 14:54:19.461100013,"{'dim': [], 'data_offset': 0}",[0.00650995085015893]
2025/08/01 14:54:19.462112914,"{'dim': [], 'data_offset': 0}",[0.006453387439250946]
2025/08/01 14:54:19.463127819,"{'dim': [], 'data_offset': 0}",[0.006360827013850212]
2025/08/01 14:54:19.464078831,"{'dim': [], 'data_offset': 0}",[0.006271420046687126]
2025/08/01 14:54:19.465095510,"{'dim': [], 'data_offset': 0}",[0.006212389562278986]
2025/08/01 14:54:19.466096117,"{'dim': [], 'data_offset': 0}",[0.006120708771049976]
2025/08/01 14:54:19.467101334,"{'dim': [], 'data_offset': 0}",[0.006032213103026152]
2025/08/01 14:54:19.468068216,"{'dim': [], 'data_offset': 0}",[0.005910051520913839]
2025/08/01 14:54:19.469107469,"{'dim': [], 'data_offset': 0}",[0.005822169128805399]
2025/08/01 14:54:19.470083479,"{'dim': [], 'data_offset': 0}",[0.005813956260681152]
2025/08/01 14:54:19.471098173,"{'dim': [], 'data_offset': 0}",[0.005723963957279921]
2025/08/01 14:54:19.472094312,"{'dim': [], 'data_offset': 0}",[0.005632464773952961]
2025/08/01 14:54:19.473091543,"{'dim': [], 'data_offset': 0}",[0.005568831227719784]
2025/08/01 14:54:19.474077944,"{'dim': [], 'data_offset': 0}",[0.005503981374204159]
2025/08/01 14:54:19.475092458,"{'dim': [], 'data_offset': 0}",[0.005501543637365103]
2025/08/01 14:54:19.476250561,"{'dim': [], 'data_offset': 0}",[0.005431549623608589]
2025/08/01 14:54:19.478692139,"{'dim': [], 'data_offset': 0}",[0.005167477764189243]
2025/08/01 14:54:19.479085871,"{'dim': [], 'data_offset': 0}",[0.005815302487462759]
2025/08/01 14:54:19.480106067,"{'dim': [], 'data_offset': 0}",[0.0053389533422887325]
2025/08/01 14:54:19.481147844,"{'dim': [], 'data_offset': 0}",[0.005350012797862291]
2025/08/01 14:54:19.482232825,"{'dim': [], 'data_offset': 0}",[0.00536119332537055]
2025/08/01 14:54:19.483149250,"{'dim': [], 'data_offset': 0}",[0.00542374886572361]
2025/08/01 14:54:19.484131963,"{'dim': [], 'data_offset': 0}",[0.005547809414565563]
2025/08/01 14:54:19.485146858,"{'dim': [], 'data_offset': 0}",[0.005545216146856546]
2025/08/01 14:54:19.486138708,"{'dim': [], 'data_offset': 0}",[0.005586063489317894]
2025/08/01 14:54:19.487161509,"{'dim': [], 'data_offset': 0}",[0.005622928962111473]
2025/08/01 14:54:19.488247692,"{'dim': [], 'data_offset': 0}",[0.005690775346010923]
2025/08/01 14:54:19.489095684,"{'dim': [], 'data_offset': 0}",[0.005784926470369101]
2025/08/01 14:54:19.490088457,"{'dim': [], 'data_offset': 0}",[0.005797814577817917]
2025/08/01 14:54:19.491134011,"{'dim': [], 'data_offset': 0}",[0.005834563169628382]
2025/08/01 14:54:19.492139859,"{'dim': [], 'data_offset': 0}",[0.005899985320866108]
2025/08/01 14:54:19.493474764,"{'dim': [], 'data_offset': 0}",[0.005986227188259363]
2025/08/01 14:54:19.494110936,"{'dim': [], 'data_offset': 0}",[0.006202668882906437]
