time,layout,data
2025/08/01 14:54:23.622158918,"{'dim': [], 'data_offset': 0}",[0.6152920126914978]
2025/08/01 14:54:23.623158273,"{'dim': [], 'data_offset': 0}",[0.6153079271316528]
2025/08/01 14:54:23.624165053,"{'dim': [], 'data_offset': 0}",[0.6153101921081543]
2025/08/01 14:54:23.625160250,"{'dim': [], 'data_offset': 0}",[0.6152988076210022]
2025/08/01 14:54:23.626288905,"{'dim': [], 'data_offset': 0}",[0.615272045135498]
2025/08/01 14:54:23.627161735,"{'dim': [], 'data_offset': 0}",[0.6152349710464478]
2025/08/01 14:54:23.628161100,"{'dim': [], 'data_offset': 0}",[0.6151825785636902]
2025/08/01 14:54:23.629125618,"{'dim': [], 'data_offset': 0}",[0.6151163578033447]
2025/08/01 14:54:23.630164259,"{'dim': [], 'data_offset': 0}",[0.61503666639328]
2025/08/01 14:54:23.631163984,"{'dim': [], 'data_offset': 0}",[0.6149433255195618]
2025/08/01 14:54:23.632258444,"{'dim': [], 'data_offset': 0}",[0.6148300766944885]
2025/08/01 14:54:23.633157855,"{'dim': [], 'data_offset': 0}",[0.6147156953811646]
2025/08/01 14:54:23.634162531,"{'dim': [], 'data_offset': 0}",[0.6145810484886169]
2025/08/01 14:54:23.635163919,"{'dim': [], 'data_offset': 0}",[0.6144329905509949]
2025/08/01 14:54:23.636165278,"{'dim': [], 'data_offset': 0}",[0.6142716407775879]
2025/08/01 14:54:23.637159774,"{'dim': [], 'data_offset': 0}",[0.6140960454940796]
2025/08/01 14:54:23.638257068,"{'dim': [], 'data_offset': 0}",[0.6138958930969238]
2025/08/01 14:54:23.639160538,"{'dim': [], 'data_offset': 0}",[0.6137049198150635]
2025/08/01 14:54:23.640164271,"{'dim': [], 'data_offset': 0}",[0.613488495349884]
2025/08/01 14:54:23.641164979,"{'dim': [], 'data_offset': 0}",[0.6132581830024719]
2025/08/01 14:54:23.642166568,"{'dim': [], 'data_offset': 0}",[0.6130151152610779]
2025/08/01 14:54:23.643163589,"{'dim': [], 'data_offset': 0}",[0.6127575635910034]
2025/08/01 14:54:23.644312543,"{'dim': [], 'data_offset': 0}",[0.6124703884124756]
2025/08/01 14:54:23.645273364,"{'dim': [], 'data_offset': 0}",[0.6122032403945923]
2025/08/01 14:54:23.646144661,"{'dim': [], 'data_offset': 0}",[0.611904501914978]
2025/08/01 14:54:23.647130710,"{'dim': [], 'data_offset': 0}",[0.6115931272506714]
2025/08/01 14:54:23.648113323,"{'dim': [], 'data_offset': 0}",[0.6112685799598694]
2025/08/01 14:54:23.649125322,"{'dim': [], 'data_offset': 0}",[0.6109253764152527]
2025/08/01 14:54:23.650254338,"{'dim': [], 'data_offset': 0}",[0.6105544567108154]
2025/08/01 14:54:23.651165723,"{'dim': [], 'data_offset': 0}",[0.6102114319801331]
2025/08/01 14:54:23.652165599,"{'dim': [], 'data_offset': 0}",[0.6098318696022034]
2025/08/01 14:54:23.653157860,"{'dim': [], 'data_offset': 0}",[0.6094395518302917]
2025/08/01 14:54:23.654161844,"{'dim': [], 'data_offset': 0}",[0.6090325117111206]
2025/08/01 14:54:23.655239421,"{'dim': [], 'data_offset': 0}",[0.6085848808288574]
2025/08/01 14:54:23.656160534,"{'dim': [], 'data_offset': 0}",[0.6081793904304504]
2025/08/01 14:54:23.657139369,"{'dim': [], 'data_offset': 0}",[0.6077316999435425]
2025/08/01 14:54:23.658158984,"{'dim': [], 'data_offset': 0}",[0.6072709560394287]
2025/08/01 14:54:23.659157026,"{'dim': [], 'data_offset': 0}",[0.6067973971366882]
2025/08/01 14:54:23.660151682,"{'dim': [], 'data_offset': 0}",[0.6063097715377808]
2025/08/01 14:54:23.661156017,"{'dim': [], 'data_offset': 0}",[0.6058087348937988]
2025/08/01 14:54:23.662290463,"{'dim': [], 'data_offset': 0}",[0.6052582263946533]
2025/08/01 14:54:23.663157512,"{'dim': [], 'data_offset': 0}",[0.6047660112380981]
2025/08/01 14:54:23.664161957,"{'dim': [], 'data_offset': 0}",[0.604223906993866]
2025/08/01 14:54:23.665172714,"{'dim': [], 'data_offset': 0}",[0.6036691069602966]
2025/08/01 14:54:23.666158382,"{'dim': [], 'data_offset': 0}",[0.6031021475791931]
2025/08/01 14:54:23.667249836,"{'dim': [], 'data_offset': 0}",[0.6024783253669739]
2025/08/01 14:54:23.668289569,"{'dim': [], 'data_offset': 0}",[0.6018816232681274]
2025/08/01 14:54:23.669117903,"{'dim': [], 'data_offset': 0}",[0.6013168096542358]
2025/08/01 14:54:23.670163277,"{'dim': [], 'data_offset': 0}",[0.6006953716278076]
2025/08/01 14:54:23.671161921,"{'dim': [], 'data_offset': 0}",[0.6000603437423706]
2025/08/01 14:54:23.672132720,"{'dim': [], 'data_offset': 0}",[0.5994114279747009]
2025/08/01 14:54:23.673232540,"{'dim': [], 'data_offset': 0}",[0.598700761795044]
2025/08/01 14:54:23.674164564,"{'dim': [], 'data_offset': 0}",[0.5980733633041382]
2025/08/01 14:54:23.675098964,"{'dim': [], 'data_offset': 0}",[0.5973858833312988]
2025/08/01 14:54:23.676163445,"{'dim': [], 'data_offset': 0}",[0.5966852307319641]
2025/08/01 14:54:23.677159954,"{'dim': [], 'data_offset': 0}",[0.5959697365760803]
2025/08/01 14:54:23.678161724,"{'dim': [], 'data_offset': 0}",[0.5952416062355042]
2025/08/01 14:54:23.679161099,"{'dim': [], 'data_offset': 0}",[0.5945002436637878]
2025/08/01 14:54:23.680290165,"{'dim': [], 'data_offset': 0}",[0.5936874151229858]
2025/08/01 14:54:23.681162524,"{'dim': [], 'data_offset': 0}",[0.5929786562919617]
2025/08/01 14:54:23.682156369,"{'dim': [], 'data_offset': 0}",[0.5921951532363892]
2025/08/01 14:54:23.683162587,"{'dim': [], 'data_offset': 0}",[0.5914023518562317]
2025/08/01 14:54:23.684159878,"{'dim': [], 'data_offset': 0}",[0.5905952453613281]
2025/08/01 14:54:23.685163070,"{'dim': [], 'data_offset': 0}",[0.5897743105888367]
2025/08/01 14:54:23.686149040,"{'dim': [], 'data_offset': 0}",[0.588951826095581]
2025/08/01 14:54:23.688391842,"{'dim': [], 'data_offset': 0}",[0.587567150592804]
2025/08/01 14:54:23.688650032,"{'dim': [], 'data_offset': 0}",[0.5867779850959778]
2025/08/01 14:54:23.689135893,"{'dim': [], 'data_offset': 0}",[0.5863507390022278]
2025/08/01 14:54:23.690084099,"{'dim': [], 'data_offset': 0}",[0.5854737162590027]
2025/08/01 14:54:23.691228064,"{'dim': [], 'data_offset': 0}",[0.5845000147819519]
2025/08/01 14:54:23.692135521,"{'dim': [], 'data_offset': 0}",[0.5836631655693054]
2025/08/01 14:54:23.693087785,"{'dim': [], 'data_offset': 0}",[0.5827352404594421]
2025/08/01 14:54:23.694081218,"{'dim': [], 'data_offset': 0}",[0.5817965865135193]
2025/08/01 14:54:23.695130099,"{'dim': [], 'data_offset': 0}",[0.5808490514755249]
2025/08/01 14:54:23.696125476,"{'dim': [], 'data_offset': 0}",[0.5798859596252441]
2025/08/01 14:54:23.697256035,"{'dim': [], 'data_offset': 0}",[0.5788255333900452]
2025/08/01 14:54:23.698289116,"{'dim': [], 'data_offset': 0}",[0.5778346061706543]
2025/08/01 14:54:23.699097912,"{'dim': [], 'data_offset': 0}",[0.5769155025482178]
2025/08/01 14:54:23.700084793,"{'dim': [], 'data_offset': 0}",[0.5759031176567078]
2025/08/01 14:54:23.701122642,"{'dim': [], 'data_offset': 0}",[0.5748750567436218]
2025/08/01 14:54:23.702125955,"{'dim': [], 'data_offset': 0}",[0.5738349556922913]
2025/08/01 14:54:23.703130850,"{'dim': [], 'data_offset': 0}",[0.5727793574333191]
2025/08/01 14:54:23.704251941,"{'dim': [], 'data_offset': 0}",[0.5716195702552795]
2025/08/01 14:54:23.705140452,"{'dim': [], 'data_offset': 0}",[0.5706364512443542]
2025/08/01 14:54:23.706137552,"{'dim': [], 'data_offset': 0}",[0.5695438981056213]
2025/08/01 14:54:23.707140795,"{'dim': [], 'data_offset': 0}",[0.5684399604797363]
2025/08/01 14:54:23.708124199,"{'dim': [], 'data_offset': 0}",[0.5673223733901978]
2025/08/01 14:54:23.709145587,"{'dim': [], 'data_offset': 0}",[0.5661937594413757]
2025/08/01 14:54:23.710252329,"{'dim': [], 'data_offset': 0}",[0.5649462342262268]
2025/08/01 14:54:23.711138155,"{'dim': [], 'data_offset': 0}",[0.5638968348503113]
2025/08/01 14:54:23.712146437,"{'dim': [], 'data_offset': 0}",[0.562716543674469]
2025/08/01 14:54:23.713123298,"{'dim': [], 'data_offset': 0}",[0.5615500807762146]
2025/08/01 14:54:23.714123776,"{'dim': [], 'data_offset': 0}",[0.5603570938110352]
2025/08/01 14:54:23.715095207,"{'dim': [], 'data_offset': 0}",[0.5591530799865723]
2025/08/01 14:54:23.716202741,"{'dim': [], 'data_offset': 0}",[0.5578659772872925]
2025/08/01 14:54:23.717098656,"{'dim': [], 'data_offset': 0}",[0.5567063093185425]
2025/08/01 14:54:23.718092710,"{'dim': [], 'data_offset': 0}",[0.5554644465446472]
2025/08/01 14:54:23.719091504,"{'dim': [], 'data_offset': 0}",[0.5542106032371521]
2025/08/01 14:54:23.720127210,"{'dim': [], 'data_offset': 0}",[0.552943766117096]
2025/08/01 14:54:23.721098951,"{'dim': [], 'data_offset': 0}",[0.5516637563705444]
2025/08/01 14:54:23.722203540,"{'dim': [], 'data_offset': 0}",[0.5503723621368408]
2025/08/01 14:54:23.723095998,"{'dim': [], 'data_offset': 0}",[0.5490699410438538]
2025/08/01 14:54:23.724089672,"{'dim': [], 'data_offset': 0}",[0.5477537512779236]
2025/08/01 14:54:23.725071353,"{'dim': [], 'data_offset': 0}",[0.5464263558387756]
2025/08/01 14:54:23.726092931,"{'dim': [], 'data_offset': 0}",[0.5450868010520935]
2025/08/01 14:54:23.727106263,"{'dim': [], 'data_offset': 0}",[0.5437328815460205]
2025/08/01 14:54:23.728089817,"{'dim': [], 'data_offset': 0}",[0.5423677563667297]
2025/08/01 14:54:23.729075175,"{'dim': [], 'data_offset': 0}",[0.5409939289093018]
2025/08/01 14:54:23.730071715,"{'dim': [], 'data_offset': 0}",[0.5396053791046143]
2025/08/01 14:54:23.731068395,"{'dim': [], 'data_offset': 0}",[0.5382058620452881]
2025/08/01 14:54:23.732093279,"{'dim': [], 'data_offset': 0}",[0.536791980266571]
2025/08/01 14:54:23.733087745,"{'dim': [], 'data_offset': 0}",[0.5353630781173706]
2025/08/01 14:54:23.734091979,"{'dim': [], 'data_offset': 0}",[0.5339255928993225]
2025/08/01 14:54:23.735106203,"{'dim': [], 'data_offset': 0}",[0.5324835181236267]
2025/08/01 14:54:23.736101620,"{'dim': [], 'data_offset': 0}",[0.5310251712799072]
2025/08/01 14:54:23.737111957,"{'dim': [], 'data_offset': 0}",[0.5295525193214417]
2025/08/01 14:54:23.738083378,"{'dim': [], 'data_offset': 0}",[0.5280699133872986]
2025/08/01 14:54:23.739090427,"{'dim': [], 'data_offset': 0}",[0.5265629887580872]
2025/08/01 14:54:23.740097076,"{'dim': [], 'data_offset': 0}",[0.5250571370124817]
2025/08/01 14:54:23.741070030,"{'dim': [], 'data_offset': 0}",[0.5235487222671509]
2025/08/01 14:54:23.742083473,"{'dim': [], 'data_offset': 0}",[0.5220196843147278]
2025/08/01 14:54:23.743067708,"{'dim': [], 'data_offset': 0}",[0.5204778909683228]
2025/08/01 14:54:23.744125176,"{'dim': [], 'data_offset': 0}",[0.5189208388328552]
2025/08/01 14:54:23.745118670,"{'dim': [], 'data_offset': 0}",[0.5173439383506775]
2025/08/01 14:54:23.746095631,"{'dim': [], 'data_offset': 0}",[0.5157662630081177]
2025/08/01 14:54:23.747112009,"{'dim': [], 'data_offset': 0}",[0.5141942501068115]
2025/08/01 14:54:23.748078601,"{'dim': [], 'data_offset': 0}",[0.5125952959060669]
2025/08/01 14:54:23.749066163,"{'dim': [], 'data_offset': 0}",[0.5109841823577881]
2025/08/01 14:54:23.750089464,"{'dim': [], 'data_offset': 0}",[0.5093500018119812]
2025/08/01 14:54:23.751091244,"{'dim': [], 'data_offset': 0}",[0.5077071189880371]
2025/08/01 14:54:23.752100378,"{'dim': [], 'data_offset': 0}",[0.5060622096061707]
2025/08/01 14:54:23.753069294,"{'dim': [], 'data_offset': 0}",[0.504427433013916]
2025/08/01 14:54:23.754086293,"{'dim': [], 'data_offset': 0}",[0.5027598142623901]
2025/08/01 14:54:23.755068826,"{'dim': [], 'data_offset': 0}",[0.5010813474655151]
2025/08/01 14:54:23.756099251,"{'dim': [], 'data_offset': 0}",[0.49939098954200745]
2025/08/01 14:54:23.757097844,"{'dim': [], 'data_offset': 0}",[0.4976642429828644]
2025/08/01 14:54:23.758103812,"{'dim': [], 'data_offset': 0}",[0.4959522783756256]
2025/08/01 14:54:23.759138345,"{'dim': [], 'data_offset': 0}",[0.49425649642944336]
2025/08/01 14:54:23.760083255,"{'dim': [], 'data_offset': 0}",[0.49252352118492126]
2025/08/01 14:54:23.761064264,"{'dim': [], 'data_offset': 0}",[0.49077874422073364]
2025/08/01 14:54:23.762089870,"{'dim': [], 'data_offset': 0}",[0.48902177810668945]
2025/08/01 14:54:23.763107581,"{'dim': [], 'data_offset': 0}",[0.4872235059738159]
2025/08/01 14:54:23.764105884,"{'dim': [], 'data_offset': 0}",[0.48544374108314514]
2025/08/01 14:54:23.765116160,"{'dim': [], 'data_offset': 0}",[0.4836758077144623]
2025/08/01 14:54:23.766077531,"{'dim': [], 'data_offset': 0}",[0.4818900525569916]
2025/08/01 14:54:23.767067238,"{'dim': [], 'data_offset': 0}",[0.48007988929748535]
2025/08/01 14:54:23.768092884,"{'dim': [], 'data_offset': 0}",[0.4782598912715912]
2025/08/01 14:54:23.769101587,"{'dim': [], 'data_offset': 0}",[0.4763898253440857]
2025/08/01 14:54:23.770108817,"{'dim': [], 'data_offset': 0}",[0.47454747557640076]
2025/08/01 14:54:23.771128962,"{'dim': [], 'data_offset': 0}",[0.47273486852645874]
2025/08/01 14:54:23.772071317,"{'dim': [], 'data_offset': 0}",[0.470925509929657]
2025/08/01 14:54:23.773112212,"{'dim': [], 'data_offset': 0}",[0.4689939022064209]
2025/08/01 14:54:23.774362203,"{'dim': [], 'data_offset': 0}",[0.4669741094112396]
2025/08/01 14:54:23.775179164,"{'dim': [], 'data_offset': 0}",[0.46522101759910583]
2025/08/01 14:54:23.776225981,"{'dim': [], 'data_offset': 0}",[0.4632609784603119]
2025/08/01 14:54:23.777267799,"{'dim': [], 'data_offset': 0}",[0.4614013135433197]
2025/08/01 14:54:23.778169534,"{'dim': [], 'data_offset': 0}",[0.4594748616218567]
2025/08/01 14:54:23.779168308,"{'dim': [], 'data_offset': 0}",[0.45754048228263855]
2025/08/01 14:54:23.780160379,"{'dim': [], 'data_offset': 0}",[0.4555950164794922]
2025/08/01 14:54:23.781167159,"{'dim': [], 'data_offset': 0}",[0.4536393880844116]
2025/08/01 14:54:23.782271878,"{'dim': [], 'data_offset': 0}",[0.45161959528923035]
2025/08/01 14:54:23.783155559,"{'dim': [], 'data_offset': 0}",[0.4496978521347046]
2025/08/01 14:54:23.784174642,"{'dim': [], 'data_offset': 0}",[0.4477115869522095]
2025/08/01 14:54:23.785161543,"{'dim': [], 'data_offset': 0}",[0.4457172453403473]
2025/08/01 14:54:23.786157852,"{'dim': [], 'data_offset': 0}",[0.443709135055542]
2025/08/01 14:54:23.787168248,"{'dim': [], 'data_offset': 0}",[0.4416940212249756]
2025/08/01 14:54:23.788279780,"{'dim': [], 'data_offset': 0}",[0.4396075904369354]
2025/08/01 14:54:23.789273785,"{'dim': [], 'data_offset': 0}",[0.4376333951950073]
2025/08/01 14:54:23.790126446,"{'dim': [], 'data_offset': 0}",[0.43558549880981445]
2025/08/01 14:54:23.791117144,"{'dim': [], 'data_offset': 0}",[0.4335312843322754]
2025/08/01 14:54:23.792130486,"{'dim': [], 'data_offset': 0}",[0.4314669370651245]
2025/08/01 14:54:23.793117788,"{'dim': [], 'data_offset': 0}",[0.4293285608291626]
2025/08/01 14:54:23.794271722,"{'dim': [], 'data_offset': 0}",[0.4272427558898926]
2025/08/01 14:54:23.795235468,"{'dim': [], 'data_offset': 0}",[0.4252184331417084]
2025/08/01 14:54:23.796139359,"{'dim': [], 'data_offset': 0}",[0.42311543226242065]
2025/08/01 14:54:23.797119967,"{'dim': [], 'data_offset': 0}",[0.4210040271282196]
2025/08/01 14:54:23.798136095,"{'dim': [], 'data_offset': 0}",[0.4188806712627411]
2025/08/01 14:54:23.799144137,"{'dim': [], 'data_offset': 0}",[0.41675105690956116]
2025/08/01 14:54:23.800253535,"{'dim': [], 'data_offset': 0}",[0.41453441977500916]
2025/08/01 14:54:23.801247770,"{'dim': [], 'data_offset': 0}",[0.41246297955513]
2025/08/01 14:54:23.802167871,"{'dim': [], 'data_offset': 0}",[0.41030409932136536]
2025/08/01 14:54:23.803167276,"{'dim': [], 'data_offset': 0}",[0.40812572836875916]
2025/08/01 14:54:23.804134840,"{'dim': [], 'data_offset': 0}",[0.4059615731239319]
2025/08/01 14:54:23.805138183,"{'dim': [], 'data_offset': 0}",[0.4037754237651825]
2025/08/01 14:54:23.806249785,"{'dim': [], 'data_offset': 0}",[0.40149635076522827]
2025/08/01 14:54:23.807252627,"{'dim': [], 'data_offset': 0}",[0.39937824010849]
2025/08/01 14:54:23.808109776,"{'dim': [], 'data_offset': 0}",[0.3971647024154663]
2025/08/01 14:54:23.809105053,"{'dim': [], 'data_offset': 0}",[0.3949417769908905]
2025/08/01 14:54:23.810167731,"{'dim': [], 'data_offset': 0}",[0.39271271228790283]
2025/08/01 14:54:23.811140414,"{'dim': [], 'data_offset': 0}",[0.39047327637672424]
2025/08/01 14:54:23.812250905,"{'dim': [], 'data_offset': 0}",[0.38813385367393494]
2025/08/01 14:54:23.813280528,"{'dim': [], 'data_offset': 0}",[0.3859667181968689]
2025/08/01 14:54:23.814145543,"{'dim': [], 'data_offset': 0}",[0.3837013244628906]
2025/08/01 14:54:23.815141171,"{'dim': [], 'data_offset': 0}",[0.381428986787796]
2025/08/01 14:54:23.816150736,"{'dim': [], 'data_offset': 0}",[0.3791481554508209]
2025/08/01 14:54:23.817136424,"{'dim': [], 'data_offset': 0}",[0.3768545091152191]
2025/08/01 14:54:23.818253297,"{'dim': [], 'data_offset': 0}",[0.3744596242904663]
2025/08/01 14:54:23.819163609,"{'dim': [], 'data_offset': 0}",[0.3722518980503082]
2025/08/01 14:54:23.820145681,"{'dim': [], 'data_offset': 0}",[0.36993592977523804]
2025/08/01 14:54:23.821112573,"{'dim': [], 'data_offset': 0}",[0.36761170625686646]
2025/08/01 14:54:23.822178597,"{'dim': [], 'data_offset': 0}",[0.3652809262275696]
2025/08/01 14:54:23.823113447,"{'dim': [], 'data_offset': 0}",[0.3629414737224579]
2025/08/01 14:54:23.824166326,"{'dim': [], 'data_offset': 0}",[0.3604812026023865]
2025/08/01 14:54:23.825186421,"{'dim': [], 'data_offset': 0}",[0.3582361042499542]
2025/08/01 14:54:23.826103677,"{'dim': [], 'data_offset': 0}",[0.3558685779571533]
2025/08/01 14:54:23.827104124,"{'dim': [], 'data_offset': 0}",[0.3534999191761017]
2025/08/01 14:54:23.828182502,"{'dim': [], 'data_offset': 0}",[0.35111427307128906]
2025/08/01 14:54:23.829101422,"{'dim': [], 'data_offset': 0}",[0.34873443841934204]
2025/08/01 14:54:23.830180671,"{'dim': [], 'data_offset': 0}",[0.3462187349796295]
2025/08/01 14:54:23.831201778,"{'dim': [], 'data_offset': 0}",[0.3439315855503082]
2025/08/01 14:54:23.832111269,"{'dim': [], 'data_offset': 0}",[0.3415200412273407]
2025/08/01 14:54:23.833093311,"{'dim': [], 'data_offset': 0}",[0.3391025960445404]
2025/08/01 14:54:23.834140498,"{'dim': [], 'data_offset': 0}",[0.3366735577583313]
2025/08/01 14:54:23.835147839,"{'dim': [], 'data_offset': 0}",[0.3341161012649536]
2025/08/01 14:54:23.836264651,"{'dim': [], 'data_offset': 0}",[0.33167341351509094]
2025/08/01 14:54:23.837142762,"{'dim': [], 'data_offset': 0}",[0.32935139536857605]
2025/08/01 14:54:23.838114423,"{'dim': [], 'data_offset': 0}",[0.3268961012363434]
2025/08/01 14:54:23.839143566,"{'dim': [], 'data_offset': 0}",[0.32442060112953186]
2025/08/01 14:54:23.840137510,"{'dim': [], 'data_offset': 0}",[0.3219619393348694]
2025/08/01 14:54:23.841087199,"{'dim': [], 'data_offset': 0}",[0.31948140263557434]
2025/08/01 14:54:23.842164735,"{'dim': [], 'data_offset': 0}",[0.3168613910675049]
2025/08/01 14:54:23.843102191,"{'dim': [], 'data_offset': 0}",[0.3145066499710083]
2025/08/01 14:54:23.844101095,"{'dim': [], 'data_offset': 0}",[0.3120078444480896]
2025/08/01 14:54:23.845099197,"{'dim': [], 'data_offset': 0}",[0.30950385332107544]
2025/08/01 14:54:23.846162286,"{'dim': [], 'data_offset': 0}",[0.3069911599159241]
2025/08/01 14:54:23.847104350,"{'dim': [], 'data_offset': 0}",[0.3044698238372803]
2025/08/01 14:54:23.848189561,"{'dim': [], 'data_offset': 0}",[0.3017962872982025]
2025/08/01 14:54:23.849099232,"{'dim': [], 'data_offset': 0}",[0.2994115948677063]
2025/08/01 14:54:23.850091624,"{'dim': [], 'data_offset': 0}",[0.29687243700027466]
2025/08/01 14:54:23.851094806,"{'dim': [], 'data_offset': 0}",[0.29432544112205505]
2025/08/01 14:54:23.852095113,"{'dim': [], 'data_offset': 0}",[0.29179564118385315]
2025/08/01 14:54:23.853105109,"{'dim': [], 'data_offset': 0}",[0.28920748829841614]
2025/08/01 14:54:23.854274282,"{'dim': [], 'data_offset': 0}",[0.2864755094051361]
2025/08/01 14:54:23.855138756,"{'dim': [], 'data_offset': 0}",[0.28407350182533264]
2025/08/01 14:54:23.856104106,"{'dim': [], 'data_offset': 0}",[0.28149479627609253]
2025/08/01 14:54:23.857099182,"{'dim': [], 'data_offset': 0}",[0.27890920639038086]
2025/08/01 14:54:23.858105851,"{'dim': [], 'data_offset': 0}",[0.27631738781929016]
2025/08/01 14:54:23.859099736,"{'dim': [], 'data_offset': 0}",[0.2737194001674652]
2025/08/01 14:54:23.860207651,"{'dim': [], 'data_offset': 0}",[0.27094870805740356]
2025/08/01 14:54:23.861100520,"{'dim': [], 'data_offset': 0}",[0.26850634813308716]
2025/08/01 14:54:23.862112469,"{'dim': [], 'data_offset': 0}",[0.26588642597198486]
2025/08/01 14:54:23.863104841,"{'dim': [], 'data_offset': 0}",[0.26326993107795715]
2025/08/01 14:54:23.864091301,"{'dim': [], 'data_offset': 0}",[0.2606431841850281]
2025/08/01 14:54:23.865177163,"{'dim': [], 'data_offset': 0}",[0.25783461332321167]
2025/08/01 14:54:23.866223579,"{'dim': [], 'data_offset': 0}",[0.25519272685050964]
2025/08/01 14:54:23.867103403,"{'dim': [], 'data_offset': 0}",[0.2527206540107727]
2025/08/01 14:54:23.868108128,"{'dim': [], 'data_offset': 0}",[0.25007033348083496]
2025/08/01 14:54:23.869098436,"{'dim': [], 'data_offset': 0}",[0.2474188357591629]
2025/08/01 14:54:23.870105295,"{'dim': [], 'data_offset': 0}",[0.24475611746311188]
2025/08/01 14:54:23.871179275,"{'dim': [], 'data_offset': 0}",[0.24187466502189636]
2025/08/01 14:54:23.872207376,"{'dim': [], 'data_offset': 0}",[0.23923252522945404]
2025/08/01 14:54:23.873280063,"{'dim': [], 'data_offset': 0}",[0.2367391735315323]
2025/08/01 14:54:23.874107194,"{'dim': [], 'data_offset': 0}",[0.2340523600578308]
2025/08/01 14:54:23.875141617,"{'dim': [], 'data_offset': 0}",[0.2313673347234726]
2025/08/01 14:54:23.876109802,"{'dim': [], 'data_offset': 0}",[0.22867459058761597]
2025/08/01 14:54:23.877141770,"{'dim': [], 'data_offset': 0}",[0.22577771544456482]
2025/08/01 14:54:23.878296446,"{'dim': [], 'data_offset': 0}",[0.22307635843753815]
2025/08/01 14:54:23.879101835,"{'dim': [], 'data_offset': 0}",[0.2205568552017212]
2025/08/01 14:54:23.880124635,"{'dim': [], 'data_offset': 0}",[0.2177889496088028]
2025/08/01 14:54:23.881083131,"{'dim': [], 'data_offset': 0}",[0.2151210755109787]
2025/08/01 14:54:23.882094159,"{'dim': [], 'data_offset': 0}",[0.21239006519317627]
2025/08/01 14:54:23.883125426,"{'dim': [], 'data_offset': 0}",[0.20967316627502441]
2025/08/01 14:54:23.884277977,"{'dim': [], 'data_offset': 0}",[0.20674225687980652]
2025/08/01 14:54:23.885148984,"{'dim': [], 'data_offset': 0}",[0.2042025774717331]
2025/08/01 14:54:23.886155192,"{'dim': [], 'data_offset': 0}",[0.20143389701843262]
2025/08/01 14:54:23.887125080,"{'dim': [], 'data_offset': 0}",[0.19871960580348969]
2025/08/01 14:54:23.888144784,"{'dim': [], 'data_offset': 0}",[0.19594384729862213]
2025/08/01 14:54:23.889237861,"{'dim': [], 'data_offset': 0}",[0.19300255179405212]
2025/08/01 14:54:23.890232226,"{'dim': [], 'data_offset': 0}",[0.19024203717708588]
2025/08/01 14:54:23.891098193,"{'dim': [], 'data_offset': 0}",[0.1876896172761917]
2025/08/01 14:54:23.892104822,"{'dim': [], 'data_offset': 0}",[0.1849229484796524]
2025/08/01 14:54:23.893141329,"{'dim': [], 'data_offset': 0}",[0.1821494847536087]
2025/08/01 14:54:23.894155783,"{'dim': [], 'data_offset': 0}",[0.1793719232082367]
2025/08/01 14:54:23.895200035,"{'dim': [], 'data_offset': 0}",[0.1763681024312973]
2025/08/01 14:54:23.896226292,"{'dim': [], 'data_offset': 0}",[0.17358291149139404]
2025/08/01 14:54:23.897100084,"{'dim': [], 'data_offset': 0}",[0.17101004719734192]
2025/08/01 14:54:23.898097966,"{'dim': [], 'data_offset': 0}",[0.1682247519493103]
2025/08/01 14:54:23.899102732,"{'dim': [], 'data_offset': 0}",[0.1654316931962967]
2025/08/01 14:54:23.900119911,"{'dim': [], 'data_offset': 0}",[0.16263626515865326]
2025/08/01 14:54:23.901097514,"{'dim': [], 'data_offset': 0}",[0.1598305106163025]
2025/08/01 14:54:23.902280364,"{'dim': [], 'data_offset': 0}",[0.1567874550819397]
2025/08/01 14:54:23.903136302,"{'dim': [], 'data_offset': 0}",[0.15420225262641907]
2025/08/01 14:54:23.904114977,"{'dim': [], 'data_offset': 0}",[0.15139731764793396]
2025/08/01 14:54:23.905119672,"{'dim': [], 'data_offset': 0}",[0.14858025312423706]
2025/08/01 14:54:23.906098688,"{'dim': [], 'data_offset': 0}",[0.14576120674610138]
2025/08/01 14:54:23.907227012,"{'dim': [], 'data_offset': 0}",[0.14269298315048218]
2025/08/01 14:54:23.908237599,"{'dim': [], 'data_offset': 0}",[0.1398678570985794]
2025/08/01 14:54:23.909101281,"{'dim': [], 'data_offset': 0}",[0.1372704952955246]
2025/08/01 14:54:23.910096979,"{'dim': [], 'data_offset': 0}",[0.1344461441040039]
2025/08/01 14:54:23.911121112,"{'dim': [], 'data_offset': 0}",[0.13160796463489532]
2025/08/01 14:54:23.912102453,"{'dim': [], 'data_offset': 0}",[0.12876953184604645]
2025/08/01 14:54:23.913114332,"{'dim': [], 'data_offset': 0}",[0.1260170191526413]
2025/08/01 14:54:23.914201096,"{'dim': [], 'data_offset': 0}",[0.12315122783184052]
2025/08/01 14:54:23.915111369,"{'dim': [], 'data_offset': 0}",[0.12030436098575592]
2025/08/01 14:54:23.916039065,"{'dim': [], 'data_offset': 0}",[0.11747857928276062]
2025/08/01 14:54:23.917047968,"{'dim': [], 'data_offset': 0}",[0.11462706327438354]
2025/08/01 14:54:23.918040350,"{'dim': [], 'data_offset': 0}",[0.1117715910077095]
2025/08/01 14:54:23.919147363,"{'dim': [], 'data_offset': 0}",[0.10891565680503845]
