time,layout,data
2025/08/01 14:54:23.803154602,"{'dim': [], 'data_offset': 0}",[0.13762903213500977]
2025/08/01 14:54:23.804130592,"{'dim': [], 'data_offset': 0}",[0.1383417844772339]
2025/08/01 14:54:23.805133864,"{'dim': [], 'data_offset': 0}",[0.1399088054895401]
2025/08/01 14:54:23.806244936,"{'dim': [], 'data_offset': 0}",[0.14030708372592926]
2025/08/01 14:54:23.807247757,"{'dim': [], 'data_offset': 0}",[0.14091594517230988]
2025/08/01 14:54:23.808104716,"{'dim': [], 'data_offset': 0}",[0.14213882386684418]
2025/08/01 14:54:23.809100815,"{'dim': [], 'data_offset': 0}",[0.14249202609062195]
2025/08/01 14:54:23.810153614,"{'dim': [], 'data_offset': 0}",[0.1431242972612381]
2025/08/01 14:54:23.811136116,"{'dim': [], 'data_offset': 0}",[0.1438973993062973]
2025/08/01 14:54:23.812246276,"{'dim': [], 'data_offset': 0}",[0.1445920765399933]
2025/08/01 14:54:23.813268275,"{'dim': [], 'data_offset': 0}",[0.1458701640367508]
2025/08/01 14:54:23.814141205,"{'dim': [], 'data_offset': 0}",[0.14715683460235596]
2025/08/01 14:54:23.815136893,"{'dim': [], 'data_offset': 0}",[0.14754550158977509]
2025/08/01 14:54:23.816135897,"{'dim': [], 'data_offset': 0}",[0.14925943315029144]
2025/08/01 14:54:23.817132126,"{'dim': [], 'data_offset': 0}",[0.15115849673748016]
2025/08/01 14:54:23.818248638,"{'dim': [], 'data_offset': 0}",[0.15266264975070953]
2025/08/01 14:54:23.819149402,"{'dim': [], 'data_offset': 0}",[0.15424056351184845]
2025/08/01 14:54:23.820141363,"{'dim': [], 'data_offset': 0}",[0.15625600516796112]
2025/08/01 14:54:23.821111481,"{'dim': [], 'data_offset': 0}",[0.15759171545505524]
2025/08/01 14:54:23.822164239,"{'dim': [], 'data_offset': 0}",[0.15893103182315826]
2025/08/01 14:54:23.823112395,"{'dim': [], 'data_offset': 0}",[0.16135185956954956]
2025/08/01 14:54:23.824165314,"{'dim': [], 'data_offset': 0}",[0.1634088009595871]
2025/08/01 14:54:23.825203544,"{'dim': [], 'data_offset': 0}",[0.16470929980278015]
2025/08/01 14:54:23.826117113,"{'dim': [], 'data_offset': 0}",[0.16653145849704742]
2025/08/01 14:54:23.827119474,"{'dim': [], 'data_offset': 0}",[0.16844941675662994]
2025/08/01 14:54:23.828166962,"{'dim': [], 'data_offset': 0}",[0.17084799706935883]
2025/08/01 14:54:23.829100349,"{'dim': [], 'data_offset': 0}",[0.17291313409805298]
2025/08/01 14:54:23.830202353,"{'dim': [], 'data_offset': 0}",[0.17503531277179718]
2025/08/01 14:54:23.831225093,"{'dim': [], 'data_offset': 0}",[0.17732754349708557]
2025/08/01 14:54:23.832110127,"{'dim': [], 'data_offset': 0}",[0.17937922477722168]
2025/08/01 14:54:23.833100775,"{'dim': [], 'data_offset': 0}",[0.1817673295736313]
2025/08/01 14:54:23.834136300,"{'dim': [], 'data_offset': 0}",[0.1841355562210083]
2025/08/01 14:54:23.835156616,"{'dim': [], 'data_offset': 0}",[0.1858455091714859]
2025/08/01 14:54:23.836259982,"{'dim': [], 'data_offset': 0}",[0.18782466650009155]
2025/08/01 14:54:23.837138383,"{'dim': [], 'data_offset': 0}",[0.19006425142288208]
2025/08/01 14:54:23.838113321,"{'dim': [], 'data_offset': 0}",[0.19153621792793274]
2025/08/01 14:54:23.839139267,"{'dim': [], 'data_offset': 0}",[0.19367288053035736]
2025/08/01 14:54:23.840133382,"{'dim': [], 'data_offset': 0}",[0.19608286023139954]
2025/08/01 14:54:23.841081388,"{'dim': [], 'data_offset': 0}",[0.19716709852218628]
2025/08/01 14:54:23.842163723,"{'dim': [], 'data_offset': 0}",[0.1981695294380188]
2025/08/01 14:54:23.843114224,"{'dim': [], 'data_offset': 0}",[0.19912292063236237]
2025/08/01 14:54:23.844108810,"{'dim': [], 'data_offset': 0}",[0.20020808279514313]
2025/08/01 14:54:23.845107153,"{'dim': [], 'data_offset': 0}",[0.1996728777885437]
2025/08/01 14:54:23.846147998,"{'dim': [], 'data_offset': 0}",[0.19961482286453247]
2025/08/01 14:54:23.847103278,"{'dim': [], 'data_offset': 0}",[0.20072408020496368]
2025/08/01 14:54:23.848200121,"{'dim': [], 'data_offset': 0}",[0.20091359317302704]
2025/08/01 14:54:23.849110695,"{'dim': [], 'data_offset': 0}",[0.20039890706539154]
2025/08/01 14:54:23.850103337,"{'dim': [], 'data_offset': 0}",[0.19942906498908997]
2025/08/01 14:54:23.851106469,"{'dim': [], 'data_offset': 0}",[0.19840024411678314]
2025/08/01 14:54:23.852116214,"{'dim': [], 'data_offset': 0}",[0.19542992115020752]
2025/08/01 14:54:23.853104017,"{'dim': [], 'data_offset': 0}",[0.1960645616054535]
2025/08/01 14:54:23.854268652,"{'dim': [], 'data_offset': 0}",[0.19284415245056152]
2025/08/01 14:54:23.855134518,"{'dim': [], 'data_offset': 0}",[0.19019995629787445]
2025/08/01 14:54:23.856103043,"{'dim': [], 'data_offset': 0}",[0.18826013803482056]
2025/08/01 14:54:23.857111496,"{'dim': [], 'data_offset': 0}",[0.1855604350566864]
2025/08/01 14:54:23.858127223,"{'dim': [], 'data_offset': 0}",[0.18299910426139832]
2025/08/01 14:54:23.859111489,"{'dim': [], 'data_offset': 0}",[0.18024472892284393]
2025/08/01 14:54:23.860219945,"{'dim': [], 'data_offset': 0}",[0.17699763178825378]
2025/08/01 14:54:23.861109157,"{'dim': [], 'data_offset': 0}",[0.1736384928226471]
2025/08/01 14:54:23.862137638,"{'dim': [], 'data_offset': 0}",[0.1704757958650589]
2025/08/01 14:54:23.863127785,"{'dim': [], 'data_offset': 0}",[0.1670248657464981]
2025/08/01 14:54:23.864101921,"{'dim': [], 'data_offset': 0}",[0.16419130563735962]
2025/08/01 14:54:23.865205428,"{'dim': [], 'data_offset': 0}",[0.16224916279315948]
2025/08/01 14:54:23.866221515,"{'dim': [], 'data_offset': 0}",[0.1590552031993866]
2025/08/01 14:54:23.867102391,"{'dim': [], 'data_offset': 0}",[0.15531758964061737]
2025/08/01 14:54:23.868107046,"{'dim': [], 'data_offset': 0}",[0.15245510637760162]
2025/08/01 14:54:23.869114096,"{'dim': [], 'data_offset': 0}",[0.15036845207214355]
2025/08/01 14:54:23.870125384,"{'dim': [], 'data_offset': 0}",[0.14880575239658356]
2025/08/01 14:54:23.871198983,"{'dim': [], 'data_offset': 0}",[0.14682777225971222]
2025/08/01 14:54:23.872217726,"{'dim': [], 'data_offset': 0}",[0.1448020190000534]
2025/08/01 14:54:23.873273390,"{'dim': [], 'data_offset': 0}",[0.14314907789230347]
2025/08/01 14:54:23.874106102,"{'dim': [], 'data_offset': 0}",[0.1414278745651245]
2025/08/01 14:54:23.875137309,"{'dim': [], 'data_offset': 0}",[0.14115311205387115]
2025/08/01 14:54:23.876134359,"{'dim': [], 'data_offset': 0}",[0.14005248248577118]
2025/08/01 14:54:23.877151038,"{'dim': [], 'data_offset': 0}",[0.13967463374137878]
2025/08/01 14:54:23.878308318,"{'dim': [], 'data_offset': 0}",[0.13980068266391754]
2025/08/01 14:54:23.879117185,"{'dim': [], 'data_offset': 0}",[0.1385333091020584]
2025/08/01 14:54:23.880134595,"{'dim': [], 'data_offset': 0}",[0.13680961728096008]
2025/08/01 14:54:23.881092700,"{'dim': [], 'data_offset': 0}",[0.13866452872753143]
2025/08/01 14:54:23.882090301,"{'dim': [], 'data_offset': 0}",[0.13684548437595367]
2025/08/01 14:54:23.883124354,"{'dim': [], 'data_offset': 0}",[0.1363881677389145]
2025/08/01 14:54:23.884273368,"{'dim': [], 'data_offset': 0}",[0.13437551259994507]
2025/08/01 14:54:23.885135317,"{'dim': [], 'data_offset': 0}",[0.13513444364070892]
2025/08/01 14:54:23.886150353,"{'dim': [], 'data_offset': 0}",[0.13224242627620697]
2025/08/01 14:54:23.887119639,"{'dim': [], 'data_offset': 0}",[0.1301347017288208]
2025/08/01 14:54:23.888135416,"{'dim': [], 'data_offset': 0}",[0.12876269221305847]
2025/08/01 14:54:23.889223072,"{'dim': [], 'data_offset': 0}",[0.12701599299907684]
2025/08/01 14:54:23.890231034,"{'dim': [], 'data_offset': 0}",[0.12576021254062653]
2025/08/01 14:54:23.891097161,"{'dim': [], 'data_offset': 0}",[0.12417633086442947]
2025/08/01 14:54:23.892120422,"{'dim': [], 'data_offset': 0}",[0.12229752540588379]
2025/08/01 14:54:23.893137081,"{'dim': [], 'data_offset': 0}",[0.12042796611785889]
2025/08/01 14:54:23.894153449,"{'dim': [], 'data_offset': 0}",[0.11948541551828384]
2025/08/01 14:54:23.895212600,"{'dim': [], 'data_offset': 0}",[0.11798274517059326]
2025/08/01 14:54:23.896236863,"{'dim': [], 'data_offset': 0}",[0.11717694997787476]
2025/08/01 14:54:23.897112148,"{'dim': [], 'data_offset': 0}",[0.11524958163499832]
2025/08/01 14:54:23.898110280,"{'dim': [], 'data_offset': 0}",[0.11432763934135437]
2025/08/01 14:54:23.899101640,"{'dim': [], 'data_offset': 0}",[0.11402826756238937]
2025/08/01 14:54:23.900117757,"{'dim': [], 'data_offset': 0}",[0.11437218636274338]
2025/08/01 14:54:23.901110109,"{'dim': [], 'data_offset': 0}",[0.11503811925649643]
2025/08/01 14:54:23.902275826,"{'dim': [], 'data_offset': 0}",[0.1145441085100174]
2025/08/01 14:54:23.903132164,"{'dim': [], 'data_offset': 0}",[0.11408673226833344]
2025/08/01 14:54:23.904113694,"{'dim': [], 'data_offset': 0}",[0.11442087590694427]
2025/08/01 14:54:23.905115013,"{'dim': [], 'data_offset': 0}",[0.11447469145059586]
2025/08/01 14:54:23.906119428,"{'dim': [], 'data_offset': 0}",[0.11417978256940842]
2025/08/01 14:54:23.907224758,"{'dim': [], 'data_offset': 0}",[0.11474841088056564]
2025/08/01 14:54:23.908235445,"{'dim': [], 'data_offset': 0}",[0.11545204371213913]
2025/08/01 14:54:23.909113555,"{'dim': [], 'data_offset': 0}",[0.11511164158582687]
2025/08/01 14:54:23.910113592,"{'dim': [], 'data_offset': 0}",[0.11589938402175903]
2025/08/01 14:54:23.911116403,"{'dim': [], 'data_offset': 0}",[0.11611668765544891]
2025/08/01 14:54:23.912126499,"{'dim': [], 'data_offset': 0}",[0.11585617810487747]
2025/08/01 14:54:23.913109753,"{'dim': [], 'data_offset': 0}",[0.1158212348818779]
2025/08/01 14:54:23.914196677,"{'dim': [], 'data_offset': 0}",[0.1152900755405426]
2025/08/01 14:54:23.915106469,"{'dim': [], 'data_offset': 0}",[0.11516381800174713]
2025/08/01 14:54:23.916037923,"{'dim': [], 'data_offset': 0}",[0.11398935317993164]
2025/08/01 14:54:23.917056425,"{'dim': [], 'data_offset': 0}",[0.11355426907539368]
2025/08/01 14:54:23.918063435,"{'dim': [], 'data_offset': 0}",[0.1138005182147026]
2025/08/01 14:54:23.919133617,"{'dim': [], 'data_offset': 0}",[0.11315419524908066]
2025/08/01 14:54:23.920198659,"{'dim': [], 'data_offset': 0}",[0.11193223297595978]
2025/08/01 14:54:23.921067942,"{'dim': [], 'data_offset': 0}",[0.11118488758802414]
2025/08/01 14:54:23.922089360,"{'dim': [], 'data_offset': 0}",[0.1105077788233757]
2025/08/01 14:54:23.923073886,"{'dim': [], 'data_offset': 0}",[0.10921163111925125]
2025/08/01 14:54:23.924053813,"{'dim': [], 'data_offset': 0}",[0.10894543677568436]
2025/08/01 14:54:23.925113155,"{'dim': [], 'data_offset': 0}",[0.10921616852283478]
2025/08/01 14:54:23.926202474,"{'dim': [], 'data_offset': 0}",[0.10952829569578171]
2025/08/01 14:54:23.927063331,"{'dim': [], 'data_offset': 0}",[0.10983172059059143]
2025/08/01 14:54:23.928077835,"{'dim': [], 'data_offset': 0}",[0.11013516783714294]
2025/08/01 14:54:23.929071609,"{'dim': [], 'data_offset': 0}",[0.11047650873661041]
2025/08/01 14:54:23.930043070,"{'dim': [], 'data_offset': 0}",[0.11170420795679092]
2025/08/01 14:54:23.931126358,"{'dim': [], 'data_offset': 0}",[0.11302640289068222]
2025/08/01 14:54:23.932137596,"{'dim': [], 'data_offset': 0}",[0.11397185921669006]
2025/08/01 14:54:23.933043029,"{'dim': [], 'data_offset': 0}",[0.11481337249279022]
2025/08/01 14:54:23.934070989,"{'dim': [], 'data_offset': 0}",[0.11552528291940689]
2025/08/01 14:54:23.935082568,"{'dim': [], 'data_offset': 0}",[0.11624085903167725]
2025/08/01 14:54:23.936047737,"{'dim': [], 'data_offset': 0}",[0.11649271100759506]
2025/08/01 14:54:23.937132637,"{'dim': [], 'data_offset': 0}",[0.11739411950111389]
2025/08/01 14:54:23.938152081,"{'dim': [], 'data_offset': 0}",[0.11733527481555939]
2025/08/01 14:54:23.939053917,"{'dim': [], 'data_offset': 0}",[0.11729312688112259]
2025/08/01 14:54:23.940072179,"{'dim': [], 'data_offset': 0}",[0.1172633022069931]
2025/08/01 14:54:23.941045243,"{'dim': [], 'data_offset': 0}",[0.11700034886598587]
2025/08/01 14:54:23.942046622,"{'dim': [], 'data_offset': 0}",[0.11619008332490921]
2025/08/01 14:54:23.943134789,"{'dim': [], 'data_offset': 0}",[0.11650162190198898]
2025/08/01 14:54:23.944148892,"{'dim': [], 'data_offset': 0}",[0.1158195286989212]
2025/08/01 14:54:23.945016873,"{'dim': [], 'data_offset': 0}",[0.11506728082895279]
2025/08/01 14:54:23.946023162,"{'dim': [], 'data_offset': 0}",[0.11473007500171661]
2025/08/01 14:54:23.947070329,"{'dim': [], 'data_offset': 0}",[0.1140095517039299]
2025/08/01 14:54:23.948058322,"{'dim': [], 'data_offset': 0}",[0.11430753767490387]
2025/08/01 14:54:23.949108796,"{'dim': [], 'data_offset': 0}",[0.11453508585691452]
2025/08/01 14:54:23.950149331,"{'dim': [], 'data_offset': 0}",[0.1144518181681633]
2025/08/01 14:54:23.951048552,"{'dim': [], 'data_offset': 0}",[0.11399698257446289]
2025/08/01 14:54:23.952072555,"{'dim': [], 'data_offset': 0}",[0.11377821117639542]
2025/08/01 14:54:23.953078813,"{'dim': [], 'data_offset': 0}",[0.11218851059675217]
2025/08/01 14:54:23.954076064,"{'dim': [], 'data_offset': 0}",[0.11597853153944016]
2025/08/01 14:54:23.955133832,"{'dim': [], 'data_offset': 0}",[0.11634062230587006]
2025/08/01 14:54:23.956154158,"{'dim': [], 'data_offset': 0}",[0.1163041964173317]
2025/08/01 14:54:23.957052988,"{'dim': [], 'data_offset': 0}",[0.11753842234611511]
2025/08/01 14:54:23.958065769,"{'dim': [], 'data_offset': 0}",[0.11930716782808304]
2025/08/01 14:54:23.959073069,"{'dim': [], 'data_offset': 0}",[0.12066808342933655]
2025/08/01 14:54:23.960041264,"{'dim': [], 'data_offset': 0}",[0.12182237952947617]
2025/08/01 14:54:23.961129141,"{'dim': [], 'data_offset': 0}",[0.12358536571264267]
2025/08/01 14:54:23.962153183,"{'dim': [], 'data_offset': 0}",[0.12459784001111984]
2025/08/01 14:54:23.963056503,"{'dim': [], 'data_offset': 0}",[0.12630020081996918]
2025/08/01 14:54:23.964059294,"{'dim': [], 'data_offset': 0}",[0.12743322551250458]
2025/08/01 14:54:23.965108305,"{'dim': [], 'data_offset': 0}",[0.12843048572540283]
2025/08/01 14:54:23.966035280,"{'dim': [], 'data_offset': 0}",[0.12931914627552032]
2025/08/01 14:54:23.967129950,"{'dim': [], 'data_offset': 0}",[0.1299363225698471]
2025/08/01 14:54:23.968232935,"{'dim': [], 'data_offset': 0}",[0.1311662346124649]
2025/08/01 14:54:23.969086368,"{'dim': [], 'data_offset': 0}",[0.13122734427452087]
2025/08/01 14:54:23.970084200,"{'dim': [], 'data_offset': 0}",[0.13050062954425812]
2025/08/01 14:54:23.971092041,"{'dim': [], 'data_offset': 0}",[0.13065123558044434]
2025/08/01 14:54:23.972077109,"{'dim': [], 'data_offset': 0}",[0.1303611397743225]
2025/08/01 14:54:23.973123926,"{'dim': [], 'data_offset': 0}",[0.1297953575849533]
2025/08/01 14:54:23.974132889,"{'dim': [], 'data_offset': 0}",[0.12959209084510803]
2025/08/01 14:54:23.975071256,"{'dim': [], 'data_offset': 0}",[0.12918934226036072]
2025/08/01 14:54:23.976077174,"{'dim': [], 'data_offset': 0}",[0.12935684621334076]
2025/08/01 14:54:23.977062942,"{'dim': [], 'data_offset': 0}",[0.12849551439285278]
2025/08/01 14:54:23.978094640,"{'dim': [], 'data_offset': 0}",[0.12737898528575897]
2025/08/01 14:54:23.979148070,"{'dim': [], 'data_offset': 0}",[0.12767362594604492]
2025/08/01 14:54:23.980243401,"{'dim': [], 'data_offset': 0}",[0.12775340676307678]
2025/08/01 14:54:23.981070723,"{'dim': [], 'data_offset': 0}",[0.1279326230287552]
2025/08/01 14:54:23.982038516,"{'dim': [], 'data_offset': 0}",[0.12919148802757263]
2025/08/01 14:54:23.983064924,"{'dim': [], 'data_offset': 0}",[0.12983538210391998]
2025/08/01 14:54:23.984084979,"{'dim': [], 'data_offset': 0}",[0.12996570765972137]
2025/08/01 14:54:23.985149560,"{'dim': [], 'data_offset': 0}",[0.13037227094173431]
2025/08/01 14:54:23.986246494,"{'dim': [], 'data_offset': 0}",[0.1316194087266922]
2025/08/01 14:54:23.987059498,"{'dim': [], 'data_offset': 0}",[0.1326587051153183]
2025/08/01 14:54:23.988062921,"{'dim': [], 'data_offset': 0}",[0.13273605704307556]
2025/08/01 14:54:23.989022189,"{'dim': [], 'data_offset': 0}",[0.13424888253211975]
2025/08/01 14:54:23.990032685,"{'dim': [], 'data_offset': 0}",[0.13591903448104858]
2025/08/01 14:54:23.991057079,"{'dim': [], 'data_offset': 0}",[0.13710567355155945]
2025/08/01 14:54:23.992226914,"{'dim': [], 'data_offset': 0}",[0.13843488693237305]
2025/08/01 14:54:23.993091177,"{'dim': [], 'data_offset': 0}",[0.1398763507604599]
2025/08/01 14:54:23.994103808,"{'dim': [], 'data_offset': 0}",[0.14061151444911957]
2025/08/01 14:54:23.995073015,"{'dim': [], 'data_offset': 0}",[0.1415766179561615]
2025/08/01 14:54:23.996067690,"{'dim': [], 'data_offset': 0}",[0.14236359298229218]
2025/08/01 14:54:23.997072957,"{'dim': [], 'data_offset': 0}",[0.14283989369869232]
2025/08/01 14:54:23.998153549,"{'dim': [], 'data_offset': 0}",[0.14293304085731506]
2025/08/01 14:54:23.999057510,"{'dim': [], 'data_offset': 0}",[0.14271707832813263]
2025/08/01 14:54:24.87314,"{'dim': [], 'data_offset': 0}",[0.14258642494678497]
2025/08/01 14:54:24.1132427,"{'dim': [], 'data_offset': 0}",[0.14199009537696838]
2025/08/01 14:54:24.2120661,"{'dim': [], 'data_offset': 0}",[0.142391175031662]
2025/08/01 14:54:24.4776022,"{'dim': [], 'data_offset': 0}",[0.13067428767681122]
2025/08/01 14:54:24.5053870,"{'dim': [], 'data_offset': 0}",[0.15937575697898865]
2025/08/01 14:54:24.6112530,"{'dim': [], 'data_offset': 0}",[0.14415735006332397]
2025/08/01 14:54:24.7122545,"{'dim': [], 'data_offset': 0}",[0.14062894880771637]
2025/08/01 14:54:24.8111761,"{'dim': [], 'data_offset': 0}",[0.139839768409729]
2025/08/01 14:54:24.9159650,"{'dim': [], 'data_offset': 0}",[0.13812550902366638]
2025/08/01 14:54:24.10123225,"{'dim': [], 'data_offset': 0}",[0.1407966911792755]
2025/08/01 14:54:24.11147749,"{'dim': [], 'data_offset': 0}",[0.1395893096923828]
2025/08/01 14:54:24.12161582,"{'dim': [], 'data_offset': 0}",[0.1398845911026001]
2025/08/01 14:54:24.13153312,"{'dim': [], 'data_offset': 0}",[0.14105452597141266]
2025/08/01 14:54:24.14162195,"{'dim': [], 'data_offset': 0}",[0.14078544080257416]
2025/08/01 14:54:24.15215725,"{'dim': [], 'data_offset': 0}",[0.14179959893226624]
2025/08/01 14:54:24.16270007,"{'dim': [], 'data_offset': 0}",[0.14375479519367218]
2025/08/01 14:54:24.17141344,"{'dim': [], 'data_offset': 0}",[0.14515553414821625]
2025/08/01 14:54:24.18142592,"{'dim': [], 'data_offset': 0}",[0.14618264138698578]
2025/08/01 14:54:24.19152197,"{'dim': [], 'data_offset': 0}",[0.14741165935993195]
2025/08/01 14:54:24.20158435,"{'dim': [], 'data_offset': 0}",[0.14828556776046753]
2025/08/01 14:54:24.21213368,"{'dim': [], 'data_offset': 0}",[0.14974047243595123]
2025/08/01 14:54:24.22279072,"{'dim': [], 'data_offset': 0}",[0.15162469446659088]
2025/08/01 14:54:24.23137544,"{'dim': [], 'data_offset': 0}",[0.15195123851299286]
2025/08/01 14:54:24.24138923,"{'dim': [], 'data_offset': 0}",[0.15225763618946075]
2025/08/01 14:54:24.25131224,"{'dim': [], 'data_offset': 0}",[0.15255241096019745]
2025/08/01 14:54:24.26131140,"{'dim': [], 'data_offset': 0}",[0.15373113751411438]
2025/08/01 14:54:24.27216852,"{'dim': [], 'data_offset': 0}",[0.1537441611289978]
2025/08/01 14:54:24.28270152,"{'dim': [], 'data_offset': 0}",[0.1533680558204651]
2025/08/01 14:54:24.29098956,"{'dim': [], 'data_offset': 0}",[0.15374572575092316]
2025/08/01 14:54:24.30102058,"{'dim': [], 'data_offset': 0}",[0.1535254716873169]
2025/08/01 14:54:24.31164866,"{'dim': [], 'data_offset': 0}",[0.15319448709487915]
2025/08/01 14:54:24.32161015,"{'dim': [], 'data_offset': 0}",[0.15238206088542938]
2025/08/01 14:54:24.33154629,"{'dim': [], 'data_offset': 0}",[0.15155425667762756]
2025/08/01 14:54:24.34260280,"{'dim': [], 'data_offset': 0}",[0.1515214890241623]
2025/08/01 14:54:24.35157938,"{'dim': [], 'data_offset': 0}",[0.1506199985742569]
2025/08/01 14:54:24.36162703,"{'dim': [], 'data_offset': 0}",[0.1497475653886795]
2025/08/01 14:54:24.37167509,"{'dim': [], 'data_offset': 0}",[0.14857150614261627]
2025/08/01 14:54:24.38158267,"{'dim': [], 'data_offset': 0}",[0.14774002134799957]
2025/08/01 14:54:24.39211817,"{'dim': [], 'data_offset': 0}",[0.14702627062797546]
2025/08/01 14:54:24.40281368,"{'dim': [], 'data_offset': 0}",[0.14658768475055695]
2025/08/01 14:54:24.41134500,"{'dim': [], 'data_offset': 0}",[0.14614807069301605]
2025/08/01 14:54:24.42142231,"{'dim': [], 'data_offset': 0}",[0.14590130746364594]
2025/08/01 14:54:24.43162085,"{'dim': [], 'data_offset': 0}",[0.14611943066120148]
2025/08/01 14:54:24.44136121,"{'dim': [], 'data_offset': 0}",[0.14575135707855225]
2025/08/01 14:54:24.45181125,"{'dim': [], 'data_offset': 0}",[0.14700840413570404]
2025/08/01 14:54:24.46195859,"{'dim': [], 'data_offset': 0}",[0.14767558872699738]
2025/08/01 14:54:24.47099710,"{'dim': [], 'data_offset': 0}",[0.14830508828163147]
2025/08/01 14:54:24.48121097,"{'dim': [], 'data_offset': 0}",[0.14995905756950378]
2025/08/01 14:54:24.49163866,"{'dim': [], 'data_offset': 0}",[0.15019840002059937]
2025/08/01 14:54:24.50156077,"{'dim': [], 'data_offset': 0}",[0.15213188529014587]
2025/08/01 14:54:24.51153949,"{'dim': [], 'data_offset': 0}",[0.1534084677696228]
2025/08/01 14:54:24.52295019,"{'dim': [], 'data_offset': 0}",[0.1550944745540619]
2025/08/01 14:54:24.53160935,"{'dim': [], 'data_offset': 0}",[0.15558825433254242]
2025/08/01 14:54:24.54164909,"{'dim': [], 'data_offset': 0}",[0.15623578429222107]
2025/08/01 14:54:24.55161789,"{'dim': [], 'data_offset': 0}",[0.15768615901470184]
2025/08/01 14:54:24.56152548,"{'dim': [], 'data_offset': 0}",[0.1582709103822708]
2025/08/01 14:54:24.57160840,"{'dim': [], 'data_offset': 0}",[0.15888355672359467]
2025/08/01 14:54:24.58292030,"{'dim': [], 'data_offset': 0}",[0.1589813530445099]
2025/08/01 14:54:24.59156494,"{'dim': [], 'data_offset': 0}",[0.15884290635585785]
2025/08/01 14:54:24.60163904,"{'dim': [], 'data_offset': 0}",[0.15849895775318146]
2025/08/01 14:54:24.61161155,"{'dim': [], 'data_offset': 0}",[0.1574069708585739]
2025/08/01 14:54:24.62151283,"{'dim': [], 'data_offset': 0}",[0.15675072371959686]
2025/08/01 14:54:24.63161318,"{'dim': [], 'data_offset': 0}",[0.15628066658973694]
2025/08/01 14:54:24.64269855,"{'dim': [], 'data_offset': 0}",[0.15577466785907745]
2025/08/01 14:54:24.65160980,"{'dim': [], 'data_offset': 0}",[0.15557558834552765]
2025/08/01 14:54:24.66157519,"{'dim': [], 'data_offset': 0}",[0.15464374423027039]
2025/08/01 14:54:24.67161103,"{'dim': [], 'data_offset': 0}",[0.154028058052063]
2025/08/01 14:54:24.68158013,"{'dim': [], 'data_offset': 0}",[0.1529010832309723]
2025/08/01 14:54:24.69153861,"{'dim': [], 'data_offset': 0}",[0.15220992267131805]
2025/08/01 14:54:24.70274110,"{'dim': [], 'data_offset': 0}",[0.15146468579769135]
2025/08/01 14:54:24.71158693,"{'dim': [], 'data_offset': 0}",[0.15050271153450012]
2025/08/01 14:54:24.72162326,"{'dim': [], 'data_offset': 0}",[0.14937669038772583]
2025/08/01 14:54:24.73163214,"{'dim': [], 'data_offset': 0}",[0.15027423202991486]
2025/08/01 14:54:24.74156197,"{'dim': [], 'data_offset': 0}",[0.1493183970451355]
2025/08/01 14:54:24.75158637,"{'dim': [], 'data_offset': 0}",[0.14991137385368347]
2025/08/01 14:54:24.76272524,"{'dim': [], 'data_offset': 0}",[0.15013322234153748]
2025/08/01 14:54:24.77159732,"{'dim': [], 'data_offset': 0}",[0.1497153639793396]
2025/08/01 14:54:24.78164067,"{'dim': [], 'data_offset': 0}",[0.14952799677848816]
2025/08/01 14:54:24.79156608,"{'dim': [], 'data_offset': 0}",[0.1503629982471466]
2025/08/01 14:54:24.80151695,"{'dim': [], 'data_offset': 0}",[0.15171536803245544]
2025/08/01 14:54:24.81157052,"{'dim': [], 'data_offset': 0}",[0.15208899974822998]
2025/08/01 14:54:24.82304564,"{'dim': [], 'data_offset': 0}",[0.1529899686574936]
2025/08/01 14:54:24.83300662,"{'dim': [], 'data_offset': 0}",[0.15358859300613403]
2025/08/01 14:54:24.84158102,"{'dim': [], 'data_offset': 0}",[0.15388800203800201]
2025/08/01 14:54:24.85159571,"{'dim': [], 'data_offset': 0}",[0.15524442493915558]
2025/08/01 14:54:24.86157133,"{'dim': [], 'data_offset': 0}",[0.15595170855522156]
2025/08/01 14:54:24.87156077,"{'dim': [], 'data_offset': 0}",[0.1566484421491623]
2025/08/01 14:54:24.88285614,"{'dim': [], 'data_offset': 0}",[0.15748699009418488]
2025/08/01 14:54:24.89313945,"{'dim': [], 'data_offset': 0}",[0.1570059061050415]
2025/08/01 14:54:24.90162949,"{'dim': [], 'data_offset': 0}",[0.1573237031698227]
2025/08/01 14:54:24.91154058,"{'dim': [], 'data_offset': 0}",[0.15756908059120178]
2025/08/01 14:54:24.92153363,"{'dim': [], 'data_offset': 0}",[0.15658335387706757]
2025/08/01 14:54:24.93239997,"{'dim': [], 'data_offset': 0}",[0.1554381549358368]
2025/08/01 14:54:24.94156982,"{'dim': [], 'data_offset': 0}",[0.15483693778514862]
2025/08/01 14:54:24.95143502,"{'dim': [], 'data_offset': 0}",[0.1531347930431366]
2025/08/01 14:54:24.96159590,"{'dim': [], 'data_offset': 0}",[0.1521521657705307]
2025/08/01 14:54:24.97162221,"{'dim': [], 'data_offset': 0}",[0.15108433365821838]
2025/08/01 14:54:24.98144092,"{'dim': [], 'data_offset': 0}",[0.14973123371601105]
2025/08/01 14:54:24.99155571,"{'dim': [], 'data_offset': 0}",[0.14804701507091522]
2025/08/01 14:54:24.100288374,"{'dim': [], 'data_offset': 0}",[0.147245392203331]
