time,layout,data
2025/08/01 14:54:21.189111249,"{'dim': [], 'data_offset': 0}",[-2.4703586101531982]
2025/08/01 14:54:21.190124101,"{'dim': [], 'data_offset': 0}",[-2.4753451347351074]
2025/08/01 14:54:21.191229030,"{'dim': [], 'data_offset': 0}",[-2.4834482669830322]
2025/08/01 14:54:21.192116028,"{'dim': [], 'data_offset': 0}",[-2.489607572555542]
2025/08/01 14:54:21.193116795,"{'dim': [], 'data_offset': 0}",[-2.495285987854004]
2025/08/01 14:54:21.194116621,"{'dim': [], 'data_offset': 0}",[-2.4994444847106934]
2025/08/01 14:54:21.195111187,"{'dim': [], 'data_offset': 0}",[-2.507124423980713]
2025/08/01 14:54:21.196125241,"{'dim': [], 'data_offset': 0}",[-2.5117626190185547]
2025/08/01 14:54:21.197260299,"{'dim': [], 'data_offset': 0}",[-2.518404006958008]
2025/08/01 14:54:21.198120835,"{'dim': [], 'data_offset': 0}",[-2.524125099182129]
2025/08/01 14:54:21.199085583,"{'dim': [], 'data_offset': 0}",[-2.5295321941375732]
2025/08/01 14:54:21.200082914,"{'dim': [], 'data_offset': 0}",[-2.5351479053497314]
2025/08/01 14:54:21.201097038,"{'dim': [], 'data_offset': 0}",[-2.5413098335266113]
2025/08/01 14:54:21.202101413,"{'dim': [], 'data_offset': 0}",[-2.5455970764160156]
2025/08/01 14:54:21.203190652,"{'dim': [], 'data_offset': 0}",[-2.551344394683838]
2025/08/01 14:54:21.204093600,"{'dim': [], 'data_offset': 0}",[-2.5579566955566406]
2025/08/01 14:54:21.205097294,"{'dim': [], 'data_offset': 0}",[-2.5629725456237793]
2025/08/01 14:54:21.206114043,"{'dim': [], 'data_offset': 0}",[-2.5670270919799805]
2025/08/01 14:54:21.207098819,"{'dim': [], 'data_offset': 0}",[-2.573469400405884]
2025/08/01 14:54:21.208099908,"{'dim': [], 'data_offset': 0}",[-2.576786994934082]
2025/08/01 14:54:21.209092179,"{'dim': [], 'data_offset': 0}",[-2.5843517780303955]
2025/08/01 14:54:21.210084751,"{'dim': [], 'data_offset': 0}",[-2.587545871734619]
2025/08/01 14:54:21.211093414,"{'dim': [], 'data_offset': 0}",[-2.5931506156921387]
2025/08/01 14:54:21.212111696,"{'dim': [], 'data_offset': 0}",[-2.5987045764923096]
2025/08/01 14:54:21.213093788,"{'dim': [], 'data_offset': 0}",[-2.603579521179199]
2025/08/01 14:54:21.214088884,"{'dim': [], 'data_offset': 0}",[-2.607152223587036]
2025/08/01 14:54:21.215096726,"{'dim': [], 'data_offset': 0}",[-2.6119093894958496]
2025/08/01 14:54:21.216084629,"{'dim': [], 'data_offset': 0}",[-2.6172289848327637]
2025/08/01 14:54:21.217097620,"{'dim': [], 'data_offset': 0}",[-2.6218700408935547]
2025/08/01 14:54:21.218096956,"{'dim': [], 'data_offset': 0}",[-2.626453399658203]
2025/08/01 14:54:21.219111290,"{'dim': [], 'data_offset': 0}",[-2.630350112915039]
2025/08/01 14:54:21.220106376,"{'dim': [], 'data_offset': 0}",[-2.636078357696533]
2025/08/01 14:54:21.221122845,"{'dim': [], 'data_offset': 0}",[-2.640500545501709]
2025/08/01 14:54:21.222097522,"{'dim': [], 'data_offset': 0}",[-2.6429638862609863]
2025/08/01 14:54:21.223084874,"{'dim': [], 'data_offset': 0}",[-2.6497771739959717]
2025/08/01 14:54:21.224083157,"{'dim': [], 'data_offset': 0}",[-2.652733325958252]
2025/08/01 14:54:21.225088604,"{'dim': [], 'data_offset': 0}",[-2.6569037437438965]
2025/08/01 14:54:21.226143486,"{'dim': [], 'data_offset': 0}",[-2.6597509384155273]
2025/08/01 14:54:21.227145376,"{'dim': [], 'data_offset': 0}",[-2.6663525104522705]
2025/08/01 14:54:21.228114463,"{'dim': [], 'data_offset': 0}",[-2.6697285175323486]
2025/08/01 14:54:21.229144938,"{'dim': [], 'data_offset': 0}",[-2.6723737716674805]
2025/08/01 14:54:21.230146057,"{'dim': [], 'data_offset': 0}",[-2.676255464553833]
2025/08/01 14:54:21.231122467,"{'dim': [], 'data_offset': 0}",[-2.680072546005249]
2025/08/01 14:54:21.232151450,"{'dim': [], 'data_offset': 0}",[-2.685755968093872]
2025/08/01 14:54:21.233199529,"{'dim': [], 'data_offset': 0}",[-2.6875624656677246]
2025/08/01 14:54:21.234138517,"{'dim': [], 'data_offset': 0}",[-2.680873394012451]
2025/08/01 14:54:21.235174513,"{'dim': [], 'data_offset': 0}",[-2.706369400024414]
2025/08/01 14:54:21.236169831,"{'dim': [], 'data_offset': 0}",[-2.698270559310913]
2025/08/01 14:54:21.237169737,"{'dim': [], 'data_offset': 0}",[-2.7043092250823975]
2025/08/01 14:54:21.238193970,"{'dim': [], 'data_offset': 0}",[-2.7051360607147217]
2025/08/01 14:54:21.239263812,"{'dim': [], 'data_offset': 0}",[-2.7091405391693115]
2025/08/01 14:54:21.240122995,"{'dim': [], 'data_offset': 0}",[-2.7124199867248535]
2025/08/01 14:54:21.241154042,"{'dim': [], 'data_offset': 0}",[-2.714972734451294]
2025/08/01 14:54:21.242149119,"{'dim': [], 'data_offset': 0}",[-2.7187843322753906]
2025/08/01 14:54:21.243207197,"{'dim': [], 'data_offset': 0}",[-2.721238613128662]
2025/08/01 14:54:21.244154221,"{'dim': [], 'data_offset': 0}",[-2.724947929382324]
2025/08/01 14:54:21.245160089,"{'dim': [], 'data_offset': 0}",[-2.7285983562469482]
2025/08/01 14:54:21.246085040,"{'dim': [], 'data_offset': 0}",[-2.7308452129364014]
2025/08/01 14:54:21.247123150,"{'dim': [], 'data_offset': 0}",[-2.733682155609131]
2025/08/01 14:54:21.248116964,"{'dim': [], 'data_offset': 0}",[-2.735827922821045]
2025/08/01 14:54:21.249122161,"{'dim': [], 'data_offset': 0}",[-2.739871025085449]
2025/08/01 14:54:21.250134982,"{'dim': [], 'data_offset': 0}",[-2.741917371749878]
2025/08/01 14:54:21.251162371,"{'dim': [], 'data_offset': 0}",[-2.7445552349090576]
2025/08/01 14:54:21.252083685,"{'dim': [], 'data_offset': 0}",[-2.747086763381958]
2025/08/01 14:54:21.253125493,"{'dim': [], 'data_offset': 0}",[-2.7495579719543457]
2025/08/01 14:54:21.254118175,"{'dim': [], 'data_offset': 0}",[-2.751991033554077]
2025/08/01 14:54:21.255117680,"{'dim': [], 'data_offset': 0}",[-2.7543625831604004]
2025/08/01 14:54:21.256170068,"{'dim': [], 'data_offset': 0}",[-2.7566945552825928]
2025/08/01 14:54:21.257164534,"{'dim': [], 'data_offset': 0}",[-2.7583086490631104]
2025/08/01 14:54:21.258134091,"{'dim': [], 'data_offset': 0}",[-2.76180362701416]
2025/08/01 14:54:21.259135680,"{'dim': [], 'data_offset': 0}",[-2.76389479637146]
2025/08/01 14:54:21.260119125,"{'dim': [], 'data_offset': 0}",[-2.7646446228027344]
2025/08/01 14:54:21.261118750,"{'dim': [], 'data_offset': 0}",[-2.7673087120056152]
2025/08/01 14:54:21.262140328,"{'dim': [], 'data_offset': 0}",[-2.76991868019104]
2025/08/01 14:54:21.263162588,"{'dim': [], 'data_offset': 0}",[-2.7705113887786865]
2025/08/01 14:54:21.264088461,"{'dim': [], 'data_offset': 0}",[-2.7729692459106445]
2025/08/01 14:54:21.265122423,"{'dim': [], 'data_offset': 0}",[-2.7747061252593994]
2025/08/01 14:54:21.266117159,"{'dim': [], 'data_offset': 0}",[-2.776402711868286]
2025/08/01 14:54:21.267118839,"{'dim': [], 'data_offset': 0}",[-2.777374505996704]
2025/08/01 14:54:21.268140126,"{'dim': [], 'data_offset': 0}",[-2.780921697616577]
2025/08/01 14:54:21.269194638,"{'dim': [], 'data_offset': 0}",[-2.7798337936401367]
2025/08/01 14:54:21.270088439,"{'dim': [], 'data_offset': 0}",[-2.7832696437835693]
2025/08/01 14:54:21.271124314,"{'dim': [], 'data_offset': 0}",[-2.783292293548584]
2025/08/01 14:54:21.272126465,"{'dim': [], 'data_offset': 0}",[-2.785283327102661]
2025/08/01 14:54:21.273141871,"{'dim': [], 'data_offset': 0}",[-2.7865545749664307]
2025/08/01 14:54:21.274143230,"{'dim': [], 'data_offset': 0}",[-2.7884247303009033]
2025/08/01 14:54:21.275174417,"{'dim': [], 'data_offset': 0}",[-2.7889182567596436]
2025/08/01 14:54:21.276086112,"{'dim': [], 'data_offset': 0}",[-2.7899792194366455]
2025/08/01 14:54:21.277148860,"{'dim': [], 'data_offset': 0}",[-2.7909793853759766]
2025/08/01 14:54:21.279881291,"{'dim': [], 'data_offset': 0}",[-2.532684564590454]
2025/08/01 14:54:21.280195830,"{'dim': [], 'data_offset': 0}",[-3.083648204803467]
2025/08/01 14:54:21.281114709,"{'dim': [], 'data_offset': 0}",[-2.7859857082366943]
2025/08/01 14:54:21.282086651,"{'dim': [], 'data_offset': 0}",[-2.7964627742767334]
2025/08/01 14:54:21.283105805,"{'dim': [], 'data_offset': 0}",[-2.794438123703003]
2025/08/01 14:54:21.284106733,"{'dim': [], 'data_offset': 0}",[-2.796351432800293]
2025/08/01 14:54:21.285113252,"{'dim': [], 'data_offset': 0}",[-2.7935423851013184]
2025/08/01 14:54:21.286165619,"{'dim': [], 'data_offset': 0}",[-2.7902534008026123]
2025/08/01 14:54:21.287145597,"{'dim': [], 'data_offset': 0}",[-2.809081792831421]
2025/08/01 14:54:21.288104334,"{'dim': [], 'data_offset': 0}",[-2.798057794570923]
2025/08/01 14:54:21.289102576,"{'dim': [], 'data_offset': 0}",[-2.798321485519409]
2025/08/01 14:54:21.290104907,"{'dim': [], 'data_offset': 0}",[-2.7985289096832275]
2025/08/01 14:54:21.291099954,"{'dim': [], 'data_offset': 0}",[-2.7980074882507324]
2025/08/01 14:54:21.292136942,"{'dim': [], 'data_offset': 0}",[-2.798757553100586]
2025/08/01 14:54:21.293141948,"{'dim': [], 'data_offset': 0}",[-2.798776865005493]
2025/08/01 14:54:21.294124941,"{'dim': [], 'data_offset': 0}",[-2.798734426498413]
2025/08/01 14:54:21.295114518,"{'dim': [], 'data_offset': 0}",[-2.798631429672241]
2025/08/01 14:54:21.296093483,"{'dim': [], 'data_offset': 0}",[-2.799133062362671]
2025/08/01 14:54:21.297098028,"{'dim': [], 'data_offset': 0}",[-2.798236846923828]
2025/08/01 14:54:21.298150977,"{'dim': [], 'data_offset': 0}",[-2.7979393005371094]
2025/08/01 14:54:21.299082741,"{'dim': [], 'data_offset': 0}",[-2.7968904972076416]
2025/08/01 14:54:21.300104700,"{'dim': [], 'data_offset': 0}",[-2.797844409942627]
2025/08/01 14:54:21.301116359,"{'dim': [], 'data_offset': 0}",[-2.7973668575286865]
2025/08/01 14:54:21.302100184,"{'dim': [], 'data_offset': 0}",[-2.794827699661255]
2025/08/01 14:54:21.303092155,"{'dim': [], 'data_offset': 0}",[-2.79622483253479]
2025/08/01 14:54:21.304158500,"{'dim': [], 'data_offset': 0}",[-2.7942397594451904]
2025/08/01 14:54:21.305165710,"{'dim': [], 'data_offset': 0}",[-2.794800281524658]
2025/08/01 14:54:21.306135047,"{'dim': [], 'data_offset': 0}",[-2.793360471725464]
2025/08/01 14:54:21.307105917,"{'dim': [], 'data_offset': 0}",[-2.792526960372925]
2025/08/01 14:54:21.308096836,"{'dim': [], 'data_offset': 0}",[-2.7909481525421143]
2025/08/01 14:54:21.309101792,"{'dim': [], 'data_offset': 0}",[-2.7899744510650635]
2025/08/01 14:54:21.310120094,"{'dim': [], 'data_offset': 0}",[-2.790266513824463]
2025/08/01 14:54:21.311078690,"{'dim': [], 'data_offset': 0}",[-2.7885019779205322]
2025/08/01 14:54:21.312108223,"{'dim': [], 'data_offset': 0}",[-2.787337064743042]
2025/08/01 14:54:21.313131675,"{'dim': [], 'data_offset': 0}",[-2.7861135005950928]
2025/08/01 14:54:21.314081214,"{'dim': [], 'data_offset': 0}",[-2.7854952812194824]
2025/08/01 14:54:21.315080759,"{'dim': [], 'data_offset': 0}",[-2.7828197479248047]
2025/08/01 14:54:21.316087649,"{'dim': [], 'data_offset': 0}",[-2.7820725440979004]
2025/08/01 14:54:21.317152000,"{'dim': [], 'data_offset': 0}",[-2.7811968326568604]
2025/08/01 14:54:21.318134242,"{'dim': [], 'data_offset': 0}",[-2.7783336639404297]
2025/08/01 14:54:21.319104561,"{'dim': [], 'data_offset': 0}",[-2.7774720191955566]
2025/08/01 14:54:21.320103595,"{'dim': [], 'data_offset': 0}",[-2.7758145332336426]
2025/08/01 14:54:21.321108671,"{'dim': [], 'data_offset': 0}",[-2.7740955352783203]
2025/08/01 14:54:21.322130259,"{'dim': [], 'data_offset': 0}",[-2.7723143100738525]
2025/08/01 14:54:21.323154102,"{'dim': [], 'data_offset': 0}",[-2.7710514068603516]
2025/08/01 14:54:21.324103961,"{'dim': [], 'data_offset': 0}",[-2.7685177326202393]
2025/08/01 14:54:21.325100651,"{'dim': [], 'data_offset': 0}",[-2.765941858291626]
2025/08/01 14:54:21.326105847,"{'dim': [], 'data_offset': 0}",[-2.7645726203918457]
2025/08/01 14:54:21.327123438,"{'dim': [], 'data_offset': 0}",[-2.763141632080078]
2025/08/01 14:54:21.328104848,"{'dim': [], 'data_offset': 0}",[-2.7603321075439453]
2025/08/01 14:54:21.329156825,"{'dim': [], 'data_offset': 0}",[-2.757434606552124]
2025/08/01 14:54:21.330111173,"{'dim': [], 'data_offset': 0}",[-2.722125291824341]
2025/08/01 14:54:21.331129465,"{'dim': [], 'data_offset': 0}",[-2.786052942276001]
2025/08/01 14:54:21.332097780,"{'dim': [], 'data_offset': 0}",[-2.7517683506011963]
2025/08/01 14:54:21.333112986,"{'dim': [], 'data_offset': 0}",[-2.7427659034729004]
2025/08/01 14:54:21.334165333,"{'dim': [], 'data_offset': 0}",[-2.7510273456573486]
2025/08/01 14:54:21.335196249,"{'dim': [], 'data_offset': 0}",[-2.7440595626831055]
2025/08/01 14:54:21.336111913,"{'dim': [], 'data_offset': 0}",[-2.740143299102783]
2025/08/01 14:54:21.337104815,"{'dim': [], 'data_offset': 0}",[-2.7395150661468506]
2025/08/01 14:54:21.338098299,"{'dim': [], 'data_offset': 0}",[-2.734792470932007]
2025/08/01 14:54:21.339103686,"{'dim': [], 'data_offset': 0}",[-2.7326202392578125]
2025/08/01 14:54:21.340129722,"{'dim': [], 'data_offset': 0}",[-2.7297351360321045]
2025/08/01 14:54:21.341175117,"{'dim': [], 'data_offset': 0}",[-2.7266979217529297]
2025/08/01 14:54:21.342114967,"{'dim': [], 'data_offset': 0}",[-2.723689079284668]
2025/08/01 14:54:21.343102459,"{'dim': [], 'data_offset': 0}",[-2.7200632095336914]
2025/08/01 14:54:21.344099309,"{'dim': [], 'data_offset': 0}",[-2.7182300090789795]
2025/08/01 14:54:21.345125806,"{'dim': [], 'data_offset': 0}",[-2.713745355606079]
2025/08/01 14:54:21.346116254,"{'dim': [], 'data_offset': 0}",[-2.711142063140869]
2025/08/01 14:54:21.347176247,"{'dim': [], 'data_offset': 0}",[-2.7077248096466064]
2025/08/01 14:54:21.348132629,"{'dim': [], 'data_offset': 0}",[-2.7050411701202393]
2025/08/01 14:54:21.349105603,"{'dim': [], 'data_offset': 0}",[-2.7003848552703857]
2025/08/01 14:54:21.350128353,"{'dim': [], 'data_offset': 0}",[-2.6981804370880127]
2025/08/01 14:54:21.351129562,"{'dim': [], 'data_offset': 0}",[-2.6939799785614014]
2025/08/01 14:54:21.352174014,"{'dim': [], 'data_offset': 0}",[-2.690851926803589]
2025/08/01 14:54:21.353191474,"{'dim': [], 'data_offset': 0}",[-2.6858177185058594]
2025/08/01 14:54:21.354100705,"{'dim': [], 'data_offset': 0}",[-2.6828455924987793]
2025/08/01 14:54:21.355096203,"{'dim': [], 'data_offset': 0}",[-2.6785385608673096]
2025/08/01 14:54:21.356094706,"{'dim': [], 'data_offset': 0}",[-2.676600456237793]
2025/08/01 14:54:21.357100844,"{'dim': [], 'data_offset': 0}",[-2.6707746982574463]
2025/08/01 14:54:21.358120008,"{'dim': [], 'data_offset': 0}",[-2.6680774688720703]
2025/08/01 14:54:21.359174710,"{'dim': [], 'data_offset': 0}",[-2.6626791954040527]
2025/08/01 14:54:21.360104260,"{'dim': [], 'data_offset': 0}",[-2.6598641872406006]
2025/08/01 14:54:21.361100819,"{'dim': [], 'data_offset': 0}",[-2.654541254043579]
2025/08/01 14:54:21.362101647,"{'dim': [], 'data_offset': 0}",[-2.6509644985198975]
2025/08/01 14:54:21.363110180,"{'dim': [], 'data_offset': 0}",[-2.6466901302337646]
2025/08/01 14:54:21.364168720,"{'dim': [], 'data_offset': 0}",[-2.6422080993652344]
2025/08/01 14:54:21.365210257,"{'dim': [], 'data_offset': 0}",[-2.6376700401306152]
2025/08/01 14:54:21.366120139,"{'dim': [], 'data_offset': 0}",[-2.6333816051483154]
2025/08/01 14:54:21.367105206,"{'dim': [], 'data_offset': 0}",[-2.629037857055664]
2025/08/01 14:54:21.368096415,"{'dim': [], 'data_offset': 0}",[-2.624474048614502]
2025/08/01 14:54:21.369123654,"{'dim': [], 'data_offset': 0}",[-2.6192264556884766]
2025/08/01 14:54:21.370167135,"{'dim': [], 'data_offset': 0}",[-2.6161601543426514]
2025/08/01 14:54:21.371195175,"{'dim': [], 'data_offset': 0}",[-2.6107029914855957]
2025/08/01 14:54:21.372110408,"{'dim': [], 'data_offset': 0}",[-2.604787826538086]
2025/08/01 14:54:21.373098481,"{'dim': [], 'data_offset': 0}",[-2.600785255432129]
2025/08/01 14:54:21.374101162,"{'dim': [], 'data_offset': 0}",[-2.5952444076538086]
2025/08/01 14:54:21.375115437,"{'dim': [], 'data_offset': 0}",[-2.592127799987793]
2025/08/01 14:54:21.376227229,"{'dim': [], 'data_offset': 0}",[-2.5862488746643066]
2025/08/01 14:54:21.377110850,"{'dim': [], 'data_offset': 0}",[-2.576627016067505]
2025/08/01 14:54:21.378140244,"{'dim': [], 'data_offset': 0}",[-2.5768425464630127]
2025/08/01 14:54:21.379123367,"{'dim': [], 'data_offset': 0}",[-2.5710484981536865]
2025/08/01 14:54:21.380120999,"{'dim': [], 'data_offset': 0}",[-2.5657904148101807]
2025/08/01 14:54:21.381141024,"{'dim': [], 'data_offset': 0}",[-2.559866428375244]
2025/08/01 14:54:21.382119549,"{'dim': [], 'data_offset': 0}",[-2.555104970932007]
2025/08/01 14:54:21.383218487,"{'dim': [], 'data_offset': 0}",[-2.547158718109131]
2025/08/01 14:54:21.384118149,"{'dim': [], 'data_offset': 0}",[-2.544015407562256]
2025/08/01 14:54:21.385117003,"{'dim': [], 'data_offset': 0}",[-2.538637161254883]
2025/08/01 14:54:21.386119945,"{'dim': [], 'data_offset': 0}",[-2.5318262577056885]
2025/08/01 14:54:21.387147745,"{'dim': [], 'data_offset': 0}",[-2.5279810428619385]
2025/08/01 14:54:21.388116611,"{'dim': [], 'data_offset': 0}",[-2.5192606449127197]
2025/08/01 14:54:21.389240147,"{'dim': [], 'data_offset': 0}",[-2.5167136192321777]
2025/08/01 14:54:21.390112656,"{'dim': [], 'data_offset': 0}",[-2.5085692405700684]
2025/08/01 14:54:21.391117672,"{'dim': [], 'data_offset': 0}",[-2.504169225692749]
2025/08/01 14:54:21.392113631,"{'dim': [], 'data_offset': 0}",[-2.4976344108581543]
2025/08/01 14:54:21.393135469,"{'dim': [], 'data_offset': 0}",[-2.491642951965332]
2025/08/01 14:54:21.394214118,"{'dim': [], 'data_offset': 0}",[-2.4853343963623047]
2025/08/01 14:54:21.395278038,"{'dim': [], 'data_offset': 0}",[-2.4783756732940674]
2025/08/01 14:54:21.396078688,"{'dim': [], 'data_offset': 0}",[-2.4730634689331055]
2025/08/01 14:54:21.397096499,"{'dim': [], 'data_offset': 0}",[-2.467111587524414]
2025/08/01 14:54:21.398096245,"{'dim': [], 'data_offset': 0}",[-2.46083927154541]
2025/08/01 14:54:21.399136600,"{'dim': [], 'data_offset': 0}",[-2.4556779861450195]
2025/08/01 14:54:21.400116066,"{'dim': [], 'data_offset': 0}",[-2.4469597339630127]
2025/08/01 14:54:21.401205045,"{'dim': [], 'data_offset': 0}",[-2.4419443607330322]
2025/08/01 14:54:21.402093976,"{'dim': [], 'data_offset': 0}",[-2.434913158416748]
2025/08/01 14:54:21.403114632,"{'dim': [], 'data_offset': 0}",[-2.4286508560180664]
2025/08/01 14:54:21.404115490,"{'dim': [], 'data_offset': 0}",[-2.4220550060272217]
2025/08/01 14:54:21.405100297,"{'dim': [], 'data_offset': 0}",[-2.414828300476074]
2025/08/01 14:54:21.406206239,"{'dim': [], 'data_offset': 0}",[-2.4094433784484863]
2025/08/01 14:54:21.407255581,"{'dim': [], 'data_offset': 0}",[-2.4013195037841797]
2025/08/01 14:54:21.408093433,"{'dim': [], 'data_offset': 0}",[-2.394178867340088]
2025/08/01 14:54:21.409101044,"{'dim': [], 'data_offset': 0}",[-2.38767409324646]
2025/08/01 14:54:21.410104247,"{'dim': [], 'data_offset': 0}",[-2.3813202381134033]
2025/08/01 14:54:21.411108852,"{'dim': [], 'data_offset': 0}",[-2.374340772628784]
2025/08/01 14:54:21.412114429,"{'dim': [], 'data_offset': 0}",[-2.3678786754608154]
2025/08/01 14:54:21.413190543,"{'dim': [], 'data_offset': 0}",[-2.359386682510376]
2025/08/01 14:54:21.414083783,"{'dim': [], 'data_offset': 0}",[-2.3533835411071777]
2025/08/01 14:54:21.415100110,"{'dim': [], 'data_offset': 0}",[-2.346473217010498]
2025/08/01 14:54:21.416103904,"{'dim': [], 'data_offset': 0}",[-2.3381130695343018]
2025/08/01 14:54:21.417084042,"{'dim': [], 'data_offset': 0}",[-2.3313746452331543]
2025/08/01 14:54:21.418101081,"{'dim': [], 'data_offset': 0}",[-2.324587821960449]
2025/08/01 14:54:21.419096449,"{'dim': [], 'data_offset': 0}",[-2.316084384918213]
2025/08/01 14:54:21.420115061,"{'dim': [], 'data_offset': 0}",[-2.308634042739868]
2025/08/01 14:54:21.421100219,"{'dim': [], 'data_offset': 0}",[-2.3022308349609375]
2025/08/01 14:54:21.422088272,"{'dim': [], 'data_offset': 0}",[-2.294130802154541]
2025/08/01 14:54:21.423104740,"{'dim': [], 'data_offset': 0}",[-2.28707218170166]
2025/08/01 14:54:21.424122371,"{'dim': [], 'data_offset': 0}",[-2.2788686752319336]
2025/08/01 14:54:21.425099813,"{'dim': [], 'data_offset': 0}",[-2.2706172466278076]
2025/08/01 14:54:21.426092766,"{'dim': [], 'data_offset': 0}",[-2.2634031772613525]
2025/08/01 14:54:21.427095397,"{'dim': [], 'data_offset': 0}",[-2.255061149597168]
2025/08/01 14:54:21.428097317,"{'dim': [], 'data_offset': 0}",[-2.249351978302002]
2025/08/01 14:54:21.429105610,"{'dim': [], 'data_offset': 0}",[-2.239834785461426]
2025/08/01 14:54:21.430087741,"{'dim': [], 'data_offset': 0}",[-2.2313315868377686]
2025/08/01 14:54:21.431098148,"{'dim': [], 'data_offset': 0}",[-2.222778558731079]
2025/08/01 14:54:21.432106481,"{'dim': [], 'data_offset': 0}",[-2.2163209915161133]
2025/08/01 14:54:21.433116326,"{'dim': [], 'data_offset': 0}",[-2.207169771194458]
2025/08/01 14:54:21.434139187,"{'dim': [], 'data_offset': 0}",[-2.2000584602355957]
2025/08/01 14:54:21.435122571,"{'dim': [], 'data_offset': 0}",[-2.1918535232543945]
2025/08/01 14:54:21.436119822,"{'dim': [], 'data_offset': 0}",[-2.182037830352783]
2025/08/01 14:54:21.437212227,"{'dim': [], 'data_offset': 0}",[-2.17474102973938]
2025/08/01 14:54:21.438132790,"{'dim': [], 'data_offset': 0}",[-2.166903018951416]
2025/08/01 14:54:21.439131062,"{'dim': [], 'data_offset': 0}",[-2.156980276107788]
2025/08/01 14:54:21.440179833,"{'dim': [], 'data_offset': 0}",[-2.1505846977233887]
2025/08/01 14:54:21.441133831,"{'dim': [], 'data_offset': 0}",[-2.1410553455352783]
2025/08/01 14:54:21.442133837,"{'dim': [], 'data_offset': 0}",[-2.132467269897461]
2025/08/01 14:54:21.443153080,"{'dim': [], 'data_offset': 0}",[-2.1238350868225098]
2025/08/01 14:54:21.444089654,"{'dim': [], 'data_offset': 0}",[-2.115741491317749]
2025/08/01 14:54:21.445140258,"{'dim': [], 'data_offset': 0}",[-2.106579303741455]
2025/08/01 14:54:21.446203778,"{'dim': [], 'data_offset': 0}",[-2.097334146499634]
2025/08/01 14:54:21.447171101,"{'dim': [], 'data_offset': 0}",[-2.0895490646362305]
2025/08/01 14:54:21.448164705,"{'dim': [], 'data_offset': 0}",[-2.080218553543091]
2025/08/01 14:54:21.449122910,"{'dim': [], 'data_offset': 0}",[-2.07084584236145]
2025/08/01 14:54:21.450097207,"{'dim': [], 'data_offset': 0}",[-2.0624170303344727]
2025/08/01 14:54:21.451139896,"{'dim': [], 'data_offset': 0}",[-2.0534448623657227]
2025/08/01 14:54:21.452169129,"{'dim': [], 'data_offset': 0}",[-2.0444343090057373]
2025/08/01 14:54:21.453180417,"{'dim': [], 'data_offset': 0}",[-2.0242807865142822]
2025/08/01 14:54:21.454159883,"{'dim': [], 'data_offset': 0}",[-2.0367257595062256]
2025/08/01 14:54:21.455269071,"{'dim': [], 'data_offset': 0}",[-2.0184106826782227]
2025/08/01 14:54:21.456111833,"{'dim': [], 'data_offset': 0}",[-2.006864070892334]
2025/08/01 14:54:21.457122881,"{'dim': [], 'data_offset': 0}",[-1.9986616373062134]
2025/08/01 14:54:21.458151593,"{'dim': [], 'data_offset': 0}",[-1.9898356199264526]
2025/08/01 14:54:21.459127813,"{'dim': [], 'data_offset': 0}",[-1.9800224304199219]
2025/08/01 14:54:21.460142027,"{'dim': [], 'data_offset': 0}",[-1.9705675840377808]
2025/08/01 14:54:21.461159868,"{'dim': [], 'data_offset': 0}",[-1.9605937004089355]
2025/08/01 14:54:21.462179893,"{'dim': [], 'data_offset': 0}",[-1.9521523714065552]
2025/08/01 14:54:21.463177705,"{'dim': [], 'data_offset': 0}",[-1.9417316913604736]
2025/08/01 14:54:21.464205235,"{'dim': [], 'data_offset': 0}",[-1.932159423828125]
2025/08/01 14:54:21.465136167,"{'dim': [], 'data_offset': 0}",[-1.92355215549469]
2025/08/01 14:54:21.466158557,"{'dim': [], 'data_offset': 0}",[-1.913364052772522]
2025/08/01 14:54:21.467160287,"{'dim': [], 'data_offset': 0}",[-1.9035764932632446]
2025/08/01 14:54:21.468173168,"{'dim': [], 'data_offset': 0}",[-1.8934838771820068]
2025/08/01 14:54:21.469151943,"{'dim': [], 'data_offset': 0}",[-1.8833763599395752]
2025/08/01 14:54:21.470195694,"{'dim': [], 'data_offset': 0}",[-1.8753540515899658]
2025/08/01 14:54:21.471133410,"{'dim': [], 'data_offset': 0}",[-1.8650503158569336]
2025/08/01 14:54:21.472139438,"{'dim': [], 'data_offset': 0}",[-1.8550289869308472]
2025/08/01 14:54:21.473279866,"{'dim': [], 'data_offset': 0}",[-1.8449838161468506]
2025/08/01 14:54:21.474172104,"{'dim': [], 'data_offset': 0}",[-1.8337819576263428]
2025/08/01 14:54:21.475135609,"{'dim': [], 'data_offset': 0}",[-1.8247711658477783]
2025/08/01 14:54:21.476132329,"{'dim': [], 'data_offset': 0}",[-1.8147095441818237]
2025/08/01 14:54:21.477130412,"{'dim': [], 'data_offset': 0}",[-1.8041648864746094]
2025/08/01 14:54:21.478149155,"{'dim': [], 'data_offset': 0}",[-1.794316053390503]
2025/08/01 14:54:21.479171354,"{'dim': [], 'data_offset': 0}",[-1.784435749053955]
2025/08/01 14:54:21.480122696,"{'dim': [], 'data_offset': 0}",[-1.7739201784133911]
2025/08/01 14:54:21.481137221,"{'dim': [], 'data_offset': 0}",[-1.7642112970352173]
2025/08/01 14:54:21.482165301,"{'dim': [], 'data_offset': 0}",[-1.7530683279037476]
2025/08/01 14:54:21.483129529,"{'dim': [], 'data_offset': 0}",[-1.7431436777114868]
