time,layout,data
2025/08/01 14:54:24.606213642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.607200152,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.608173527,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.609238659,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.610284564,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.611179587,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.612202197,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.613202083,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.614173714,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.615242424,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.616282257,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.617128245,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.618158931,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.619196500,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.620144505,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.621223033,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.622235644,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.623144985,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.624116776,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:24.625167380,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:24.626101038,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:24.627223331,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:24.628285838,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:24.629179759,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:24.630185086,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:24.631177778,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:24.632103169,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:24.633171037,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.634241039,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.635142885,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.636141348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.637162756,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.638087016,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.639193859,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.640246417,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.641171508,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.642165182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.643141182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.644173069,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.645248882,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.646266653,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.647124424,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.648122036,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.649184112,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.650132588,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.651211988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.652134404,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.653157425,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.654150227,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:24.655157407,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:24.656124550,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:24.657210693,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:24.658197163,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:24.659139387,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:24.660139825,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:24.661115373,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.662127042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:24.663252882,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.664127065,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.665127572,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.666137748,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.667154406,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.668114716,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.669216048,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.670302592,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.671180171,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.672149137,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.673124696,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.674198204,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.675175877,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.676260648,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.677152495,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.678151078,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.679175141,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.680148626,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.681205692,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.682173316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.683146390,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.684145965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.685136223,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.686183050,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.687265576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.688314186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:24.689181225,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:24.690221138,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:24.691170967,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.692144903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.693227710,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.694277622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.695184749,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.696180918,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.697174922,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.698171993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.699264318,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.700323669,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.701169216,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.702218738,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.703175581,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.704177380,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.705263564,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.706339767,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.707127743,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.708129723,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.709204023,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.710132962,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:24.711250195,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:24.712342450,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.713142328,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.714175018,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.715201475,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.716133710,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.717147904,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.718164953,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.719200438,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.720174675,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.721138521,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.722169246,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.723240922,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.724248803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:24.725161891,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.726126449,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.727219274,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.728147562,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.729256990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.730244993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.731156909,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.732169289,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.733151260,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.734150906,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.735257368,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.736302261,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.737161885,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.738112215,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.739222375,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.740179929,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.741234992,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.742304683,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.743195848,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.744171277,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.745138850,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:24.746198633,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.747288002,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.748238422,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.749098728,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.750109745,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.751167724,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.752161237,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.753312406,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.754345657,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.755106450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.756095084,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.757128776,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.758230288,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.759176310,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.760308151,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.761183065,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.762196087,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:24.763196945,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.764175399,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.765217838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.766392302,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.767183864,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.768183259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.769173316,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.770182530,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.771313851,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.772259041,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.773149455,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.774112540,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.775143416,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.776173330,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.777158387,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.778230142,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.779168309,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.780170008,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.781207757,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.782117469,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.783123587,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:24.784221483,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.785194467,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.786190275,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.787147799,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.788170449,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.789266030,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.790226620,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.791105502,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.792155475,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.793203043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.794091994,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.795245938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.796271544,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.797106110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.798108250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.799122494,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.800106009,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.801132897,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.802134777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.803103863,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.804226747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.805169743,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.806128048,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.807261222,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.808204158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.809113609,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.810103826,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.811131156,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.812097567,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.813165565,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.814167705,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.815129517,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.816143230,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.817145791,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.818119857,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.819231279,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.820101554,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.821152769,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.822126675,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:24.823143845,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.824135174,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.825167954,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.826142320,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.827153288,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.828205715,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.829148010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.830136995,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.831212257,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.832139973,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.833163034,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.834134314,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.835144100,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.836139046,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.837188067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.838150440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.839155597,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.840119233,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.841109430,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.842127000,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:24.843216690,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.844145779,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.845151256,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.846145551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.847145066,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.848136636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.849213401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.850149303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.851141153,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.852149596,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.853143911,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.854148266,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.855221754,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.856163528,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.857139227,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.858126639,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.859159939,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.860138294,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.861252050,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.862155900,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.863152430,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:24.864119292,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:24.865150819,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.866111018,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.867231648,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:24.868164073,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:24.869128140,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.870172352,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.871169372,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.872171613,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.873216676,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.874256059,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.875154118,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.876121440,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.877144842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.878173614,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.879330303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.880102408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.881193601,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.882091019,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.883209605,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.884228978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.885207523,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.886120050,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.888651652,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.889049802,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.889334113,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.890163128,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.891178795,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.892127071,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.893204336,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.894140820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.895204519,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.896216158,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.897210533,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.898100206,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.899105462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.900198409,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.901208234,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
