time,layout,data
2025/08/01 14:54:21.965209439,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:54:21.966218072,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:54:21.967119647,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:54:21.968112881,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:54:21.969154307,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:54:21.970143763,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:54:21.971282178,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:54:21.972150559,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:54:21.973098945,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:54:21.974090395,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:54:21.975147983,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:21.976223876,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:21.977172684,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:21.978146770,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:21.979134462,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:21.980121363,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:21.981142290,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:21.982148849,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:21.983171469,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:21.984127961,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:21.985136063,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:54:21.986131000,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:21.987087011,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:21.988156953,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:54:21.989226554,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:54:21.990087922,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:54:21.991099360,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:54:21.992155906,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:54:21.993089634,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:54:21.994207649,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:54:21.995215691,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:54:21.996222120,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:54:21.997131661,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:54:21.998134543,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:54:21.999123117,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:54:22.73978,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:54:22.1179679,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:22.2091665,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:54:22.4388543,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:22.4659447,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.5062037,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:54:22.6065850,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.7183996,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.8121391,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.9137718,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.10091475,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.11090520,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.12220938,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.13293054,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.14089827,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:54:22.15096787,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.16065513,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.17067843,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:54:22.18227068,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.19133323,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.20128089,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:22.21095162,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.22071061,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:54:22.23143478,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:22.24220603,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:54:22.25330032,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:54:22.26131574,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:54:22.27136499,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:22.28145483,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:22.29134488,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:54:22.30221914,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:54:22.31273009,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.32124959,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.33226441,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:22.34183094,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.35160426,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.36132689,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:54:22.37295500,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:54:22.38129114,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.39130523,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:54:22.40129478,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.41129173,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.42233402,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.43250551,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.44143300,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.45145190,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.46122863,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.47136415,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.48131672,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.49091521,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:54:22.50210237,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.51090111,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:54:22.52134383,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:54:22.53091286,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:54:22.54114878,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.55211080,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:22.56112916,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.57084267,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.58090646,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.59090201,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.60174290,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:54:22.61267818,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:54:22.62118274,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.63207133,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:54:22.64139278,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:54:22.65090590,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:54:22.66091087,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.67304667,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.68200782,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:54:22.69204986,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.70122182,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.71129142,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.72156622,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:54:22.73217776,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:54:22.74178827,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.75138365,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.76156477,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.77147756,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:54:22.78154716,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:54:22.79224688,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:54:22.80261736,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:54:22.81198239,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:54:22.82179759,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:54:22.83152112,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.84201664,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.85131755,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.86116853,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:54:22.87138832,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.88124029,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:54:22.89124557,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.90201762,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.91144949,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.92169182,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.93123380,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.94139397,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:54:22.95089166,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:54:22.96197632,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:54:22.97228228,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:54:22.98153459,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:54:22.99150740,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.100148412,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.101180010,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:54:22.102151591,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.103238776,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:54:22.104154920,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:54:22.105150928,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:54:22.106148500,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.107181069,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:54:22.108199311,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:54:22.109167415,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.110109660,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.111104596,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.112104913,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:54:22.113134507,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:54:22.114232102,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:54:22.115249372,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:54:22.116155707,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.117109794,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.118107005,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.119195443,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:54:22.120153368,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.121249370,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.122149022,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.123110824,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.124111161,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.125182796,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.126176019,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:54:22.127168461,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:54:22.128146214,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:54:22.129109509,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:54:22.130093224,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:54:22.131147826,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:54:22.132165416,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:54:22.133175653,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:54:22.134151773,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:54:22.135119386,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:54:22.136181373,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:54:22.137150489,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:54:22.138160946,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:54:22.139173136,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:54:22.140146450,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:54:22.141100968,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:54:22.142203273,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:54:22.143096262,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:54:22.144163188,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:54:22.145191429,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:54:22.146098635,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:54:22.147165802,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:54:22.148156961,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:54:22.149073225,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:54:22.150155501,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:54:22.151300027,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:54:22.152300023,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:54:22.153088199,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:54:22.154206625,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:54:22.155092831,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:54:22.156209593,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:54:22.157341425,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:54:22.158082650,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:54:22.159082336,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:54:22.160144522,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:54:22.161147815,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:54:22.162256782,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:54:22.163306525,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:54:22.164170788,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:54:22.165209620,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:54:22.166169659,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:54:22.167170457,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:54:22.168253083,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:54:22.169310570,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:54:22.170172279,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:54:22.171169961,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:54:22.172179536,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:54:22.173146218,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:54:22.174234084,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:54:22.175266072,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:54:22.176140125,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:54:22.177147635,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:54:22.178180415,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:54:22.179149722,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.180197371,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:54:22.181164132,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:54:22.182213785,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:54:22.183107726,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:54:22.184127080,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:54:22.185123389,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:54:22.186198521,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:54:22.187168629,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:54:22.188165048,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:54:22.189101181,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:54:22.190136866,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:54:22.191154687,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:54:22.192180193,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:54:22.193174628,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:54:22.194397516,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:54:22.195153691,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:54:22.196175790,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:54:22.197137692,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:54:22.198203836,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.199111334,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.200083005,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.201081599,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.202165618,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.203123813,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:54:22.204115313,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:54:22.205079179,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:54:22.206239486,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:54:22.207184335,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:54:22.208161057,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:54:22.209128820,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:54:22.210130560,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:54:22.211110247,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:54:22.212152124,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:54:22.213152261,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:54:22.214154762,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:54:22.215149037,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:54:22.216162961,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:54:22.217119964,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:54:22.218156641,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:54:22.219154333,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:54:22.220214646,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:54:22.221146991,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:54:22.222151055,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:54:22.223111375,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:54:22.224177529,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:54:22.225166103,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:54:22.226160669,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:54:22.227163701,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:54:22.228142266,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:54:22.229122755,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:54:22.230164071,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:54:22.231157234,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:54:22.232230963,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:54:22.233088734,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:54:22.234090454,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:54:22.235110529,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:54:22.236087410,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:54:22.237076746,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:54:22.238156587,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:54:22.239078061,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:54:22.240076154,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:54:22.241073004,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:54:22.242095123,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:54:22.243083497,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:54:22.244174780,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:54:22.245103628,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:54:22.246085670,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:54:22.247112588,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:54:22.248085462,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:54:22.249114124,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:54:22.250112016,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:54:22.251080742,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:54:22.252191152,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:54:22.253116995,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:54:22.254084207,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:54:22.255181372,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:22.256084330,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:54:22.257081070,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:54:22.258075055,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:54:22.259067567,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:54:22.260084235,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:54:22.261085855,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:54:22.262076463,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:54:22.263073112,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
