time,layout,data
2025/08/01 14:54:21.300122775,"{'dim': [], 'data_offset': 0}",[0.001447816495783627]
2025/08/01 14:54:21.301135015,"{'dim': [], 'data_offset': 0}",[0.0010798799339681864]
2025/08/01 14:54:21.302139621,"{'dim': [], 'data_offset': 0}",[0.0006561297341249883]
2025/08/01 14:54:21.303126251,"{'dim': [], 'data_offset': 0}",[0.0006969131645746529]
2025/08/01 14:54:21.304190141,"{'dim': [], 'data_offset': 0}",[0.0002927762398030609]
2025/08/01 14:54:21.305210627,"{'dim': [], 'data_offset': 0}",[-0.0003767989983316511]
2025/08/01 14:54:21.306148473,"{'dim': [], 'data_offset': 0}",[-0.0007530911243520677]
2025/08/01 14:54:21.307143590,"{'dim': [], 'data_offset': 0}",[-0.000776774191763252]
2025/08/01 14:54:21.308134469,"{'dim': [], 'data_offset': 0}",[-0.0011535550002008677]
2025/08/01 14:54:21.309130668,"{'dim': [], 'data_offset': 0}",[-0.001515472074970603]
2025/08/01 14:54:21.310139922,"{'dim': [], 'data_offset': 0}",[-0.0015040672151371837]
2025/08/01 14:54:21.311111012,"{'dim': [], 'data_offset': 0}",[-0.001878645969554782]
2025/08/01 14:54:21.312128973,"{'dim': [], 'data_offset': 0}",[-0.002233805600553751]
2025/08/01 14:54:21.313144069,"{'dim': [], 'data_offset': 0}",[-0.002267928095534444]
2025/08/01 14:54:21.314113917,"{'dim': [], 'data_offset': 0}",[-0.0022944514639675617]
2025/08/01 14:54:21.315116007,"{'dim': [], 'data_offset': 0}",[-0.0023754581343382597]
2025/08/01 14:54:21.316126885,"{'dim': [], 'data_offset': 0}",[-0.002397566568106413]
2025/08/01 14:54:21.317190244,"{'dim': [], 'data_offset': 0}",[-0.0021087618079036474]
2025/08/01 14:54:21.318152407,"{'dim': [], 'data_offset': 0}",[-0.0018629049882292747]
2025/08/01 14:54:21.319131914,"{'dim': [], 'data_offset': 0}",[-0.0015653875889256597]
2025/08/01 14:54:21.320123013,"{'dim': [], 'data_offset': 0}",[-0.0012777951778843999]
2025/08/01 14:54:21.321128269,"{'dim': [], 'data_offset': 0}",[-0.000986617524176836]
2025/08/01 14:54:21.322142513,"{'dim': [], 'data_offset': 0}",[-0.0006918704020790756]
2025/08/01 14:54:21.323192095,"{'dim': [], 'data_offset': 0}",[-0.00037840771256014705]
2025/08/01 14:54:21.324122587,"{'dim': [], 'data_offset': 0}",[0.0002712364948820323]
2025/08/01 14:54:21.325118706,"{'dim': [], 'data_offset': 0}",[0.0005644219927489758]
2025/08/01 14:54:21.326125155,"{'dim': [], 'data_offset': 0}",[0.0009024642640724778]
2025/08/01 14:54:21.327134810,"{'dim': [], 'data_offset': 0}",[0.0016323094023391604]
2025/08/01 14:54:21.328138082,"{'dim': [], 'data_offset': 0}",[0.0019396395655348897]
2025/08/01 14:54:21.329194288,"{'dim': [], 'data_offset': 0}",[0.0018562058685347438]
2025/08/01 14:54:21.330151160,"{'dim': [], 'data_offset': 0}",[0.0007367893122136593]
2025/08/01 14:54:21.331140226,"{'dim': [], 'data_offset': 0}",[0.0032141348347067833]
2025/08/01 14:54:21.332141144,"{'dim': [], 'data_offset': 0}",[0.002088962821289897]
2025/08/01 14:54:21.333132704,"{'dim': [], 'data_offset': 0}",[0.0014061161782592535]
2025/08/01 14:54:21.334183538,"{'dim': [], 'data_offset': 0}",[0.0016769261565059423]
2025/08/01 14:54:21.335213252,"{'dim': [], 'data_offset': 0}",[0.001456136116757989]
2025/08/01 14:54:21.336147982,"{'dim': [], 'data_offset': 0}",[0.0009348064195364714]
2025/08/01 14:54:21.337123441,"{'dim': [], 'data_offset': 0}",[0.0005257615121081471]
2025/08/01 14:54:21.338141242,"{'dim': [], 'data_offset': 0}",[-7.83496489020763e-06]
2025/08/01 14:54:21.339121640,"{'dim': [], 'data_offset': 0}",[-0.0008289787219837308]
2025/08/01 14:54:21.340142287,"{'dim': [], 'data_offset': 0}",[-0.0009203713852912188]
2025/08/01 14:54:21.341213611,"{'dim': [], 'data_offset': 0}",[-0.0010149877052754164]
2025/08/01 14:54:21.342142530,"{'dim': [], 'data_offset': 0}",[-0.0014755864394828677]
2025/08/01 14:54:21.343120263,"{'dim': [], 'data_offset': 0}",[-0.0015904520405456424]
2025/08/01 14:54:21.344123205,"{'dim': [], 'data_offset': 0}",[-0.002012096345424652]
2025/08/01 14:54:21.345151727,"{'dim': [], 'data_offset': 0}",[-0.002153170993551612]
2025/08/01 14:54:21.346132907,"{'dim': [], 'data_offset': 0}",[-0.0018724207766354084]
2025/08/01 14:54:21.347220202,"{'dim': [], 'data_offset': 0}",[-0.001985082635655999]
2025/08/01 14:54:21.348158128,"{'dim': [], 'data_offset': 0}",[-0.0017049781745299697]
2025/08/01 14:54:21.349123517,"{'dim': [], 'data_offset': 0}",[-0.0014733088901266456]
2025/08/01 14:54:21.350139575,"{'dim': [], 'data_offset': 0}",[-0.0011712266132235527]
2025/08/01 14:54:21.351147877,"{'dim': [], 'data_offset': 0}",[-0.0009257941273972392]
2025/08/01 14:54:21.352196337,"{'dim': [], 'data_offset': 0}",[-0.0006417103577405214]
2025/08/01 14:54:21.353222845,"{'dim': [], 'data_offset': 0}",[-1.267117477254942e-05]
2025/08/01 14:54:21.354124010,"{'dim': [], 'data_offset': 0}",[0.0007028124528005719]
2025/08/01 14:54:21.355145428,"{'dim': [], 'data_offset': 0}",[0.00139355449937284]
2025/08/01 14:54:21.356133551,"{'dim': [], 'data_offset': 0}",[0.0017589988419786096]
2025/08/01 14:54:21.357130792,"{'dim': [], 'data_offset': 0}",[0.0019942622166126966]
2025/08/01 14:54:21.358130598,"{'dim': [], 'data_offset': 0}",[0.002783261239528656]
2025/08/01 14:54:21.359210539,"{'dim': [], 'data_offset': 0}",[0.003051746403798461]
2025/08/01 14:54:21.360124629,"{'dim': [], 'data_offset': 0}",[0.0029533682391047478]
2025/08/01 14:54:21.361134114,"{'dim': [], 'data_offset': 0}",[0.0032239737920463085]
2025/08/01 14:54:21.362119502,"{'dim': [], 'data_offset': 0}",[0.0035534012131392956]
2025/08/01 14:54:21.363136772,"{'dim': [], 'data_offset': 0}",[0.003404076211154461]
2025/08/01 14:54:21.364214849,"{'dim': [], 'data_offset': 0}",[0.002798177534714341]
2025/08/01 14:54:21.365226338,"{'dim': [], 'data_offset': 0}",[0.002189906779676676]
2025/08/01 14:54:21.366136891,"{'dim': [], 'data_offset': 0}",[0.002483170246705413]
2025/08/01 14:54:21.367141707,"{'dim': [], 'data_offset': 0}",[0.0023228577338159084]
2025/08/01 14:54:21.368137916,"{'dim': [], 'data_offset': 0}",[0.0017212285893037915]
2025/08/01 14:54:21.369139104,"{'dim': [], 'data_offset': 0}",[0.0010895319283008575]
2025/08/01 14:54:21.370213354,"{'dim': [], 'data_offset': 0}",[0.000546403112821281]
2025/08/01 14:54:21.371235083,"{'dim': [], 'data_offset': 0}",[-7.874784205341712e-05]
2025/08/01 14:54:21.372129194,"{'dim': [], 'data_offset': 0}",[-0.0007095340406522155]
2025/08/01 14:54:21.373140583,"{'dim': [], 'data_offset': 0}",[-0.0008471949840895832]
2025/08/01 14:54:21.374138675,"{'dim': [], 'data_offset': 0}",[-0.0014578516129404306]
2025/08/01 14:54:21.375132019,"{'dim': [], 'data_offset': 0}",[-0.0023832928854972124]
2025/08/01 14:54:21.376218683,"{'dim': [], 'data_offset': 0}",[-0.002983441576361656]
2025/08/01 14:54:21.377132622,"{'dim': [], 'data_offset': 0}",[-0.003291623666882515]
2025/08/01 14:54:21.378136256,"{'dim': [], 'data_offset': 0}",[-0.003291024826467037]
2025/08/01 14:54:21.379137605,"{'dim': [], 'data_offset': 0}",[-0.0034870319068431854]
2025/08/01 14:54:21.380135597,"{'dim': [], 'data_offset': 0}",[-0.003676627529785037]
2025/08/01 14:54:21.381151434,"{'dim': [], 'data_offset': 0}",[-0.0038653211668133736]
2025/08/01 14:54:21.382134648,"{'dim': [], 'data_offset': 0}",[-0.004027481656521559]
2025/08/01 14:54:21.383230841,"{'dim': [], 'data_offset': 0}",[-0.004312001634389162]
2025/08/01 14:54:21.384132176,"{'dim': [], 'data_offset': 0}",[-0.004019775427877903]
2025/08/01 14:54:21.385130579,"{'dim': [], 'data_offset': 0}",[-0.0034121449571102858]
2025/08/01 14:54:21.386136006,"{'dim': [], 'data_offset': 0}",[-0.003248262219130993]
2025/08/01 14:54:21.387139499,"{'dim': [], 'data_offset': 0}",[-0.0029811118729412556]
2025/08/01 14:54:21.388129907,"{'dim': [], 'data_offset': 0}",[-0.0024640862829983234]
2025/08/01 14:54:21.389236189,"{'dim': [], 'data_offset': 0}",[-0.0021353508345782757]
2025/08/01 14:54:21.390125802,"{'dim': [], 'data_offset': 0}",[-0.0020047358702868223]
2025/08/01 14:54:21.391135928,"{'dim': [], 'data_offset': 0}",[-0.0012940306914970279]
2025/08/01 14:54:21.392127007,"{'dim': [], 'data_offset': 0}",[-0.001097643282264471]
2025/08/01 14:54:21.393146421,"{'dim': [], 'data_offset': 0}",[-0.0008722851634956896]
2025/08/01 14:54:21.394228907,"{'dim': [], 'data_offset': 0}",[-0.0006597164319828153]
2025/08/01 14:54:21.395327895,"{'dim': [], 'data_offset': 0}",[-0.0009203762747347355]
2025/08/01 14:54:21.396107304,"{'dim': [], 'data_offset': 0}",[-0.0011128250043839216]
2025/08/01 14:54:21.397122369,"{'dim': [], 'data_offset': 0}",[-0.0013324777828529477]
2025/08/01 14:54:21.398118278,"{'dim': [], 'data_offset': 0}",[-0.0020062578842043877]
2025/08/01 14:54:21.399152551,"{'dim': [], 'data_offset': 0}",[-0.0026325907092541456]
2025/08/01 14:54:21.400131236,"{'dim': [], 'data_offset': 0}",[-0.0029459677170962095]
2025/08/01 14:54:21.401219733,"{'dim': [], 'data_offset': 0}",[-0.003552510868757963]
2025/08/01 14:54:21.402133583,"{'dim': [], 'data_offset': 0}",[-0.004623402841389179]
2025/08/01 14:54:21.403128399,"{'dim': [], 'data_offset': 0}",[-0.005252677481621504]
2025/08/01 14:54:21.404129337,"{'dim': [], 'data_offset': 0}",[-0.0058671338483691216]
2025/08/01 14:54:21.405117010,"{'dim': [], 'data_offset': 0}",[-0.006489993073046207]
2025/08/01 14:54:21.406220036,"{'dim': [], 'data_offset': 0}",[-0.006681427359580994]
2025/08/01 14:54:21.407271481,"{'dim': [], 'data_offset': 0}",[-0.0073176221922039986]
2025/08/01 14:54:21.408128321,"{'dim': [], 'data_offset': 0}",[-0.007919303141534328]
2025/08/01 14:54:21.409133798,"{'dim': [], 'data_offset': 0}",[-0.00810337532311678]
2025/08/01 14:54:21.410134976,"{'dim': [], 'data_offset': 0}",[-0.008305308409035206]
2025/08/01 14:54:21.411126947,"{'dim': [], 'data_offset': 0}",[-0.008525397628545761]
2025/08/01 14:54:21.412129418,"{'dim': [], 'data_offset': 0}",[-0.009097753092646599]
2025/08/01 14:54:21.413226933,"{'dim': [], 'data_offset': 0}",[-0.009403173811733723]
2025/08/01 14:54:21.414122898,"{'dim': [], 'data_offset': 0}",[-0.009176436811685562]
2025/08/01 14:54:21.415131521,"{'dim': [], 'data_offset': 0}",[-0.009388153441250324]
2025/08/01 14:54:21.416120897,"{'dim': [], 'data_offset': 0}",[-0.009670976549386978]
2025/08/01 14:54:21.417122316,"{'dim': [], 'data_offset': 0}",[-0.009874734096229076]
2025/08/01 14:54:21.418135478,"{'dim': [], 'data_offset': 0}",[-0.009745577350258827]
2025/08/01 14:54:21.419130084,"{'dim': [], 'data_offset': 0}",[-0.00932430662214756]
2025/08/01 14:54:21.420125551,"{'dim': [], 'data_offset': 0}",[-0.008830041624605656]
2025/08/01 14:54:21.421118294,"{'dim': [], 'data_offset': 0}",[-0.008675866760313511]
2025/08/01 14:54:21.422114693,"{'dim': [], 'data_offset': 0}",[-0.008598104119300842]
2025/08/01 14:54:21.423140419,"{'dim': [], 'data_offset': 0}",[-0.008068164810538292]
2025/08/01 14:54:21.424111960,"{'dim': [], 'data_offset': 0}",[-0.0075636859983205795]
2025/08/01 14:54:21.425128318,"{'dim': [], 'data_offset': 0}",[-0.007454755250364542]
2025/08/01 14:54:21.426124808,"{'dim': [], 'data_offset': 0}",[-0.00730949267745018]
2025/08/01 14:54:21.427133561,"{'dim': [], 'data_offset': 0}",[-0.007200161460787058]
2025/08/01 14:54:21.428122236,"{'dim': [], 'data_offset': 0}",[-0.007020977791398764]
2025/08/01 14:54:21.429117573,"{'dim': [], 'data_offset': 0}",[-0.006927406415343285]
2025/08/01 14:54:21.430133420,"{'dim': [], 'data_offset': 0}",[-0.007232323754578829]
2025/08/01 14:54:21.431130932,"{'dim': [], 'data_offset': 0}",[-0.0075157624669373035]
2025/08/01 14:54:21.432121089,"{'dim': [], 'data_offset': 0}",[-0.00772628840059042]
2025/08/01 14:54:21.433128560,"{'dim': [], 'data_offset': 0}",[-0.008024320006370544]
2025/08/01 14:54:21.434235934,"{'dim': [], 'data_offset': 0}",[-0.008675790391862392]
2025/08/01 14:54:21.435145585,"{'dim': [], 'data_offset': 0}",[-0.00929929781705141]
2025/08/01 14:54:21.436141153,"{'dim': [], 'data_offset': 0}",[-0.009602746926248074]
2025/08/01 14:54:21.437199993,"{'dim': [], 'data_offset': 0}",[-0.009824723936617374]
2025/08/01 14:54:21.438154321,"{'dim': [], 'data_offset': 0}",[-0.010777738876640797]
2025/08/01 14:54:21.439152344,"{'dim': [], 'data_offset': 0}",[-0.012112106196582317]
2025/08/01 14:54:21.440167529,"{'dim': [], 'data_offset': 0}",[-0.012632951140403748]
2025/08/01 14:54:21.441154631,"{'dim': [], 'data_offset': 0}",[-0.012848533689975739]
2025/08/01 14:54:21.442155328,"{'dim': [], 'data_offset': 0}",[-0.013412253931164742]
2025/08/01 14:54:21.443174091,"{'dim': [], 'data_offset': 0}",[-0.01396146323531866]
2025/08/01 14:54:21.444101577,"{'dim': [], 'data_offset': 0}",[-0.014156452380120754]
2025/08/01 14:54:21.445161119,"{'dim': [], 'data_offset': 0}",[-0.014378604479134083]
2025/08/01 14:54:21.446185011,"{'dim': [], 'data_offset': 0}",[-0.014599188230931759]
2025/08/01 14:54:21.447158847,"{'dim': [], 'data_offset': 0}",[-0.014777141623198986]
2025/08/01 14:54:21.448152301,"{'dim': [], 'data_offset': 0}",[-0.014992175623774529]
2025/08/01 14:54:21.449144061,"{'dim': [], 'data_offset': 0}",[-0.015203185379505157]
2025/08/01 14:54:21.450103589,"{'dim': [], 'data_offset': 0}",[-0.015435836277902126]
2025/08/01 14:54:21.451160816,"{'dim': [], 'data_offset': 0}",[-0.01537255384027958]
2025/08/01 14:54:21.452156785,"{'dim': [], 'data_offset': 0}",[-0.015044431202113628]
2025/08/01 14:54:21.453168403,"{'dim': [], 'data_offset': 0}",[-0.014950311742722988]
2025/08/01 14:54:21.454150074,"{'dim': [], 'data_offset': 0}",[-0.014320996589958668]
2025/08/01 14:54:21.455256948,"{'dim': [], 'data_offset': 0}",[-0.014495783485472202]
2025/08/01 14:54:21.456133014,"{'dim': [], 'data_offset': 0}",[-0.014531588181853294]
2025/08/01 14:54:21.457144392,"{'dim': [], 'data_offset': 0}",[-0.014435608871281147]
2025/08/01 14:54:21.458139249,"{'dim': [], 'data_offset': 0}",[-0.014069409109652042]
2025/08/01 14:54:21.459150317,"{'dim': [], 'data_offset': 0}",[-0.014012117870151997]
2025/08/01 14:54:21.460163468,"{'dim': [], 'data_offset': 0}",[-0.014280133880674839]
2025/08/01 14:54:21.461181119,"{'dim': [], 'data_offset': 0}",[-0.01393530610948801]
2025/08/01 14:54:21.462209059,"{'dim': [], 'data_offset': 0}",[-0.013492794707417488]
2025/08/01 14:54:21.463165572,"{'dim': [], 'data_offset': 0}",[-0.013789552263915539]
2025/08/01 14:54:21.464173323,"{'dim': [], 'data_offset': 0}",[-0.013716564513742924]
2025/08/01 14:54:21.465157138,"{'dim': [], 'data_offset': 0}",[-0.013617736287415028]
2025/08/01 14:54:21.466179688,"{'dim': [], 'data_offset': 0}",[-0.013905170373618603]
2025/08/01 14:54:21.467181718,"{'dim': [], 'data_offset': 0}",[-0.014174158684909344]
2025/08/01 14:54:21.468160303,"{'dim': [], 'data_offset': 0}",[-0.014398237690329552]
2025/08/01 14:54:21.469139409,"{'dim': [], 'data_offset': 0}",[-0.014667382463812828]
2025/08/01 14:54:21.470176768,"{'dim': [], 'data_offset': 0}",[-0.014830718748271465]
2025/08/01 14:54:21.471154220,"{'dim': [], 'data_offset': 0}",[-0.01536592561751604]
2025/08/01 14:54:21.472160709,"{'dim': [], 'data_offset': 0}",[-0.015880607068538666]
2025/08/01 14:54:21.473267733,"{'dim': [], 'data_offset': 0}",[-0.016123246401548386]
2025/08/01 14:54:21.474159840,"{'dim': [], 'data_offset': 0}",[-0.016575627028942108]
2025/08/01 14:54:21.475156440,"{'dim': [], 'data_offset': 0}",[-0.017013609409332275]
2025/08/01 14:54:21.476166205,"{'dim': [], 'data_offset': 0}",[-0.017458129674196243]
2025/08/01 14:54:21.477153948,"{'dim': [], 'data_offset': 0}",[-0.01789577677845955]
2025/08/01 14:54:21.478170486,"{'dim': [], 'data_offset': 0}",[-0.01804151013493538]
2025/08/01 14:54:21.479201392,"{'dim': [], 'data_offset': 0}",[-0.01823572628200054]
2025/08/01 14:54:21.480143887,"{'dim': [], 'data_offset': 0}",[-0.0185636505484581]
2025/08/01 14:54:21.481158031,"{'dim': [], 'data_offset': 0}",[-0.01898784004151821]
2025/08/01 14:54:21.482153098,"{'dim': [], 'data_offset': 0}",[-0.019055115059018135]
2025/08/01 14:54:21.483150960,"{'dim': [], 'data_offset': 0}",[-0.019221099093556404]
2025/08/01 14:54:21.484183880,"{'dim': [], 'data_offset': 0}",[-0.01939469203352928]
2025/08/01 14:54:21.485268951,"{'dim': [], 'data_offset': 0}",[-0.019405223429203033]
2025/08/01 14:54:21.486169144,"{'dim': [], 'data_offset': 0}",[-0.01934228092432022]
2025/08/01 14:54:21.487165924,"{'dim': [], 'data_offset': 0}",[-0.019254721701145172]
2025/08/01 14:54:21.488138307,"{'dim': [], 'data_offset': 0}",[-0.019006118178367615]
2025/08/01 14:54:21.489155637,"{'dim': [], 'data_offset': 0}",[-0.018766572698950768]
2025/08/01 14:54:21.490183588,"{'dim': [], 'data_offset': 0}",[-0.01852457970380783]
2025/08/01 14:54:21.491211137,"{'dim': [], 'data_offset': 0}",[-0.018267663195729256]
2025/08/01 14:54:21.492140176,"{'dim': [], 'data_offset': 0}",[-0.018049193546175957]
2025/08/01 14:54:21.493151855,"{'dim': [], 'data_offset': 0}",[-0.01777181774377823]
2025/08/01 14:54:21.494136201,"{'dim': [], 'data_offset': 0}",[-0.01754998229444027]
2025/08/01 14:54:21.495144894,"{'dim': [], 'data_offset': 0}",[-0.017319247126579285]
2025/08/01 14:54:21.496210137,"{'dim': [], 'data_offset': 0}",[-0.016810091212391853]
2025/08/01 14:54:21.497276592,"{'dim': [], 'data_offset': 0}",[-0.01622624136507511]
2025/08/01 14:54:21.498140214,"{'dim': [], 'data_offset': 0}",[-0.01594829186797142]
2025/08/01 14:54:21.499146343,"{'dim': [], 'data_offset': 0}",[-0.015613152645528316]
2025/08/01 14:54:21.500176066,"{'dim': [], 'data_offset': 0}",[-0.015655724331736565]
2025/08/01 14:54:21.501149251,"{'dim': [], 'data_offset': 0}",[-0.015620101243257523]
2025/08/01 14:54:21.502182030,"{'dim': [], 'data_offset': 0}",[-0.015350752510130405]
2025/08/01 14:54:21.503209961,"{'dim': [], 'data_offset': 0}",[-0.015288526192307472]
2025/08/01 14:54:21.504144521,"{'dim': [], 'data_offset': 0}",[-0.015229463577270508]
2025/08/01 14:54:21.505156230,"{'dim': [], 'data_offset': 0}",[-0.015459765680134296]
2025/08/01 14:54:21.506194230,"{'dim': [], 'data_offset': 0}",[-0.015730299055576324]
2025/08/01 14:54:21.507166061,"{'dim': [], 'data_offset': 0}",[-0.01570914499461651]
2025/08/01 14:54:21.508179183,"{'dim': [], 'data_offset': 0}",[-0.016379423439502716]
2025/08/01 14:54:21.509164551,"{'dim': [], 'data_offset': 0}",[-0.016535071656107903]
2025/08/01 14:54:21.510181190,"{'dim': [], 'data_offset': 0}",[-0.016909221187233925]
2025/08/01 14:54:21.511176006,"{'dim': [], 'data_offset': 0}",[-0.017081910744309425]
2025/08/01 14:54:21.512162847,"{'dim': [], 'data_offset': 0}",[-0.017297225072979927]
2025/08/01 14:54:21.513096825,"{'dim': [], 'data_offset': 0}",[-0.01768907532095909]
2025/08/01 14:54:21.514193118,"{'dim': [], 'data_offset': 0}",[-0.01828753761947155]
2025/08/01 14:54:21.515240145,"{'dim': [], 'data_offset': 0}",[-0.01830228604376316]
2025/08/01 14:54:21.516146841,"{'dim': [], 'data_offset': 0}",[-0.018628565594553947]
2025/08/01 14:54:21.517141828,"{'dim': [], 'data_offset': 0}",[-0.018710091710090637]
2025/08/01 14:54:21.518170580,"{'dim': [], 'data_offset': 0}",[-0.019262906163930893]
2025/08/01 14:54:21.519152822,"{'dim': [], 'data_offset': 0}",[-0.019603120163083076]
2025/08/01 14:54:21.520119634,"{'dim': [], 'data_offset': 0}",[-0.019690627232193947]
2025/08/01 14:54:21.521174787,"{'dim': [], 'data_offset': 0}",[-0.019792648032307625]
2025/08/01 14:54:21.522110509,"{'dim': [], 'data_offset': 0}",[-0.02004530467092991]
2025/08/01 14:54:21.523128410,"{'dim': [], 'data_offset': 0}",[-0.020235802978277206]
2025/08/01 14:54:21.524123026,"{'dim': [], 'data_offset': 0}",[-0.020182495936751366]
2025/08/01 14:54:21.525121399,"{'dim': [], 'data_offset': 0}",[-0.020122943446040154]
2025/08/01 14:54:21.526134581,"{'dim': [], 'data_offset': 0}",[-0.02027677744626999]
2025/08/01 14:54:21.527209152,"{'dim': [], 'data_offset': 0}",[-0.02039714716374874]
2025/08/01 14:54:21.528125897,"{'dim': [], 'data_offset': 0}",[-0.020245183259248734]
2025/08/01 14:54:21.529137355,"{'dim': [], 'data_offset': 0}",[-0.020258048549294472]
2025/08/01 14:54:21.530133474,"{'dim': [], 'data_offset': 0}",[-0.020192470401525497]
2025/08/01 14:54:21.531138350,"{'dim': [], 'data_offset': 0}",[-0.020124582573771477]
2025/08/01 14:54:21.532173825,"{'dim': [], 'data_offset': 0}",[-0.01998143270611763]
2025/08/01 14:54:21.533225531,"{'dim': [], 'data_offset': 0}",[-0.019813373684883118]
2025/08/01 14:54:21.534116667,"{'dim': [], 'data_offset': 0}",[-0.019623074680566788]
2025/08/01 14:54:21.535159146,"{'dim': [], 'data_offset': 0}",[-0.01943896897137165]
2025/08/01 14:54:21.536133222,"{'dim': [], 'data_offset': 0}",[-0.019253944978117943]
2025/08/01 14:54:21.537147776,"{'dim': [], 'data_offset': 0}",[-0.01893928274512291]
2025/08/01 14:54:21.538129567,"{'dim': [], 'data_offset': 0}",[-0.018614299595355988]
2025/08/01 14:54:21.539108202,"{'dim': [], 'data_offset': 0}",[-0.01827048510313034]
2025/08/01 14:54:21.540105273,"{'dim': [], 'data_offset': 0}",[-0.017897961661219597]
2025/08/01 14:54:21.541152200,"{'dim': [], 'data_offset': 0}",[-0.017568537965416908]
2025/08/01 14:54:21.542124823,"{'dim': [], 'data_offset': 0}",[-0.016926638782024384]
2025/08/01 14:54:21.543120912,"{'dim': [], 'data_offset': 0}",[-0.0165034681558609]
2025/08/01 14:54:21.544134795,"{'dim': [], 'data_offset': 0}",[-0.016306225210428238]
2025/08/01 14:54:21.545218384,"{'dim': [], 'data_offset': 0}",[-0.016093142330646515]
2025/08/01 14:54:21.546115060,"{'dim': [], 'data_offset': 0}",[-0.015673907473683357]
2025/08/01 14:54:21.547114786,"{'dim': [], 'data_offset': 0}",[-0.015177919529378414]
2025/08/01 14:54:21.548129971,"{'dim': [], 'data_offset': 0}",[-0.014931027777493]
2025/08/01 14:54:21.549119017,"{'dim': [], 'data_offset': 0}",[-0.01446251105517149]
2025/08/01 14:54:21.550179560,"{'dim': [], 'data_offset': 0}",[-0.01393645629286766]
2025/08/01 14:54:21.551245544,"{'dim': [], 'data_offset': 0}",[-0.013681929558515549]
2025/08/01 14:54:21.552101822,"{'dim': [], 'data_offset': 0}",[-0.01340914610773325]
2025/08/01 14:54:21.553123831,"{'dim': [], 'data_offset': 0}",[-0.013409442268311977]
2025/08/01 14:54:21.554149146,"{'dim': [], 'data_offset': 0}",[-0.013176778331398964]
2025/08/01 14:54:21.555116410,"{'dim': [], 'data_offset': 0}",[-0.012905791401863098]
2025/08/01 14:54:21.556181502,"{'dim': [], 'data_offset': 0}",[-0.012934815138578415]
2025/08/01 14:54:21.557228940,"{'dim': [], 'data_offset': 0}",[-0.012667551636695862]
2025/08/01 14:54:21.558103504,"{'dim': [], 'data_offset': 0}",[-0.012662023305892944]
2025/08/01 14:54:21.559114782,"{'dim': [], 'data_offset': 0}",[-0.012678262777626514]
2025/08/01 14:54:21.560124437,"{'dim': [], 'data_offset': 0}",[-0.012668093666434288]
2025/08/01 14:54:21.561112730,"{'dim': [], 'data_offset': 0}",[-0.012666583992540836]
2025/08/01 14:54:21.562190437,"{'dim': [], 'data_offset': 0}",[-0.012715984135866165]
2025/08/01 14:54:21.563247394,"{'dim': [], 'data_offset': 0}",[-0.01301074679940939]
2025/08/01 14:54:21.564169058,"{'dim': [], 'data_offset': 0}",[-0.013314636424183846]
2025/08/01 14:54:21.565164777,"{'dim': [], 'data_offset': 0}",[-0.01357477530837059]
2025/08/01 14:54:21.566171526,"{'dim': [], 'data_offset': 0}",[-0.013840232975780964]
2025/08/01 14:54:21.567167224,"{'dim': [], 'data_offset': 0}",[-0.014051896519958973]
2025/08/01 14:54:21.568168232,"{'dim': [], 'data_offset': 0}",[-0.01434869784861803]
2025/08/01 14:54:21.569254856,"{'dim': [], 'data_offset': 0}",[-0.014887310564517975]
2025/08/01 14:54:21.570165159,"{'dim': [], 'data_offset': 0}",[-0.015326016582548618]
2025/08/01 14:54:21.571164885,"{'dim': [], 'data_offset': 0}",[-0.01573297381401062]
2025/08/01 14:54:21.572165683,"{'dim': [], 'data_offset': 0}",[-0.016132066026329994]
2025/08/01 14:54:21.573164717,"{'dim': [], 'data_offset': 0}",[-0.016556404531002045]
2025/08/01 14:54:21.574244798,"{'dim': [], 'data_offset': 0}",[-0.016924986615777016]
2025/08/01 14:54:21.575293139,"{'dim': [], 'data_offset': 0}",[-0.017253274098038673]
2025/08/01 14:54:21.576284628,"{'dim': [], 'data_offset': 0}",[-0.017733201384544373]
2025/08/01 14:54:21.577169472,"{'dim': [], 'data_offset': 0}",[-0.017990509048104286]
2025/08/01 14:54:21.578161563,"{'dim': [], 'data_offset': 0}",[-0.018220016732811928]
2025/08/01 14:54:21.579166238,"{'dim': [], 'data_offset': 0}",[-0.018502462655305862]
2025/08/01 14:54:21.580163639,"{'dim': [], 'data_offset': 0}",[-0.018611818552017212]
2025/08/01 14:54:21.581295762,"{'dim': [], 'data_offset': 0}",[-0.018858065828680992]
2025/08/01 14:54:21.582164955,"{'dim': [], 'data_offset': 0}",[-0.01897633634507656]
2025/08/01 14:54:21.583144341,"{'dim': [], 'data_offset': 0}",[-0.019142812117934227]
2025/08/01 14:54:21.584132885,"{'dim': [], 'data_offset': 0}",[-0.019290881231427193]
2025/08/01 14:54:21.585172699,"{'dim': [], 'data_offset': 0}",[-0.019215770065784454]
2025/08/01 14:54:21.586118360,"{'dim': [], 'data_offset': 0}",[-0.019207175821065903]
2025/08/01 14:54:21.587230663,"{'dim': [], 'data_offset': 0}",[-0.019204679876565933]
2025/08/01 14:54:21.588110658,"{'dim': [], 'data_offset': 0}",[-0.019089581444859505]
2025/08/01 14:54:21.589117868,"{'dim': [], 'data_offset': 0}",[-0.019048558548092842]
