time,layout,data
2025/08/01 14:54:22.550134879,"{'dim': [], 'data_offset': 0}",[0.021101271733641624]
2025/08/01 14:54:22.551195683,"{'dim': [], 'data_offset': 0}",[0.021721886470913887]
2025/08/01 14:54:22.552199827,"{'dim': [], 'data_offset': 0}",[0.022201698273420334]
2025/08/01 14:54:22.553179314,"{'dim': [], 'data_offset': 0}",[0.022472402080893517]
2025/08/01 14:54:22.554225540,"{'dim': [], 'data_offset': 0}",[0.02288128063082695]
2025/08/01 14:54:22.555151252,"{'dim': [], 'data_offset': 0}",[0.02337263710796833]
2025/08/01 14:54:22.556132031,"{'dim': [], 'data_offset': 0}",[0.02370673418045044]
2025/08/01 14:54:22.557151105,"{'dim': [], 'data_offset': 0}",[0.02418806031346321]
2025/08/01 14:54:22.558145520,"{'dim': [], 'data_offset': 0}",[0.024811357259750366]
2025/08/01 14:54:22.559189091,"{'dim': [], 'data_offset': 0}",[0.025344114750623703]
2025/08/01 14:54:22.560202553,"{'dim': [], 'data_offset': 0}",[0.025412339717149734]
2025/08/01 14:54:22.561165377,"{'dim': [], 'data_offset': 0}",[0.025514136999845505]
2025/08/01 14:54:22.562138572,"{'dim': [], 'data_offset': 0}",[0.02585856430232525]
2025/08/01 14:54:22.563197973,"{'dim': [], 'data_offset': 0}",[0.026026243343949318]
2025/08/01 14:54:22.564209562,"{'dim': [], 'data_offset': 0}",[0.026389164850115776]
2025/08/01 14:54:22.565114865,"{'dim': [], 'data_offset': 0}",[0.026621561497449875]
2025/08/01 14:54:22.566149027,"{'dim': [], 'data_offset': 0}",[0.02662373147904873]
2025/08/01 14:54:22.567153452,"{'dim': [], 'data_offset': 0}",[0.02650202065706253]
2025/08/01 14:54:22.568137438,"{'dim': [], 'data_offset': 0}",[0.02683580480515957]
2025/08/01 14:54:22.569207119,"{'dim': [], 'data_offset': 0}",[0.02701452560722828]
2025/08/01 14:54:22.570206995,"{'dim': [], 'data_offset': 0}",[0.02680779993534088]
2025/08/01 14:54:22.571193194,"{'dim': [], 'data_offset': 0}",[0.026764672249555588]
2025/08/01 14:54:22.572127684,"{'dim': [], 'data_offset': 0}",[0.026751426979899406]
2025/08/01 14:54:22.573158800,"{'dim': [], 'data_offset': 0}",[0.026748614385724068]
2025/08/01 14:54:22.574111956,"{'dim': [], 'data_offset': 0}",[0.026531949639320374]
2025/08/01 14:54:22.575131109,"{'dim': [], 'data_offset': 0}",[0.02647157572209835]
2025/08/01 14:54:22.576211651,"{'dim': [], 'data_offset': 0}",[0.0262919794768095]
2025/08/01 14:54:22.577202750,"{'dim': [], 'data_offset': 0}",[0.026148665696382523]
2025/08/01 14:54:22.578134945,"{'dim': [], 'data_offset': 0}",[0.026023222133517265]
2025/08/01 14:54:22.579148248,"{'dim': [], 'data_offset': 0}",[0.026136165484786034]
2025/08/01 14:54:22.580139717,"{'dim': [], 'data_offset': 0}",[0.026148727163672447]
2025/08/01 14:54:22.581130807,"{'dim': [], 'data_offset': 0}",[0.026084208860993385]
2025/08/01 14:54:22.582215928,"{'dim': [], 'data_offset': 0}",[0.026288563385605812]
2025/08/01 14:54:22.583201957,"{'dim': [], 'data_offset': 0}",[0.026475433260202408]
2025/08/01 14:54:22.584136005,"{'dim': [], 'data_offset': 0}",[0.026676319539546967]
2025/08/01 14:54:22.585154688,"{'dim': [], 'data_offset': 0}",[0.02694808878004551]
2025/08/01 14:54:22.586136419,"{'dim': [], 'data_offset': 0}",[0.02736503817141056]
2025/08/01 14:54:22.587132718,"{'dim': [], 'data_offset': 0}",[0.028068169951438904]
2025/08/01 14:54:22.588221456,"{'dim': [], 'data_offset': 0}",[0.028556184843182564]
2025/08/01 14:54:22.589205391,"{'dim': [], 'data_offset': 0}",[0.029086841270327568]
2025/08/01 14:54:22.590138408,"{'dim': [], 'data_offset': 0}",[0.02969973348081112]
2025/08/01 14:54:22.591143464,"{'dim': [], 'data_offset': 0}",[0.030111897736787796]
2025/08/01 14:54:22.592121167,"{'dim': [], 'data_offset': 0}",[0.030749425292015076]
2025/08/01 14:54:22.593136744,"{'dim': [], 'data_offset': 0}",[0.031425632536411285]
2025/08/01 14:54:22.594215322,"{'dim': [], 'data_offset': 0}",[0.03200075030326843]
2025/08/01 14:54:22.595201191,"{'dim': [], 'data_offset': 0}",[0.03252648189663887]
2025/08/01 14:54:22.596140209,"{'dim': [], 'data_offset': 0}",[0.03319930657744408]
2025/08/01 14:54:22.597155605,"{'dim': [], 'data_offset': 0}",[0.03388608992099762]
2025/08/01 14:54:22.598137216,"{'dim': [], 'data_offset': 0}",[0.03445756062865257]
2025/08/01 14:54:22.599137924,"{'dim': [], 'data_offset': 0}",[0.03482266142964363]
2025/08/01 14:54:22.600220319,"{'dim': [], 'data_offset': 0}",[0.035132355988025665]
2025/08/01 14:54:22.601204595,"{'dim': [], 'data_offset': 0}",[0.03543988615274429]
2025/08/01 14:54:22.602133143,"{'dim': [], 'data_offset': 0}",[0.03528473153710365]
2025/08/01 14:54:22.603138029,"{'dim': [], 'data_offset': 0}",[0.03540552407503128]
2025/08/01 14:54:22.604130691,"{'dim': [], 'data_offset': 0}",[0.03550774231553078]
2025/08/01 14:54:22.605171987,"{'dim': [], 'data_offset': 0}",[0.03565211594104767]
2025/08/01 14:54:22.606125183,"{'dim': [], 'data_offset': 0}",[0.03549985587596893]
2025/08/01 14:54:22.607117815,"{'dim': [], 'data_offset': 0}",[0.03534942492842674]
2025/08/01 14:54:22.608124334,"{'dim': [], 'data_offset': 0}",[0.03538103029131889]
2025/08/01 14:54:22.609142666,"{'dim': [], 'data_offset': 0}",[0.03535697981715202]
2025/08/01 14:54:22.610134717,"{'dim': [], 'data_offset': 0}",[0.034940775483846664]
2025/08/01 14:54:22.611136025,"{'dim': [], 'data_offset': 0}",[0.03476792201399803]
2025/08/01 14:54:22.612221267,"{'dim': [], 'data_offset': 0}",[0.034822944551706314]
2025/08/01 14:54:22.613214149,"{'dim': [], 'data_offset': 0}",[0.034564509987831116]
2025/08/01 14:54:22.614134501,"{'dim': [], 'data_offset': 0}",[0.03413166105747223]
2025/08/01 14:54:22.615148815,"{'dim': [], 'data_offset': 0}",[0.03395761922001839]
2025/08/01 14:54:22.616123042,"{'dim': [], 'data_offset': 0}",[0.033810608088970184]
2025/08/01 14:54:22.617126365,"{'dim': [], 'data_offset': 0}",[0.033801108598709106]
2025/08/01 14:54:22.618212818,"{'dim': [], 'data_offset': 0}",[0.03361731395125389]
2025/08/01 14:54:22.619331324,"{'dim': [], 'data_offset': 0}",[0.033898308873176575]
2025/08/01 14:54:22.620164637,"{'dim': [], 'data_offset': 0}",[0.033893778920173645]
2025/08/01 14:54:22.621164514,"{'dim': [], 'data_offset': 0}",[0.033859800547361374]
2025/08/01 14:54:22.622167355,"{'dim': [], 'data_offset': 0}",[0.03395796939730644]
2025/08/01 14:54:22.623140269,"{'dim': [], 'data_offset': 0}",[0.03411738574504852]
2025/08/01 14:54:22.624132771,"{'dim': [], 'data_offset': 0}",[0.03435854613780975]
2025/08/01 14:54:22.625103501,"{'dim': [], 'data_offset': 0}",[0.03462955355644226]
2025/08/01 14:54:22.626158002,"{'dim': [], 'data_offset': 0}",[0.03503977507352829]
2025/08/01 14:54:22.627181083,"{'dim': [], 'data_offset': 0}",[0.035506121814250946]
2025/08/01 14:54:22.628132385,"{'dim': [], 'data_offset': 0}",[0.035664137452840805]
2025/08/01 14:54:22.629158733,"{'dim': [], 'data_offset': 0}",[0.03615005314350128]
2025/08/01 14:54:22.630165372,"{'dim': [], 'data_offset': 0}",[0.0366349034011364]
2025/08/01 14:54:22.631106955,"{'dim': [], 'data_offset': 0}",[0.0371568463742733]
2025/08/01 14:54:22.632160766,"{'dim': [], 'data_offset': 0}",[0.03754359483718872]
2025/08/01 14:54:22.633162305,"{'dim': [], 'data_offset': 0}",[0.03808755800127983]
2025/08/01 14:54:22.634132804,"{'dim': [], 'data_offset': 0}",[0.03846730291843414]
2025/08/01 14:54:22.635138391,"{'dim': [], 'data_offset': 0}",[0.03873316943645477]
2025/08/01 14:54:22.636155871,"{'dim': [], 'data_offset': 0}",[0.038879215717315674]
2025/08/01 14:54:22.637099659,"{'dim': [], 'data_offset': 0}",[0.039055176079273224]
2025/08/01 14:54:22.638141796,"{'dim': [], 'data_offset': 0}",[0.03908342868089676]
2025/08/01 14:54:22.639164146,"{'dim': [], 'data_offset': 0}",[0.039048608392477036]
2025/08/01 14:54:22.640142340,"{'dim': [], 'data_offset': 0}",[0.038965895771980286]
2025/08/01 14:54:22.641142276,"{'dim': [], 'data_offset': 0}",[0.03867678716778755]
2025/08/01 14:54:22.642130069,"{'dim': [], 'data_offset': 0}",[0.038358356803655624]
2025/08/01 14:54:22.643102292,"{'dim': [], 'data_offset': 0}",[0.03804982826113701]
2025/08/01 14:54:22.644143037,"{'dim': [], 'data_offset': 0}",[0.037730276584625244]
2025/08/01 14:54:22.645148834,"{'dim': [], 'data_offset': 0}",[0.03772040829062462]
2025/08/01 14:54:22.646156966,"{'dim': [], 'data_offset': 0}",[0.03746432811021805]
2025/08/01 14:54:22.647128057,"{'dim': [], 'data_offset': 0}",[0.03716358169913292]
2025/08/01 14:54:22.648150607,"{'dim': [], 'data_offset': 0}",[0.03656696528196335]
2025/08/01 14:54:22.649101388,"{'dim': [], 'data_offset': 0}",[0.03636304661631584]
2025/08/01 14:54:22.650157513,"{'dim': [], 'data_offset': 0}",[0.036115940660238266]
2025/08/01 14:54:22.651142660,"{'dim': [], 'data_offset': 0}",[0.03591202571988106]
2025/08/01 14:54:22.652141584,"{'dim': [], 'data_offset': 0}",[0.03575824573636055]
2025/08/01 14:54:22.653154526,"{'dim': [], 'data_offset': 0}",[0.03563223406672478]
2025/08/01 14:54:22.654341644,"{'dim': [], 'data_offset': 0}",[0.035624414682388306]
2025/08/01 14:54:22.655231808,"{'dim': [], 'data_offset': 0}",[0.03568890690803528]
2025/08/01 14:54:22.656128524,"{'dim': [], 'data_offset': 0}",[0.035454925149679184]
2025/08/01 14:54:22.657146816,"{'dim': [], 'data_offset': 0}",[0.03540262579917908]
2025/08/01 14:54:22.658161050,"{'dim': [], 'data_offset': 0}",[0.03564740717411041]
2025/08/01 14:54:22.659153171,"{'dim': [], 'data_offset': 0}",[0.03565502166748047]
2025/08/01 14:54:22.660150532,"{'dim': [], 'data_offset': 0}",[0.03604619577527046]
2025/08/01 14:54:22.661102876,"{'dim': [], 'data_offset': 0}",[0.036315761506557465]
2025/08/01 14:54:22.662180282,"{'dim': [], 'data_offset': 0}",[0.036480192095041275]
2025/08/01 14:54:22.663145100,"{'dim': [], 'data_offset': 0}",[0.036835070699453354]
2025/08/01 14:54:22.664156489,"{'dim': [], 'data_offset': 0}",[0.03686175495386124]
2025/08/01 14:54:22.665153850,"{'dim': [], 'data_offset': 0}",[0.03706236183643341]
2025/08/01 14:54:22.666157463,"{'dim': [], 'data_offset': 0}",[0.037365324795246124]
2025/08/01 14:54:22.667102383,"{'dim': [], 'data_offset': 0}",[0.03746670112013817]
2025/08/01 14:54:22.668194087,"{'dim': [], 'data_offset': 0}",[0.03729663044214249]
2025/08/01 14:54:22.669170046,"{'dim': [], 'data_offset': 0}",[0.03750261664390564]
2025/08/01 14:54:22.670161757,"{'dim': [], 'data_offset': 0}",[0.03738638758659363]
2025/08/01 14:54:22.671150421,"{'dim': [], 'data_offset': 0}",[0.03735272213816643]
2025/08/01 14:54:22.672188461,"{'dim': [], 'data_offset': 0}",[0.03720612823963165]
2025/08/01 14:54:22.673165112,"{'dim': [], 'data_offset': 0}",[0.037105806171894073]
2025/08/01 14:54:22.674159588,"{'dim': [], 'data_offset': 0}",[0.03679153323173523]
2025/08/01 14:54:22.675178811,"{'dim': [], 'data_offset': 0}",[0.03674723207950592]
2025/08/01 14:54:22.676167596,"{'dim': [], 'data_offset': 0}",[0.03652624413371086]
2025/08/01 14:54:22.677141802,"{'dim': [], 'data_offset': 0}",[0.03636230528354645]
2025/08/01 14:54:22.678192917,"{'dim': [], 'data_offset': 0}",[0.03606197610497475]
2025/08/01 14:54:22.679130202,"{'dim': [], 'data_offset': 0}",[0.03563098609447479]
2025/08/01 14:54:22.680209492,"{'dim': [], 'data_offset': 0}",[0.035520926117897034]
2025/08/01 14:54:22.681153941,"{'dim': [], 'data_offset': 0}",[0.03535173833370209]
2025/08/01 14:54:22.682160339,"{'dim': [], 'data_offset': 0}",[0.035142965614795685]
2025/08/01 14:54:22.683140327,"{'dim': [], 'data_offset': 0}",[0.035231854766607285]
2025/08/01 14:54:22.684169770,"{'dim': [], 'data_offset': 0}",[0.03521839156746864]
2025/08/01 14:54:22.685139348,"{'dim': [], 'data_offset': 0}",[0.03528597205877304]
2025/08/01 14:54:22.686205813,"{'dim': [], 'data_offset': 0}",[0.03535821661353111]
2025/08/01 14:54:22.687155612,"{'dim': [], 'data_offset': 0}",[0.03543046489357948]
2025/08/01 14:54:22.688151911,"{'dim': [], 'data_offset': 0}",[0.03566127270460129]
2025/08/01 14:54:22.689145375,"{'dim': [], 'data_offset': 0}",[0.03591121733188629]
2025/08/01 14:54:22.690174918,"{'dim': [], 'data_offset': 0}",[0.03597842529416084]
2025/08/01 14:54:22.691112714,"{'dim': [], 'data_offset': 0}",[0.036316804587841034]
2025/08/01 14:54:22.692150754,"{'dim': [], 'data_offset': 0}",[0.03667405992746353]
2025/08/01 14:54:22.693136463,"{'dim': [], 'data_offset': 0}",[0.03699873760342598]
2025/08/01 14:54:22.694138743,"{'dim': [], 'data_offset': 0}",[0.037128839641809464]
2025/08/01 14:54:22.695114332,"{'dim': [], 'data_offset': 0}",[0.03717741370201111]
2025/08/01 14:54:22.696147984,"{'dim': [], 'data_offset': 0}",[0.03742079436779022]
2025/08/01 14:54:22.697157388,"{'dim': [], 'data_offset': 0}",[0.037629351019859314]
2025/08/01 14:54:22.698117628,"{'dim': [], 'data_offset': 0}",[0.03753823786973953]
2025/08/01 14:54:22.699150688,"{'dim': [], 'data_offset': 0}",[0.03758235648274422]
2025/08/01 14:54:22.700144733,"{'dim': [], 'data_offset': 0}",[0.03733976185321808]
2025/08/01 14:54:22.701124760,"{'dim': [], 'data_offset': 0}",[0.03729545697569847]
2025/08/01 14:54:22.702154324,"{'dim': [], 'data_offset': 0}",[0.03703396022319794]
2025/08/01 14:54:22.703153869,"{'dim': [], 'data_offset': 0}",[0.03679777309298515]
2025/08/01 14:54:22.704115712,"{'dim': [], 'data_offset': 0}",[0.03674917295575142]
2025/08/01 14:54:22.705142560,"{'dim': [], 'data_offset': 0}",[0.036482542753219604]
2025/08/01 14:54:22.706137116,"{'dim': [], 'data_offset': 0}",[0.03624991700053215]
2025/08/01 14:54:22.707120730,"{'dim': [], 'data_offset': 0}",[0.036008771508932114]
2025/08/01 14:54:22.708196513,"{'dim': [], 'data_offset': 0}",[0.035772647708654404]
2025/08/01 14:54:22.709157143,"{'dim': [], 'data_offset': 0}",[0.03568629175424576]
2025/08/01 14:54:22.710118795,"{'dim': [], 'data_offset': 0}",[0.035297296941280365]
2025/08/01 14:54:22.711140714,"{'dim': [], 'data_offset': 0}",[0.03533512353897095]
2025/08/01 14:54:22.712143836,"{'dim': [], 'data_offset': 0}",[0.034929562360048294]
2025/08/01 14:54:22.713111691,"{'dim': [], 'data_offset': 0}",[0.03471025079488754]
2025/08/01 14:54:22.714159890,"{'dim': [], 'data_offset': 0}",[0.03459181264042854]
2025/08/01 14:54:22.715157572,"{'dim': [], 'data_offset': 0}",[0.03461339697241783]
2025/08/01 14:54:22.716117461,"{'dim': [], 'data_offset': 0}",[0.034484248608350754]
2025/08/01 14:54:22.717151833,"{'dim': [], 'data_offset': 0}",[0.034932225942611694]
2025/08/01 14:54:22.718136029,"{'dim': [], 'data_offset': 0}",[0.03508150577545166]
2025/08/01 14:54:22.719130705,"{'dim': [], 'data_offset': 0}",[0.03497757762670517]
2025/08/01 14:54:22.720157062,"{'dim': [], 'data_offset': 0}",[0.03515421226620674]
2025/08/01 14:54:22.721163201,"{'dim': [], 'data_offset': 0}",[0.03559268265962601]
2025/08/01 14:54:22.722115895,"{'dim': [], 'data_offset': 0}",[0.035753048956394196]
2025/08/01 14:54:22.723143275,"{'dim': [], 'data_offset': 0}",[0.0360216349363327]
2025/08/01 14:54:22.724135867,"{'dim': [], 'data_offset': 0}",[0.036174096167087555]
2025/08/01 14:54:22.725121144,"{'dim': [], 'data_offset': 0}",[0.036154769361019135]
2025/08/01 14:54:22.726182359,"{'dim': [], 'data_offset': 0}",[0.036448728293180466]
2025/08/01 14:54:22.727169450,"{'dim': [], 'data_offset': 0}",[0.0365762859582901]
2025/08/01 14:54:22.728141493,"{'dim': [], 'data_offset': 0}",[0.03670749440789223]
2025/08/01 14:54:22.729154474,"{'dim': [], 'data_offset': 0}",[0.03702475130558014]
2025/08/01 14:54:22.730139772,"{'dim': [], 'data_offset': 0}",[0.03667839989066124]
2025/08/01 14:54:22.731121222,"{'dim': [], 'data_offset': 0}",[0.03637661039829254]
2025/08/01 14:54:22.732200522,"{'dim': [], 'data_offset': 0}",[0.036274854093790054]
2025/08/01 14:54:22.733173827,"{'dim': [], 'data_offset': 0}",[0.035960279405117035]
2025/08/01 14:54:22.734127473,"{'dim': [], 'data_offset': 0}",[0.035510849207639694]
2025/08/01 14:54:22.735162057,"{'dim': [], 'data_offset': 0}",[0.035724978893995285]
2025/08/01 14:54:22.736142315,"{'dim': [], 'data_offset': 0}",[0.03518582507967949]
2025/08/01 14:54:22.737127562,"{'dim': [], 'data_offset': 0}",[0.03486659377813339]
2025/08/01 14:54:22.738229827,"{'dim': [], 'data_offset': 0}",[0.034698013216257095]
2025/08/01 14:54:22.739201729,"{'dim': [], 'data_offset': 0}",[0.03435753658413887]
2025/08/01 14:54:22.740124836,"{'dim': [], 'data_offset': 0}",[0.03410769999027252]
2025/08/01 14:54:22.741158157,"{'dim': [], 'data_offset': 0}",[0.034123748540878296]
2025/08/01 14:54:22.742141100,"{'dim': [], 'data_offset': 0}",[0.03398265689611435]
2025/08/01 14:54:22.743114445,"{'dim': [], 'data_offset': 0}",[0.033682867884635925]
2025/08/01 14:54:22.744240525,"{'dim': [], 'data_offset': 0}",[0.03346332907676697]
2025/08/01 14:54:22.745193130,"{'dim': [], 'data_offset': 0}",[0.03329887241125107]
2025/08/01 14:54:22.746123852,"{'dim': [], 'data_offset': 0}",[0.03299635648727417]
2025/08/01 14:54:22.747182662,"{'dim': [], 'data_offset': 0}",[0.033165499567985535]
2025/08/01 14:54:22.748149194,"{'dim': [], 'data_offset': 0}",[0.032981324940919876]
2025/08/01 14:54:22.749125334,"{'dim': [], 'data_offset': 0}",[0.033174067735672]
2025/08/01 14:54:22.750193602,"{'dim': [], 'data_offset': 0}",[0.03343862295150757]
2025/08/01 14:54:22.751175804,"{'dim': [], 'data_offset': 0}",[0.03380431607365608]
2025/08/01 14:54:22.752122978,"{'dim': [], 'data_offset': 0}",[0.03372697904706001]
2025/08/01 14:54:22.753154726,"{'dim': [], 'data_offset': 0}",[0.03400323539972305]
2025/08/01 14:54:22.754133581,"{'dim': [], 'data_offset': 0}",[0.034069351851940155]
2025/08/01 14:54:22.755111805,"{'dim': [], 'data_offset': 0}",[0.03402691334486008]
2025/08/01 14:54:22.756197377,"{'dim': [], 'data_offset': 0}",[0.03433525562286377]
2025/08/01 14:54:22.757224456,"{'dim': [], 'data_offset': 0}",[0.03440374135971069]
2025/08/01 14:54:22.758117255,"{'dim': [], 'data_offset': 0}",[0.03433378040790558]
2025/08/01 14:54:22.759152299,"{'dim': [], 'data_offset': 0}",[0.0349067859351635]
2025/08/01 14:54:22.760147225,"{'dim': [], 'data_offset': 0}",[0.034681811928749084]
2025/08/01 14:54:22.761115821,"{'dim': [], 'data_offset': 0}",[0.034401196986436844]
2025/08/01 14:54:22.762203507,"{'dim': [], 'data_offset': 0}",[0.034487299621105194]
2025/08/01 14:54:22.763182663,"{'dim': [], 'data_offset': 0}",[0.0342695415019989]
2025/08/01 14:54:22.764119747,"{'dim': [], 'data_offset': 0}",[0.03386153280735016]
2025/08/01 14:54:22.765145644,"{'dim': [], 'data_offset': 0}",[0.033585015684366226]
2025/08/01 14:54:22.766128907,"{'dim': [], 'data_offset': 0}",[0.033214326947927475]
2025/08/01 14:54:22.767160946,"{'dim': [], 'data_offset': 0}",[0.03282998129725456]
2025/08/01 14:54:22.768189748,"{'dim': [], 'data_offset': 0}",[0.03244682401418686]
2025/08/01 14:54:22.769112615,"{'dim': [], 'data_offset': 0}",[0.03229744732379913]
2025/08/01 14:54:22.770141708,"{'dim': [], 'data_offset': 0}",[0.031740203499794006]
2025/08/01 14:54:22.771153366,"{'dim': [], 'data_offset': 0}",[0.03158792108297348]
2025/08/01 14:54:22.772156058,"{'dim': [], 'data_offset': 0}",[0.03127153217792511]
2025/08/01 14:54:22.773115185,"{'dim': [], 'data_offset': 0}",[0.03090384230017662]
2025/08/01 14:54:22.774191449,"{'dim': [], 'data_offset': 0}",[0.030622802674770355]
2025/08/01 14:54:22.775192778,"{'dim': [], 'data_offset': 0}",[0.030374912545084953]
2025/08/01 14:54:22.776120705,"{'dim': [], 'data_offset': 0}",[0.030193347483873367]
2025/08/01 14:54:22.777146861,"{'dim': [], 'data_offset': 0}",[0.02997984178364277]
2025/08/01 14:54:22.778137790,"{'dim': [], 'data_offset': 0}",[0.030071888118982315]
2025/08/01 14:54:22.779113810,"{'dim': [], 'data_offset': 0}",[0.030069686472415924]
2025/08/01 14:54:22.780198501,"{'dim': [], 'data_offset': 0}",[0.030199026688933372]
2025/08/01 14:54:22.781197695,"{'dim': [], 'data_offset': 0}",[0.030201733112335205]
2025/08/01 14:54:22.782125983,"{'dim': [], 'data_offset': 0}",[0.03026544861495495]
2025/08/01 14:54:22.783173952,"{'dim': [], 'data_offset': 0}",[0.03051668033003807]
2025/08/01 14:54:22.784146545,"{'dim': [], 'data_offset': 0}",[0.030598388984799385]
2025/08/01 14:54:22.785111644,"{'dim': [], 'data_offset': 0}",[0.0306969303637743]
2025/08/01 14:54:22.786197787,"{'dim': [], 'data_offset': 0}",[0.03068598359823227]
2025/08/01 14:54:22.787228232,"{'dim': [], 'data_offset': 0}",[0.03077513538300991]
2025/08/01 14:54:22.788121051,"{'dim': [], 'data_offset': 0}",[0.030985509976744652]
2025/08/01 14:54:22.789144082,"{'dim': [], 'data_offset': 0}",[0.03106250800192356]
2025/08/01 14:54:22.790148877,"{'dim': [], 'data_offset': 0}",[0.031132901087403297]
2025/08/01 14:54:22.791109938,"{'dim': [], 'data_offset': 0}",[0.03135940432548523]
2025/08/01 14:54:22.792203596,"{'dim': [], 'data_offset': 0}",[0.03135562315583229]
2025/08/01 14:54:22.793203692,"{'dim': [], 'data_offset': 0}",[0.0313422828912735]
2025/08/01 14:54:22.794122772,"{'dim': [], 'data_offset': 0}",[0.031017810106277466]
2025/08/01 14:54:22.795150793,"{'dim': [], 'data_offset': 0}",[0.031082957983016968]
2025/08/01 14:54:22.796125309,"{'dim': [], 'data_offset': 0}",[0.030883505940437317]
2025/08/01 14:54:22.797119394,"{'dim': [], 'data_offset': 0}",[0.03051791340112686]
2025/08/01 14:54:22.798206930,"{'dim': [], 'data_offset': 0}",[0.030326303094625473]
2025/08/01 14:54:22.799208289,"{'dim': [], 'data_offset': 0}",[0.030104288831353188]
2025/08/01 14:54:22.800119263,"{'dim': [], 'data_offset': 0}",[0.029616856947541237]
2025/08/01 14:54:22.801150249,"{'dim': [], 'data_offset': 0}",[0.029254212975502014]
2025/08/01 14:54:22.802158181,"{'dim': [], 'data_offset': 0}",[0.029030486941337585]
2025/08/01 14:54:22.803116006,"{'dim': [], 'data_offset': 0}",[0.028550876304507256]
2025/08/01 14:54:22.804213651,"{'dim': [], 'data_offset': 0}",[0.028204552829265594]
2025/08/01 14:54:22.805214128,"{'dim': [], 'data_offset': 0}",[0.027956876903772354]
2025/08/01 14:54:22.806118970,"{'dim': [], 'data_offset': 0}",[0.02763221599161625]
2025/08/01 14:54:22.807146480,"{'dim': [], 'data_offset': 0}",[0.027490515261888504]
2025/08/01 14:54:22.808159812,"{'dim': [], 'data_offset': 0}",[0.027023321017622948]
2025/08/01 14:54:22.809128227,"{'dim': [], 'data_offset': 0}",[0.026628023013472557]
2025/08/01 14:54:22.810221374,"{'dim': [], 'data_offset': 0}",[0.02642575465142727]
2025/08/01 14:54:22.811231900,"{'dim': [], 'data_offset': 0}",[0.026321886107325554]
2025/08/01 14:54:22.812123306,"{'dim': [], 'data_offset': 0}",[0.026304230093955994]
2025/08/01 14:54:22.813164663,"{'dim': [], 'data_offset': 0}",[0.026218613609671593]
2025/08/01 14:54:22.814141274,"{'dim': [], 'data_offset': 0}",[0.026550330221652985]
2025/08/01 14:54:22.815121061,"{'dim': [], 'data_offset': 0}",[0.026536494493484497]
2025/08/01 14:54:22.816209358,"{'dim': [], 'data_offset': 0}",[0.02654452994465828]
2025/08/01 14:54:22.817234603,"{'dim': [], 'data_offset': 0}",[0.026774592697620392]
2025/08/01 14:54:22.818123394,"{'dim': [], 'data_offset': 0}",[0.027128184214234352]
2025/08/01 14:54:22.819156455,"{'dim': [], 'data_offset': 0}",[0.027498982846736908]
2025/08/01 14:54:22.820137805,"{'dim': [], 'data_offset': 0}",[0.027747265994548798]
2025/08/01 14:54:22.821129565,"{'dim': [], 'data_offset': 0}",[0.027947241440415382]
2025/08/01 14:54:22.822225467,"{'dim': [], 'data_offset': 0}",[0.02818939834833145]
2025/08/01 14:54:22.823232226,"{'dim': [], 'data_offset': 0}",[0.028155438601970673]
2025/08/01 14:54:22.824140044,"{'dim': [], 'data_offset': 0}",[0.028195157647132874]
2025/08/01 14:54:22.825155250,"{'dim': [], 'data_offset': 0}",[0.028403569012880325]
2025/08/01 14:54:22.826144566,"{'dim': [], 'data_offset': 0}",[0.028609279543161392]
2025/08/01 14:54:22.827127779,"{'dim': [], 'data_offset': 0}",[0.02865298092365265]
2025/08/01 14:54:22.828232709,"{'dim': [], 'data_offset': 0}",[0.028632240369915962]
2025/08/01 14:54:22.829228317,"{'dim': [], 'data_offset': 0}",[0.028583260253071785]
2025/08/01 14:54:22.830129031,"{'dim': [], 'data_offset': 0}",[0.028232863172888756]
2025/08/01 14:54:22.831157011,"{'dim': [], 'data_offset': 0}",[0.028040703386068344]
2025/08/01 14:54:22.832120256,"{'dim': [], 'data_offset': 0}",[0.027910638600587845]
2025/08/01 14:54:22.833193925,"{'dim': [], 'data_offset': 0}",[0.027627237141132355]
2025/08/01 14:54:22.834231625,"{'dim': [], 'data_offset': 0}",[0.027405140921473503]
2025/08/01 14:54:22.835231691,"{'dim': [], 'data_offset': 0}",[0.027167271822690964]
2025/08/01 14:54:22.836145751,"{'dim': [], 'data_offset': 0}",[0.026837775483727455]
2025/08/01 14:54:22.837166307,"{'dim': [], 'data_offset': 0}",[0.026361873373389244]
2025/08/01 14:54:22.838137518,"{'dim': [], 'data_offset': 0}",[0.026084480807185173]
2025/08/01 14:54:22.839126953,"{'dim': [], 'data_offset': 0}",[0.025750312954187393]
2025/08/01 14:54:22.840220200,"{'dim': [], 'data_offset': 0}",[0.02544969506561756]
2025/08/01 14:54:22.841131304,"{'dim': [], 'data_offset': 0}",[0.02519380860030651]
2025/08/01 14:54:22.842129167,"{'dim': [], 'data_offset': 0}",[0.02461579069495201]
2025/08/01 14:54:22.843165754,"{'dim': [], 'data_offset': 0}",[0.0242246612906456]
2025/08/01 14:54:22.844132976,"{'dim': [], 'data_offset': 0}",[0.024088704958558083]
2025/08/01 14:54:22.845128684,"{'dim': [], 'data_offset': 0}",[0.023740028962492943]
2025/08/01 14:54:22.846248823,"{'dim': [], 'data_offset': 0}",[0.0235169418156147]
