time,layout,data
2025/08/01 15:27:11.859111030,"{'dim': [], 'data_offset': 0}",[-0.05895606055855751]
2025/08/01 15:27:11.860097197,"{'dim': [], 'data_offset': 0}",[-0.05502758547663689]
2025/08/01 15:27:11.861128138,"{'dim': [], 'data_offset': 0}",[-0.051562197506427765]
2025/08/01 15:27:11.862143109,"{'dim': [], 'data_offset': 0}",[-0.045972783118486404]
2025/08/01 15:27:11.863170573,"{'dim': [], 'data_offset': 0}",[-0.04524014890193939]
2025/08/01 15:27:11.864167761,"{'dim': [], 'data_offset': 0}",[-0.042947202920913696]
2025/08/01 15:27:11.865234399,"{'dim': [], 'data_offset': 0}",[-0.04026838019490242]
2025/08/01 15:27:11.866237719,"{'dim': [], 'data_offset': 0}",[-0.03731308504939079]
2025/08/01 15:27:11.867168782,"{'dim': [], 'data_offset': 0}",[-0.03430306166410446]
2025/08/01 15:27:11.868169245,"{'dim': [], 'data_offset': 0}",[-0.030714571475982666]
2025/08/01 15:27:11.869156474,"{'dim': [], 'data_offset': 0}",[-0.026957977563142776]
2025/08/01 15:27:11.870154373,"{'dim': [], 'data_offset': 0}",[-0.021384311839938164]
2025/08/01 15:27:11.871235910,"{'dim': [], 'data_offset': 0}",[-0.01646549254655838]
2025/08/01 15:27:11.872222107,"{'dim': [], 'data_offset': 0}",[-0.012274584732949734]
2025/08/01 15:27:11.873147669,"{'dim': [], 'data_offset': 0}",[-0.00871521607041359]
2025/08/01 15:27:11.874128616,"{'dim': [], 'data_offset': 0}",[-0.004039804916828871]
2025/08/01 15:27:11.875145491,"{'dim': [], 'data_offset': 0}",[-0.000276995066087693]
2025/08/01 15:27:11.876136337,"{'dim': [], 'data_offset': 0}",[0.0038052548188716173]
2025/08/01 15:27:11.877226850,"{'dim': [], 'data_offset': 0}",[0.009291252121329308]
2025/08/01 15:27:11.878223096,"{'dim': [], 'data_offset': 0}",[0.01290144957602024]
2025/08/01 15:27:11.879166091,"{'dim': [], 'data_offset': 0}",[0.01836991496384144]
2025/08/01 15:27:11.880157057,"{'dim': [], 'data_offset': 0}",[0.02535843476653099]
2025/08/01 15:27:11.881144246,"{'dim': [], 'data_offset': 0}",[0.030815981328487396]
2025/08/01 15:27:11.882133148,"{'dim': [], 'data_offset': 0}",[0.03571605682373047]
2025/08/01 15:27:11.883220656,"{'dim': [], 'data_offset': 0}",[0.0414179190993309]
2025/08/01 15:27:11.884257147,"{'dim': [], 'data_offset': 0}",[0.0474519357085228]
2025/08/01 15:27:11.885136413,"{'dim': [], 'data_offset': 0}",[0.0532773993909359]
2025/08/01 15:27:11.886128841,"{'dim': [], 'data_offset': 0}",[0.05849502235651016]
2025/08/01 15:27:11.887161286,"{'dim': [], 'data_offset': 0}",[0.06387995183467865]
2025/08/01 15:27:11.888129278,"{'dim': [], 'data_offset': 0}",[0.07056734710931778]
2025/08/01 15:27:11.889222186,"{'dim': [], 'data_offset': 0}",[0.07644195109605789]
2025/08/01 15:27:11.890259689,"{'dim': [], 'data_offset': 0}",[0.08295626193284988]
2025/08/01 15:27:11.891134887,"{'dim': [], 'data_offset': 0}",[0.08797513693571091]
2025/08/01 15:27:11.892134319,"{'dim': [], 'data_offset': 0}",[0.09634144604206085]
2025/08/01 15:27:11.893104606,"{'dim': [], 'data_offset': 0}",[0.10218823701143265]
2025/08/01 15:27:11.894112314,"{'dim': [], 'data_offset': 0}",[0.1079322099685669]
2025/08/01 15:27:11.895131533,"{'dim': [], 'data_offset': 0}",[0.11662349849939346]
2025/08/01 15:27:11.896258525,"{'dim': [], 'data_offset': 0}",[0.12339326739311218]
2025/08/01 15:27:11.897153740,"{'dim': [], 'data_offset': 0}",[0.12984134256839752]
2025/08/01 15:27:11.898135208,"{'dim': [], 'data_offset': 0}",[0.13604310154914856]
2025/08/01 15:27:11.899116025,"{'dim': [], 'data_offset': 0}",[0.14227432012557983]
2025/08/01 15:27:11.900126247,"{'dim': [], 'data_offset': 0}",[0.14864341914653778]
2025/08/01 15:27:11.901322981,"{'dim': [], 'data_offset': 0}",[0.15368089079856873]
2025/08/01 15:27:11.902267669,"{'dim': [], 'data_offset': 0}",[0.15811558067798615]
2025/08/01 15:27:11.903198101,"{'dim': [], 'data_offset': 0}",[0.16521818935871124]
2025/08/01 15:27:11.904176393,"{'dim': [], 'data_offset': 0}",[0.16713668406009674]
2025/08/01 15:27:11.905175204,"{'dim': [], 'data_offset': 0}",[0.17246434092521667]
2025/08/01 15:27:11.906175818,"{'dim': [], 'data_offset': 0}",[0.17494811117649078]
2025/08/01 15:27:11.907241895,"{'dim': [], 'data_offset': 0}",[0.17631663382053375]
2025/08/01 15:27:11.908243281,"{'dim': [], 'data_offset': 0}",[0.17708849906921387]
2025/08/01 15:27:11.909196335,"{'dim': [], 'data_offset': 0}",[0.1774822473526001]
2025/08/01 15:27:11.910162635,"{'dim': [], 'data_offset': 0}",[0.177801251411438]
2025/08/01 15:27:11.911160123,"{'dim': [], 'data_offset': 0}",[0.176706925034523]
2025/08/01 15:27:11.912212544,"{'dim': [], 'data_offset': 0}",[0.17646537721157074]
2025/08/01 15:27:11.913372028,"{'dim': [], 'data_offset': 0}",[0.17612867057323456]
2025/08/01 15:27:11.914389914,"{'dim': [], 'data_offset': 0}",[0.17256063222885132]
2025/08/01 15:27:11.915265944,"{'dim': [], 'data_offset': 0}",[0.1698167622089386]
2025/08/01 15:27:11.916259204,"{'dim': [], 'data_offset': 0}",[0.1649874746799469]
2025/08/01 15:27:11.917241353,"{'dim': [], 'data_offset': 0}",[0.15985988080501556]
2025/08/01 15:27:11.918253629,"{'dim': [], 'data_offset': 0}",[0.15389475226402283]
2025/08/01 15:27:11.919202857,"{'dim': [], 'data_offset': 0}",[0.1484815776348114]
2025/08/01 15:27:11.920391985,"{'dim': [], 'data_offset': 0}",[0.14163073897361755]
2025/08/01 15:27:11.921256874,"{'dim': [], 'data_offset': 0}",[0.13452856242656708]
2025/08/01 15:27:11.922251667,"{'dim': [], 'data_offset': 0}",[0.12659959495067596]
2025/08/01 15:27:11.923177651,"{'dim': [], 'data_offset': 0}",[0.11837893724441528]
2025/08/01 15:27:11.924202370,"{'dim': [], 'data_offset': 0}",[0.11104287952184677]
2025/08/01 15:27:11.925195590,"{'dim': [], 'data_offset': 0}",[0.10357807576656342]
2025/08/01 15:27:11.926278900,"{'dim': [], 'data_offset': 0}",[0.09593656659126282]
2025/08/01 15:27:11.927217948,"{'dim': [], 'data_offset': 0}",[0.0891600251197815]
2025/08/01 15:27:11.928222570,"{'dim': [], 'data_offset': 0}",[0.08068734407424927]
2025/08/01 15:27:11.929206142,"{'dim': [], 'data_offset': 0}",[0.07372170686721802]
2025/08/01 15:27:11.930270025,"{'dim': [], 'data_offset': 0}",[0.06821286678314209]
2025/08/01 15:27:11.931310805,"{'dim': [], 'data_offset': 0}",[0.0626961961388588]
2025/08/01 15:27:11.932290239,"{'dim': [], 'data_offset': 0}",[0.05865420773625374]
2025/08/01 15:27:11.933198890,"{'dim': [], 'data_offset': 0}",[0.053867194801568985]
2025/08/01 15:27:11.934225983,"{'dim': [], 'data_offset': 0}",[0.04914860427379608]
2025/08/01 15:27:11.935181733,"{'dim': [], 'data_offset': 0}",[0.045813437551259995]
2025/08/01 15:27:11.936144275,"{'dim': [], 'data_offset': 0}",[0.04381433501839638]
2025/08/01 15:27:11.937141693,"{'dim': [], 'data_offset': 0}",[0.0424625538289547]
2025/08/01 15:27:11.938221236,"{'dim': [], 'data_offset': 0}",[0.040698420256376266]
2025/08/01 15:27:11.939217933,"{'dim': [], 'data_offset': 0}",[0.040215253829956055]
2025/08/01 15:27:11.940198820,"{'dim': [], 'data_offset': 0}",[0.04015151038765907]
2025/08/01 15:27:11.941193092,"{'dim': [], 'data_offset': 0}",[0.040092308074235916]
2025/08/01 15:27:11.942270831,"{'dim': [], 'data_offset': 0}",[0.03955046460032463]
2025/08/01 15:27:11.943290601,"{'dim': [], 'data_offset': 0}",[0.04110613837838173]
2025/08/01 15:27:11.944295644,"{'dim': [], 'data_offset': 0}",[0.04298580810427666]
2025/08/01 15:27:11.945191851,"{'dim': [], 'data_offset': 0}",[0.044264353811740875]
2025/08/01 15:27:11.946181354,"{'dim': [], 'data_offset': 0}",[0.04692965745925903]
2025/08/01 15:27:11.947200894,"{'dim': [], 'data_offset': 0}",[0.04981618374586105]
2025/08/01 15:27:11.948208070,"{'dim': [], 'data_offset': 0}",[0.05267627537250519]
2025/08/01 15:27:11.949195820,"{'dim': [], 'data_offset': 0}",[0.055966559797525406]
2025/08/01 15:27:11.950300370,"{'dim': [], 'data_offset': 0}",[0.060947149991989136]
2025/08/01 15:27:11.951212608,"{'dim': [], 'data_offset': 0}",[0.06515499949455261]
2025/08/01 15:27:11.952229212,"{'dim': [], 'data_offset': 0}",[0.06895475089550018]
2025/08/01 15:27:11.953209808,"{'dim': [], 'data_offset': 0}",[0.0736650675535202]
2025/08/01 15:27:11.954205202,"{'dim': [], 'data_offset': 0}",[0.07914253324270248]
2025/08/01 15:27:11.955184416,"{'dim': [], 'data_offset': 0}",[0.08469574898481369]
2025/08/01 15:27:11.956363166,"{'dim': [], 'data_offset': 0}",[0.09079470485448837]
2025/08/01 15:27:11.957210170,"{'dim': [], 'data_offset': 0}",[0.09607338160276413]
2025/08/01 15:27:11.958223729,"{'dim': [], 'data_offset': 0}",[0.10044611245393753]
2025/08/01 15:27:11.959213041,"{'dim': [], 'data_offset': 0}",[0.10538747161626816]
2025/08/01 15:27:11.960203707,"{'dim': [], 'data_offset': 0}",[0.1109943613409996]
2025/08/01 15:27:11.961202598,"{'dim': [], 'data_offset': 0}",[0.11591698229312897]
2025/08/01 15:27:11.962184537,"{'dim': [], 'data_offset': 0}",[0.12106367945671082]
2025/08/01 15:27:11.963198125,"{'dim': [], 'data_offset': 0}",[0.1253519207239151]
2025/08/01 15:27:11.964208187,"{'dim': [], 'data_offset': 0}",[0.12824279069900513]
2025/08/01 15:27:11.965179035,"{'dim': [], 'data_offset': 0}",[0.13119831681251526]
2025/08/01 15:27:11.966204476,"{'dim': [], 'data_offset': 0}",[0.13355208933353424]
2025/08/01 15:27:11.967294869,"{'dim': [], 'data_offset': 0}",[0.1369304060935974]
2025/08/01 15:27:11.968315130,"{'dim': [], 'data_offset': 0}",[0.13920393586158752]
2025/08/01 15:27:11.969191370,"{'dim': [], 'data_offset': 0}",[0.13727053999900818]
2025/08/01 15:27:11.970202183,"{'dim': [], 'data_offset': 0}",[0.13619498908519745]
2025/08/01 15:27:11.971207626,"{'dim': [], 'data_offset': 0}",[0.13687534630298615]
2025/08/01 15:27:11.972205365,"{'dim': [], 'data_offset': 0}",[0.1360432505607605]
2025/08/01 15:27:11.973251725,"{'dim': [], 'data_offset': 0}",[0.1345042735338211]
2025/08/01 15:27:11.974171206,"{'dim': [], 'data_offset': 0}",[0.13391762971878052]
2025/08/01 15:27:11.975221213,"{'dim': [], 'data_offset': 0}",[0.13178955018520355]
2025/08/01 15:27:11.976204084,"{'dim': [], 'data_offset': 0}",[0.1313091665506363]
2025/08/01 15:27:11.977205399,"{'dim': [], 'data_offset': 0}",[0.12937219440937042]
2025/08/01 15:27:11.978156580,"{'dim': [], 'data_offset': 0}",[0.1268036812543869]
2025/08/01 15:27:11.979217658,"{'dim': [], 'data_offset': 0}",[0.12482452392578125]
2025/08/01 15:27:11.980224334,"{'dim': [], 'data_offset': 0}",[0.12226810306310654]
2025/08/01 15:27:11.981203788,"{'dim': [], 'data_offset': 0}",[0.11990673094987869]
2025/08/01 15:27:11.982181980,"{'dim': [], 'data_offset': 0}",[0.11741464585065842]
2025/08/01 15:27:11.983208402,"{'dim': [], 'data_offset': 0}",[0.1139025092124939]
2025/08/01 15:27:11.984202754,"{'dim': [], 'data_offset': 0}",[0.1114058867096901]
2025/08/01 15:27:11.985244276,"{'dim': [], 'data_offset': 0}",[0.10964694619178772]
2025/08/01 15:27:11.986223179,"{'dim': [], 'data_offset': 0}",[0.10589424520730972]
2025/08/01 15:27:11.987202052,"{'dim': [], 'data_offset': 0}",[0.10218453407287598]
2025/08/01 15:27:11.988205301,"{'dim': [], 'data_offset': 0}",[0.09921175986528397]
2025/08/01 15:27:11.989210233,"{'dim': [], 'data_offset': 0}",[0.09685508161783218]
2025/08/01 15:27:11.990201560,"{'dim': [], 'data_offset': 0}",[0.09494950622320175]
2025/08/01 15:27:11.991233773,"{'dim': [], 'data_offset': 0}",[0.09233137220144272]
2025/08/01 15:27:11.992217185,"{'dim': [], 'data_offset': 0}",[0.09085530787706375]
2025/08/01 15:27:11.993219362,"{'dim': [], 'data_offset': 0}",[0.08916839212179184]
2025/08/01 15:27:11.994202854,"{'dim': [], 'data_offset': 0}",[0.08759988844394684]
2025/08/01 15:27:11.995210241,"{'dim': [], 'data_offset': 0}",[0.086723692715168]
2025/08/01 15:27:11.996200966,"{'dim': [], 'data_offset': 0}",[0.08605051785707474]
2025/08/01 15:27:11.997242838,"{'dim': [], 'data_offset': 0}",[0.08470453321933746]
2025/08/01 15:27:11.998223965,"{'dim': [], 'data_offset': 0}",[0.08162840455770493]
2025/08/01 15:27:11.999136503,"{'dim': [], 'data_offset': 0}",[0.08259278535842896]
2025/08/01 15:27:12.141866,"{'dim': [], 'data_offset': 0}",[0.08246579766273499]
2025/08/01 15:27:12.1143482,"{'dim': [], 'data_offset': 0}",[0.08208964765071869]
2025/08/01 15:27:12.3719202,"{'dim': [], 'data_offset': 0}",[0.05939317122101784]
2025/08/01 15:27:12.4112332,"{'dim': [], 'data_offset': 0}",[0.12457235902547836]
2025/08/01 15:27:12.4515401,"{'dim': [], 'data_offset': 0}",[0.09484276920557022]
2025/08/01 15:27:12.5163632,"{'dim': [], 'data_offset': 0}",[0.08901834487915039]
2025/08/01 15:27:12.6164126,"{'dim': [], 'data_offset': 0}",[0.07806244492530823]
2025/08/01 15:27:12.7190468,"{'dim': [], 'data_offset': 0}",[0.07902302592992783]
2025/08/01 15:27:12.8237099,"{'dim': [], 'data_offset': 0}",[0.0806908831000328]
2025/08/01 15:27:12.9206104,"{'dim': [], 'data_offset': 0}",[0.0808633416891098]
2025/08/01 15:27:12.10229240,"{'dim': [], 'data_offset': 0}",[0.07982490956783295]
2025/08/01 15:27:12.11265662,"{'dim': [], 'data_offset': 0}",[0.07930156588554382]
2025/08/01 15:27:12.12243162,"{'dim': [], 'data_offset': 0}",[0.07932498306035995]
2025/08/01 15:27:12.13207428,"{'dim': [], 'data_offset': 0}",[0.07968796044588089]
2025/08/01 15:27:12.14239171,"{'dim': [], 'data_offset': 0}",[0.07938122004270554]
2025/08/01 15:27:12.15245245,"{'dim': [], 'data_offset': 0}",[0.08107783645391464]
2025/08/01 15:27:12.16203930,"{'dim': [], 'data_offset': 0}",[0.08165132999420166]
2025/08/01 15:27:12.17174197,"{'dim': [], 'data_offset': 0}",[0.08014494925737381]
2025/08/01 15:27:12.18167437,"{'dim': [], 'data_offset': 0}",[0.07980845123529434]
2025/08/01 15:27:12.19165116,"{'dim': [], 'data_offset': 0}",[0.08224071562290192]
2025/08/01 15:27:12.20207178,"{'dim': [], 'data_offset': 0}",[0.08109048008918762]
2025/08/01 15:27:12.21252757,"{'dim': [], 'data_offset': 0}",[0.08175625652074814]
2025/08/01 15:27:12.22211562,"{'dim': [], 'data_offset': 0}",[0.08264400064945221]
2025/08/01 15:27:12.23194643,"{'dim': [], 'data_offset': 0}",[0.08288250118494034]
2025/08/01 15:27:12.24153689,"{'dim': [], 'data_offset': 0}",[0.08322278410196304]
2025/08/01 15:27:12.25200851,"{'dim': [], 'data_offset': 0}",[0.08405859768390656]
2025/08/01 15:27:12.26178722,"{'dim': [], 'data_offset': 0}",[0.08447730541229248]
2025/08/01 15:27:12.27225513,"{'dim': [], 'data_offset': 0}",[0.08599253743886948]
2025/08/01 15:27:12.28158460,"{'dim': [], 'data_offset': 0}",[0.0866863802075386]
2025/08/01 15:27:12.29174753,"{'dim': [], 'data_offset': 0}",[0.08532577008008957]
2025/08/01 15:27:12.30235160,"{'dim': [], 'data_offset': 0}",[0.0869862511754036]
2025/08/01 15:27:12.31207261,"{'dim': [], 'data_offset': 0}",[0.08721962571144104]
2025/08/01 15:27:12.32201743,"{'dim': [], 'data_offset': 0}",[0.08648805320262909]
2025/08/01 15:27:12.33225000,"{'dim': [], 'data_offset': 0}",[0.08618097752332687]
2025/08/01 15:27:12.34173025,"{'dim': [], 'data_offset': 0}",[0.08696914464235306]
2025/08/01 15:27:12.35180041,"{'dim': [], 'data_offset': 0}",[0.08785242587327957]
2025/08/01 15:27:12.36204771,"{'dim': [], 'data_offset': 0}",[0.08921358734369278]
2025/08/01 15:27:12.37211236,"{'dim': [], 'data_offset': 0}",[0.08971237391233444]
2025/08/01 15:27:12.38225004,"{'dim': [], 'data_offset': 0}",[0.0912272185087204]
2025/08/01 15:27:12.39279119,"{'dim': [], 'data_offset': 0}",[0.09178712964057922]
2025/08/01 15:27:12.40181769,"{'dim': [], 'data_offset': 0}",[0.09037117660045624]
2025/08/01 15:27:12.41204976,"{'dim': [], 'data_offset': 0}",[0.0901772603392601]
2025/08/01 15:27:12.42211060,"{'dim': [], 'data_offset': 0}",[0.08998087793588638]
2025/08/01 15:27:12.43218457,"{'dim': [], 'data_offset': 0}",[0.09042099863290787]
2025/08/01 15:27:12.44237826,"{'dim': [], 'data_offset': 0}",[0.09175474941730499]
2025/08/01 15:27:12.45260943,"{'dim': [], 'data_offset': 0}",[0.09229692816734314]
2025/08/01 15:27:12.46190313,"{'dim': [], 'data_offset': 0}",[0.09252360463142395]
2025/08/01 15:27:12.47211355,"{'dim': [], 'data_offset': 0}",[0.09414830058813095]
2025/08/01 15:27:12.48213903,"{'dim': [], 'data_offset': 0}",[0.09390965849161148]
2025/08/01 15:27:12.49174301,"{'dim': [], 'data_offset': 0}",[0.09325340390205383]
2025/08/01 15:27:12.50239738,"{'dim': [], 'data_offset': 0}",[0.09333319962024689]
2025/08/01 15:27:12.51181621,"{'dim': [], 'data_offset': 0}",[0.09413925558328629]
2025/08/01 15:27:12.52221078,"{'dim': [], 'data_offset': 0}",[0.09324853122234344]
2025/08/01 15:27:12.53179924,"{'dim': [], 'data_offset': 0}",[0.09164047241210938]
2025/08/01 15:27:12.55412017,"{'dim': [], 'data_offset': 0}",[0.058846112340688705]
2025/08/01 15:27:12.55607615,"{'dim': [], 'data_offset': 0}",[0.2045365571975708]
2025/08/01 15:27:12.56184471,"{'dim': [], 'data_offset': 0}",[0.0996672734618187]
2025/08/01 15:27:12.57177000,"{'dim': [], 'data_offset': 0}",[0.085483618080616]
2025/08/01 15:27:12.58207621,"{'dim': [], 'data_offset': 0}",[0.08848027884960175]
2025/08/01 15:27:12.59164182,"{'dim': [], 'data_offset': 0}",[0.08809579908847809]
2025/08/01 15:27:12.60222555,"{'dim': [], 'data_offset': 0}",[0.08658795803785324]
2025/08/01 15:27:12.61193252,"{'dim': [], 'data_offset': 0}",[0.08542343974113464]
2025/08/01 15:27:12.62268186,"{'dim': [], 'data_offset': 0}",[0.08462563902139664]
2025/08/01 15:27:12.63232703,"{'dim': [], 'data_offset': 0}",[0.08302977681159973]
2025/08/01 15:27:12.64165960,"{'dim': [], 'data_offset': 0}",[0.0793301910161972]
2025/08/01 15:27:12.65217139,"{'dim': [], 'data_offset': 0}",[0.07560819387435913]
2025/08/01 15:27:12.66229465,"{'dim': [], 'data_offset': 0}",[0.07350777089595795]
2025/08/01 15:27:12.67162232,"{'dim': [], 'data_offset': 0}",[0.07211656868457794]
2025/08/01 15:27:12.68242295,"{'dim': [], 'data_offset': 0}",[0.0711282268166542]
2025/08/01 15:27:12.69316498,"{'dim': [], 'data_offset': 0}",[0.06921852380037308]
2025/08/01 15:27:12.70161749,"{'dim': [], 'data_offset': 0}",[0.06681276857852936]
2025/08/01 15:27:12.71182772,"{'dim': [], 'data_offset': 0}",[0.06319182366132736]
2025/08/01 15:27:12.72169991,"{'dim': [], 'data_offset': 0}",[0.06282095611095428]
2025/08/01 15:27:12.73164604,"{'dim': [], 'data_offset': 0}",[0.06063656136393547]
2025/08/01 15:27:12.74163996,"{'dim': [], 'data_offset': 0}",[0.05796577036380768]
2025/08/01 15:27:12.75335301,"{'dim': [], 'data_offset': 0}",[0.057017672806978226]
2025/08/01 15:27:12.76320977,"{'dim': [], 'data_offset': 0}",[0.0541965588927269]
2025/08/01 15:27:12.77201054,"{'dim': [], 'data_offset': 0}",[0.04958227276802063]
2025/08/01 15:27:12.78163777,"{'dim': [], 'data_offset': 0}",[0.04706554114818573]
2025/08/01 15:27:12.79182475,"{'dim': [], 'data_offset': 0}",[0.044453494250774384]
2025/08/01 15:27:12.80231069,"{'dim': [], 'data_offset': 0}",[0.04163364693522453]
2025/08/01 15:27:12.81327574,"{'dim': [], 'data_offset': 0}",[0.032552570104599]
2025/08/01 15:27:12.82151345,"{'dim': [], 'data_offset': 0}",[0.04498794302344322]
2025/08/01 15:27:12.83223414,"{'dim': [], 'data_offset': 0}",[0.03430422395467758]
2025/08/01 15:27:12.84152123,"{'dim': [], 'data_offset': 0}",[0.03208132088184357]
2025/08/01 15:27:12.85211898,"{'dim': [], 'data_offset': 0}",[0.028901828452944756]
2025/08/01 15:27:12.86227711,"{'dim': [], 'data_offset': 0}",[0.027365414425730705]
2025/08/01 15:27:12.87321961,"{'dim': [], 'data_offset': 0}",[0.02219559997320175]
2025/08/01 15:27:12.88168515,"{'dim': [], 'data_offset': 0}",[0.017506569623947144]
2025/08/01 15:27:12.89179068,"{'dim': [], 'data_offset': 0}",[0.01536936778575182]
2025/08/01 15:27:12.90158502,"{'dim': [], 'data_offset': 0}",[0.011837821453809738]
2025/08/01 15:27:12.91165168,"{'dim': [], 'data_offset': 0}",[0.008282890543341637]
2025/08/01 15:27:12.92232708,"{'dim': [], 'data_offset': 0}",[-0.0016969674034044147]
2025/08/01 15:27:12.93221510,"{'dim': [], 'data_offset': 0}",[0.009621786884963512]
2025/08/01 15:27:12.94132215,"{'dim': [], 'data_offset': 0}",[-0.0018688553245738149]
2025/08/01 15:27:12.95175479,"{'dim': [], 'data_offset': 0}",[-0.006088004447519779]
2025/08/01 15:27:12.96114928,"{'dim': [], 'data_offset': 0}",[-0.010205165483057499]
2025/08/01 15:27:12.97113688,"{'dim': [], 'data_offset': 0}",[-0.015602718107402325]
2025/08/01 15:27:12.98224721,"{'dim': [], 'data_offset': 0}",[-0.020030222833156586]
2025/08/01 15:27:12.99117712,"{'dim': [], 'data_offset': 0}",[-0.023357709869742393]
2025/08/01 15:27:12.100131451,"{'dim': [], 'data_offset': 0}",[-0.02770666591823101]
2025/08/01 15:27:12.101175787,"{'dim': [], 'data_offset': 0}",[-0.03318029269576073]
2025/08/01 15:27:12.102106510,"{'dim': [], 'data_offset': 0}",[-0.03799925372004509]
2025/08/01 15:27:12.103119427,"{'dim': [], 'data_offset': 0}",[-0.042809903621673584]
2025/08/01 15:27:12.104168983,"{'dim': [], 'data_offset': 0}",[-0.04773056507110596]
2025/08/01 15:27:12.105181760,"{'dim': [], 'data_offset': 0}",[-0.05563317611813545]
2025/08/01 15:27:12.106144563,"{'dim': [], 'data_offset': 0}",[-0.061888642609119415]
2025/08/01 15:27:12.107142592,"{'dim': [], 'data_offset': 0}",[-0.07127229124307632]
2025/08/01 15:27:12.108127918,"{'dim': [], 'data_offset': 0}",[-0.06840278208255768]
2025/08/01 15:27:12.109100669,"{'dim': [], 'data_offset': 0}",[-0.07841207832098007]
2025/08/01 15:27:12.110214747,"{'dim': [], 'data_offset': 0}",[-0.08858641982078552]
2025/08/01 15:27:12.111145279,"{'dim': [], 'data_offset': 0}",[-0.08537475764751434]
2025/08/01 15:27:12.112126857,"{'dim': [], 'data_offset': 0}",[-0.09582497924566269]
2025/08/01 15:27:12.113184699,"{'dim': [], 'data_offset': 0}",[-0.1014217957854271]
2025/08/01 15:27:12.114102097,"{'dim': [], 'data_offset': 0}",[-0.1078648790717125]
2025/08/01 15:27:12.115107119,"{'dim': [], 'data_offset': 0}",[-0.11405511200428009]
2025/08/01 15:27:12.116106571,"{'dim': [], 'data_offset': 0}",[-0.12073254585266113]
2025/08/01 15:27:12.117128435,"{'dim': [], 'data_offset': 0}",[-0.12911492586135864]
2025/08/01 15:27:12.118155249,"{'dim': [], 'data_offset': 0}",[-0.13355156779289246]
2025/08/01 15:27:12.119102622,"{'dim': [], 'data_offset': 0}",[-0.14004312455654144]
2025/08/01 15:27:12.120102746,"{'dim': [], 'data_offset': 0}",[-0.14666417241096497]
2025/08/01 15:27:12.121107878,"{'dim': [], 'data_offset': 0}",[-0.15185657143592834]
2025/08/01 15:27:12.122194655,"{'dim': [], 'data_offset': 0}",[-0.15770292282104492]
2025/08/01 15:27:12.123130476,"{'dim': [], 'data_offset': 0}",[-0.1620883196592331]
2025/08/01 15:27:12.124157991,"{'dim': [], 'data_offset': 0}",[-0.16577637195587158]
2025/08/01 15:27:12.125154448,"{'dim': [], 'data_offset': 0}",[-0.16934123635292053]
2025/08/01 15:27:12.126100419,"{'dim': [], 'data_offset': 0}",[-0.17204570770263672]
2025/08/01 15:27:12.127110671,"{'dim': [], 'data_offset': 0}",[-0.175091952085495]
2025/08/01 15:27:12.128144027,"{'dim': [], 'data_offset': 0}",[-0.17634940147399902]
2025/08/01 15:27:12.129106429,"{'dim': [], 'data_offset': 0}",[-0.17856977880001068]
2025/08/01 15:27:12.130163660,"{'dim': [], 'data_offset': 0}",[-0.18006940186023712]
2025/08/01 15:27:12.131116895,"{'dim': [], 'data_offset': 0}",[-0.17970971763134003]
2025/08/01 15:27:12.132081421,"{'dim': [], 'data_offset': 0}",[-0.17889070510864258]
2025/08/01 15:27:12.133118283,"{'dim': [], 'data_offset': 0}",[-0.17694422602653503]
2025/08/01 15:27:12.134196844,"{'dim': [], 'data_offset': 0}",[-0.17390456795692444]
2025/08/01 15:27:12.135112057,"{'dim': [], 'data_offset': 0}",[-0.16998474299907684]
2025/08/01 15:27:12.136126417,"{'dim': [], 'data_offset': 0}",[-0.16444715857505798]
2025/08/01 15:27:12.137200430,"{'dim': [], 'data_offset': 0}",[-0.15945765376091003]
2025/08/01 15:27:12.138107477,"{'dim': [], 'data_offset': 0}",[-0.1526503562927246]
2025/08/01 15:27:12.139142817,"{'dim': [], 'data_offset': 0}",[-0.1519373506307602]
2025/08/01 15:27:12.140155935,"{'dim': [], 'data_offset': 0}",[-0.1364835649728775]
2025/08/01 15:27:12.141127494,"{'dim': [], 'data_offset': 0}",[-0.13489867746829987]
2025/08/01 15:27:12.142116737,"{'dim': [], 'data_offset': 0}",[-0.1288384199142456]
2025/08/01 15:27:12.143168367,"{'dim': [], 'data_offset': 0}",[-0.12220799922943115]
2025/08/01 15:27:12.144139475,"{'dim': [], 'data_offset': 0}",[-0.11563730984926224]
2025/08/01 15:27:12.145129580,"{'dim': [], 'data_offset': 0}",[-0.11002440750598907]
2025/08/01 15:27:12.146123802,"{'dim': [], 'data_offset': 0}",[-0.10471712052822113]
2025/08/01 15:27:12.147081796,"{'dim': [], 'data_offset': 0}",[-0.10018566995859146]
2025/08/01 15:27:12.148243733,"{'dim': [], 'data_offset': 0}",[-0.09446494281291962]
2025/08/01 15:27:12.149106298,"{'dim': [], 'data_offset': 0}",[-0.09003350138664246]
2025/08/01 15:27:12.150089439,"{'dim': [], 'data_offset': 0}",[-0.08522074669599533]
2025/08/01 15:27:12.151116042,"{'dim': [], 'data_offset': 0}",[-0.08089254051446915]
2025/08/01 15:27:12.152115654,"{'dim': [], 'data_offset': 0}",[-0.07830966264009476]
2025/08/01 15:27:12.153142858,"{'dim': [], 'data_offset': 0}",[-0.07633396238088608]
2025/08/01 15:27:12.154169171,"{'dim': [], 'data_offset': 0}",[-0.07353189587593079]
