time,layout,data
2025/08/01 15:27:05.245202989,"{'dim': [], 'data_offset': 0}",[0.1745917946100235]
2025/08/01 15:27:05.246223881,"{'dim': [], 'data_offset': 0}",[0.17176277935504913]
2025/08/01 15:27:05.247250414,"{'dim': [], 'data_offset': 0}",[0.1668342500925064]
2025/08/01 15:27:05.248282387,"{'dim': [], 'data_offset': 0}",[0.16104623675346375]
2025/08/01 15:27:05.249381897,"{'dim': [], 'data_offset': 0}",[0.15626369416713715]
2025/08/01 15:27:05.250248949,"{'dim': [], 'data_offset': 0}",[0.15011227130889893]
2025/08/01 15:27:05.251252779,"{'dim': [], 'data_offset': 0}",[0.1420535296201706]
2025/08/01 15:27:05.252244817,"{'dim': [], 'data_offset': 0}",[0.13414226472377777]
2025/08/01 15:27:05.253257794,"{'dim': [], 'data_offset': 0}",[0.12710636854171753]
2025/08/01 15:27:05.254284967,"{'dim': [], 'data_offset': 0}",[0.1201925128698349]
2025/08/01 15:27:05.255316089,"{'dim': [], 'data_offset': 0}",[0.11383666843175888]
2025/08/01 15:27:05.256249265,"{'dim': [], 'data_offset': 0}",[0.1054302379488945]
2025/08/01 15:27:05.257240702,"{'dim': [], 'data_offset': 0}",[0.09659479558467865]
2025/08/01 15:27:05.258262075,"{'dim': [], 'data_offset': 0}",[0.09003333747386932]
2025/08/01 15:27:05.259248352,"{'dim': [], 'data_offset': 0}",[0.08421896398067474]
2025/08/01 15:27:05.260310010,"{'dim': [], 'data_offset': 0}",[0.07696645706892014]
2025/08/01 15:27:05.261352383,"{'dim': [], 'data_offset': 0}",[0.06964200735092163]
2025/08/01 15:27:05.262214676,"{'dim': [], 'data_offset': 0}",[0.06297405064105988]
2025/08/01 15:27:05.263242671,"{'dim': [], 'data_offset': 0}",[0.05664732679724693]
2025/08/01 15:27:05.264259275,"{'dim': [], 'data_offset': 0}",[0.051213305443525314]
2025/08/01 15:27:05.265242226,"{'dim': [], 'data_offset': 0}",[0.04627144709229469]
2025/08/01 15:27:05.266246146,"{'dim': [], 'data_offset': 0}",[0.04154668748378754]
2025/08/01 15:27:05.267356386,"{'dim': [], 'data_offset': 0}",[0.0371800996363163]
2025/08/01 15:27:05.268247454,"{'dim': [], 'data_offset': 0}",[0.03307701274752617]
2025/08/01 15:27:05.269252936,"{'dim': [], 'data_offset': 0}",[0.028798196464776993]
2025/08/01 15:27:05.270256195,"{'dim': [], 'data_offset': 0}",[0.025479579344391823]
2025/08/01 15:27:05.271244706,"{'dim': [], 'data_offset': 0}",[0.023472517728805542]
2025/08/01 15:27:05.272246432,"{'dim': [], 'data_offset': 0}",[0.022194404155015945]
2025/08/01 15:27:05.273252576,"{'dim': [], 'data_offset': 0}",[0.020266493782401085]
2025/08/01 15:27:05.274247209,"{'dim': [], 'data_offset': 0}",[0.018534362316131592]
2025/08/01 15:27:05.275247332,"{'dim': [], 'data_offset': 0}",[0.01805536076426506]
2025/08/01 15:27:05.276301526,"{'dim': [], 'data_offset': 0}",[0.017828846350312233]
2025/08/01 15:27:05.277250062,"{'dim': [], 'data_offset': 0}",[0.017127031460404396]
2025/08/01 15:27:05.278263089,"{'dim': [], 'data_offset': 0}",[0.016920404508709908]
2025/08/01 15:27:05.279349104,"{'dim': [], 'data_offset': 0}",[0.01729741506278515]
2025/08/01 15:27:05.280216066,"{'dim': [], 'data_offset': 0}",[0.017835060134530067]
2025/08/01 15:27:05.281284678,"{'dim': [], 'data_offset': 0}",[0.01897365227341652]
2025/08/01 15:27:05.282229136,"{'dim': [], 'data_offset': 0}",[0.02039388194680214]
2025/08/01 15:27:05.283195235,"{'dim': [], 'data_offset': 0}",[0.021768959239125252]
2025/08/01 15:27:05.284269277,"{'dim': [], 'data_offset': 0}",[0.02389300987124443]
2025/08/01 15:27:05.285357105,"{'dim': [], 'data_offset': 0}",[0.026360126212239265]
2025/08/01 15:27:05.286221782,"{'dim': [], 'data_offset': 0}",[0.028734615072607994]
2025/08/01 15:27:05.287284162,"{'dim': [], 'data_offset': 0}",[0.030683493241667747]
2025/08/01 15:27:05.288246735,"{'dim': [], 'data_offset': 0}",[0.035021305084228516]
2025/08/01 15:27:05.289219326,"{'dim': [], 'data_offset': 0}",[0.038102228194475174]
2025/08/01 15:27:05.290318275,"{'dim': [], 'data_offset': 0}",[0.04273277148604393]
2025/08/01 15:27:05.291379993,"{'dim': [], 'data_offset': 0}",[0.0477764867246151]
2025/08/01 15:27:05.292184207,"{'dim': [], 'data_offset': 0}",[0.05229680612683296]
2025/08/01 15:27:05.293243111,"{'dim': [], 'data_offset': 0}",[0.05736512318253517]
2025/08/01 15:27:05.294247682,"{'dim': [], 'data_offset': 0}",[0.06429310888051987]
2025/08/01 15:27:05.295215524,"{'dim': [], 'data_offset': 0}",[0.07131529599428177]
2025/08/01 15:27:05.296332016,"{'dim': [], 'data_offset': 0}",[0.07942523807287216]
2025/08/01 15:27:05.297239946,"{'dim': [], 'data_offset': 0}",[0.08716144412755966]
2025/08/01 15:27:05.298194623,"{'dim': [], 'data_offset': 0}",[0.09501507133245468]
2025/08/01 15:27:05.299251312,"{'dim': [], 'data_offset': 0}",[0.10370047390460968]
2025/08/01 15:27:05.300246416,"{'dim': [], 'data_offset': 0}",[0.11285699158906937]
2025/08/01 15:27:05.301221491,"{'dim': [], 'data_offset': 0}",[0.12409286946058273]
2025/08/01 15:27:05.302331261,"{'dim': [], 'data_offset': 0}",[0.13491478562355042]
2025/08/01 15:27:05.303351251,"{'dim': [], 'data_offset': 0}",[0.1449478566646576]
2025/08/01 15:27:05.304240325,"{'dim': [], 'data_offset': 0}",[0.15474621951580048]
2025/08/01 15:27:05.305235639,"{'dim': [], 'data_offset': 0}",[0.16488133370876312]
2025/08/01 15:27:05.306224871,"{'dim': [], 'data_offset': 0}",[0.17528468370437622]
2025/08/01 15:27:05.307209434,"{'dim': [], 'data_offset': 0}",[0.18526960909366608]
2025/08/01 15:27:05.308212633,"{'dim': [], 'data_offset': 0}",[0.19317899644374847]
2025/08/01 15:27:05.309274903,"{'dim': [], 'data_offset': 0}",[0.2010728120803833]
2025/08/01 15:27:05.310239900,"{'dim': [], 'data_offset': 0}",[0.20366647839546204]
2025/08/01 15:27:05.311240914,"{'dim': [], 'data_offset': 0}",[0.20568566024303436]
2025/08/01 15:27:05.312218505,"{'dim': [], 'data_offset': 0}",[0.20631246268749237]
2025/08/01 15:27:05.313215311,"{'dim': [], 'data_offset': 0}",[0.20321287214756012]
2025/08/01 15:27:05.314328046,"{'dim': [], 'data_offset': 0}",[0.19936028122901917]
2025/08/01 15:27:05.315215086,"{'dim': [], 'data_offset': 0}",[0.1933455765247345]
2025/08/01 15:27:05.316195131,"{'dim': [], 'data_offset': 0}",[0.18377685546875]
2025/08/01 15:27:05.317235149,"{'dim': [], 'data_offset': 0}",[0.17583683133125305]
2025/08/01 15:27:05.318232998,"{'dim': [], 'data_offset': 0}",[0.16704979538917542]
2025/08/01 15:27:05.319227620,"{'dim': [], 'data_offset': 0}",[0.15552940964698792]
2025/08/01 15:27:05.320269642,"{'dim': [], 'data_offset': 0}",[0.14528073370456696]
2025/08/01 15:27:05.321382237,"{'dim': [], 'data_offset': 0}",[0.13492721319198608]
2025/08/01 15:27:05.322240683,"{'dim': [], 'data_offset': 0}",[0.12126120179891586]
2025/08/01 15:27:05.323234153,"{'dim': [], 'data_offset': 0}",[0.10647605359554291]
2025/08/01 15:27:05.324261577,"{'dim': [], 'data_offset': 0}",[0.0958847776055336]
2025/08/01 15:27:05.325228087,"{'dim': [], 'data_offset': 0}",[0.08628776669502258]
2025/08/01 15:27:05.326258877,"{'dim': [], 'data_offset': 0}",[0.07768768072128296]
2025/08/01 15:27:05.327281773,"{'dim': [], 'data_offset': 0}",[0.06957454979419708]
2025/08/01 15:27:05.328218797,"{'dim': [], 'data_offset': 0}",[0.0622062049806118]
2025/08/01 15:27:05.329222978,"{'dim': [], 'data_offset': 0}",[0.054112061858177185]
2025/08/01 15:27:05.330252185,"{'dim': [], 'data_offset': 0}",[0.04874897748231888]
2025/08/01 15:27:05.331291953,"{'dim': [], 'data_offset': 0}",[0.03994788974523544]
2025/08/01 15:27:05.332390090,"{'dim': [], 'data_offset': 0}",[0.03594605252146721]
2025/08/01 15:27:05.333352452,"{'dim': [], 'data_offset': 0}",[0.04289950802922249]
2025/08/01 15:27:05.334196391,"{'dim': [], 'data_offset': 0}",[0.02891705557703972]
2025/08/01 15:27:05.335248912,"{'dim': [], 'data_offset': 0}",[0.025030069053173065]
2025/08/01 15:27:05.336226853,"{'dim': [], 'data_offset': 0}",[0.02359512448310852]
2025/08/01 15:27:05.337228449,"{'dim': [], 'data_offset': 0}",[0.02297218143939972]
2025/08/01 15:27:05.338326566,"{'dim': [], 'data_offset': 0}",[0.02117018960416317]
2025/08/01 15:27:05.339244354,"{'dim': [], 'data_offset': 0}",[0.01838674210011959]
2025/08/01 15:27:05.340260878,"{'dim': [], 'data_offset': 0}",[0.017772754654288292]
2025/08/01 15:27:05.341207220,"{'dim': [], 'data_offset': 0}",[0.01798664964735508]
2025/08/01 15:27:05.342184850,"{'dim': [], 'data_offset': 0}",[0.015978561714291573]
2025/08/01 15:27:05.343286023,"{'dim': [], 'data_offset': 0}",[0.014985750429332256]
2025/08/01 15:27:05.344230541,"{'dim': [], 'data_offset': 0}",[0.01693166233599186]
2025/08/01 15:27:05.345330021,"{'dim': [], 'data_offset': 0}",[0.017087483778595924]
2025/08/01 15:27:05.346225216,"{'dim': [], 'data_offset': 0}",[0.016733581200242043]
2025/08/01 15:27:05.347223406,"{'dim': [], 'data_offset': 0}",[0.01631380431354046]
2025/08/01 15:27:05.348220984,"{'dim': [], 'data_offset': 0}",[0.017238333821296692]
2025/08/01 15:27:05.349246865,"{'dim': [], 'data_offset': 0}",[0.018882347270846367]
2025/08/01 15:27:05.350230016,"{'dim': [], 'data_offset': 0}",[0.01988939754664898]
2025/08/01 15:27:05.351296043,"{'dim': [], 'data_offset': 0}",[0.02004370279610157]
2025/08/01 15:27:05.352237676,"{'dim': [], 'data_offset': 0}",[0.02146061137318611]
2025/08/01 15:27:05.353235935,"{'dim': [], 'data_offset': 0}",[0.020954100415110588]
2025/08/01 15:27:05.354225157,"{'dim': [], 'data_offset': 0}",[0.02189403772354126]
2025/08/01 15:27:05.355242393,"{'dim': [], 'data_offset': 0}",[0.023486802354454994]
2025/08/01 15:27:05.356312156,"{'dim': [], 'data_offset': 0}",[0.025465117767453194]
2025/08/01 15:27:05.357398963,"{'dim': [], 'data_offset': 0}",[0.027938274666666985]
2025/08/01 15:27:05.358176296,"{'dim': [], 'data_offset': 0}",[0.027919406071305275]
2025/08/01 15:27:05.359235771,"{'dim': [], 'data_offset': 0}",[0.028045808896422386]
2025/08/01 15:27:05.360236765,"{'dim': [], 'data_offset': 0}",[0.03032439388334751]
2025/08/01 15:27:05.361234303,"{'dim': [], 'data_offset': 0}",[0.03182493522763252]
2025/08/01 15:27:05.362299228,"{'dim': [], 'data_offset': 0}",[0.03307996690273285]
2025/08/01 15:27:05.363352721,"{'dim': [], 'data_offset': 0}",[0.035364072769880295]
2025/08/01 15:27:05.364240473,"{'dim': [], 'data_offset': 0}",[0.03411495313048363]
2025/08/01 15:27:05.365238682,"{'dim': [], 'data_offset': 0}",[0.034364163875579834]
2025/08/01 15:27:05.366239296,"{'dim': [], 'data_offset': 0}",[0.036086130887269974]
2025/08/01 15:27:05.367239669,"{'dim': [], 'data_offset': 0}",[0.03779652714729309]
2025/08/01 15:27:05.368225164,"{'dim': [], 'data_offset': 0}",[0.03945605084300041]
2025/08/01 15:27:05.369409103,"{'dim': [], 'data_offset': 0}",[0.04163311421871185]
2025/08/01 15:27:05.370235429,"{'dim': [], 'data_offset': 0}",[0.042352233082056046]
2025/08/01 15:27:05.371239499,"{'dim': [], 'data_offset': 0}",[0.04295090213418007]
2025/08/01 15:27:05.372263587,"{'dim': [], 'data_offset': 0}",[0.04462515562772751]
2025/08/01 15:27:05.373241077,"{'dim': [], 'data_offset': 0}",[0.04814073443412781]
2025/08/01 15:27:05.374253724,"{'dim': [], 'data_offset': 0}",[0.048225317150354385]
2025/08/01 15:27:05.375232577,"{'dim': [], 'data_offset': 0}",[0.04943257197737694]
2025/08/01 15:27:05.376190630,"{'dim': [], 'data_offset': 0}",[0.049118682742118835]
2025/08/01 15:27:05.377206182,"{'dim': [], 'data_offset': 0}",[0.04988045617938042]
2025/08/01 15:27:05.378269754,"{'dim': [], 'data_offset': 0}",[0.051098864525556564]
2025/08/01 15:27:05.379211057,"{'dim': [], 'data_offset': 0}",[0.05108724907040596]
2025/08/01 15:27:05.380283325,"{'dim': [], 'data_offset': 0}",[0.051762454211711884]
2025/08/01 15:27:05.381235758,"{'dim': [], 'data_offset': 0}",[0.05226913094520569]
2025/08/01 15:27:05.382253564,"{'dim': [], 'data_offset': 0}",[0.05312696099281311]
2025/08/01 15:27:05.383208332,"{'dim': [], 'data_offset': 0}",[0.052966322749853134]
2025/08/01 15:27:05.384258830,"{'dim': [], 'data_offset': 0}",[0.04914537072181702]
2025/08/01 15:27:05.385202797,"{'dim': [], 'data_offset': 0}",[0.059446386992931366]
2025/08/01 15:27:05.386251090,"{'dim': [], 'data_offset': 0}",[0.04811226204037666]
2025/08/01 15:27:05.387219734,"{'dim': [], 'data_offset': 0}",[0.0541904978454113]
2025/08/01 15:27:05.388232821,"{'dim': [], 'data_offset': 0}",[0.052309148013591766]
2025/08/01 15:27:05.389238244,"{'dim': [], 'data_offset': 0}",[0.05151474475860596]
2025/08/01 15:27:05.390256531,"{'dim': [], 'data_offset': 0}",[0.05087168142199516]
2025/08/01 15:27:05.391255792,"{'dim': [], 'data_offset': 0}",[0.04938769340515137]
2025/08/01 15:27:05.392221340,"{'dim': [], 'data_offset': 0}",[0.05002429336309433]
2025/08/01 15:27:05.393202237,"{'dim': [], 'data_offset': 0}",[0.0480802096426487]
2025/08/01 15:27:05.394230983,"{'dim': [], 'data_offset': 0}",[0.04680737107992172]
2025/08/01 15:27:05.395257145,"{'dim': [], 'data_offset': 0}",[0.045638613402843475]
2025/08/01 15:27:05.396216532,"{'dim': [], 'data_offset': 0}",[0.04288512468338013]
2025/08/01 15:27:05.397216775,"{'dim': [], 'data_offset': 0}",[0.04376082867383957]
2025/08/01 15:27:05.398203011,"{'dim': [], 'data_offset': 0}",[0.041139520704746246]
2025/08/01 15:27:05.399194658,"{'dim': [], 'data_offset': 0}",[0.037816282361745834]
2025/08/01 15:27:05.400178821,"{'dim': [], 'data_offset': 0}",[0.03598127141594887]
2025/08/01 15:27:05.401203470,"{'dim': [], 'data_offset': 0}",[0.03431655466556549]
2025/08/01 15:27:05.402203843,"{'dim': [], 'data_offset': 0}",[0.033054959028959274]
2025/08/01 15:27:05.403199287,"{'dim': [], 'data_offset': 0}",[0.031078847125172615]
2025/08/01 15:27:05.404222624,"{'dim': [], 'data_offset': 0}",[0.029555238783359528]
2025/08/01 15:27:05.405233497,"{'dim': [], 'data_offset': 0}",[0.027332022786140442]
2025/08/01 15:27:05.406205617,"{'dim': [], 'data_offset': 0}",[0.02401108294725418]
2025/08/01 15:27:05.407181314,"{'dim': [], 'data_offset': 0}",[0.02178652584552765]
2025/08/01 15:27:05.408201214,"{'dim': [], 'data_offset': 0}",[0.02065097726881504]
2025/08/01 15:27:05.409204052,"{'dim': [], 'data_offset': 0}",[0.019121170043945312]
2025/08/01 15:27:05.410228290,"{'dim': [], 'data_offset': 0}",[0.0159388966858387]
2025/08/01 15:27:05.411237981,"{'dim': [], 'data_offset': 0}",[0.013757229782640934]
2025/08/01 15:27:05.412207416,"{'dim': [], 'data_offset': 0}",[0.012202977202832699]
2025/08/01 15:27:05.413205706,"{'dim': [], 'data_offset': 0}",[0.01082244049757719]
2025/08/01 15:27:05.414204526,"{'dim': [], 'data_offset': 0}",[0.009021082893013954]
2025/08/01 15:27:05.415202595,"{'dim': [], 'data_offset': 0}",[0.007092155050486326]
2025/08/01 15:27:05.416217546,"{'dim': [], 'data_offset': 0}",[0.005831620190292597]
2025/08/01 15:27:05.417235272,"{'dim': [], 'data_offset': 0}",[0.004470815882086754]
2025/08/01 15:27:05.418205438,"{'dim': [], 'data_offset': 0}",[0.002584421541541815]
2025/08/01 15:27:05.419197536,"{'dim': [], 'data_offset': 0}",[0.0012035307008773088]
2025/08/01 15:27:05.420201707,"{'dim': [], 'data_offset': 0}",[0.00048225565114989877]
2025/08/01 15:27:05.421196419,"{'dim': [], 'data_offset': 0}",[-0.0004846764204557985]
2025/08/01 15:27:05.422219125,"{'dim': [], 'data_offset': 0}",[-0.0015128620434552431]
2025/08/01 15:27:05.423239456,"{'dim': [], 'data_offset': 0}",[-0.002296763239428401]
2025/08/01 15:27:05.424204803,"{'dim': [], 'data_offset': 0}",[-0.0027605213690549135]
2025/08/01 15:27:05.425200197,"{'dim': [], 'data_offset': 0}",[-0.0031982469372451305]
2025/08/01 15:27:05.426196773,"{'dim': [], 'data_offset': 0}",[-0.0034879816230386496]
2025/08/01 15:27:05.427204981,"{'dim': [], 'data_offset': 0}",[-0.0036594232078641653]
2025/08/01 15:27:05.428218529,"{'dim': [], 'data_offset': 0}",[-0.003707875730469823]
2025/08/01 15:27:05.429238219,"{'dim': [], 'data_offset': 0}",[-0.0036251707933843136]
2025/08/01 15:27:05.430225418,"{'dim': [], 'data_offset': 0}",[-0.0029338481836020947]
2025/08/01 15:27:05.431209570,"{'dim': [], 'data_offset': 0}",[-0.0023134401999413967]
2025/08/01 15:27:05.432182582,"{'dim': [], 'data_offset': 0}",[-0.0015090219676494598]
2025/08/01 15:27:05.433200709,"{'dim': [], 'data_offset': 0}",[-0.0007383522461168468]
2025/08/01 15:27:05.434196774,"{'dim': [], 'data_offset': 0}",[0.00042324536480009556]
2025/08/01 15:27:05.435239617,"{'dim': [], 'data_offset': 0}",[0.001640312490053475]
2025/08/01 15:27:05.436207229,"{'dim': [], 'data_offset': 0}",[0.002959074918180704]
2025/08/01 15:27:05.437203555,"{'dim': [], 'data_offset': 0}",[0.004825272597372532]
2025/08/01 15:27:05.438197606,"{'dim': [], 'data_offset': 0}",[0.006813132669776678]
2025/08/01 15:27:05.439205774,"{'dim': [], 'data_offset': 0}",[0.0086671719327569]
2025/08/01 15:27:05.440233810,"{'dim': [], 'data_offset': 0}",[0.011008068919181824]
2025/08/01 15:27:05.441240775,"{'dim': [], 'data_offset': 0}",[0.014126135036349297]
2025/08/01 15:27:05.442226291,"{'dim': [], 'data_offset': 0}",[0.018744265660643578]
2025/08/01 15:27:05.443217156,"{'dim': [], 'data_offset': 0}",[0.021212056279182434]
2025/08/01 15:27:05.444213151,"{'dim': [], 'data_offset': 0}",[0.02559358812868595]
2025/08/01 15:27:05.445199318,"{'dim': [], 'data_offset': 0}",[0.03008517250418663]
2025/08/01 15:27:05.446224217,"{'dim': [], 'data_offset': 0}",[0.034008197486400604]
2025/08/01 15:27:05.447217958,"{'dim': [], 'data_offset': 0}",[0.04001903161406517]
2025/08/01 15:27:05.448216107,"{'dim': [], 'data_offset': 0}",[0.04377831146121025]
2025/08/01 15:27:05.449304286,"{'dim': [], 'data_offset': 0}",[0.04880664125084877]
2025/08/01 15:27:05.450265916,"{'dim': [], 'data_offset': 0}",[0.05597029626369476]
2025/08/01 15:27:05.451197821,"{'dim': [], 'data_offset': 0}",[0.062015384435653687]
2025/08/01 15:27:05.452235985,"{'dim': [], 'data_offset': 0}",[0.06855669617652893]
2025/08/01 15:27:05.453267668,"{'dim': [], 'data_offset': 0}",[0.07650740444660187]
2025/08/01 15:27:05.454191327,"{'dim': [], 'data_offset': 0}",[0.08591765910387039]
2025/08/01 15:27:05.455222368,"{'dim': [], 'data_offset': 0}",[0.09488070756196976]
2025/08/01 15:27:05.456243540,"{'dim': [], 'data_offset': 0}",[0.10258471965789795]
2025/08/01 15:27:05.457192577,"{'dim': [], 'data_offset': 0}",[0.11338187009096146]
2025/08/01 15:27:05.458247212,"{'dim': [], 'data_offset': 0}",[0.1223767027258873]
2025/08/01 15:27:05.459272733,"{'dim': [], 'data_offset': 0}",[0.1319931596517563]
2025/08/01 15:27:05.460199227,"{'dim': [], 'data_offset': 0}",[0.14050139486789703]
2025/08/01 15:27:05.461247030,"{'dim': [], 'data_offset': 0}",[0.15061457455158234]
2025/08/01 15:27:05.462248235,"{'dim': [], 'data_offset': 0}",[0.15731053054332733]
2025/08/01 15:27:05.463255070,"{'dim': [], 'data_offset': 0}",[0.16296517848968506]
2025/08/01 15:27:05.464285791,"{'dim': [], 'data_offset': 0}",[0.16892997920513153]
2025/08/01 15:27:05.465376955,"{'dim': [], 'data_offset': 0}",[0.17746247351169586]
2025/08/01 15:27:05.466265888,"{'dim': [], 'data_offset': 0}",[0.1805877536535263]
2025/08/01 15:27:05.467233380,"{'dim': [], 'data_offset': 0}",[0.1811995655298233]
2025/08/01 15:27:05.468256626,"{'dim': [], 'data_offset': 0}",[0.1849353164434433]
2025/08/01 15:27:05.469243935,"{'dim': [], 'data_offset': 0}",[0.18708601593971252]
2025/08/01 15:27:05.470309992,"{'dim': [], 'data_offset': 0}",[0.19166702032089233]
2025/08/01 15:27:05.471297591,"{'dim': [], 'data_offset': 0}",[0.17837193608283997]
2025/08/01 15:27:05.472183058,"{'dim': [], 'data_offset': 0}",[0.17682991921901703]
2025/08/01 15:27:05.473218818,"{'dim': [], 'data_offset': 0}",[0.16836562752723694]
2025/08/01 15:27:05.474204073,"{'dim': [], 'data_offset': 0}",[0.16373422741889954]
2025/08/01 15:27:05.475213033,"{'dim': [], 'data_offset': 0}",[0.14588004350662231]
2025/08/01 15:27:05.476250456,"{'dim': [], 'data_offset': 0}",[0.13946031033992767]
2025/08/01 15:27:05.477271638,"{'dim': [], 'data_offset': 0}",[0.1311728060245514]
2025/08/01 15:27:05.478184697,"{'dim': [], 'data_offset': 0}",[0.11927679181098938]
2025/08/01 15:27:05.479221719,"{'dim': [], 'data_offset': 0}",[0.10698376595973969]
2025/08/01 15:27:05.480245677,"{'dim': [], 'data_offset': 0}",[0.0973896011710167]
2025/08/01 15:27:05.481246351,"{'dim': [], 'data_offset': 0}",[0.08856648206710815]
2025/08/01 15:27:05.482315213,"{'dim': [], 'data_offset': 0}",[0.08149301260709763]
2025/08/01 15:27:05.483322119,"{'dim': [], 'data_offset': 0}",[0.07116270065307617]
2025/08/01 15:27:05.484251619,"{'dim': [], 'data_offset': 0}",[0.06505633145570755]
2025/08/01 15:27:05.485244247,"{'dim': [], 'data_offset': 0}",[0.05843091011047363]
2025/08/01 15:27:05.486245382,"{'dim': [], 'data_offset': 0}",[0.053438685834407806]
2025/08/01 15:27:05.487245605,"{'dim': [], 'data_offset': 0}",[0.048316046595573425]
2025/08/01 15:27:05.488286475,"{'dim': [], 'data_offset': 0}",[0.04437202215194702]
2025/08/01 15:27:05.489361930,"{'dim': [], 'data_offset': 0}",[0.041558701545000076]
2025/08/01 15:27:05.490245723,"{'dim': [], 'data_offset': 0}",[0.038718562573194504]
2025/08/01 15:27:05.491245957,"{'dim': [], 'data_offset': 0}",[0.037289589643478394]
2025/08/01 15:27:05.492247242,"{'dim': [], 'data_offset': 0}",[0.036562979221343994]
2025/08/01 15:27:05.493242666,"{'dim': [], 'data_offset': 0}",[0.03587846830487251]
2025/08/01 15:27:05.494248840,"{'dim': [], 'data_offset': 0}",[0.03602020442485809]
2025/08/01 15:27:05.495363839,"{'dim': [], 'data_offset': 0}",[0.037246908992528915]
2025/08/01 15:27:05.496245118,"{'dim': [], 'data_offset': 0}",[0.039048559963703156]
2025/08/01 15:27:05.497249048,"{'dim': [], 'data_offset': 0}",[0.0408332496881485]
2025/08/01 15:27:05.498251455,"{'dim': [], 'data_offset': 0}",[0.042725659906864166]
2025/08/01 15:27:05.499248542,"{'dim': [], 'data_offset': 0}",[0.045716267079114914]
2025/08/01 15:27:05.500292899,"{'dim': [], 'data_offset': 0}",[0.04887189716100693]
2025/08/01 15:27:05.501247446,"{'dim': [], 'data_offset': 0}",[0.05265431851148605]
2025/08/01 15:27:05.502198967,"{'dim': [], 'data_offset': 0}",[0.056808196008205414]
2025/08/01 15:27:05.503245247,"{'dim': [], 'data_offset': 0}",[0.06192763149738312]
2025/08/01 15:27:05.504244117,"{'dim': [], 'data_offset': 0}",[0.06775321811437607]
2025/08/01 15:27:05.505245873,"{'dim': [], 'data_offset': 0}",[0.07289386540651321]
2025/08/01 15:27:05.506296902,"{'dim': [], 'data_offset': 0}",[0.07955001294612885]
2025/08/01 15:27:05.507476392,"{'dim': [], 'data_offset': 0}",[0.08806724101305008]
2025/08/01 15:27:05.508402015,"{'dim': [], 'data_offset': 0}",[0.09353259950876236]
2025/08/01 15:27:05.509215867,"{'dim': [], 'data_offset': 0}",[0.0968967154622078]
2025/08/01 15:27:05.510218835,"{'dim': [], 'data_offset': 0}",[0.10493852198123932]
2025/08/01 15:27:05.511246300,"{'dim': [], 'data_offset': 0}",[0.11213836073875427]
2025/08/01 15:27:05.512299062,"{'dim': [], 'data_offset': 0}",[0.12044265866279602]
2025/08/01 15:27:05.513256304,"{'dim': [], 'data_offset': 0}",[0.12748686969280243]
2025/08/01 15:27:05.514228845,"{'dim': [], 'data_offset': 0}",[0.1337863653898239]
2025/08/01 15:27:05.515247452,"{'dim': [], 'data_offset': 0}",[0.14123980700969696]
2025/08/01 15:27:05.516246704,"{'dim': [], 'data_offset': 0}",[0.14810766279697418]
2025/08/01 15:27:05.517245394,"{'dim': [], 'data_offset': 0}",[0.15393854677677155]
2025/08/01 15:27:05.518248783,"{'dim': [], 'data_offset': 0}",[0.1595851480960846]
2025/08/01 15:27:05.519364263,"{'dim': [], 'data_offset': 0}",[0.1666060835123062]
2025/08/01 15:27:05.520242987,"{'dim': [], 'data_offset': 0}",[0.1716863363981247]
2025/08/01 15:27:05.521246787,"{'dim': [], 'data_offset': 0}",[0.17526349425315857]
2025/08/01 15:27:05.522251739,"{'dim': [], 'data_offset': 0}",[0.17677219212055206]
2025/08/01 15:27:05.523258484,"{'dim': [], 'data_offset': 0}",[0.1754358559846878]
2025/08/01 15:27:05.524249921,"{'dim': [], 'data_offset': 0}",[0.17650870978832245]
2025/08/01 15:27:05.525364369,"{'dim': [], 'data_offset': 0}",[0.17585651576519012]
2025/08/01 15:27:05.526244676,"{'dim': [], 'data_offset': 0}",[0.1729516088962555]
2025/08/01 15:27:05.527268313,"{'dim': [], 'data_offset': 0}",[0.1668502539396286]
2025/08/01 15:27:05.528255311,"{'dim': [], 'data_offset': 0}",[0.16151320934295654]
2025/08/01 15:27:05.529239614,"{'dim': [], 'data_offset': 0}",[0.15588510036468506]
2025/08/01 15:27:05.530247171,"{'dim': [], 'data_offset': 0}",[0.14844785630702972]
2025/08/01 15:27:05.531334568,"{'dim': [], 'data_offset': 0}",[0.14081934094429016]
2025/08/01 15:27:05.532367713,"{'dim': [], 'data_offset': 0}",[0.1287621110677719]
2025/08/01 15:27:05.533248722,"{'dim': [], 'data_offset': 0}",[0.11788435280323029]
2025/08/01 15:27:05.534245128,"{'dim': [], 'data_offset': 0}",[0.11077745258808136]
2025/08/01 15:27:05.535241684,"{'dim': [], 'data_offset': 0}",[0.10258913785219193]
2025/08/01 15:27:05.536303233,"{'dim': [], 'data_offset': 0}",[0.09613843262195587]
2025/08/01 15:27:05.537367747,"{'dim': [], 'data_offset': 0}",[0.08933287858963013]
2025/08/01 15:27:05.538342602,"{'dim': [], 'data_offset': 0}",[0.0799747034907341]
2025/08/01 15:27:05.539246454,"{'dim': [], 'data_offset': 0}",[0.07168516516685486]
2025/08/01 15:27:05.540248440,"{'dim': [], 'data_offset': 0}",[0.06668005883693695]
2025/08/01 15:27:05.541244064,"{'dim': [], 'data_offset': 0}",[0.06148160994052887]
