time,layout,data
2025/08/01 15:27:04.66140667,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 15:27:04.67219508,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 15:27:04.68132407,"{'dim': [], 'data_offset': 0}",[-11.868131637573242]
2025/08/01 15:27:04.69133862,"{'dim': [], 'data_offset': 0}",[-11.904762268066406]
2025/08/01 15:27:04.70133704,"{'dim': [], 'data_offset': 0}",[-11.941391944885254]
2025/08/01 15:27:04.71138496,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:27:04.72163135,"{'dim': [], 'data_offset': 0}",[-12.051281929016113]
2025/08/01 15:27:04.73164289,"{'dim': [], 'data_offset': 0}",[-12.087912559509277]
2025/08/01 15:27:04.74125629,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:27:04.75134599,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:27:04.76134271,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:27:04.77132590,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:27:04.78144736,"{'dim': [], 'data_offset': 0}",[-12.210012435913086]
2025/08/01 15:27:04.79120623,"{'dim': [], 'data_offset': 0}",[-12.234432220458984]
2025/08/01 15:27:04.80134171,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:27:04.81136848,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:27:04.82138775,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:27:04.83134619,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:27:04.84152927,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:27:04.85125658,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:27:04.86133024,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:27:04.87165348,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:27:04.88143068,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:27:04.89104598,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:04.90147873,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:27:04.91126675,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:04.92166393,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:04.93136469,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:27:04.94135179,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:04.95136334,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:27:04.96144922,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:27:04.97128364,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:27:04.98180464,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:27:04.99136304,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:27:04.100134032,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:27:04.101103427,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:27:04.102163944,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:27:04.103094926,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:27:04.104106551,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:27:04.105136891,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:27:04.106086488,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:27:04.107090699,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:27:04.108149562,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:27:04.109091986,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:27:04.110106717,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 15:27:04.111099646,"{'dim': [], 'data_offset': 0}",[-12.185592651367188]
2025/08/01 15:27:04.112089319,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:27:04.113120831,"{'dim': [], 'data_offset': 0}",[-12.161171913146973]
2025/08/01 15:27:04.114146282,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:27:04.115090138,"{'dim': [], 'data_offset': 0}",[-12.124542236328125]
2025/08/01 15:27:04.116180230,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 15:27:04.117134256,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:27:04.118134069,"{'dim': [], 'data_offset': 0}",[-12.051281929016113]
2025/08/01 15:27:04.119133751,"{'dim': [], 'data_offset': 0}",[-12.014652252197266]
2025/08/01 15:27:04.120152769,"{'dim': [], 'data_offset': 0}",[-11.978021621704102]
2025/08/01 15:27:04.121146800,"{'dim': [], 'data_offset': 0}",[-11.929182052612305]
2025/08/01 15:27:04.122179805,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:27:04.123132849,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 15:27:04.124124536,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:27:04.125131332,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 15:27:04.126147715,"{'dim': [], 'data_offset': 0}",[-11.648351669311523]
2025/08/01 15:27:04.127148710,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:27:04.128181083,"{'dim': [], 'data_offset': 0}",[-11.5018310546875]
2025/08/01 15:27:04.129136802,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:27:04.130137436,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:27:04.131138350,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:27:04.132137081,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:27:04.133145048,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:27:04.134138969,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:27:04.135138000,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:27:04.136140668,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:27:04.137149767,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:27:04.138135323,"{'dim': [], 'data_offset': 0}",[-10.061050415039062]
2025/08/01 15:27:04.139098786,"{'dim': [], 'data_offset': 0}",[-9.853479385375977]
2025/08/01 15:27:04.140135178,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 15:27:04.141131804,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:27:04.142137066,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:27:04.143136558,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:27:04.144146419,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:27:04.145152693,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:27:04.146206568,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:27:04.147140596,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:27:04.148126853,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:27:04.149123479,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:27:04.150130655,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:27:04.151155685,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:27:04.152131472,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:27:04.153131144,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:27:04.154147627,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:27:04.155130728,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:27:04.156136201,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:27:04.157156552,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:27:04.158128061,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:27:04.159133904,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:27:04.160132284,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:27:04.161130964,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:27:04.162153519,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:27:04.163159102,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:27:04.164130771,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:27:04.165130523,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:27:04.166130045,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:27:04.167078471,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:27:04.168087420,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:27:04.169163336,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:27:04.170210236,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:27:04.171119829,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:27:04.172132115,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:27:04.173083626,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:27:04.174075914,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:27:04.175165415,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:27:04.176212226,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:27:04.177129182,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:27:04.178139744,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:27:04.179084132,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:27:04.180095546,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:27:04.181169488,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:27:04.182128644,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:27:04.183075927,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:27:04.184064889,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:27:04.185064811,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:27:04.186082317,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:27:04.187083772,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:27:04.188078916,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:27:04.189084248,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:27:04.190125458,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:27:04.191080356,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:27:04.192099014,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:27:04.193080051,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:27:04.194080234,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:27:04.195131292,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:27:04.196122849,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:27:04.197079300,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:27:04.198114699,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:27:04.199175736,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:27:04.200219782,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:27:04.201129124,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:27:04.202136600,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:27:04.203078985,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:27:04.204099245,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:27:04.205179890,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:27:04.206127594,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:27:04.207068645,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:27:04.208129813,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:27:04.209090081,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:27:04.210114770,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:27:04.211182159,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:27:04.212124093,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:27:04.213075213,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:27:04.214074865,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:27:04.215082021,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:27:04.216084118,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:27:04.217085834,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:27:04.218130691,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:27:04.219128158,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:27:04.220131487,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:27:04.221127412,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:27:04.222147923,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:27:04.223184825,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:27:04.224120737,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:27:04.225126010,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:27:04.226127275,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:27:04.227128339,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:27:04.228140314,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:27:04.229191443,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:27:04.230236070,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:27:04.231147937,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:27:04.232132670,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:27:04.233126491,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:27:04.234143746,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:27:04.235191980,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:27:04.236128503,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:27:04.237143093,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:27:04.238128198,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:27:04.239128531,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:27:04.240153019,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:27:04.241195602,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:27:04.242143086,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:27:04.243137017,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:27:04.244124566,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:27:04.245127013,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:27:04.246161180,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:27:04.247198393,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:27:04.248126270,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:27:04.249119349,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:27:04.250124151,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:27:04.251126097,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:27:04.252128644,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:27:04.253202406,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:27:04.254128569,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:27:04.255127420,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:27:04.256130719,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:27:04.257131072,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:27:04.258162945,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 15:27:04.259202462,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:27:04.260095723,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:27:04.261098271,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:27:04.262092753,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:27:04.263092224,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:27:04.264112816,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:27:04.265203679,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:27:04.266245641,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:27:04.267110619,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:27:04.268093620,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:27:04.269092671,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:27:04.270114104,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:27:04.271206831,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:27:04.272207024,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:27:04.273121335,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:27:04.274120967,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:27:04.275092626,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:27:04.276113047,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:27:04.277239758,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:27:04.278128531,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:27:04.279127542,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 15:27:04.280127545,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:27:04.281124271,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:27:04.282136056,"{'dim': [], 'data_offset': 0}",[11.514041900634766]
2025/08/01 15:27:04.283211801,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 15:27:04.284125491,"{'dim': [], 'data_offset': 0}",[11.587301254272461]
2025/08/01 15:27:04.285125674,"{'dim': [], 'data_offset': 0}",[11.623931884765625]
2025/08/01 15:27:04.286123773,"{'dim': [], 'data_offset': 0}",[11.660561561584473]
2025/08/01 15:27:04.287142401,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 15:27:04.288125331,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:27:04.289211726,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 15:27:04.290251744,"{'dim': [], 'data_offset': 0}",[11.79487133026123]
2025/08/01 15:27:04.291129236,"{'dim': [], 'data_offset': 0}",[11.831501960754395]
2025/08/01 15:27:04.292125853,"{'dim': [], 'data_offset': 0}",[11.880341529846191]
2025/08/01 15:27:04.293134652,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:27:04.294145825,"{'dim': [], 'data_offset': 0}",[11.941391944885254]
2025/08/01 15:27:04.295190622,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 15:27:04.296126614,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 15:27:04.297127398,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:27:04.298122341,"{'dim': [], 'data_offset': 0}",[12.026862144470215]
2025/08/01 15:27:04.299122204,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:27:04.300164075,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:27:04.301114013,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:27:04.302130958,"{'dim': [], 'data_offset': 0}",[12.124542236328125]
2025/08/01 15:27:04.303128165,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 15:27:04.304128168,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:27:04.305120356,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:27:04.306163299,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:27:04.307122054,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:27:04.308145922,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:27:04.309126668,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:27:04.310126681,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:27:04.311125301,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:27:04.312152304,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:27:04.313120236,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:27:04.314138944,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:27:04.315129960,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.316125554,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.317125106,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.318152910,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:27:04.319122877,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:27:04.320127117,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.321130266,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.322125880,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.323126915,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:27:04.324120996,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:27:04.325125227,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:27:04.326129477,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:27:04.327125142,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:27:04.328139501,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:27:04.329137750,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:27:04.330128736,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:27:04.331163855,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:27:04.332125615,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:27:04.333145656,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:27:04.334124238,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 15:27:04.335135331,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 15:27:04.336147367,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 15:27:04.337095351,"{'dim': [], 'data_offset': 0}",[12.136752128601074]
2025/08/01 15:27:04.338142272,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:27:04.339108181,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:27:04.340099527,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:27:04.341129336,"{'dim': [], 'data_offset': 0}",[12.026862144470215]
2025/08/01 15:27:04.342138606,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:27:04.343134070,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 15:27:04.344141156,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 15:27:04.345134315,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:27:04.346127645,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 15:27:04.347125073,"{'dim': [], 'data_offset': 0}",[11.770451545715332]
2025/08/01 15:27:04.348182925,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:27:04.349135518,"{'dim': [], 'data_offset': 0}",[11.648351669311523]
2025/08/01 15:27:04.350141732,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 15:27:04.351129702,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:27:04.352124044,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 15:27:04.353124888,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:27:04.354177730,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:27:04.355138469,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:27:04.356129435,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:27:04.357126441,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:27:04.358140230,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:27:04.359129512,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:27:04.360183126,"{'dim': [], 'data_offset': 0}",[10.134309768676758]
2025/08/01 15:27:04.361241779,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:27:04.362139108,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 15:27:04.363135814,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:27:04.364136759,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:27:04.365135950,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
