time,layout,data
2025/08/01 15:27:06.608223496,"{'dim': [], 'data_offset': 0}",[0.004666907712817192]
2025/08/01 15:27:06.609248967,"{'dim': [], 'data_offset': 0}",[0.004584276583045721]
2025/08/01 15:27:06.610272894,"{'dim': [], 'data_offset': 0}",[0.004629999864846468]
2025/08/01 15:27:06.611224406,"{'dim': [], 'data_offset': 0}",[0.004772134590893984]
2025/08/01 15:27:06.612227003,"{'dim': [], 'data_offset': 0}",[0.005110451020300388]
2025/08/01 15:27:06.613244900,"{'dim': [], 'data_offset': 0}",[0.00549022713676095]
2025/08/01 15:27:06.614234964,"{'dim': [], 'data_offset': 0}",[0.005730159115046263]
2025/08/01 15:27:06.615230789,"{'dim': [], 'data_offset': 0}",[0.0059341201558709145]
2025/08/01 15:27:06.616224379,"{'dim': [], 'data_offset': 0}",[0.006375005468726158]
2025/08/01 15:27:06.617298862,"{'dim': [], 'data_offset': 0}",[0.0070076738484203815]
2025/08/01 15:27:06.618231999,"{'dim': [], 'data_offset': 0}",[0.007453750818967819]
2025/08/01 15:27:06.619229306,"{'dim': [], 'data_offset': 0}",[0.007789292838424444]
2025/08/01 15:27:06.620235431,"{'dim': [], 'data_offset': 0}",[0.008434941992163658]
2025/08/01 15:27:06.621247586,"{'dim': [], 'data_offset': 0}",[0.009050906635820866]
2025/08/01 15:27:06.622269480,"{'dim': [], 'data_offset': 0}",[0.009607766754925251]
2025/08/01 15:27:06.623231762,"{'dim': [], 'data_offset': 0}",[0.010404759086668491]
2025/08/01 15:27:06.624248586,"{'dim': [], 'data_offset': 0}",[0.011105450801551342]
2025/08/01 15:27:06.625247527,"{'dim': [], 'data_offset': 0}",[0.011854737997055054]
2025/08/01 15:27:06.626226510,"{'dim': [], 'data_offset': 0}",[0.012707040645182133]
2025/08/01 15:27:06.627241741,"{'dim': [], 'data_offset': 0}",[0.01369707565754652]
2025/08/01 15:27:06.628300364,"{'dim': [], 'data_offset': 0}",[0.014471623115241528]
2025/08/01 15:27:06.629243520,"{'dim': [], 'data_offset': 0}",[0.01544305682182312]
2025/08/01 15:27:06.630225388,"{'dim': [], 'data_offset': 0}",[0.01633535511791706]
2025/08/01 15:27:06.631250048,"{'dim': [], 'data_offset': 0}",[0.01740250736474991]
2025/08/01 15:27:06.632238529,"{'dim': [], 'data_offset': 0}",[0.01843094266951084]
2025/08/01 15:27:06.633229735,"{'dim': [], 'data_offset': 0}",[0.01973177120089531]
2025/08/01 15:27:06.634272147,"{'dim': [], 'data_offset': 0}",[0.02109353244304657]
2025/08/01 15:27:06.635245069,"{'dim': [], 'data_offset': 0}",[0.02230885811150074]
2025/08/01 15:27:06.636258487,"{'dim': [], 'data_offset': 0}",[0.02362562157213688]
2025/08/01 15:27:06.637247679,"{'dim': [], 'data_offset': 0}",[0.024951325729489326]
2025/08/01 15:27:06.638243664,"{'dim': [], 'data_offset': 0}",[0.026448912918567657]
2025/08/01 15:27:06.639239339,"{'dim': [], 'data_offset': 0}",[0.02791549265384674]
2025/08/01 15:27:06.640275830,"{'dim': [], 'data_offset': 0}",[0.0293046236038208]
2025/08/01 15:27:06.641241949,"{'dim': [], 'data_offset': 0}",[0.030635066330432892]
2025/08/01 15:27:06.642262170,"{'dim': [], 'data_offset': 0}",[0.03160789608955383]
2025/08/01 15:27:06.643244329,"{'dim': [], 'data_offset': 0}",[0.032642852514982224]
2025/08/01 15:27:06.644230956,"{'dim': [], 'data_offset': 0}",[0.03377756103873253]
2025/08/01 15:27:06.645227452,"{'dim': [], 'data_offset': 0}",[0.03438972681760788]
2025/08/01 15:27:06.646279563,"{'dim': [], 'data_offset': 0}",[0.03495854511857033]
2025/08/01 15:27:06.647188785,"{'dim': [], 'data_offset': 0}",[0.035286448895931244]
2025/08/01 15:27:06.648221750,"{'dim': [], 'data_offset': 0}",[0.0347406379878521]
2025/08/01 15:27:06.649241620,"{'dim': [], 'data_offset': 0}",[0.034746646881103516]
2025/08/01 15:27:06.650242815,"{'dim': [], 'data_offset': 0}",[0.03458482772111893]
2025/08/01 15:27:06.651226557,"{'dim': [], 'data_offset': 0}",[0.03413335978984833]
2025/08/01 15:27:06.652302593,"{'dim': [], 'data_offset': 0}",[0.03367043286561966]
2025/08/01 15:27:06.653243765,"{'dim': [], 'data_offset': 0}",[0.03283179923892021]
2025/08/01 15:27:06.654217888,"{'dim': [], 'data_offset': 0}",[0.031464263796806335]
2025/08/01 15:27:06.655228070,"{'dim': [], 'data_offset': 0}",[0.030477924272418022]
2025/08/01 15:27:06.656217413,"{'dim': [], 'data_offset': 0}",[0.029541930183768272]
2025/08/01 15:27:06.657222816,"{'dim': [], 'data_offset': 0}",[0.028318213298916817]
2025/08/01 15:27:06.658284234,"{'dim': [], 'data_offset': 0}",[0.027335381135344505]
2025/08/01 15:27:06.659267395,"{'dim': [], 'data_offset': 0}",[0.02618716098368168]
2025/08/01 15:27:06.660262679,"{'dim': [], 'data_offset': 0}",[0.02434970624744892]
2025/08/01 15:27:06.661235991,"{'dim': [], 'data_offset': 0}",[0.022977562621235847]
2025/08/01 15:27:06.662216046,"{'dim': [], 'data_offset': 0}",[0.022318420931696892]
2025/08/01 15:27:06.663200299,"{'dim': [], 'data_offset': 0}",[0.021474769338965416]
2025/08/01 15:27:06.664261467,"{'dim': [], 'data_offset': 0}",[0.020442085340619087]
2025/08/01 15:27:06.665423525,"{'dim': [], 'data_offset': 0}",[0.01894657127559185]
2025/08/01 15:27:06.666193865,"{'dim': [], 'data_offset': 0}",[0.017838722094893456]
2025/08/01 15:27:06.667208445,"{'dim': [], 'data_offset': 0}",[0.01700194738805294]
2025/08/01 15:27:06.668225240,"{'dim': [], 'data_offset': 0}",[0.015984898433089256]
2025/08/01 15:27:06.669248436,"{'dim': [], 'data_offset': 0}",[0.015276982448995113]
2025/08/01 15:27:06.670288735,"{'dim': [], 'data_offset': 0}",[0.014688552357256413]
2025/08/01 15:27:06.671252970,"{'dim': [], 'data_offset': 0}",[0.014124764129519463]
2025/08/01 15:27:06.672276076,"{'dim': [], 'data_offset': 0}",[0.013041718862950802]
2025/08/01 15:27:06.673250481,"{'dim': [], 'data_offset': 0}",[0.012342601083219051]
2025/08/01 15:27:06.674240134,"{'dim': [], 'data_offset': 0}",[0.012201528064906597]
2025/08/01 15:27:06.675226020,"{'dim': [], 'data_offset': 0}",[0.012243430130183697]
2025/08/01 15:27:06.676292848,"{'dim': [], 'data_offset': 0}",[0.011811570264399052]
2025/08/01 15:27:06.677292330,"{'dim': [], 'data_offset': 0}",[0.01128812599927187]
2025/08/01 15:27:06.678237199,"{'dim': [], 'data_offset': 0}",[0.011067623272538185]
2025/08/01 15:27:06.679235759,"{'dim': [], 'data_offset': 0}",[0.011070012114942074]
2025/08/01 15:27:06.680233477,"{'dim': [], 'data_offset': 0}",[0.010897581465542316]
2025/08/01 15:27:06.681227018,"{'dim': [], 'data_offset': 0}",[0.010782335884869099]
2025/08/01 15:27:06.682448087,"{'dim': [], 'data_offset': 0}",[0.011506864801049232]
2025/08/01 15:27:06.683356517,"{'dim': [], 'data_offset': 0}",[0.01127596665173769]
2025/08/01 15:27:06.684188103,"{'dim': [], 'data_offset': 0}",[0.010310949757695198]
2025/08/01 15:27:06.685201861,"{'dim': [], 'data_offset': 0}",[0.010625959374010563]
2025/08/01 15:27:06.686230267,"{'dim': [], 'data_offset': 0}",[0.011142672970890999]
2025/08/01 15:27:06.687222215,"{'dim': [], 'data_offset': 0}",[0.011150742881000042]
2025/08/01 15:27:06.688301587,"{'dim': [], 'data_offset': 0}",[0.011324052698910236]
2025/08/01 15:27:06.689293665,"{'dim': [], 'data_offset': 0}",[0.011226639151573181]
2025/08/01 15:27:06.690298086,"{'dim': [], 'data_offset': 0}",[0.011991155333817005]
2025/08/01 15:27:06.691206586,"{'dim': [], 'data_offset': 0}",[0.011516097001731396]
2025/08/01 15:27:06.692209304,"{'dim': [], 'data_offset': 0}",[0.011935893446207047]
2025/08/01 15:27:06.693213144,"{'dim': [], 'data_offset': 0}",[0.01245940662920475]
2025/08/01 15:27:06.694297014,"{'dim': [], 'data_offset': 0}",[0.01277198176831007]
2025/08/01 15:27:06.695417534,"{'dim': [], 'data_offset': 0}",[0.013177703134715557]
2025/08/01 15:27:06.696242267,"{'dim': [], 'data_offset': 0}",[0.012850360944867134]
2025/08/01 15:27:06.697209548,"{'dim': [], 'data_offset': 0}",[0.013068757019937038]
2025/08/01 15:27:06.698221603,"{'dim': [], 'data_offset': 0}",[0.013016647659242153]
2025/08/01 15:27:06.699215614,"{'dim': [], 'data_offset': 0}",[0.013015511445701122]
2025/08/01 15:27:06.700202492,"{'dim': [], 'data_offset': 0}",[0.01326818112283945]
2025/08/01 15:27:06.701373808,"{'dim': [], 'data_offset': 0}",[0.013878847472369671]
2025/08/01 15:27:06.702213579,"{'dim': [], 'data_offset': 0}",[0.013884617947041988]
2025/08/01 15:27:06.703202771,"{'dim': [], 'data_offset': 0}",[0.013719737529754639]
2025/08/01 15:27:06.704212602,"{'dim': [], 'data_offset': 0}",[0.014285060577094555]
2025/08/01 15:27:06.705218566,"{'dim': [], 'data_offset': 0}",[0.014638949185609818]
2025/08/01 15:27:06.706291256,"{'dim': [], 'data_offset': 0}",[0.015151550062000751]
2025/08/01 15:27:06.707428847,"{'dim': [], 'data_offset': 0}",[0.015987316146492958]
2025/08/01 15:27:06.708244924,"{'dim': [], 'data_offset': 0}",[0.015313119627535343]
2025/08/01 15:27:06.709247772,"{'dim': [], 'data_offset': 0}",[0.014810848981142044]
2025/08/01 15:27:06.710242084,"{'dim': [], 'data_offset': 0}",[0.015188219025731087]
2025/08/01 15:27:06.711246314,"{'dim': [], 'data_offset': 0}",[0.015664683654904366]
2025/08/01 15:27:06.712287725,"{'dim': [], 'data_offset': 0}",[0.016087356954813004]
2025/08/01 15:27:06.713342431,"{'dim': [], 'data_offset': 0}",[0.016266755759716034]
2025/08/01 15:27:06.714242736,"{'dim': [], 'data_offset': 0}",[0.016252076253294945]
2025/08/01 15:27:06.715214866,"{'dim': [], 'data_offset': 0}",[0.01643351837992668]
2025/08/01 15:27:06.716232912,"{'dim': [], 'data_offset': 0}",[0.016950910910964012]
2025/08/01 15:27:06.717246571,"{'dim': [], 'data_offset': 0}",[0.017444666475057602]
2025/08/01 15:27:06.718287410,"{'dim': [], 'data_offset': 0}",[0.017798807471990585]
2025/08/01 15:27:06.719350832,"{'dim': [], 'data_offset': 0}",[0.018027842044830322]
2025/08/01 15:27:06.720244876,"{'dim': [], 'data_offset': 0}",[0.017848238348960876]
2025/08/01 15:27:06.721214491,"{'dim': [], 'data_offset': 0}",[0.017902906984090805]
2025/08/01 15:27:06.722200277,"{'dim': [], 'data_offset': 0}",[0.017956066876649857]
2025/08/01 15:27:06.723234835,"{'dim': [], 'data_offset': 0}",[0.017933258786797523]
2025/08/01 15:27:06.724237573,"{'dim': [], 'data_offset': 0}",[0.017881881445646286]
2025/08/01 15:27:06.725327124,"{'dim': [], 'data_offset': 0}",[0.01862979866564274]
2025/08/01 15:27:06.726229913,"{'dim': [], 'data_offset': 0}",[0.018611615523695946]
2025/08/01 15:27:06.727202725,"{'dim': [], 'data_offset': 0}",[0.018421269953250885]
2025/08/01 15:27:06.728194893,"{'dim': [], 'data_offset': 0}",[0.018608348444104195]
2025/08/01 15:27:06.729222638,"{'dim': [], 'data_offset': 0}",[0.018848106265068054]
2025/08/01 15:27:06.730268908,"{'dim': [], 'data_offset': 0}",[0.019008731469511986]
2025/08/01 15:27:06.731286944,"{'dim': [], 'data_offset': 0}",[0.018541213124990463]
2025/08/01 15:27:06.732203470,"{'dim': [], 'data_offset': 0}",[0.018203357234597206]
2025/08/01 15:27:06.733212640,"{'dim': [], 'data_offset': 0}",[0.017928240820765495]
2025/08/01 15:27:06.734193106,"{'dim': [], 'data_offset': 0}",[0.018129102885723114]
2025/08/01 15:27:06.735194491,"{'dim': [], 'data_offset': 0}",[0.018073616549372673]
2025/08/01 15:27:06.736266219,"{'dim': [], 'data_offset': 0}",[0.018191175535321236]
2025/08/01 15:27:06.737294064,"{'dim': [], 'data_offset': 0}",[0.017839202657341957]
2025/08/01 15:27:06.738206592,"{'dim': [], 'data_offset': 0}",[0.01712033711373806]
2025/08/01 15:27:06.739181758,"{'dim': [], 'data_offset': 0}",[0.017026426270604134]
2025/08/01 15:27:06.740194103,"{'dim': [], 'data_offset': 0}",[0.017099294811487198]
2025/08/01 15:27:06.741194707,"{'dim': [], 'data_offset': 0}",[0.016733897849917412]
2025/08/01 15:27:06.742304527,"{'dim': [], 'data_offset': 0}",[0.016246074810624123]
2025/08/01 15:27:06.743389409,"{'dim': [], 'data_offset': 0}",[0.015631670132279396]
2025/08/01 15:27:06.744239920,"{'dim': [], 'data_offset': 0}",[0.014783451333642006]
2025/08/01 15:27:06.745228802,"{'dim': [], 'data_offset': 0}",[0.0144090810790658]
2025/08/01 15:27:06.746232031,"{'dim': [], 'data_offset': 0}",[0.014196445234119892]
2025/08/01 15:27:06.747252121,"{'dim': [], 'data_offset': 0}",[0.013923268765211105]
2025/08/01 15:27:06.748343156,"{'dim': [], 'data_offset': 0}",[0.013547607697546482]
2025/08/01 15:27:06.749246556,"{'dim': [], 'data_offset': 0}",[0.012839708477258682]
2025/08/01 15:27:06.750242391,"{'dim': [], 'data_offset': 0}",[0.01220263447612524]
2025/08/01 15:27:06.751241041,"{'dim': [], 'data_offset': 0}",[0.011943140998482704]
2025/08/01 15:27:06.752240393,"{'dim': [], 'data_offset': 0}",[0.011405270546674728]
2025/08/01 15:27:06.753242770,"{'dim': [], 'data_offset': 0}",[0.010510431602597237]
2025/08/01 15:27:06.754332301,"{'dim': [], 'data_offset': 0}",[0.009152814745903015]
2025/08/01 15:27:06.755439936,"{'dim': [], 'data_offset': 0}",[0.009706215001642704]
2025/08/01 15:27:06.756243038,"{'dim': [], 'data_offset': 0}",[0.008084162138402462]
2025/08/01 15:27:06.757247018,"{'dim': [], 'data_offset': 0}",[0.007520529441535473]
2025/08/01 15:27:06.758247071,"{'dim': [], 'data_offset': 0}",[0.007264381740242243]
2025/08/01 15:27:06.759225834,"{'dim': [], 'data_offset': 0}",[0.0067212339490652084]
2025/08/01 15:27:06.760311448,"{'dim': [], 'data_offset': 0}",[0.006155714858323336]
2025/08/01 15:27:06.761359271,"{'dim': [], 'data_offset': 0}",[0.005373860709369183]
2025/08/01 15:27:06.762233827,"{'dim': [], 'data_offset': 0}",[0.004276253283023834]
2025/08/01 15:27:06.763247295,"{'dim': [], 'data_offset': 0}",[0.003266611834987998]
2025/08/01 15:27:06.764212392,"{'dim': [], 'data_offset': 0}",[0.0025288916658610106]
2025/08/01 15:27:06.765180224,"{'dim': [], 'data_offset': 0}",[0.001679693115875125]
2025/08/01 15:27:06.766194684,"{'dim': [], 'data_offset': 0}",[0.0009212446166202426]
2025/08/01 15:27:06.767363114,"{'dim': [], 'data_offset': 0}",[0.00046396354446187615]
2025/08/01 15:27:06.768252899,"{'dim': [], 'data_offset': 0}",[-0.0006302654510363936]
2025/08/01 15:27:06.769243053,"{'dim': [], 'data_offset': 0}",[-0.0016906348755583167]
2025/08/01 15:27:06.770239038,"{'dim': [], 'data_offset': 0}",[-0.002335853409022093]
2025/08/01 15:27:06.771237819,"{'dim': [], 'data_offset': 0}",[-0.003175644902512431]
2025/08/01 15:27:06.772313334,"{'dim': [], 'data_offset': 0}",[-0.0038794989231973886]
2025/08/01 15:27:06.773190605,"{'dim': [], 'data_offset': 0}",[-0.00544714042916894]
2025/08/01 15:27:06.774313960,"{'dim': [], 'data_offset': 0}",[-0.006111384369432926]
2025/08/01 15:27:06.775239442,"{'dim': [], 'data_offset': 0}",[-0.007525291759520769]
2025/08/01 15:27:06.776237571,"{'dim': [], 'data_offset': 0}",[-0.008543718606233597]
2025/08/01 15:27:06.777242383,"{'dim': [], 'data_offset': 0}",[-0.009600814431905746]
2025/08/01 15:27:06.778296267,"{'dim': [], 'data_offset': 0}",[-0.010580350644886494]
2025/08/01 15:27:06.779327108,"{'dim': [], 'data_offset': 0}",[-0.011971536092460155]
2025/08/01 15:27:06.780236991,"{'dim': [], 'data_offset': 0}",[-0.013511721976101398]
2025/08/01 15:27:06.781234679,"{'dim': [], 'data_offset': 0}",[-0.014647887088358402]
2025/08/01 15:27:06.782239682,"{'dim': [], 'data_offset': 0}",[-0.015751153230667114]
2025/08/01 15:27:06.783248060,"{'dim': [], 'data_offset': 0}",[-0.017142359167337418]
2025/08/01 15:27:06.784299429,"{'dim': [], 'data_offset': 0}",[-0.01855030283331871]
2025/08/01 15:27:06.785271600,"{'dim': [], 'data_offset': 0}",[-0.02008037455379963]
2025/08/01 15:27:06.786264809,"{'dim': [], 'data_offset': 0}",[-0.021981775760650635]
2025/08/01 15:27:06.787254453,"{'dim': [], 'data_offset': 0}",[-0.02338469587266445]
2025/08/01 15:27:06.788249406,"{'dim': [], 'data_offset': 0}",[-0.024858729913830757]
2025/08/01 15:27:06.789228970,"{'dim': [], 'data_offset': 0}",[-0.02655007690191269]
2025/08/01 15:27:06.790257797,"{'dim': [], 'data_offset': 0}",[-0.028183218091726303]
2025/08/01 15:27:06.791273519,"{'dim': [], 'data_offset': 0}",[-0.02991069108247757]
2025/08/01 15:27:06.792277309,"{'dim': [], 'data_offset': 0}",[-0.031635038554668427]
2025/08/01 15:27:06.793248177,"{'dim': [], 'data_offset': 0}",[-0.03310711309313774]
2025/08/01 15:27:06.794270151,"{'dim': [], 'data_offset': 0}",[-0.03462490439414978]
2025/08/01 15:27:06.795230529,"{'dim': [], 'data_offset': 0}",[-0.03586498275399208]
2025/08/01 15:27:06.796264826,"{'dim': [], 'data_offset': 0}",[-0.03699340671300888]
2025/08/01 15:27:06.797170752,"{'dim': [], 'data_offset': 0}",[-0.0384596548974514]
2025/08/01 15:27:06.798280180,"{'dim': [], 'data_offset': 0}",[-0.039646681398153305]
2025/08/01 15:27:06.799256709,"{'dim': [], 'data_offset': 0}",[-0.0403890497982502]
2025/08/01 15:27:06.800248065,"{'dim': [], 'data_offset': 0}",[-0.041144467890262604]
2025/08/01 15:27:06.801218863,"{'dim': [], 'data_offset': 0}",[-0.04158639907836914]
2025/08/01 15:27:06.802216441,"{'dim': [], 'data_offset': 0}",[-0.041718266904354095]
2025/08/01 15:27:06.803191377,"{'dim': [], 'data_offset': 0}",[-0.04151257127523422]
2025/08/01 15:27:06.804238739,"{'dim': [], 'data_offset': 0}",[-0.04106437414884567]
2025/08/01 15:27:06.805232630,"{'dim': [], 'data_offset': 0}",[-0.040292128920555115]
2025/08/01 15:27:06.806234726,"{'dim': [], 'data_offset': 0}",[-0.03912602737545967]
2025/08/01 15:27:06.807212056,"{'dim': [], 'data_offset': 0}",[-0.037807565182447433]
2025/08/01 15:27:06.808241855,"{'dim': [], 'data_offset': 0}",[-0.03650875389575958]
2025/08/01 15:27:06.809279990,"{'dim': [], 'data_offset': 0}",[-0.035054560750722885]
2025/08/01 15:27:06.810250767,"{'dim': [], 'data_offset': 0}",[-0.03346358239650726]
2025/08/01 15:27:06.811245350,"{'dim': [], 'data_offset': 0}",[-0.03180466219782829]
2025/08/01 15:27:06.812242267,"{'dim': [], 'data_offset': 0}",[-0.030093852430582047]
2025/08/01 15:27:06.813184901,"{'dim': [], 'data_offset': 0}",[-0.028310349211096764]
2025/08/01 15:27:06.814269934,"{'dim': [], 'data_offset': 0}",[-0.02677294611930847]
2025/08/01 15:27:06.815254247,"{'dim': [], 'data_offset': 0}",[-0.025154253467917442]
2025/08/01 15:27:06.816252577,"{'dim': [], 'data_offset': 0}",[-0.023770855739712715]
2025/08/01 15:27:06.817252399,"{'dim': [], 'data_offset': 0}",[-0.022292617708444595]
2025/08/01 15:27:06.818245519,"{'dim': [], 'data_offset': 0}",[-0.020803552120923996]
2025/08/01 15:27:06.819226445,"{'dim': [], 'data_offset': 0}",[-0.019532829523086548]
2025/08/01 15:27:06.820259010,"{'dim': [], 'data_offset': 0}",[-0.01840832084417343]
2025/08/01 15:27:06.821221061,"{'dim': [], 'data_offset': 0}",[-0.017429865896701813]
2025/08/01 15:27:06.822233897,"{'dim': [], 'data_offset': 0}",[-0.016466012224555016]
2025/08/01 15:27:06.823246885,"{'dim': [], 'data_offset': 0}",[-0.015499835833907127]
2025/08/01 15:27:06.824234414,"{'dim': [], 'data_offset': 0}",[-0.015003363601863384]
2025/08/01 15:27:06.825224107,"{'dim': [], 'data_offset': 0}",[-0.01452642772346735]
2025/08/01 15:27:06.826256551,"{'dim': [], 'data_offset': 0}",[-0.01405539084225893]
2025/08/01 15:27:06.827221357,"{'dim': [], 'data_offset': 0}",[-0.01377868466079235]
2025/08/01 15:27:06.828231078,"{'dim': [], 'data_offset': 0}",[-0.013582413084805012]
2025/08/01 15:27:06.829251159,"{'dim': [], 'data_offset': 0}",[-0.013493631035089493]
2025/08/01 15:27:06.830229841,"{'dim': [], 'data_offset': 0}",[-0.0135030597448349]
2025/08/01 15:27:06.831238300,"{'dim': [], 'data_offset': 0}",[-0.013565496541559696]
2025/08/01 15:27:06.832227081,"{'dim': [], 'data_offset': 0}",[-0.013677115552127361]
2025/08/01 15:27:06.833221644,"{'dim': [], 'data_offset': 0}",[-0.013845466077327728]
2025/08/01 15:27:06.834249389,"{'dim': [], 'data_offset': 0}",[-0.014176832512021065]
2025/08/01 15:27:06.835229234,"{'dim': [], 'data_offset': 0}",[-0.01453061867505312]
2025/08/01 15:27:06.836228765,"{'dim': [], 'data_offset': 0}",[-0.014859925024211407]
2025/08/01 15:27:06.837262642,"{'dim': [], 'data_offset': 0}",[-0.015366721898317337]
2025/08/01 15:27:06.838288824,"{'dim': [], 'data_offset': 0}",[-0.015937089920043945]
2025/08/01 15:27:06.839293235,"{'dim': [], 'data_offset': 0}",[-0.016778476536273956]
2025/08/01 15:27:06.840231792,"{'dim': [], 'data_offset': 0}",[-0.017537711188197136]
2025/08/01 15:27:06.841219982,"{'dim': [], 'data_offset': 0}",[-0.018124442547559738]
2025/08/01 15:27:06.842201460,"{'dim': [], 'data_offset': 0}",[-0.01878771185874939]
2025/08/01 15:27:06.843244043,"{'dim': [], 'data_offset': 0}",[-0.01970123127102852]
2025/08/01 15:27:06.844282177,"{'dim': [], 'data_offset': 0}",[-0.020767809823155403]
2025/08/01 15:27:06.845323678,"{'dim': [], 'data_offset': 0}",[-0.021625684574246407]
2025/08/01 15:27:06.846251344,"{'dim': [], 'data_offset': 0}",[-0.022597063332796097]
2025/08/01 15:27:06.847247740,"{'dim': [], 'data_offset': 0}",[-0.02344319596886635]
2025/08/01 15:27:06.848251771,"{'dim': [], 'data_offset': 0}",[-0.024430803954601288]
2025/08/01 15:27:06.849252304,"{'dim': [], 'data_offset': 0}",[-0.025741301476955414]
2025/08/01 15:27:06.850291581,"{'dim': [], 'data_offset': 0}",[-0.02696003019809723]
2025/08/01 15:27:06.851304107,"{'dim': [], 'data_offset': 0}",[-0.02805420570075512]
2025/08/01 15:27:06.852249908,"{'dim': [], 'data_offset': 0}",[-0.028903014957904816]
2025/08/01 15:27:06.853245382,"{'dim': [], 'data_offset': 0}",[-0.029638666659593582]
2025/08/01 15:27:06.854246968,"{'dim': [], 'data_offset': 0}",[-0.030922293663024902]
2025/08/01 15:27:06.855245277,"{'dim': [], 'data_offset': 0}",[-0.031945161521434784]
2025/08/01 15:27:06.856245160,"{'dim': [], 'data_offset': 0}",[-0.032673224806785583]
2025/08/01 15:27:06.857442213,"{'dim': [], 'data_offset': 0}",[-0.03382672369480133]
2025/08/01 15:27:06.858251637,"{'dim': [], 'data_offset': 0}",[-0.03430330753326416]
2025/08/01 15:27:06.859255587,"{'dim': [], 'data_offset': 0}",[-0.03381791338324547]
2025/08/01 15:27:06.860251152,"{'dim': [], 'data_offset': 0}",[-0.03427533432841301]
2025/08/01 15:27:06.861242979,"{'dim': [], 'data_offset': 0}",[-0.034671600908041]
2025/08/01 15:27:06.862237952,"{'dim': [], 'data_offset': 0}",[-0.034554172307252884]
2025/08/01 15:27:06.863306905,"{'dim': [], 'data_offset': 0}",[-0.03404519334435463]
2025/08/01 15:27:06.864252074,"{'dim': [], 'data_offset': 0}",[-0.03318728134036064]
2025/08/01 15:27:06.865259691,"{'dim': [], 'data_offset': 0}",[-0.03239704295992851]
2025/08/01 15:27:06.866264964,"{'dim': [], 'data_offset': 0}",[-0.031350329518318176]
2025/08/01 15:27:06.867217707,"{'dim': [], 'data_offset': 0}",[-0.030550934374332428]
2025/08/01 15:27:06.868279456,"{'dim': [], 'data_offset': 0}",[-0.02956731617450714]
2025/08/01 15:27:06.869347096,"{'dim': [], 'data_offset': 0}",[-0.028325669467449188]
2025/08/01 15:27:06.870249255,"{'dim': [], 'data_offset': 0}",[-0.026458626613020897]
2025/08/01 15:27:06.871254918,"{'dim': [], 'data_offset': 0}",[-0.025905098766088486]
2025/08/01 15:27:06.872245783,"{'dim': [], 'data_offset': 0}",[-0.02452949993312359]
2025/08/01 15:27:06.873245075,"{'dim': [], 'data_offset': 0}",[-0.02339109592139721]
2025/08/01 15:27:06.874248354,"{'dim': [], 'data_offset': 0}",[-0.022214144468307495]
2025/08/01 15:27:06.875310564,"{'dim': [], 'data_offset': 0}",[-0.0209562536329031]
2025/08/01 15:27:06.876246315,"{'dim': [], 'data_offset': 0}",[-0.019560061395168304]
2025/08/01 15:27:06.877242230,"{'dim': [], 'data_offset': 0}",[-0.018428973853588104]
2025/08/01 15:27:06.878250168,"{'dim': [], 'data_offset': 0}",[-0.01732494682073593]
2025/08/01 15:27:06.879243378,"{'dim': [], 'data_offset': 0}",[-0.01633860543370247]
2025/08/01 15:27:06.880298654,"{'dim': [], 'data_offset': 0}",[-0.015580985695123672]
2025/08/01 15:27:06.881351627,"{'dim': [], 'data_offset': 0}",[-0.015087230131030083]
2025/08/01 15:27:06.882253154,"{'dim': [], 'data_offset': 0}",[-0.014079781249165535]
2025/08/01 15:27:06.883247426,"{'dim': [], 'data_offset': 0}",[-0.01363469660282135]
2025/08/01 15:27:06.884247248,"{'dim': [], 'data_offset': 0}",[-0.013221056200563908]
2025/08/01 15:27:06.885245808,"{'dim': [], 'data_offset': 0}",[-0.013096275739371777]
2025/08/01 15:27:06.886342954,"{'dim': [], 'data_offset': 0}",[-0.012642093002796173]
2025/08/01 15:27:06.887352094,"{'dim': [], 'data_offset': 0}",[-0.01221304852515459]
2025/08/01 15:27:06.888251457,"{'dim': [], 'data_offset': 0}",[-0.01201957929879427]
2025/08/01 15:27:06.889245218,"{'dim': [], 'data_offset': 0}",[-0.012089207768440247]
2025/08/01 15:27:06.890250260,"{'dim': [], 'data_offset': 0}",[-0.011871549300849438]
2025/08/01 15:27:06.891240655,"{'dim': [], 'data_offset': 0}",[-0.011925216764211655]
2025/08/01 15:27:06.892245126,"{'dim': [], 'data_offset': 0}",[-0.012185449711978436]
2025/08/01 15:27:06.893317675,"{'dim': [], 'data_offset': 0}",[-0.012365369126200676]
2025/08/01 15:27:06.894363544,"{'dim': [], 'data_offset': 0}",[-0.012509793974459171]
2025/08/01 15:27:06.895251676,"{'dim': [], 'data_offset': 0}",[-0.012582607567310333]
2025/08/01 15:27:06.896245116,"{'dim': [], 'data_offset': 0}",[-0.013168707489967346]
2025/08/01 15:27:06.897243376,"{'dim': [], 'data_offset': 0}",[-0.013357728719711304]
2025/08/01 15:27:06.898316827,"{'dim': [], 'data_offset': 0}",[-0.01387114729732275]
2025/08/01 15:27:06.899385719,"{'dim': [], 'data_offset': 0}",[-0.014160830527544022]
2025/08/01 15:27:06.900255276,"{'dim': [], 'data_offset': 0}",[-0.014562789350748062]
2025/08/01 15:27:06.901249037,"{'dim': [], 'data_offset': 0}",[-0.01486192923039198]
