time,layout,data
2025/08/01 15:27:05.929194841,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:05.930180697,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:27:05.931208913,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:27:05.932150265,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:27:05.933253091,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:27:05.934104514,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:05.935087595,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:05.936175563,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:05.937144066,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:05.938164377,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:05.939092645,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:05.940112986,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:05.941092790,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:05.942126527,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:05.943089339,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:05.944178620,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:05.945215822,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:05.946181010,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:05.947193876,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:05.948178039,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:05.949182761,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:05.950519497,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:05.951176955,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:05.952204169,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:05.953218448,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:27:05.954212239,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:05.955178288,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:27:05.956174534,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:05.957428314,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:05.958198294,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:27:05.959169753,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:27:05.960212646,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:27:05.961200205,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:27:05.962176193,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:05.963252639,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:27:05.964184784,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:05.965195246,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:05.966174720,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:27:05.967131351,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:27:05.968144779,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:05.969149020,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:05.970127722,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:27:05.971131011,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:05.972172552,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:27:05.973142378,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:27:05.974150085,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:27:05.975156580,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:27:05.976119342,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:27:05.977124785,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:27:05.978122243,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:05.979131243,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:27:05.980139992,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:27:05.981171133,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:27:05.982131601,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:27:05.983103791,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:05.984113152,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:27:05.985110369,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:05.986155727,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:27:05.987135001,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:27:05.988116058,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:05.989150385,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:05.990145518,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:05.991158856,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:05.992115086,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:05.993137301,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:05.994115953,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:05.995112750,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:05.996117281,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:05.997176725,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:05.998198349,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:05.999210785,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:06.101883,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:06.1115661,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:06.3734732,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:06.4065675,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:06.4348758,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.5098028,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.6205183,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.7216657,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.8115189,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:06.9179132,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:06.10279894,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.11380607,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:06.12210389,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.13194792,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.14257643,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.15225585,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.16225137,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.17350305,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.18189556,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:06.19162948,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.20231079,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:06.21218248,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.22293271,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.23395086,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.24184262,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:06.25176319,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.26216197,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:06.27306920,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:06.28243644,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.29271128,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.30181412,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.31179291,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:06.32169095,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:06.33240371,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:06.34180441,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:06.35353760,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.36268402,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:06.37215676,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:06.38180031,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.39180645,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:06.40309540,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.41363294,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.42223574,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.43222625,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:06.44225904,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:06.45211970,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:06.46216531,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.47403295,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.48273213,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:06.49212291,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:06.50208306,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:06.51266459,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:06.52192813,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:06.53175503,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:06.54181577,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:06.55264506,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:06.56237768,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:06.57153903,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:06.58276376,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:06.59375024,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:06.60213994,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:06.61211211,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:06.62194292,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:06.63232807,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:06.64204477,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:06.65211362,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:06.66181639,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:06.67216798,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:06.68221459,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:06.69228094,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:06.70232876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:06.71389454,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:06.72327039,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:06.73214930,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:06.74234911,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:06.75210517,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:06.76269090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:06.77287768,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:06.78191299,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:06.79208664,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:06.80213386,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:06.81214962,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.82406395,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:06.83215278,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:06.84207796,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:06.85175819,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:06.86229583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:06.87258289,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:06.88205753,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.89216055,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.90257255,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:06.91165926,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:06.92190756,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:06.93173636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:06.94218333,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.95295451,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:06.96240790,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.97209915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:06.98494934,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:06.99353210,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:06.100178504,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:06.101191210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:06.102210489,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:06.103151080,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:06.104181560,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:06.105177345,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:06.106236068,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.107192088,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:06.108204324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.109230305,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.110200923,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:06.111181719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.112235022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.113295369,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.114207726,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.115192851,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.116225726,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.117191444,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.118250307,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.119398769,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:27:06.120240424,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:27:06.121193128,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:27:06.122160058,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:27:06.123237116,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:27:06.124236177,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:27:06.125204680,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:27:06.126232615,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:27:06.127233389,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:27:06.128217693,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:06.129229718,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:27:06.130265999,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:27:06.131209084,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:27:06.132236539,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:27:06.133247412,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:27:06.134228248,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:27:06.135227860,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:27:06.136207204,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:06.137300202,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:27:06.138231716,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:27:06.139199508,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:27:06.140227593,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:27:06.141177842,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:27:06.142268205,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:27:06.143208175,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:27:06.144173231,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:27:06.145211045,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:27:06.146174950,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:27:06.147191103,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:27:06.148273401,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:27:06.149218700,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:27:06.150153821,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:27:06.151253812,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:27:06.152154347,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:27:06.153179628,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:06.154219926,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:06.155381012,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.156190977,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.157172605,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.158161657,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.159244496,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.160277621,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.161165011,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.162174121,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.163244166,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.164238608,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.165169300,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.166221712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.167215142,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.168169589,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:06.169215468,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:06.170169514,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:06.171235591,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.172292190,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.173241337,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.174170487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.175201608,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.176158790,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.177162670,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:06.178224729,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.179190287,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.180170513,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.181163883,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:06.182208399,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:06.183173817,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:06.184209206,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:27:06.185235709,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:27:06.186161692,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:06.187179528,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:27:06.188171816,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:27:06.189172130,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:27:06.190229751,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:27:06.191222640,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:27:06.192167920,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:27:06.193232023,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:27:06.194232867,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:27:06.195165453,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:27:06.196239766,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:27:06.197367158,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:27:06.198173035,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:27:06.199170804,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:27:06.200182088,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:06.201165990,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:06.202228491,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:27:06.203327810,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:27:06.204165267,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:27:06.205163035,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:27:06.206188366,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:27:06.207231550,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:27:06.208221814,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:27:06.209329600,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:27:06.210167547,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:27:06.211206924,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:27:06.212239117,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:06.213170601,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:27:06.214325125,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:27:06.215331279,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:27:06.216165920,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:27:06.217240433,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:27:06.218215399,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:27:06.219235910,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:27:06.220248757,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:27:06.221333068,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:27:06.222225398,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:27:06.223203059,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
