time,layout,data
2025/08/01 15:27:05.964155028,"{'dim': [], 'data_offset': 0}",[-0.946172297000885]
2025/08/01 15:27:05.965161573,"{'dim': [], 'data_offset': 0}",[-0.9426994323730469]
2025/08/01 15:27:05.966143521,"{'dim': [], 'data_offset': 0}",[-0.939167320728302]
2025/08/01 15:27:05.967085445,"{'dim': [], 'data_offset': 0}",[-0.935334324836731]
2025/08/01 15:27:05.968121255,"{'dim': [], 'data_offset': 0}",[-0.9313120245933533]
2025/08/01 15:27:05.969142868,"{'dim': [], 'data_offset': 0}",[-0.9271038174629211]
2025/08/01 15:27:05.970100431,"{'dim': [], 'data_offset': 0}",[-0.9226827621459961]
2025/08/01 15:27:05.971094733,"{'dim': [], 'data_offset': 0}",[-0.9181209802627563]
2025/08/01 15:27:05.972142856,"{'dim': [], 'data_offset': 0}",[-0.91335529088974]
2025/08/01 15:27:05.973113363,"{'dim': [], 'data_offset': 0}",[-0.9084069728851318]
2025/08/01 15:27:05.974142441,"{'dim': [], 'data_offset': 0}",[-0.9032496213912964]
2025/08/01 15:27:05.975145258,"{'dim': [], 'data_offset': 0}",[-0.8979663848876953]
2025/08/01 15:27:05.976117479,"{'dim': [], 'data_offset': 0}",[-0.8924761414527893]
2025/08/01 15:27:05.977111029,"{'dim': [], 'data_offset': 0}",[-0.8868047595024109]
2025/08/01 15:27:05.978096815,"{'dim': [], 'data_offset': 0}",[-0.8809642791748047]
2025/08/01 15:27:05.979114080,"{'dim': [], 'data_offset': 0}",[-0.8749392032623291]
2025/08/01 15:27:05.980098654,"{'dim': [], 'data_offset': 0}",[-0.8687465190887451]
2025/08/01 15:27:05.981143230,"{'dim': [], 'data_offset': 0}",[-0.8623741269111633]
2025/08/01 15:27:05.982095974,"{'dim': [], 'data_offset': 0}",[-0.8558291792869568]
2025/08/01 15:27:05.983080778,"{'dim': [], 'data_offset': 0}",[-0.8491194248199463]
2025/08/01 15:27:05.984094206,"{'dim': [], 'data_offset': 0}",[-0.8422284126281738]
2025/08/01 15:27:05.985077788,"{'dim': [], 'data_offset': 0}",[-0.8351720571517944]
2025/08/01 15:27:05.986150036,"{'dim': [], 'data_offset': 0}",[-0.8279432654380798]
2025/08/01 15:27:05.987105375,"{'dim': [], 'data_offset': 0}",[-0.820560872554779]
2025/08/01 15:27:05.988090650,"{'dim': [], 'data_offset': 0}",[-0.8130272030830383]
2025/08/01 15:27:05.989116882,"{'dim': [], 'data_offset': 0}",[-0.8052517175674438]
2025/08/01 15:27:05.990109751,"{'dim': [], 'data_offset': 0}",[-0.7974376678466797]
2025/08/01 15:27:05.991150771,"{'dim': [], 'data_offset': 0}",[-0.7893949151039124]
2025/08/01 15:27:05.992089909,"{'dim': [], 'data_offset': 0}",[-0.7812096476554871]
2025/08/01 15:27:05.993111853,"{'dim': [], 'data_offset': 0}",[-0.7728562355041504]
2025/08/01 15:27:05.994082150,"{'dim': [], 'data_offset': 0}",[-0.7643581628799438]
2025/08/01 15:27:05.995082783,"{'dim': [], 'data_offset': 0}",[-0.7556968331336975]
2025/08/01 15:27:05.996090861,"{'dim': [], 'data_offset': 0}",[-0.7468883991241455]
2025/08/01 15:27:05.997118225,"{'dim': [], 'data_offset': 0}",[-0.7379346489906311]
2025/08/01 15:27:05.998191215,"{'dim': [], 'data_offset': 0}",[-0.7288333177566528]
2025/08/01 15:27:05.999204072,"{'dim': [], 'data_offset': 0}",[-0.7193927764892578]
2025/08/01 15:27:06.87495,"{'dim': [], 'data_offset': 0}",[-0.7101995944976807]
2025/08/01 15:27:06.1100563,"{'dim': [], 'data_offset': 0}",[-0.7006230354309082]
2025/08/01 15:27:06.3691200,"{'dim': [], 'data_offset': 0}",[-0.6840999126434326]
2025/08/01 15:27:06.4059173,"{'dim': [], 'data_offset': 0}",[-0.6725035309791565]
2025/08/01 15:27:06.4340312,"{'dim': [], 'data_offset': 0}",[-0.6691721081733704]
2025/08/01 15:27:06.5079433,"{'dim': [], 'data_offset': 0}",[-0.6610960960388184]
2025/08/01 15:27:06.6197829,"{'dim': [], 'data_offset': 0}",[-0.6504934430122375]
2025/08/01 15:27:06.7157636,"{'dim': [], 'data_offset': 0}",[-0.6400114893913269]
2025/08/01 15:27:06.8112754,"{'dim': [], 'data_offset': 0}",[-0.6300267577171326]
2025/08/01 15:27:06.9159645,"{'dim': [], 'data_offset': 0}",[-0.6190349459648132]
2025/08/01 15:27:06.10207929,"{'dim': [], 'data_offset': 0}",[-0.6081647872924805]
2025/08/01 15:27:06.11369305,"{'dim': [], 'data_offset': 0}",[-0.5966463685035706]
2025/08/01 15:27:06.12205800,"{'dim': [], 'data_offset': 0}",[-0.5864728093147278]
2025/08/01 15:27:06.13192277,"{'dim': [], 'data_offset': 0}",[-0.5754092335700989]
2025/08/01 15:27:06.14197019,"{'dim': [], 'data_offset': 0}",[-0.5641987323760986]
2025/08/01 15:27:06.15243920,"{'dim': [], 'data_offset': 0}",[-0.552885890007019]
2025/08/01 15:27:06.16190973,"{'dim': [], 'data_offset': 0}",[-0.5414542555809021]
2025/08/01 15:27:06.17344024,"{'dim': [], 'data_offset': 0}",[-0.5291261672973633]
2025/08/01 15:27:06.18146725,"{'dim': [], 'data_offset': 0}",[-0.5182704329490662]
2025/08/01 15:27:06.19146938,"{'dim': [], 'data_offset': 0}",[-0.5065229535102844]
2025/08/01 15:27:06.20171006,"{'dim': [], 'data_offset': 0}",[-0.49466267228126526]
2025/08/01 15:27:06.21147975,"{'dim': [], 'data_offset': 0}",[-0.4827144742012024]
2025/08/01 15:27:06.22281499,"{'dim': [], 'data_offset': 0}",[-0.4698302447795868]
2025/08/01 15:27:06.23378024,"{'dim': [], 'data_offset': 0}",[-0.4576699733734131]
2025/08/01 15:27:06.24164585,"{'dim': [], 'data_offset': 0}",[-0.4462551176548004]
2025/08/01 15:27:06.25156252,"{'dim': [], 'data_offset': 0}",[-0.4339842200279236]
2025/08/01 15:27:06.26207250,"{'dim': [], 'data_offset': 0}",[-0.421579509973526]
2025/08/01 15:27:06.27222181,"{'dim': [], 'data_offset': 0}",[-0.40908434987068176]
2025/08/01 15:27:06.28234968,"{'dim': [], 'data_offset': 0}",[-0.3955864906311035]
2025/08/01 15:27:06.29263765,"{'dim': [], 'data_offset': 0}",[-0.38292396068573]
2025/08/01 15:27:06.30167286,"{'dim': [], 'data_offset': 0}",[-0.37112855911254883]
2025/08/01 15:27:06.31165144,"{'dim': [], 'data_offset': 0}",[-0.35830798745155334]
2025/08/01 15:27:06.32153405,"{'dim': [], 'data_offset': 0}",[-0.3455662131309509]
2025/08/01 15:27:06.33223419,"{'dim': [], 'data_offset': 0}",[-0.3324841856956482]
2025/08/01 15:27:06.34164531,"{'dim': [], 'data_offset': 0}",[-0.3194708526134491]
2025/08/01 15:27:06.35346817,"{'dim': [], 'data_offset': 0}",[-0.3053961396217346]
2025/08/01 15:27:06.36250088,"{'dim': [], 'data_offset': 0}",[-0.2932669222354889]
2025/08/01 15:27:06.37193454,"{'dim': [], 'data_offset': 0}",[-0.2800469696521759]
2025/08/01 15:27:06.38160785,"{'dim': [], 'data_offset': 0}",[-0.26679906249046326]
2025/08/01 15:27:06.39153504,"{'dim': [], 'data_offset': 0}",[-0.253484845161438]
2025/08/01 15:27:06.40242083,"{'dim': [], 'data_offset': 0}",[-0.239088773727417]
2025/08/01 15:27:06.41356351,"{'dim': [], 'data_offset': 0}",[-0.22566838562488556]
2025/08/01 15:27:06.42215679,"{'dim': [], 'data_offset': 0}",[-0.2132500410079956]
2025/08/01 15:27:06.43214760,"{'dim': [], 'data_offset': 0}",[-0.1997639685869217]
2025/08/01 15:27:06.44218610,"{'dim': [], 'data_offset': 0}",[-0.1861892193555832]
2025/08/01 15:27:06.45208243,"{'dim': [], 'data_offset': 0}",[-0.17264479398727417]
2025/08/01 15:27:06.46212624,"{'dim': [], 'data_offset': 0}",[-0.158929243683815]
2025/08/01 15:27:06.47396182,"{'dim': [], 'data_offset': 0}",[-0.14430515468120575]
2025/08/01 15:27:06.48254418,"{'dim': [], 'data_offset': 0}",[-0.1316152662038803]
2025/08/01 15:27:06.49207282,"{'dim': [], 'data_offset': 0}",[-0.1179872378706932]
2025/08/01 15:27:06.50203287,"{'dim': [], 'data_offset': 0}",[-0.10432572662830353]
2025/08/01 15:27:06.51254476,"{'dim': [], 'data_offset': 0}",[-0.09058421105146408]
2025/08/01 15:27:06.52184266,"{'dim': [], 'data_offset': 0}",[-0.0767848789691925]
2025/08/01 15:27:06.53157879,"{'dim': [], 'data_offset': 0}",[-0.06304536759853363]
2025/08/01 15:27:06.54177920,"{'dim': [], 'data_offset': 0}",[-0.04924696311354637]
2025/08/01 15:27:06.55167142,"{'dim': [], 'data_offset': 0}",[-0.03545483201742172]
2025/08/01 15:27:06.56229472,"{'dim': [], 'data_offset': 0}",[-0.021645423024892807]
2025/08/01 15:27:06.57135288,"{'dim': [], 'data_offset': 0}",[-0.007963094860315323]
2025/08/01 15:27:06.58273060,"{'dim': [], 'data_offset': 0}",[0.007157048676162958]
2025/08/01 15:27:06.59369604,"{'dim': [], 'data_offset': 0}",[0.02097521722316742]
2025/08/01 15:27:06.60178397,"{'dim': [], 'data_offset': 0}",[0.03359464928507805]
2025/08/01 15:27:06.61190713,"{'dim': [], 'data_offset': 0}",[0.04749181866645813]
2025/08/01 15:27:06.62179715,"{'dim': [], 'data_offset': 0}",[0.06119231507182121]
2025/08/01 15:27:06.63193243,"{'dim': [], 'data_offset': 0}",[0.07497958838939667]
2025/08/01 15:27:06.64178758,"{'dim': [], 'data_offset': 0}",[0.08874890953302383]
2025/08/01 15:27:06.65205401,"{'dim': [], 'data_offset': 0}",[0.1024877056479454]
2025/08/01 15:27:06.66180477,"{'dim': [], 'data_offset': 0}",[0.11621290445327759]
2025/08/01 15:27:06.67214453,"{'dim': [], 'data_offset': 0}",[0.12992827594280243]
2025/08/01 15:27:06.68214386,"{'dim': [], 'data_offset': 0}",[0.14360493421554565]
2025/08/01 15:27:06.69218216,"{'dim': [], 'data_offset': 0}",[0.15726296603679657]
2025/08/01 15:27:06.70200635,"{'dim': [], 'data_offset': 0}",[0.1708833873271942]
2025/08/01 15:27:06.71377050,"{'dim': [], 'data_offset': 0}",[0.1856992393732071]
2025/08/01 15:27:06.72297202,"{'dim': [], 'data_offset': 0}",[0.19803936779499054]
2025/08/01 15:27:06.73178812,"{'dim': [], 'data_offset': 0}",[0.2115372270345688]
2025/08/01 15:27:06.74178645,"{'dim': [], 'data_offset': 0}",[0.22505733370780945]
2025/08/01 15:27:06.75183937,"{'dim': [], 'data_offset': 0}",[0.2384301871061325]
2025/08/01 15:27:06.76266756,"{'dim': [], 'data_offset': 0}",[0.2530484199523926]
2025/08/01 15:27:06.77273481,"{'dim': [], 'data_offset': 0}",[0.26636090874671936]
2025/08/01 15:27:06.78174638,"{'dim': [], 'data_offset': 0}",[0.27840161323547363]
2025/08/01 15:27:06.79188587,"{'dim': [], 'data_offset': 0}",[0.2916204631328583]
2025/08/01 15:27:06.80207575,"{'dim': [], 'data_offset': 0}",[0.3047875761985779]
2025/08/01 15:27:06.81184304,"{'dim': [], 'data_offset': 0}",[0.3179096281528473]
2025/08/01 15:27:06.82375977,"{'dim': [], 'data_offset': 0}",[0.3331191837787628]
2025/08/01 15:27:06.83204938,"{'dim': [], 'data_offset': 0}",[0.34389907121658325]
2025/08/01 15:27:06.84178371,"{'dim': [], 'data_offset': 0}",[0.35679566860198975]
2025/08/01 15:27:06.85164948,"{'dim': [], 'data_offset': 0}",[0.36963048577308655]
2025/08/01 15:27:06.86222409,"{'dim': [], 'data_offset': 0}",[0.38239172101020813]
2025/08/01 15:27:06.87208285,"{'dim': [], 'data_offset': 0}",[0.3950948417186737]
2025/08/01 15:27:06.88204591,"{'dim': [], 'data_offset': 0}",[0.4077160656452179]
2025/08/01 15:27:06.89191329,"{'dim': [], 'data_offset': 0}",[0.420226126909256]
2025/08/01 15:27:06.90170923,"{'dim': [], 'data_offset': 0}",[0.4327058494091034]
2025/08/01 15:27:06.91155276,"{'dim': [], 'data_offset': 0}",[0.4450049102306366]
2025/08/01 15:27:06.92182270,"{'dim': [], 'data_offset': 0}",[0.45725104212760925]
2025/08/01 15:27:06.93153638,"{'dim': [], 'data_offset': 0}",[0.46941789984703064]
2025/08/01 15:27:06.94210157,"{'dim': [], 'data_offset': 0}",[0.4816548228263855]
2025/08/01 15:27:06.95288788,"{'dim': [], 'data_offset': 0}",[0.49352580308914185]
2025/08/01 15:27:06.96224810,"{'dim': [], 'data_offset': 0}",[0.5054300427436829]
2025/08/01 15:27:06.97196199,"{'dim': [], 'data_offset': 0}",[0.5171632766723633]
2025/08/01 15:27:06.98464206,"{'dim': [], 'data_offset': 0}",[0.5297145843505859]
2025/08/01 15:27:06.99322102,"{'dim': [], 'data_offset': 0}",[0.5406862497329712]
2025/08/01 15:27:06.100139200,"{'dim': [], 'data_offset': 0}",[0.5515011548995972]
2025/08/01 15:27:06.101181202,"{'dim': [], 'data_offset': 0}",[0.562881588935852]
2025/08/01 15:27:06.102196343,"{'dim': [], 'data_offset': 0}",[0.5742267966270447]
2025/08/01 15:27:06.103139448,"{'dim': [], 'data_offset': 0}",[0.5852469205856323]
2025/08/01 15:27:06.104158777,"{'dim': [], 'data_offset': 0}",[0.5966491103172302]
2025/08/01 15:27:06.105158399,"{'dim': [], 'data_offset': 0}",[0.607533872127533]
2025/08/01 15:27:06.106227201,"{'dim': [], 'data_offset': 0}",[0.618381917476654]
2025/08/01 15:27:06.107169415,"{'dim': [], 'data_offset': 0}",[0.6289686560630798]
2025/08/01 15:27:06.108199936,"{'dim': [], 'data_offset': 0}",[0.6395087838172913]
2025/08/01 15:27:06.109221970,"{'dim': [], 'data_offset': 0}",[0.6498839855194092]
2025/08/01 15:27:06.110197276,"{'dim': [], 'data_offset': 0}",[0.6601569056510925]
2025/08/01 15:27:06.111179205,"{'dim': [], 'data_offset': 0}",[0.6702907681465149]
2025/08/01 15:27:06.112220285,"{'dim': [], 'data_offset': 0}",[0.680392861366272]
2025/08/01 15:27:06.113285250,"{'dim': [], 'data_offset': 0}",[0.6902607083320618]
2025/08/01 15:27:06.114200713,"{'dim': [], 'data_offset': 0}",[0.6998963952064514]
2025/08/01 15:27:06.115189815,"{'dim': [], 'data_offset': 0}",[0.7094858288764954]
2025/08/01 15:27:06.116222069,"{'dim': [], 'data_offset': 0}",[0.7189337015151978]
2025/08/01 15:27:06.117189280,"{'dim': [], 'data_offset': 0}",[0.7282425761222839]
2025/08/01 15:27:06.118215632,"{'dim': [], 'data_offset': 0}",[0.7375034093856812]
2025/08/01 15:27:06.119391255,"{'dim': [], 'data_offset': 0}",[0.7465264201164246]
2025/08/01 15:27:06.120199417,"{'dim': [], 'data_offset': 0}",[0.7552847862243652]
2025/08/01 15:27:06.121166948,"{'dim': [], 'data_offset': 0}",[0.7639886736869812]
2025/08/01 15:27:06.122142916,"{'dim': [], 'data_offset': 0}",[0.7725443243980408]
2025/08/01 15:27:06.123195267,"{'dim': [], 'data_offset': 0}",[0.7809460163116455]
2025/08/01 15:27:06.124197864,"{'dim': [], 'data_offset': 0}",[0.7892016768455505]
2025/08/01 15:27:06.125183490,"{'dim': [], 'data_offset': 0}",[0.7974141836166382]
2025/08/01 15:27:06.126169036,"{'dim': [], 'data_offset': 0}",[0.8052287697792053]
2025/08/01 15:27:06.127183616,"{'dim': [], 'data_offset': 0}",[0.8129955530166626]
2025/08/01 15:27:06.128202774,"{'dim': [], 'data_offset': 0}",[0.8206056356430054]
2025/08/01 15:27:06.129180465,"{'dim': [], 'data_offset': 0}",[0.8280571699142456]
2025/08/01 15:27:06.130225923,"{'dim': [], 'data_offset': 0}",[0.8354581594467163]
2025/08/01 15:27:06.131190910,"{'dim': [], 'data_offset': 0}",[0.8425761461257935]
2025/08/01 15:27:06.132194960,"{'dim': [], 'data_offset': 0}",[0.8494324088096619]
2025/08/01 15:27:06.133183231,"{'dim': [], 'data_offset': 0}",[0.856177568435669]
2025/08/01 15:27:06.134180839,"{'dim': [], 'data_offset': 0}",[0.8627797365188599]
2025/08/01 15:27:06.135184990,"{'dim': [], 'data_offset': 0}",[0.8692067861557007]
2025/08/01 15:27:06.136184702,"{'dim': [], 'data_offset': 0}",[0.875466525554657]
2025/08/01 15:27:06.137293549,"{'dim': [], 'data_offset': 0}",[0.8816758394241333]
2025/08/01 15:27:06.138181892,"{'dim': [], 'data_offset': 0}",[0.8874686360359192]
2025/08/01 15:27:06.139182005,"{'dim': [], 'data_offset': 0}",[0.8932000994682312]
2025/08/01 15:27:06.140179372,"{'dim': [], 'data_offset': 0}",[0.8987557291984558]
2025/08/01 15:27:06.141170078,"{'dim': [], 'data_offset': 0}",[0.904125452041626]
2025/08/01 15:27:06.142243048,"{'dim': [], 'data_offset': 0}",[0.9094340801239014]
2025/08/01 15:27:06.143179891,"{'dim': [], 'data_offset': 0}",[0.9144414067268372]
2025/08/01 15:27:06.144138556,"{'dim': [], 'data_offset': 0}",[0.9191758036613464]
2025/08/01 15:27:06.145171982,"{'dim': [], 'data_offset': 0}",[0.9238714575767517]
2025/08/01 15:27:06.146138882,"{'dim': [], 'data_offset': 0}",[0.9282639026641846]
2025/08/01 15:27:06.147155326,"{'dim': [], 'data_offset': 0}",[0.9325393438339233]
2025/08/01 15:27:06.148259465,"{'dim': [], 'data_offset': 0}",[0.9367275238037109]
2025/08/01 15:27:06.149214112,"{'dim': [], 'data_offset': 0}",[0.9406285881996155]
2025/08/01 15:27:06.150131208,"{'dim': [], 'data_offset': 0}",[0.9442474246025085]
2025/08/01 15:27:06.151237241,"{'dim': [], 'data_offset': 0}",[0.9477720856666565]
2025/08/01 15:27:06.152131404,"{'dim': [], 'data_offset': 0}",[0.9511082768440247]
2025/08/01 15:27:06.153152727,"{'dim': [], 'data_offset': 0}",[0.954255223274231]
2025/08/01 15:27:06.154162739,"{'dim': [], 'data_offset': 0}",[0.9572018980979919]
2025/08/01 15:27:06.155343451,"{'dim': [], 'data_offset': 0}",[0.9601724743843079]
2025/08/01 15:27:06.156146884,"{'dim': [], 'data_offset': 0}",[0.9625506401062012]
2025/08/01 15:27:06.157143180,"{'dim': [], 'data_offset': 0}",[0.9649306535720825]
2025/08/01 15:27:06.158135418,"{'dim': [], 'data_offset': 0}",[0.967121422290802]
2025/08/01 15:27:06.159184613,"{'dim': [], 'data_offset': 0}",[0.9691382050514221]
2025/08/01 15:27:06.160229280,"{'dim': [], 'data_offset': 0}",[0.970962643623352]
2025/08/01 15:27:06.161143751,"{'dim': [], 'data_offset': 0}",[0.972517728805542]
2025/08/01 15:27:06.162150727,"{'dim': [], 'data_offset': 0}",[0.9739359617233276]
2025/08/01 15:27:06.163175587,"{'dim': [], 'data_offset': 0}",[0.9751484990119934]
2025/08/01 15:27:06.164179337,"{'dim': [], 'data_offset': 0}",[0.9761711955070496]
2025/08/01 15:27:06.165149653,"{'dim': [], 'data_offset': 0}",[0.9770007729530334]
2025/08/01 15:27:06.166203327,"{'dim': [], 'data_offset': 0}",[0.977648913860321]
2025/08/01 15:27:06.167188882,"{'dim': [], 'data_offset': 0}",[0.9780794978141785]
2025/08/01 15:27:06.168137017,"{'dim': [], 'data_offset': 0}",[0.9783101677894592]
2025/08/01 15:27:06.169205579,"{'dim': [], 'data_offset': 0}",[0.978356122970581]
2025/08/01 15:27:06.170152061,"{'dim': [], 'data_offset': 0}",[0.9782066345214844]
2025/08/01 15:27:06.171176430,"{'dim': [], 'data_offset': 0}",[0.9778602123260498]
2025/08/01 15:27:06.172276962,"{'dim': [], 'data_offset': 0}",[0.977299153804779]
2025/08/01 15:27:06.173197655,"{'dim': [], 'data_offset': 0}",[0.9765570759773254]
2025/08/01 15:27:06.174140300,"{'dim': [], 'data_offset': 0}",[0.9756461977958679]
2025/08/01 15:27:06.175167153,"{'dim': [], 'data_offset': 0}",[0.9745298027992249]
2025/08/01 15:27:06.176142249,"{'dim': [], 'data_offset': 0}",[0.9732089638710022]
2025/08/01 15:27:06.177136801,"{'dim': [], 'data_offset': 0}",[0.9716858863830566]
2025/08/01 15:27:06.178221794,"{'dim': [], 'data_offset': 0}",[0.9699156880378723]
2025/08/01 15:27:06.179174878,"{'dim': [], 'data_offset': 0}",[0.9680036902427673]
2025/08/01 15:27:06.180166134,"{'dim': [], 'data_offset': 0}",[0.9659833908081055]
2025/08/01 15:27:06.181144015,"{'dim': [], 'data_offset': 0}",[0.9636930227279663]
2025/08/01 15:27:06.182172151,"{'dim': [], 'data_offset': 0}",[0.9612104892730713]
2025/08/01 15:27:06.183149591,"{'dim': [], 'data_offset': 0}",[0.9585358500480652]
2025/08/01 15:27:06.184193537,"{'dim': [], 'data_offset': 0}",[0.9555515050888062]
2025/08/01 15:27:06.185219278,"{'dim': [], 'data_offset': 0}",[0.9524722695350647]
2025/08/01 15:27:06.186159458,"{'dim': [], 'data_offset': 0}",[0.9493621587753296]
2025/08/01 15:27:06.187157477,"{'dim': [], 'data_offset': 0}",[0.9459253549575806]
2025/08/01 15:27:06.188153833,"{'dim': [], 'data_offset': 0}",[0.9422985911369324]
2025/08/01 15:27:06.189168363,"{'dim': [], 'data_offset': 0}",[0.9384835362434387]
2025/08/01 15:27:06.190205515,"{'dim': [], 'data_offset': 0}",[0.9343106746673584]
2025/08/01 15:27:06.191206820,"{'dim': [], 'data_offset': 0}",[0.9301103353500366]
2025/08/01 15:27:06.192152561,"{'dim': [], 'data_offset': 0}",[0.9258986115455627]
2025/08/01 15:27:06.193160539,"{'dim': [], 'data_offset': 0}",[0.9213572144508362]
2025/08/01 15:27:06.194221817,"{'dim': [], 'data_offset': 0}",[0.9166101217269897]
2025/08/01 15:27:06.195147139,"{'dim': [], 'data_offset': 0}",[0.9116795659065247]
2025/08/01 15:27:06.196213306,"{'dim': [], 'data_offset': 0}",[0.9063381552696228]
2025/08/01 15:27:06.197351328,"{'dim': [], 'data_offset': 0}",[0.9010061621665955]
2025/08/01 15:27:06.198154831,"{'dim': [], 'data_offset': 0}",[0.8958038091659546]
2025/08/01 15:27:06.199152249,"{'dim': [], 'data_offset': 0}",[0.8901525735855103]
2025/08/01 15:27:06.200164886,"{'dim': [], 'data_offset': 0}",[0.8843162655830383]
2025/08/01 15:27:06.201149088,"{'dim': [], 'data_offset': 0}",[0.878312885761261]
2025/08/01 15:27:06.202210116,"{'dim': [], 'data_offset': 0}",[0.8718379139900208]
2025/08/01 15:27:06.203320947,"{'dim': [], 'data_offset': 0}",[0.8654381036758423]
2025/08/01 15:27:06.204146782,"{'dim': [], 'data_offset': 0}",[0.8592501282691956]
2025/08/01 15:27:06.205146093,"{'dim': [], 'data_offset': 0}",[0.8525473475456238]
2025/08/01 15:27:06.206167727,"{'dim': [], 'data_offset': 0}",[0.8455512523651123]
2025/08/01 15:27:06.207184782,"{'dim': [], 'data_offset': 0}",[0.8385957479476929]
2025/08/01 15:27:06.208205213,"{'dim': [], 'data_offset': 0}",[0.8310608863830566]
2025/08/01 15:27:06.209323097,"{'dim': [], 'data_offset': 0}",[0.823672354221344]
2025/08/01 15:27:06.210148872,"{'dim': [], 'data_offset': 0}",[0.8165061473846436]
2025/08/01 15:27:06.211194681,"{'dim': [], 'data_offset': 0}",[0.8088067173957825]
2025/08/01 15:27:06.212201837,"{'dim': [], 'data_offset': 0}",[0.8009361028671265]
2025/08/01 15:27:06.213138931,"{'dim': [], 'data_offset': 0}",[0.7929089665412903]
2025/08/01 15:27:06.214237319,"{'dim': [], 'data_offset': 0}",[0.7843012809753418]
2025/08/01 15:27:06.215324576,"{'dim': [], 'data_offset': 0}",[0.7759403586387634]
2025/08/01 15:27:06.216143688,"{'dim': [], 'data_offset': 0}",[0.7678797841072083]
2025/08/01 15:27:06.217168057,"{'dim': [], 'data_offset': 0}",[0.7592319250106812]
2025/08/01 15:27:06.218206582,"{'dim': [], 'data_offset': 0}",[0.7504300475120544]
2025/08/01 15:27:06.219176518,"{'dim': [], 'data_offset': 0}",[0.7414801716804504]
2025/08/01 15:27:06.220239069,"{'dim': [], 'data_offset': 0}",[0.7318786978721619]
2025/08/01 15:27:06.221326476,"{'dim': [], 'data_offset': 0}",[0.7225170731544495]
2025/08/01 15:27:06.222178229,"{'dim': [], 'data_offset': 0}",[0.7137458324432373]
2025/08/01 15:27:06.223193801,"{'dim': [], 'data_offset': 0}",[0.7042114734649658]
2025/08/01 15:27:06.224182723,"{'dim': [], 'data_offset': 0}",[0.6945083141326904]
2025/08/01 15:27:06.225183728,"{'dim': [], 'data_offset': 0}",[0.6847124695777893]
2025/08/01 15:27:06.226202175,"{'dim': [], 'data_offset': 0}",[0.674608051776886]
2025/08/01 15:27:06.227228828,"{'dim': [], 'data_offset': 0}",[0.6640908122062683]
2025/08/01 15:27:06.228176191,"{'dim': [], 'data_offset': 0}",[0.6544475555419922]
2025/08/01 15:27:06.229197745,"{'dim': [], 'data_offset': 0}",[0.6440521478652954]
2025/08/01 15:27:06.230214309,"{'dim': [], 'data_offset': 0}",[0.6336172819137573]
2025/08/01 15:27:06.231214181,"{'dim': [], 'data_offset': 0}",[0.6230159401893616]
2025/08/01 15:27:06.232270800,"{'dim': [], 'data_offset': 0}",[0.6116437911987305]
2025/08/01 15:27:06.233331407,"{'dim': [], 'data_offset': 0}",[0.6007803082466125]
2025/08/01 15:27:06.234181508,"{'dim': [], 'data_offset': 0}",[0.5904543399810791]
2025/08/01 15:27:06.235180518,"{'dim': [], 'data_offset': 0}",[0.5793619751930237]
2025/08/01 15:27:06.236215086,"{'dim': [], 'data_offset': 0}",[0.5681536197662354]
2025/08/01 15:27:06.237203457,"{'dim': [], 'data_offset': 0}",[0.5568369030952454]
2025/08/01 15:27:06.238203730,"{'dim': [], 'data_offset': 0}",[0.5446853637695312]
2025/08/01 15:27:06.239236585,"{'dim': [], 'data_offset': 0}",[0.5331329703330994]
2025/08/01 15:27:06.240169481,"{'dim': [], 'data_offset': 0}",[0.5222049951553345]
2025/08/01 15:27:06.241196404,"{'dim': [], 'data_offset': 0}",[0.5104421377182007]
2025/08/01 15:27:06.242206426,"{'dim': [], 'data_offset': 0}",[0.4985683262348175]
2025/08/01 15:27:06.243184297,"{'dim': [], 'data_offset': 0}",[0.4866144061088562]
2025/08/01 15:27:06.244233101,"{'dim': [], 'data_offset': 0}",[0.4737865924835205]
2025/08/01 15:27:06.245242712,"{'dim': [], 'data_offset': 0}",[0.46163123846054077]
2025/08/01 15:27:06.246176440,"{'dim': [], 'data_offset': 0}",[0.4501833915710449]
2025/08/01 15:27:06.247171123,"{'dim': [], 'data_offset': 0}",[0.43778926134109497]
2025/08/01 15:27:06.248143333,"{'dim': [], 'data_offset': 0}",[0.42543134093284607]
2025/08/01 15:27:06.249183131,"{'dim': [], 'data_offset': 0}",[0.4129231572151184]
2025/08/01 15:27:06.250251362,"{'dim': [], 'data_offset': 0}",[0.3994286358356476]
2025/08/01 15:27:06.251236987,"{'dim': [], 'data_offset': 0}",[0.3868092894554138]
2025/08/01 15:27:06.252179893,"{'dim': [], 'data_offset': 0}",[0.37491485476493835]
2025/08/01 15:27:06.253203179,"{'dim': [], 'data_offset': 0}",[0.36209362745285034]
2025/08/01 15:27:06.254181751,"{'dim': [], 'data_offset': 0}",[0.3491843640804291]
2025/08/01 15:27:06.255205629,"{'dim': [], 'data_offset': 0}",[0.33618009090423584]
2025/08/01 15:27:06.256166548,"{'dim': [], 'data_offset': 0}",[0.3233664929866791]
2025/08/01 15:27:06.257251962,"{'dim': [], 'data_offset': 0}",[0.309184730052948]
2025/08/01 15:27:06.258280127,"{'dim': [], 'data_offset': 0}",[0.2969435155391693]
2025/08/01 15:27:06.259206181,"{'dim': [], 'data_offset': 0}",[0.28373169898986816]
