time,layout,data
2025/08/01 15:27:07.324112475,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:27:07.325172380,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:27:07.326125064,"{'dim': [], 'data_offset': 0}",[-0.6708247661590576]
2025/08/01 15:27:07.327121340,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:27:07.328120351,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:27:07.329119422,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 15:27:07.330200467,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 15:27:07.331239313,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:27:07.332115572,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:27:07.333122328,"{'dim': [], 'data_offset': 0}",[-0.6055924296379089]
2025/08/01 15:27:07.334125958,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 15:27:07.335125119,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:27:07.336238214,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:27:07.337238508,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 15:27:07.338124516,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:27:07.339120912,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:27:07.340123359,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:27:07.341127620,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:27:07.342241326,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 15:27:07.343207275,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 15:27:07.344093313,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:27:07.345089569,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:27:07.346091225,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:27:07.347088883,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 15:27:07.348154730,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 15:27:07.349099298,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:27:07.350136962,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:27:07.351128028,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:27:07.352124313,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:27:07.353121491,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:27:07.354234146,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:27:07.355243195,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:27:07.356129364,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 15:27:07.357118867,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:27:07.358123969,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 15:27:07.359125965,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:27:07.360110639,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:27:07.361208296,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:27:07.362137405,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:27:07.363152817,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 15:27:07.364245404,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:27:07.365215681,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:27:07.366236833,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 15:27:07.367201790,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:27:07.368213234,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:27:07.369213307,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:27:07.370253896,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 15:27:07.371211579,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:27:07.372263971,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:27:07.373317674,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:27:07.374221125,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:27:07.375234864,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:27:07.376205692,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 15:27:07.377206095,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:27:07.378273845,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:27:07.379220869,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:27:07.380209440,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:27:07.381177833,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:27:07.382194217,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:27:07.383182667,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 15:27:07.384249286,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:27:07.385221195,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:27:07.386196311,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:27:07.387183510,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:27:07.388182651,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:27:07.389194566,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:27:07.390256245,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:27:07.391223636,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:27:07.392219992,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:27:07.393222139,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 15:27:07.394240246,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:27:07.395212135,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:27:07.396289344,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:27:07.397327057,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:27:07.398180765,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:27:07.399174636,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:27:07.400196740,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:27:07.401223553,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:27:07.402295622,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:27:07.403229590,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:27:07.404193204,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:27:07.405182767,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:27:07.406221523,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 15:27:07.407176691,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:27:07.408236557,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:27:07.409243372,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:27:07.410205694,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:27:07.411195568,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:27:07.412154353,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 15:27:07.413246880,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:27:07.414334127,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 15:27:07.415423798,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:27:07.416230437,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 15:27:07.417194963,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:27:07.418244529,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:27:07.419244953,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 15:27:07.420216552,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:27:07.421410029,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 15:27:07.422260811,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:27:07.423247228,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:27:07.424171678,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:27:07.425208079,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:27:07.426249460,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:27:07.427346225,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:27:07.428219720,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 15:27:07.429272712,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:27:07.430212481,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:27:07.431167179,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:27:07.432201215,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:27:07.433258456,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:27:07.434228773,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:27:07.435245848,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:27:07.436170438,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 15:27:07.437212891,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:27:07.438273077,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:27:07.439375934,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:27:07.440238267,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:27:07.441237939,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:27:07.442228143,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:27:07.443273582,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:27:07.444332335,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:27:07.445381601,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:27:07.446251107,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:27:07.447249537,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:27:07.448244851,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:27:07.449234434,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:27:07.450314548,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:27:07.451385995,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
2025/08/01 15:27:07.452250152,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:27:07.453244775,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:27:07.454245058,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:27:07.455240101,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:27:07.456346584,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:27:07.457411720,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:27:07.458218970,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:27:07.459215115,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:27:07.460237039,"{'dim': [], 'data_offset': 0}",[0.7887006998062134]
2025/08/01 15:27:07.461238905,"{'dim': [], 'data_offset': 0}",[0.7959487438201904]
2025/08/01 15:27:07.462345078,"{'dim': [], 'data_offset': 0}",[0.802815318107605]
2025/08/01 15:27:07.463389294,"{'dim': [], 'data_offset': 0}",[0.8100633025169373]
2025/08/01 15:27:07.464237010,"{'dim': [], 'data_offset': 0}",[0.8157854676246643]
2025/08/01 15:27:07.465234267,"{'dim': [], 'data_offset': 0}",[0.8215075731277466]
2025/08/01 15:27:07.466239229,"{'dim': [], 'data_offset': 0}",[0.8264667987823486]
2025/08/01 15:27:07.467240324,"{'dim': [], 'data_offset': 0}",[0.8321889042854309]
2025/08/01 15:27:07.468348932,"{'dim': [], 'data_offset': 0}",[0.8367666006088257]
2025/08/01 15:27:07.469395672,"{'dim': [], 'data_offset': 0}",[0.841725766658783]
2025/08/01 15:27:07.470219343,"{'dim': [], 'data_offset': 0}",[0.8455405235290527]
2025/08/01 15:27:07.471197244,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:27:07.472245057,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
2025/08/01 15:27:07.473238046,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:27:07.474349619,"{'dim': [], 'data_offset': 0}",[0.8569847941398621]
2025/08/01 15:27:07.475362817,"{'dim': [], 'data_offset': 0}",[0.8592736721038818]
2025/08/01 15:27:07.476249817,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:27:07.477244850,"{'dim': [], 'data_offset': 0}",[0.8623254895210266]
2025/08/01 15:27:07.478226699,"{'dim': [], 'data_offset': 0}",[0.8634698987007141]
2025/08/01 15:27:07.479208727,"{'dim': [], 'data_offset': 0}",[0.8642328381538391]
2025/08/01 15:27:07.480327724,"{'dim': [], 'data_offset': 0}",[0.8649957776069641]
2025/08/01 15:27:07.481302049,"{'dim': [], 'data_offset': 0}",[0.8653773069381714]
2025/08/01 15:27:07.482193457,"{'dim': [], 'data_offset': 0}",[0.8653773069381714]
2025/08/01 15:27:07.483182058,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:27:07.484242825,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:27:07.485243890,"{'dim': [], 'data_offset': 0}",[0.8653773069381714]
2025/08/01 15:27:07.486239985,"{'dim': [], 'data_offset': 0}",[0.8653773069381714]
2025/08/01 15:27:07.487367047,"{'dim': [], 'data_offset': 0}",[0.8649957776069641]
2025/08/01 15:27:07.488235312,"{'dim': [], 'data_offset': 0}",[0.8646143078804016]
2025/08/01 15:27:07.489245003,"{'dim': [], 'data_offset': 0}",[0.8642328381538391]
2025/08/01 15:27:07.490253081,"{'dim': [], 'data_offset': 0}",[0.8642328381538391]
2025/08/01 15:27:07.491230130,"{'dim': [], 'data_offset': 0}",[0.8634698987007141]
2025/08/01 15:27:07.492320683,"{'dim': [], 'data_offset': 0}",[0.8634698987007141]
2025/08/01 15:27:07.493406418,"{'dim': [], 'data_offset': 0}",[0.8630884289741516]
2025/08/01 15:27:07.494242191,"{'dim': [], 'data_offset': 0}",[0.8630884289741516]
2025/08/01 15:27:07.495243186,"{'dim': [], 'data_offset': 0}",[0.8627069592475891]
2025/08/01 15:27:07.496248999,"{'dim': [], 'data_offset': 0}",[0.8623254895210266]
2025/08/01 15:27:07.497242690,"{'dim': [], 'data_offset': 0}",[0.8619440197944641]
2025/08/01 15:27:07.498263011,"{'dim': [], 'data_offset': 0}",[0.8615625500679016]
2025/08/01 15:27:07.499277321,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:27:07.500248850,"{'dim': [], 'data_offset': 0}",[0.8604180812835693]
2025/08/01 15:27:07.501246588,"{'dim': [], 'data_offset': 0}",[0.8600366115570068]
2025/08/01 15:27:07.502249326,"{'dim': [], 'data_offset': 0}",[0.8592736721038818]
2025/08/01 15:27:07.503210867,"{'dim': [], 'data_offset': 0}",[0.8585107326507568]
2025/08/01 15:27:07.504206351,"{'dim': [], 'data_offset': 0}",[0.8577477931976318]
2025/08/01 15:27:07.505273390,"{'dim': [], 'data_offset': 0}",[0.8569847941398621]
2025/08/01 15:27:07.506165930,"{'dim': [], 'data_offset': 0}",[0.8562218546867371]
2025/08/01 15:27:07.507126068,"{'dim': [], 'data_offset': 0}",[0.8554589152336121]
2025/08/01 15:27:07.508131531,"{'dim': [], 'data_offset': 0}",[0.8543145060539246]
2025/08/01 15:27:07.509103381,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:27:07.510217288,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
2025/08/01 15:27:07.511197683,"{'dim': [], 'data_offset': 0}",[0.8501182794570923]
2025/08/01 15:27:07.513494348,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:27:07.514088165,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:27:07.514407096,"{'dim': [], 'data_offset': 0}",[0.84592205286026]
2025/08/01 15:27:07.515122663,"{'dim': [], 'data_offset': 0}",[0.8428702354431152]
2025/08/01 15:27:07.516178872,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:27:07.517134050,"{'dim': [], 'data_offset': 0}",[0.839436948299408]
2025/08/01 15:27:07.518138371,"{'dim': [], 'data_offset': 0}",[0.8371480703353882]
2025/08/01 15:27:07.519133154,"{'dim': [], 'data_offset': 0}",[0.8348592519760132]
2025/08/01 15:27:07.520133307,"{'dim': [], 'data_offset': 0}",[0.8325703740119934]
2025/08/01 15:27:07.521133530,"{'dim': [], 'data_offset': 0}",[0.8299000263214111]
2025/08/01 15:27:07.522223933,"{'dim': [], 'data_offset': 0}",[0.8276112079620361]
2025/08/01 15:27:07.523100082,"{'dim': [], 'data_offset': 0}",[0.8249408602714539]
2025/08/01 15:27:07.524090066,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:27:07.525097323,"{'dim': [], 'data_offset': 0}",[0.8196002244949341]
2025/08/01 15:27:07.526132001,"{'dim': [], 'data_offset': 0}",[0.8165484070777893]
2025/08/01 15:27:07.527148685,"{'dim': [], 'data_offset': 0}",[0.813115119934082]
2025/08/01 15:27:07.528133108,"{'dim': [], 'data_offset': 0}",[0.8100633025169373]
2025/08/01 15:27:07.529184648,"{'dim': [], 'data_offset': 0}",[0.80663001537323]
2025/08/01 15:27:07.530142882,"{'dim': [], 'data_offset': 0}",[0.8031967878341675]
2025/08/01 15:27:07.531117216,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:27:07.532120876,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:27:07.533138061,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 15:27:07.534232071,"{'dim': [], 'data_offset': 0}",[0.7852674126625061]
2025/08/01 15:27:07.535112619,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 15:27:07.536142468,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:27:07.537149664,"{'dim': [], 'data_offset': 0}",[0.768482506275177]
2025/08/01 15:27:07.538133446,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:27:07.539145862,"{'dim': [], 'data_offset': 0}",[0.7547493577003479]
2025/08/01 15:27:07.540231085,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 15:27:07.541191814,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:27:07.542139428,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:27:07.543151233,"{'dim': [], 'data_offset': 0}",[0.7249943017959595]
2025/08/01 15:27:07.544214896,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:27:07.545206472,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:27:07.546194222,"{'dim': [], 'data_offset': 0}",[0.6994354128837585]
2025/08/01 15:27:07.547146225,"{'dim': [], 'data_offset': 0}",[0.6906614899635315]
2025/08/01 15:27:07.548220367,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:27:07.549135790,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:27:07.550140211,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:27:07.551130596,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 15:27:07.552127363,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:27:07.553099393,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:27:07.554121377,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:27:07.555130507,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:27:07.556137893,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:27:07.557128939,"{'dim': [], 'data_offset': 0}",[0.5945296287536621]
2025/08/01 15:27:07.558123482,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:27:07.559095552,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:27:07.560128276,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:27:07.561126686,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:27:07.562122721,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 15:27:07.563127192,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:27:07.564120963,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:27:07.565093063,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 15:27:07.566126549,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:27:07.567139286,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 15:27:07.568127687,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:27:07.569121848,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:27:07.570246616,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:27:07.571206002,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:27:07.572128850,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:27:07.573131598,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:27:07.574122754,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:27:07.575130772,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:27:07.576239489,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:27:07.577207081,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:27:07.578128876,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:27:07.579126995,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:27:07.580130965,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 15:27:07.581126941,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:27:07.582250386,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:27:07.583210133,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 15:27:07.584128181,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 15:27:07.585127372,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:27:07.586130511,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:27:07.587127859,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:27:07.588244411,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 15:27:07.589208977,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:27:07.590091158,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:27:07.591109886,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 15:27:07.592104138,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:27:07.593081067,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 15:27:07.594102961,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:27:07.595108784,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:27:07.596076516,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:27:07.597077000,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:27:07.598102561,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:27:07.599057409,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:27:07.600087348,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:27:07.601084395,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:27:07.602062256,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:27:07.603065284,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:27:07.604064936,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:27:07.605072113,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:27:07.606095199,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:27:07.607087136,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:27:07.608081328,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:27:07.609081511,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:27:07.610080732,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:27:07.611073231,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:27:07.612175877,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:27:07.613097983,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:27:07.614084290,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:27:07.615122114,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:27:07.616071281,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:27:07.617073347,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:27:07.618124807,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:27:07.619098701,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
