time,layout,data
2025/08/01 15:27:07.916130638,"{'dim': [], 'data_offset': 0}",[-0.0018274856265634298]
2025/08/01 15:27:07.917140329,"{'dim': [], 'data_offset': 0}",[-0.0018483196618035436]
2025/08/01 15:27:07.918122328,"{'dim': [], 'data_offset': 0}",[-0.0018500852165743709]
2025/08/01 15:27:07.919126338,"{'dim': [], 'data_offset': 0}",[-0.0018466449109837413]
2025/08/01 15:27:07.920120219,"{'dim': [], 'data_offset': 0}",[-0.0018233067821711302]
2025/08/01 15:27:07.921121294,"{'dim': [], 'data_offset': 0}",[-0.0017993008950725198]
2025/08/01 15:27:07.922118572,"{'dim': [], 'data_offset': 0}",[-0.0017705747159197927]
2025/08/01 15:27:07.923120498,"{'dim': [], 'data_offset': 0}",[-0.0017280334141105413]
2025/08/01 15:27:07.924124097,"{'dim': [], 'data_offset': 0}",[-0.001666816882789135]
2025/08/01 15:27:07.925131975,"{'dim': [], 'data_offset': 0}",[-0.001609260682016611]
2025/08/01 15:27:07.926125786,"{'dim': [], 'data_offset': 0}",[-0.0015392473433166742]
2025/08/01 15:27:07.927122923,"{'dim': [], 'data_offset': 0}",[-0.0014629085781052709]
2025/08/01 15:27:07.928122886,"{'dim': [], 'data_offset': 0}",[-0.001362089766189456]
2025/08/01 15:27:07.929121997,"{'dim': [], 'data_offset': 0}",[-0.0012535210698843002]
2025/08/01 15:27:07.930125987,"{'dim': [], 'data_offset': 0}",[-0.0011642276076599956]
2025/08/01 15:27:07.931123054,"{'dim': [], 'data_offset': 0}",[-0.0010651033371686935]
2025/08/01 15:27:07.932131964,"{'dim': [], 'data_offset': 0}",[-0.0009605977102182806]
2025/08/01 15:27:07.933141424,"{'dim': [], 'data_offset': 0}",[-0.0008613733225502074]
2025/08/01 15:27:07.934160723,"{'dim': [], 'data_offset': 0}",[-0.0007741478621028364]
2025/08/01 15:27:07.935122534,"{'dim': [], 'data_offset': 0}",[-0.0006880817818455398]
2025/08/01 15:27:07.936133858,"{'dim': [], 'data_offset': 0}",[-0.0006150764529593289]
2025/08/01 15:27:07.937154019,"{'dim': [], 'data_offset': 0}",[-0.0005568639026023448]
2025/08/01 15:27:07.938149764,"{'dim': [], 'data_offset': 0}",[-0.0005033929483033717]
2025/08/01 15:27:07.939158713,"{'dim': [], 'data_offset': 0}",[-0.0004640185507014394]
2025/08/01 15:27:07.940136103,"{'dim': [], 'data_offset': 0}",[-0.00044423312647268176]
2025/08/01 15:27:07.941135675,"{'dim': [], 'data_offset': 0}",[-0.0004261396825313568]
2025/08/01 15:27:07.942139205,"{'dim': [], 'data_offset': 0}",[-0.0004304953617975116]
2025/08/01 15:27:07.943133807,"{'dim': [], 'data_offset': 0}",[-0.00045324419625103474]
2025/08/01 15:27:07.944142146,"{'dim': [], 'data_offset': 0}",[-0.0004585251153912395]
2025/08/01 15:27:07.945143391,"{'dim': [], 'data_offset': 0}",[-0.0004920779028907418]
2025/08/01 15:27:07.946116723,"{'dim': [], 'data_offset': 0}",[-0.000521827198099345]
2025/08/01 15:27:07.947136804,"{'dim': [], 'data_offset': 0}",[-0.0005652157706208527]
2025/08/01 15:27:07.948139752,"{'dim': [], 'data_offset': 0}",[-0.0006211897707544267]
2025/08/01 15:27:07.949139234,"{'dim': [], 'data_offset': 0}",[-0.0006820664857514203]
2025/08/01 15:27:07.950129648,"{'dim': [], 'data_offset': 0}",[-0.0007563357939943671]
2025/08/01 15:27:07.951129431,"{'dim': [], 'data_offset': 0}",[-0.0008665156783536077]
2025/08/01 15:27:07.952126798,"{'dim': [], 'data_offset': 0}",[-0.0009498307481408119]
2025/08/01 15:27:07.953124928,"{'dim': [], 'data_offset': 0}",[-0.0010199546813964844]
2025/08/01 15:27:07.954143846,"{'dim': [], 'data_offset': 0}",[-0.0011092318454757333]
2025/08/01 15:27:07.955141104,"{'dim': [], 'data_offset': 0}",[-0.0012204834492877126]
2025/08/01 15:27:07.956124265,"{'dim': [], 'data_offset': 0}",[-0.001314660650677979]
2025/08/01 15:27:07.957114970,"{'dim': [], 'data_offset': 0}",[-0.0014061344554647803]
2025/08/01 15:27:07.958120142,"{'dim': [], 'data_offset': 0}",[-0.001518761389888823]
2025/08/01 15:27:07.959116739,"{'dim': [], 'data_offset': 0}",[-0.0016150891315191984]
2025/08/01 15:27:07.960147199,"{'dim': [], 'data_offset': 0}",[-0.001704949652776122]
2025/08/01 15:27:07.961148003,"{'dim': [], 'data_offset': 0}",[-0.0018012120854109526]
2025/08/01 15:27:07.962130743,"{'dim': [], 'data_offset': 0}",[-0.0018983603222295642]
2025/08/01 15:27:07.963124143,"{'dim': [], 'data_offset': 0}",[-0.0020099650137126446]
2025/08/01 15:27:07.964148181,"{'dim': [], 'data_offset': 0}",[-0.002118324162438512]
2025/08/01 15:27:07.965153674,"{'dim': [], 'data_offset': 0}",[-0.0022303902078419924]
2025/08/01 15:27:07.966125734,"{'dim': [], 'data_offset': 0}",[-0.0023392513394355774]
2025/08/01 15:27:07.967147538,"{'dim': [], 'data_offset': 0}",[-0.0024392269551753998]
2025/08/01 15:27:07.968129126,"{'dim': [], 'data_offset': 0}",[-0.002549191936850548]
2025/08/01 15:27:07.969125512,"{'dim': [], 'data_offset': 0}",[-0.0026429612189531326]
2025/08/01 15:27:07.970152255,"{'dim': [], 'data_offset': 0}",[-0.0027468660846352577]
2025/08/01 15:27:07.971157277,"{'dim': [], 'data_offset': 0}",[-0.0028259605169296265]
2025/08/01 15:27:07.972155998,"{'dim': [], 'data_offset': 0}",[-0.002911538118496537]
2025/08/01 15:27:07.973170267,"{'dim': [], 'data_offset': 0}",[-0.0030199994798749685]
2025/08/01 15:27:07.974125476,"{'dim': [], 'data_offset': 0}",[-0.0030991702806204557]
2025/08/01 15:27:07.975133464,"{'dim': [], 'data_offset': 0}",[-0.003179725958034396]
2025/08/01 15:27:07.976150579,"{'dim': [], 'data_offset': 0}",[-0.003235825104638934]
2025/08/01 15:27:07.977122408,"{'dim': [], 'data_offset': 0}",[-0.0032799383625388145]
2025/08/01 15:27:07.978141998,"{'dim': [], 'data_offset': 0}",[-0.0033085476607084274]
2025/08/01 15:27:07.979164493,"{'dim': [], 'data_offset': 0}",[-0.0033227086532860994]
2025/08/01 15:27:07.980128428,"{'dim': [], 'data_offset': 0}",[-0.003323199925944209]
2025/08/01 15:27:07.981130825,"{'dim': [], 'data_offset': 0}",[-0.003314213827252388]
2025/08/01 15:27:07.982127461,"{'dim': [], 'data_offset': 0}",[-0.0032563505228608847]
2025/08/01 15:27:07.983117145,"{'dim': [], 'data_offset': 0}",[-0.003221378894522786]
2025/08/01 15:27:07.984140331,"{'dim': [], 'data_offset': 0}",[-0.0031784751918166876]
2025/08/01 15:27:07.985139181,"{'dim': [], 'data_offset': 0}",[-0.0031174509786069393]
2025/08/01 15:27:07.986124897,"{'dim': [], 'data_offset': 0}",[-0.0030363674741238356]
2025/08/01 15:27:07.987131442,"{'dim': [], 'data_offset': 0}",[-0.0029731804970651865]
2025/08/01 15:27:07.988148738,"{'dim': [], 'data_offset': 0}",[-0.0028971543069928885]
2025/08/01 15:27:07.989140505,"{'dim': [], 'data_offset': 0}",[-0.0028165425173938274]
2025/08/01 15:27:07.990143283,"{'dim': [], 'data_offset': 0}",[-0.002733880188316107]
2025/08/01 15:27:07.991165397,"{'dim': [], 'data_offset': 0}",[-0.0026534737553447485]
2025/08/01 15:27:07.992136566,"{'dim': [], 'data_offset': 0}",[-0.002565329661592841]
2025/08/01 15:27:07.993139885,"{'dim': [], 'data_offset': 0}",[-0.0024606494698673487]
2025/08/01 15:27:07.994137352,"{'dim': [], 'data_offset': 0}",[-0.002337816171348095]
2025/08/01 15:27:07.995131364,"{'dim': [], 'data_offset': 0}",[-0.0022370214574038982]
2025/08/01 15:27:07.996148018,"{'dim': [], 'data_offset': 0}",[-0.0021459253039211035]
2025/08/01 15:27:07.997168710,"{'dim': [], 'data_offset': 0}",[-0.0020647842902690172]
2025/08/01 15:27:07.998127094,"{'dim': [], 'data_offset': 0}",[-0.0019695614464581013]
2025/08/01 15:27:07.999110035,"{'dim': [], 'data_offset': 0}",[-0.0018790886970236897]
2025/08/01 15:27:08.148029,"{'dim': [], 'data_offset': 0}",[-0.0018034965032711625]
2025/08/01 15:27:08.1144465,"{'dim': [], 'data_offset': 0}",[-0.0017212624661624432]
2025/08/01 15:27:08.2151491,"{'dim': [], 'data_offset': 0}",[-0.0016295078676193953]
2025/08/01 15:27:08.3166061,"{'dim': [], 'data_offset': 0}",[-0.0015404418809339404]
2025/08/01 15:27:08.5237491,"{'dim': [], 'data_offset': 0}",[-0.0005959253176115453]
2025/08/01 15:27:08.5639117,"{'dim': [], 'data_offset': 0}",[-0.0029402323998510838]
2025/08/01 15:27:08.6135742,"{'dim': [], 'data_offset': 0}",[-0.0015315247001126409]
2025/08/01 15:27:08.7117791,"{'dim': [], 'data_offset': 0}",[-0.0013289531925693154]
2025/08/01 15:27:08.8176234,"{'dim': [], 'data_offset': 0}",[-0.00122249242849648]
2025/08/01 15:27:08.9169404,"{'dim': [], 'data_offset': 0}",[-0.001195336109958589]
2025/08/01 15:27:08.10161712,"{'dim': [], 'data_offset': 0}",[-0.0011612261878326535]
2025/08/01 15:27:08.11165272,"{'dim': [], 'data_offset': 0}",[-0.0011219169246032834]
2025/08/01 15:27:08.12162850,"{'dim': [], 'data_offset': 0}",[-0.001112183090299368]
2025/08/01 15:27:08.13171369,"{'dim': [], 'data_offset': 0}",[-0.0010875320294871926]
2025/08/01 15:27:08.14153267,"{'dim': [], 'data_offset': 0}",[-0.0010636717779561877]
2025/08/01 15:27:08.15143181,"{'dim': [], 'data_offset': 0}",[-0.0009996391599997878]
2025/08/01 15:27:08.16183901,"{'dim': [], 'data_offset': 0}",[-0.0009687641868367791]
2025/08/01 15:27:08.17161822,"{'dim': [], 'data_offset': 0}",[-0.0009547724039293826]
2025/08/01 15:27:08.18171533,"{'dim': [], 'data_offset': 0}",[-0.0009544679196551442]
2025/08/01 15:27:08.19153812,"{'dim': [], 'data_offset': 0}",[-0.0009564557112753391]
2025/08/01 15:27:08.20152873,"{'dim': [], 'data_offset': 0}",[-0.0009559487225487828]
2025/08/01 15:27:08.21150531,"{'dim': [], 'data_offset': 0}",[-0.0009486645576544106]
2025/08/01 15:27:08.22184929,"{'dim': [], 'data_offset': 0}",[-0.0009444336174055934]
2025/08/01 15:27:08.23130860,"{'dim': [], 'data_offset': 0}",[-0.00094694021390751]
2025/08/01 15:27:08.24143717,"{'dim': [], 'data_offset': 0}",[-0.0009473286918364465]
2025/08/01 15:27:08.25171953,"{'dim': [], 'data_offset': 0}",[-0.0009509259834885597]
2025/08/01 15:27:08.26152459,"{'dim': [], 'data_offset': 0}",[-0.000938945624511689]
2025/08/01 15:27:08.27150017,"{'dim': [], 'data_offset': 0}",[-0.0009127167286351323]
2025/08/01 15:27:08.28196457,"{'dim': [], 'data_offset': 0}",[-0.0009025515173561871]
2025/08/01 15:27:08.29137980,"{'dim': [], 'data_offset': 0}",[-0.0009023346938192844]
2025/08/01 15:27:08.30143583,"{'dim': [], 'data_offset': 0}",[-0.0009025228209793568]
2025/08/01 15:27:08.31136533,"{'dim': [], 'data_offset': 0}",[-0.0009022883023135364]
2025/08/01 15:27:08.32156954,"{'dim': [], 'data_offset': 0}",[-0.0008967507747001946]
2025/08/01 15:27:08.33151717,"{'dim': [], 'data_offset': 0}",[-0.0008930761832743883]
2025/08/01 15:27:08.34131572,"{'dim': [], 'data_offset': 0}",[-0.0008857829379849136]
2025/08/01 15:27:08.35162513,"{'dim': [], 'data_offset': 0}",[-0.0008718767785467207]
2025/08/01 15:27:08.36149731,"{'dim': [], 'data_offset': 0}",[-0.0008552256040275097]
2025/08/01 15:27:08.37154934,"{'dim': [], 'data_offset': 0}",[-0.0008320409688167274]
2025/08/01 15:27:08.38157021,"{'dim': [], 'data_offset': 0}",[-0.0008151406073011458]
2025/08/01 15:27:08.39138128,"{'dim': [], 'data_offset': 0}",[-0.0007994260522536933]
2025/08/01 15:27:08.40140425,"{'dim': [], 'data_offset': 0}",[-0.0007843582425266504]
2025/08/01 15:27:08.41164944,"{'dim': [], 'data_offset': 0}",[-0.0007702920702286065]
2025/08/01 15:27:08.42166720,"{'dim': [], 'data_offset': 0}",[-0.00074523821240291]
2025/08/01 15:27:08.43135814,"{'dim': [], 'data_offset': 0}",[-0.0007274503004737198]
2025/08/01 15:27:08.44153380,"{'dim': [], 'data_offset': 0}",[-0.000698310264851898]
2025/08/01 15:27:08.45148454,"{'dim': [], 'data_offset': 0}",[-0.0006802068091928959]
2025/08/01 15:27:08.46149218,"{'dim': [], 'data_offset': 0}",[-0.0006620505591854453]
2025/08/01 15:27:08.47153739,"{'dim': [], 'data_offset': 0}",[-0.0006333190831355751]
2025/08/01 15:27:08.48203015,"{'dim': [], 'data_offset': 0}",[-0.0005993263912387192]
2025/08/01 15:27:08.49131914,"{'dim': [], 'data_offset': 0}",[-0.0005622387398034334]
2025/08/01 15:27:08.50164398,"{'dim': [], 'data_offset': 0}",[-0.0005271502304822206]
2025/08/01 15:27:08.51192073,"{'dim': [], 'data_offset': 0}",[-0.0004897742182947695]
2025/08/01 15:27:08.52149956,"{'dim': [], 'data_offset': 0}",[-0.00046369986375793815]
2025/08/01 15:27:08.53144048,"{'dim': [], 'data_offset': 0}",[-0.00042331835720688105]
2025/08/01 15:27:08.54193253,"{'dim': [], 'data_offset': 0}",[-0.0003542278427630663]
2025/08/01 15:27:08.55151066,"{'dim': [], 'data_offset': 0}",[-0.00036725541576743126]
2025/08/01 15:27:08.56156720,"{'dim': [], 'data_offset': 0}",[-0.00030585695640183985]
2025/08/01 15:27:08.57153737,"{'dim': [], 'data_offset': 0}",[-0.000257268751738593]
2025/08/01 15:27:08.58149752,"{'dim': [], 'data_offset': 0}",[-0.00021385627042036504]
2025/08/01 15:27:08.59136270,"{'dim': [], 'data_offset': 0}",[-0.00017095408111345023]
2025/08/01 15:27:08.60170587,"{'dim': [], 'data_offset': 0}",[-0.00013941690849605948]
2025/08/01 15:27:08.61150422,"{'dim': [], 'data_offset': 0}",[-9.073238470591605e-05]
2025/08/01 15:27:08.62156085,"{'dim': [], 'data_offset': 0}",[-5.170403528609313e-05]
2025/08/01 15:27:08.63181626,"{'dim': [], 'data_offset': 0}",[7.122956446892204e-08]
2025/08/01 15:27:08.64139960,"{'dim': [], 'data_offset': 0}",[3.8327860238496214e-05]
2025/08/01 15:27:08.65132459,"{'dim': [], 'data_offset': 0}",[8.309652912430465e-05]
2025/08/01 15:27:08.66136640,"{'dim': [], 'data_offset': 0}",[0.00013467132521327585]
2025/08/01 15:27:08.67125291,"{'dim': [], 'data_offset': 0}",[0.00017817779735196382]
2025/08/01 15:27:08.68126326,"{'dim': [], 'data_offset': 0}",[0.00022226004512049258]
2025/08/01 15:27:08.69176854,"{'dim': [], 'data_offset': 0}",[0.00025800272123888135]
2025/08/01 15:27:08.70168911,"{'dim': [], 'data_offset': 0}",[0.00029544581775553524]
2025/08/01 15:27:08.71152784,"{'dim': [], 'data_offset': 0}",[0.00030720242648385465]
2025/08/01 15:27:08.72183444,"{'dim': [], 'data_offset': 0}",[0.0003359578549861908]
2025/08/01 15:27:08.73164291,"{'dim': [], 'data_offset': 0}",[0.00037044164491817355]
2025/08/01 15:27:08.74137383,"{'dim': [], 'data_offset': 0}",[0.00039909491897560656]
2025/08/01 15:27:08.75169486,"{'dim': [], 'data_offset': 0}",[0.0004189946921542287]
2025/08/01 15:27:08.76156184,"{'dim': [], 'data_offset': 0}",[0.0004441588534973562]
2025/08/01 15:27:08.77146398,"{'dim': [], 'data_offset': 0}",[0.00046901582391001284]
2025/08/01 15:27:08.78171028,"{'dim': [], 'data_offset': 0}",[0.0004897801554761827]
2025/08/01 15:27:08.79152556,"{'dim': [], 'data_offset': 0}",[0.0005049063474871218]
2025/08/01 15:27:08.80151126,"{'dim': [], 'data_offset': 0}",[0.0005172261735424399]
2025/08/01 15:27:08.81179051,"{'dim': [], 'data_offset': 0}",[0.0005292152636684477]
2025/08/01 15:27:08.82147995,"{'dim': [], 'data_offset': 0}",[0.0005013856571167707]
2025/08/01 15:27:08.83147407,"{'dim': [], 'data_offset': 0}",[0.0004986211424693465]
2025/08/01 15:27:08.84168249,"{'dim': [], 'data_offset': 0}",[0.0004955678596161306]
2025/08/01 15:27:08.85153905,"{'dim': [], 'data_offset': 0}",[0.0004910668358206749]
2025/08/01 15:27:08.86153637,"{'dim': [], 'data_offset': 0}",[0.00048043846618384123]
2025/08/01 15:27:08.87154371,"{'dim': [], 'data_offset': 0}",[0.0004756105481646955]
2025/08/01 15:27:08.88147180,"{'dim': [], 'data_offset': 0}",[0.0004578132648020983]
2025/08/01 15:27:08.89147844,"{'dim': [], 'data_offset': 0}",[0.0004419823526404798]
2025/08/01 15:27:08.90173796,"{'dim': [], 'data_offset': 0}",[0.0004304086323827505]
2025/08/01 15:27:08.91141288,"{'dim': [], 'data_offset': 0}",[0.0004030772252008319]
2025/08/01 15:27:08.92257028,"{'dim': [], 'data_offset': 0}",[0.00034400465665385127]
2025/08/01 15:27:08.93164477,"{'dim': [], 'data_offset': 0}",[0.0003860610886476934]
2025/08/01 15:27:08.94234281,"{'dim': [], 'data_offset': 0}",[0.00029466208070516586]
2025/08/01 15:27:08.95200320,"{'dim': [], 'data_offset': 0}",[0.0002858396910596639]
2025/08/01 15:27:08.96249605,"{'dim': [], 'data_offset': 0}",[0.00023869291180744767]
2025/08/01 15:27:08.97209142,"{'dim': [], 'data_offset': 0}",[0.0002043253043666482]
2025/08/01 15:27:08.98288424,"{'dim': [], 'data_offset': 0}",[0.00014616722182836384]
2025/08/01 15:27:08.99307623,"{'dim': [], 'data_offset': 0}",[8.646240894449875e-05]
2025/08/01 15:27:08.100213348,"{'dim': [], 'data_offset': 0}",[3.756217483896762e-05]
2025/08/01 15:27:08.101203632,"{'dim': [], 'data_offset': 0}",[4.075804554304341e-06]
2025/08/01 15:27:08.102236988,"{'dim': [], 'data_offset': 0}",[-6.250098522286862e-05]
2025/08/01 15:27:08.103204259,"{'dim': [], 'data_offset': 0}",[-0.00011848331632791087]
2025/08/01 15:27:08.104318557,"{'dim': [], 'data_offset': 0}",[-0.00017132630455307662]
2025/08/01 15:27:08.105269718,"{'dim': [], 'data_offset': 0}",[-0.0002394151670159772]
2025/08/01 15:27:08.106196082,"{'dim': [], 'data_offset': 0}",[-0.00031767613836564124]
2025/08/01 15:27:08.107179053,"{'dim': [], 'data_offset': 0}",[-0.00037305025034584105]
2025/08/01 15:27:08.108237636,"{'dim': [], 'data_offset': 0}",[-0.00042832925100810826]
2025/08/01 15:27:08.109305697,"{'dim': [], 'data_offset': 0}",[-0.0005065387231297791]
2025/08/01 15:27:08.110297654,"{'dim': [], 'data_offset': 0}",[-0.0005955704255029559]
2025/08/01 15:27:08.111177471,"{'dim': [], 'data_offset': 0}",[-0.0006577890017069876]
2025/08/01 15:27:08.113142871,"{'dim': [], 'data_offset': 0}",[-0.0008200616575777531]
2025/08/01 15:27:08.114243694,"{'dim': [], 'data_offset': 0}",[-0.0007410123944282532]
2025/08/01 15:27:08.115743558,"{'dim': [], 'data_offset': 0}",[-0.0012742959661409259]
2025/08/01 15:27:08.116159591,"{'dim': [], 'data_offset': 0}",[-0.0006326906150206923]
2025/08/01 15:27:08.117250154,"{'dim': [], 'data_offset': 0}",[-0.0010957285994663835]
2025/08/01 15:27:08.118212957,"{'dim': [], 'data_offset': 0}",[-0.0011833281023427844]
2025/08/01 15:27:08.119220003,"{'dim': [], 'data_offset': 0}",[-0.001245901919901371]
2025/08/01 15:27:08.120221158,"{'dim': [], 'data_offset': 0}",[-0.001313679153099656]
2025/08/01 15:27:08.121329334,"{'dim': [], 'data_offset': 0}",[-0.0013809058582410216]
2025/08/01 15:27:08.122310221,"{'dim': [], 'data_offset': 0}",[-0.0014630365185439587]
2025/08/01 15:27:08.123203493,"{'dim': [], 'data_offset': 0}",[-0.0015143956989049911]
2025/08/01 15:27:08.124222151,"{'dim': [], 'data_offset': 0}",[-0.0015519572189077735]
2025/08/01 15:27:08.125272558,"{'dim': [], 'data_offset': 0}",[-0.0016279626870527864]
2025/08/01 15:27:08.126294402,"{'dim': [], 'data_offset': 0}",[-0.0016770600341260433]
2025/08/01 15:27:08.127280028,"{'dim': [], 'data_offset': 0}",[-0.0017240868182852864]
2025/08/01 15:27:08.128297544,"{'dim': [], 'data_offset': 0}",[-0.0017793979495763779]
2025/08/01 15:27:08.129211625,"{'dim': [], 'data_offset': 0}",[-0.0018041578587144613]
2025/08/01 15:27:08.130223781,"{'dim': [], 'data_offset': 0}",[-0.001823002123273909]
2025/08/01 15:27:08.131264360,"{'dim': [], 'data_offset': 0}",[-0.00186530826613307]
2025/08/01 15:27:08.132238283,"{'dim': [], 'data_offset': 0}",[-0.0019074933370575309]
2025/08/01 15:27:08.133218689,"{'dim': [], 'data_offset': 0}",[-0.0019229573663324118]
2025/08/01 15:27:08.134297871,"{'dim': [], 'data_offset': 0}",[-0.0019695458468049765]
2025/08/01 15:27:08.135231168,"{'dim': [], 'data_offset': 0}",[-0.0019898780155926943]
2025/08/01 15:27:08.136220741,"{'dim': [], 'data_offset': 0}",[-0.0019951281137764454]
2025/08/01 15:27:08.137276519,"{'dim': [], 'data_offset': 0}",[-0.002039568033069372]
2025/08/01 15:27:08.138225195,"{'dim': [], 'data_offset': 0}",[-0.002060224302113056]
2025/08/01 15:27:08.139231851,"{'dim': [], 'data_offset': 0}",[-0.002081130398437381]
2025/08/01 15:27:08.140360966,"{'dim': [], 'data_offset': 0}",[-0.002108096145093441]
2025/08/01 15:27:08.141196309,"{'dim': [], 'data_offset': 0}",[-0.002108354354277253]
2025/08/01 15:27:08.142221469,"{'dim': [], 'data_offset': 0}",[-0.0020897970534861088]
2025/08/01 15:27:08.143282347,"{'dim': [], 'data_offset': 0}",[-0.002144664293155074]
2025/08/01 15:27:08.144229780,"{'dim': [], 'data_offset': 0}",[-0.0020388481207191944]
2025/08/01 15:27:08.145220005,"{'dim': [], 'data_offset': 0}",[-0.002078969730064273]
2025/08/01 15:27:08.146302693,"{'dim': [], 'data_offset': 0}",[-0.0020633589010685682]
2025/08/01 15:27:08.147221383,"{'dim': [], 'data_offset': 0}",[-0.002038477687165141]
2025/08/01 15:27:08.148228519,"{'dim': [], 'data_offset': 0}",[-0.001973471837118268]
2025/08/01 15:27:08.149287303,"{'dim': [], 'data_offset': 0}",[-0.0020214838441461325]
2025/08/01 15:27:08.150229246,"{'dim': [], 'data_offset': 0}",[-0.0017824986716732383]
2025/08/01 15:27:08.151205624,"{'dim': [], 'data_offset': 0}",[-0.0018161748303100467]
2025/08/01 15:27:08.152296889,"{'dim': [], 'data_offset': 0}",[-0.0017635873518884182]
2025/08/01 15:27:08.153220909,"{'dim': [], 'data_offset': 0}",[-0.001711014425382018]
2025/08/01 15:27:08.154221352,"{'dim': [], 'data_offset': 0}",[-0.0016363747417926788]
2025/08/01 15:27:08.155310353,"{'dim': [], 'data_offset': 0}",[-0.0015742096584290266]
2025/08/01 15:27:08.156224824,"{'dim': [], 'data_offset': 0}",[-0.0015362565172836185]
2025/08/01 15:27:08.157283317,"{'dim': [], 'data_offset': 0}",[-0.001498656114563346]
2025/08/01 15:27:08.158382386,"{'dim': [], 'data_offset': 0}",[-0.0014530203770846128]
2025/08/01 15:27:08.159396997,"{'dim': [], 'data_offset': 0}",[-0.001447400776669383]
2025/08/01 15:27:08.160229404,"{'dim': [], 'data_offset': 0}",[-0.0014151514042168856]
2025/08/01 15:27:08.161275914,"{'dim': [], 'data_offset': 0}",[-0.0013935673050582409]
2025/08/01 15:27:08.162220974,"{'dim': [], 'data_offset': 0}",[-0.0014095819788053632]
2025/08/01 15:27:08.163220496,"{'dim': [], 'data_offset': 0}",[-0.0014136817771941423]
2025/08/01 15:27:08.164350543,"{'dim': [], 'data_offset': 0}",[-0.0014476730721071362]
2025/08/01 15:27:08.165307896,"{'dim': [], 'data_offset': 0}",[-0.0014943439746275544]
2025/08/01 15:27:08.166223369,"{'dim': [], 'data_offset': 0}",[-0.001495717908255756]
2025/08/01 15:27:08.167278866,"{'dim': [], 'data_offset': 0}",[-0.0015103596961125731]
2025/08/01 15:27:08.168219367,"{'dim': [], 'data_offset': 0}",[-0.0015509257791563869]
2025/08/01 15:27:08.169280265,"{'dim': [], 'data_offset': 0}",[-0.0016055809101089835]
2025/08/01 15:27:08.170382921,"{'dim': [], 'data_offset': 0}",[-0.0016957507468760014]
2025/08/01 15:27:08.171402190,"{'dim': [], 'data_offset': 0}",[-0.001760742743499577]
2025/08/01 15:27:08.172228896,"{'dim': [], 'data_offset': 0}",[-0.0017990076448768377]
2025/08/01 15:27:08.173239900,"{'dim': [], 'data_offset': 0}",[-0.001869952422566712]
2025/08/01 15:27:08.174213092,"{'dim': [], 'data_offset': 0}",[-0.0019698755349963903]
2025/08/01 15:27:08.175239013,"{'dim': [], 'data_offset': 0}",[-0.0020510905887931585]
2025/08/01 15:27:08.176370594,"{'dim': [], 'data_offset': 0}",[-0.002145186997950077]
2025/08/01 15:27:08.177404030,"{'dim': [], 'data_offset': 0}",[-0.002237027743831277]
2025/08/01 15:27:08.178232660,"{'dim': [], 'data_offset': 0}",[-0.0023059986997395754]
2025/08/01 15:27:08.179250787,"{'dim': [], 'data_offset': 0}",[-0.002394924871623516]
2025/08/01 15:27:08.180222717,"{'dim': [], 'data_offset': 0}",[-0.0024867202155292034]
2025/08/01 15:27:08.181309423,"{'dim': [], 'data_offset': 0}",[-0.002574126934632659]
2025/08/01 15:27:08.182343630,"{'dim': [], 'data_offset': 0}",[-0.0026609080377966166]
2025/08/01 15:27:08.183198259,"{'dim': [], 'data_offset': 0}",[-0.002713963622227311]
2025/08/01 15:27:08.184280436,"{'dim': [], 'data_offset': 0}",[-0.002745396224781871]
2025/08/01 15:27:08.185273636,"{'dim': [], 'data_offset': 0}",[-0.0028180312365293503]
2025/08/01 15:27:08.186214548,"{'dim': [], 'data_offset': 0}",[-0.0028705347795039415]
2025/08/01 15:27:08.187390622,"{'dim': [], 'data_offset': 0}",[-0.0029123283457010984]
2025/08/01 15:27:08.188266321,"{'dim': [], 'data_offset': 0}",[-0.0029460359364748]
2025/08/01 15:27:08.189367354,"{'dim': [], 'data_offset': 0}",[-0.002988832537084818]
2025/08/01 15:27:08.190173982,"{'dim': [], 'data_offset': 0}",[-0.0030260756611824036]
2025/08/01 15:27:08.191172733,"{'dim': [], 'data_offset': 0}",[-0.0030176721047610044]
2025/08/01 15:27:08.192173086,"{'dim': [], 'data_offset': 0}",[-0.003017090493813157]
2025/08/01 15:27:08.193235537,"{'dim': [], 'data_offset': 0}",[-0.003034292021766305]
2025/08/01 15:27:08.194195113,"{'dim': [], 'data_offset': 0}",[-0.003033636836335063]
2025/08/01 15:27:08.195292730,"{'dim': [], 'data_offset': 0}",[-0.0030281338840723038]
2025/08/01 15:27:08.196241256,"{'dim': [], 'data_offset': 0}",[-0.0030021537095308304]
2025/08/01 15:27:08.197261216,"{'dim': [], 'data_offset': 0}",[-0.0029279363807290792]
2025/08/01 15:27:08.198180016,"{'dim': [], 'data_offset': 0}",[-0.002863634144887328]
2025/08/01 15:27:08.199219283,"{'dim': [], 'data_offset': 0}",[-0.0028355768881738186]
2025/08/01 15:27:08.200292173,"{'dim': [], 'data_offset': 0}",[-0.0027983568143099546]
2025/08/01 15:27:08.201233084,"{'dim': [], 'data_offset': 0}",[-0.002725697588175535]
2025/08/01 15:27:08.202221836,"{'dim': [], 'data_offset': 0}",[-0.002628916874527931]
2025/08/01 15:27:08.203176834,"{'dim': [], 'data_offset': 0}",[-0.002561961766332388]
