time,layout,data
2025/08/01 15:27:07.980095566,"{'dim': [], 'data_offset': 0}",[-6.299739360809326]
2025/08/01 15:27:07.981087964,"{'dim': [], 'data_offset': 0}",[-6.480719089508057]
2025/08/01 15:27:07.982110018,"{'dim': [], 'data_offset': 0}",[-6.644797325134277]
2025/08/01 15:27:07.983095724,"{'dim': [], 'data_offset': 0}",[-6.829705238342285]
2025/08/01 15:27:07.984107700,"{'dim': [], 'data_offset': 0}",[-6.9971795082092285]
2025/08/01 15:27:07.985104837,"{'dim': [], 'data_offset': 0}",[-7.16810417175293]
2025/08/01 15:27:07.986091194,"{'dim': [], 'data_offset': 0}",[-7.335870742797852]
2025/08/01 15:27:07.987090225,"{'dim': [], 'data_offset': 0}",[-7.503999710083008]
2025/08/01 15:27:07.988107199,"{'dim': [], 'data_offset': 0}",[-7.672457695007324]
2025/08/01 15:27:07.989116971,"{'dim': [], 'data_offset': 0}",[-7.837515354156494]
2025/08/01 15:27:07.990113367,"{'dim': [], 'data_offset': 0}",[-8.001008033752441]
2025/08/01 15:27:07.991123929,"{'dim': [], 'data_offset': 0}",[-8.164887428283691]
2025/08/01 15:27:07.992117660,"{'dim': [], 'data_offset': 0}",[-8.321104049682617]
2025/08/01 15:27:07.993098727,"{'dim': [], 'data_offset': 0}",[-8.485698699951172]
2025/08/01 15:27:07.994100152,"{'dim': [], 'data_offset': 0}",[-8.636581420898438]
2025/08/01 15:27:07.995098432,"{'dim': [], 'data_offset': 0}",[-8.793767929077148]
2025/08/01 15:27:07.996110397,"{'dim': [], 'data_offset': 0}",[-8.947122573852539]
2025/08/01 15:27:07.997126119,"{'dim': [], 'data_offset': 0}",[-9.09666919708252]
2025/08/01 15:27:07.998092188,"{'dim': [], 'data_offset': 0}",[-9.246524810791016]
2025/08/01 15:27:07.999079287,"{'dim': [], 'data_offset': 0}",[-9.398911476135254]
2025/08/01 15:27:08.106060,"{'dim': [], 'data_offset': 0}",[-9.540512084960938]
2025/08/01 15:27:08.1103718,"{'dim': [], 'data_offset': 0}",[-9.689388275146484]
2025/08/01 15:27:08.2114411,"{'dim': [], 'data_offset': 0}",[-9.829268455505371]
2025/08/01 15:27:08.3123060,"{'dim': [], 'data_offset': 0}",[-9.943598747253418]
2025/08/01 15:27:08.5247099,"{'dim': [], 'data_offset': 0}",[-9.251720428466797]
2025/08/01 15:27:08.5607167,"{'dim': [], 'data_offset': 0}",[-11.56192684173584]
2025/08/01 15:27:08.6096368,"{'dim': [], 'data_offset': 0}",[-10.401052474975586]
2025/08/01 15:27:08.7089518,"{'dim': [], 'data_offset': 0}",[-10.508259773254395]
2025/08/01 15:27:08.8140296,"{'dim': [], 'data_offset': 0}",[-10.643064498901367]
2025/08/01 15:27:08.9148164,"{'dim': [], 'data_offset': 0}",[-10.763429641723633]
2025/08/01 15:27:08.10169847,"{'dim': [], 'data_offset': 0}",[-10.89697265625]
2025/08/01 15:27:08.11127941,"{'dim': [], 'data_offset': 0}",[-11.015387535095215]
2025/08/01 15:27:08.12110802,"{'dim': [], 'data_offset': 0}",[-11.144749641418457]
2025/08/01 15:27:08.13132125,"{'dim': [], 'data_offset': 0}",[-11.258585929870605]
2025/08/01 15:27:08.14118552,"{'dim': [], 'data_offset': 0}",[-11.375476837158203]
2025/08/01 15:27:08.15103196,"{'dim': [], 'data_offset': 0}",[-11.487372398376465]
2025/08/01 15:27:08.16146490,"{'dim': [], 'data_offset': 0}",[-11.60250186920166]
2025/08/01 15:27:08.17105816,"{'dim': [], 'data_offset': 0}",[-11.712522506713867]
2025/08/01 15:27:08.18126097,"{'dim': [], 'data_offset': 0}",[-11.822973251342773]
2025/08/01 15:27:08.19160815,"{'dim': [], 'data_offset': 0}",[-11.922658920288086]
2025/08/01 15:27:08.20119400,"{'dim': [], 'data_offset': 0}",[-12.031391143798828]
2025/08/01 15:27:08.21106579,"{'dim': [], 'data_offset': 0}",[-12.129107475280762]
2025/08/01 15:27:08.22151656,"{'dim': [], 'data_offset': 0}",[-12.224267959594727]
2025/08/01 15:27:08.23106444,"{'dim': [], 'data_offset': 0}",[-12.322821617126465]
2025/08/01 15:27:08.24150329,"{'dim': [], 'data_offset': 0}",[-12.422005653381348]
2025/08/01 15:27:08.25126537,"{'dim': [], 'data_offset': 0}",[-12.50684928894043]
2025/08/01 15:27:08.26118154,"{'dim': [], 'data_offset': 0}",[-12.592077255249023]
2025/08/01 15:27:08.27105984,"{'dim': [], 'data_offset': 0}",[-12.677802085876465]
2025/08/01 15:27:08.28153496,"{'dim': [], 'data_offset': 0}",[-12.764016151428223]
2025/08/01 15:27:08.29104667,"{'dim': [], 'data_offset': 0}",[-12.84769344329834]
2025/08/01 15:27:08.30150767,"{'dim': [], 'data_offset': 0}",[-12.922731399536133]
2025/08/01 15:27:08.31118970,"{'dim': [], 'data_offset': 0}",[-12.998260498046875]
2025/08/01 15:27:08.32118882,"{'dim': [], 'data_offset': 0}",[-13.068031311035156]
2025/08/01 15:27:08.33101542,"{'dim': [], 'data_offset': 0}",[-13.141423225402832]
2025/08/01 15:27:08.34098469,"{'dim': [], 'data_offset': 0}",[-13.212231636047363]
2025/08/01 15:27:08.35128288,"{'dim': [], 'data_offset': 0}",[-13.274094581604004]
2025/08/01 15:27:08.36108584,"{'dim': [], 'data_offset': 0}",[-13.333269119262695]
2025/08/01 15:27:08.37106783,"{'dim': [], 'data_offset': 0}",[-13.396173477172852]
2025/08/01 15:27:08.38118288,"{'dim': [], 'data_offset': 0}",[-13.45643424987793]
2025/08/01 15:27:08.39102741,"{'dim': [], 'data_offset': 0}",[-13.507589340209961]
2025/08/01 15:27:08.40104417,"{'dim': [], 'data_offset': 0}",[-13.562468528747559]
2025/08/01 15:27:08.41104220,"{'dim': [], 'data_offset': 0}",[-13.608160972595215]
2025/08/01 15:27:08.42105345,"{'dim': [], 'data_offset': 0}",[-13.651119232177734]
2025/08/01 15:27:08.43117320,"{'dim': [], 'data_offset': 0}",[-13.704375267028809]
2025/08/01 15:27:08.44117583,"{'dim': [], 'data_offset': 0}",[-13.732036590576172]
2025/08/01 15:27:08.45104862,"{'dim': [], 'data_offset': 0}",[-13.773308753967285]
2025/08/01 15:27:08.46103803,"{'dim': [], 'data_offset': 0}",[-13.815135955810547]
2025/08/01 15:27:08.47158368,"{'dim': [], 'data_offset': 0}",[-13.844332695007324]
2025/08/01 15:27:08.48153933,"{'dim': [], 'data_offset': 0}",[-13.87098217010498]
2025/08/01 15:27:08.49095986,"{'dim': [], 'data_offset': 0}",[-13.901172637939453]
2025/08/01 15:27:08.50118852,"{'dim': [], 'data_offset': 0}",[-13.925163269042969]
2025/08/01 15:27:08.51130366,"{'dim': [], 'data_offset': 0}",[-13.943233489990234]
2025/08/01 15:27:08.52105763,"{'dim': [], 'data_offset': 0}",[-13.968491554260254]
2025/08/01 15:27:08.53113230,"{'dim': [], 'data_offset': 0}",[-13.984304428100586]
2025/08/01 15:27:08.54142477,"{'dim': [], 'data_offset': 0}",[-13.8856201171875]
2025/08/01 15:27:08.55105250,"{'dim': [], 'data_offset': 0}",[-14.112693786621094]
2025/08/01 15:27:08.56120752,"{'dim': [], 'data_offset': 0}",[-14.011625289916992]
2025/08/01 15:27:08.57121707,"{'dim': [], 'data_offset': 0}",[-14.019585609436035]
2025/08/01 15:27:08.58105369,"{'dim': [], 'data_offset': 0}",[-14.018062591552734]
2025/08/01 15:27:08.59103528,"{'dim': [], 'data_offset': 0}",[-14.01707935333252]
2025/08/01 15:27:08.60178572,"{'dim': [], 'data_offset': 0}",[-13.986639976501465]
2025/08/01 15:27:08.61106599,"{'dim': [], 'data_offset': 0}",[-14.033459663391113]
2025/08/01 15:27:08.62114848,"{'dim': [], 'data_offset': 0}",[-13.997322082519531]
2025/08/01 15:27:08.63128065,"{'dim': [], 'data_offset': 0}",[-13.988475799560547]
2025/08/01 15:27:08.64100987,"{'dim': [], 'data_offset': 0}",[-13.9635009765625]
2025/08/01 15:27:08.65092965,"{'dim': [], 'data_offset': 0}",[-13.95570182800293]
2025/08/01 15:27:08.66098788,"{'dim': [], 'data_offset': 0}",[-13.935164451599121]
2025/08/01 15:27:08.67092850,"{'dim': [], 'data_offset': 0}",[-13.90188217163086]
2025/08/01 15:27:08.68092562,"{'dim': [], 'data_offset': 0}",[-13.882375717163086]
2025/08/01 15:27:08.69125026,"{'dim': [], 'data_offset': 0}",[-13.863407135009766]
2025/08/01 15:27:08.70137923,"{'dim': [], 'data_offset': 0}",[-13.811942100524902]
2025/08/01 15:27:08.71106026,"{'dim': [], 'data_offset': 0}",[-13.79066276550293]
2025/08/01 15:27:08.72150653,"{'dim': [], 'data_offset': 0}",[-13.746925354003906]
2025/08/01 15:27:08.73105791,"{'dim': [], 'data_offset': 0}",[-13.713541984558105]
2025/08/01 15:27:08.74110082,"{'dim': [], 'data_offset': 0}",[-13.664326667785645]
2025/08/01 15:27:08.75125103,"{'dim': [], 'data_offset': 0}",[-13.622174263000488]
2025/08/01 15:27:08.76101140,"{'dim': [], 'data_offset': 0}",[-13.577291488647461]
2025/08/01 15:27:08.77102656,"{'dim': [], 'data_offset': 0}",[-13.526447296142578]
2025/08/01 15:27:08.78176678,"{'dim': [], 'data_offset': 0}",[-13.469680786132812]
2025/08/01 15:27:08.79104966,"{'dim': [], 'data_offset': 0}",[-13.416631698608398]
2025/08/01 15:27:08.80114306,"{'dim': [], 'data_offset': 0}",[-13.351314544677734]
2025/08/01 15:27:08.81125380,"{'dim': [], 'data_offset': 0}",[-13.292912483215332]
2025/08/01 15:27:08.82101899,"{'dim': [], 'data_offset': 0}",[-13.228670120239258]
2025/08/01 15:27:08.83102643,"{'dim': [], 'data_offset': 0}",[-13.161775588989258]
2025/08/01 15:27:08.84173679,"{'dim': [], 'data_offset': 0}",[-13.089130401611328]
2025/08/01 15:27:08.85108960,"{'dim': [], 'data_offset': 0}",[-13.020071983337402]
2025/08/01 15:27:08.86113291,"{'dim': [], 'data_offset': 0}",[-12.945334434509277]
2025/08/01 15:27:08.87110759,"{'dim': [], 'data_offset': 0}",[-12.8676118850708]
2025/08/01 15:27:08.88103939,"{'dim': [], 'data_offset': 0}",[-12.784643173217773]
2025/08/01 15:27:08.89101758,"{'dim': [], 'data_offset': 0}",[-12.705716133117676]
2025/08/01 15:27:08.90138129,"{'dim': [], 'data_offset': 0}",[-12.626723289489746]
2025/08/01 15:27:08.91120398,"{'dim': [], 'data_offset': 0}",[-12.52419376373291]
2025/08/01 15:27:08.92173040,"{'dim': [], 'data_offset': 0}",[-12.342361450195312]
2025/08/01 15:27:08.93166721,"{'dim': [], 'data_offset': 0}",[-12.441045761108398]
2025/08/01 15:27:08.94177514,"{'dim': [], 'data_offset': 0}",[-12.228189468383789]
2025/08/01 15:27:08.95172628,"{'dim': [], 'data_offset': 0}",[-12.15721607208252]
2025/08/01 15:27:08.96223356,"{'dim': [], 'data_offset': 0}",[-12.048630714416504]
2025/08/01 15:27:08.97173535,"{'dim': [], 'data_offset': 0}",[-11.95481014251709]
2025/08/01 15:27:08.98266032,"{'dim': [], 'data_offset': 0}",[-11.841745376586914]
2025/08/01 15:27:08.99276053,"{'dim': [], 'data_offset': 0}",[-11.736623764038086]
2025/08/01 15:27:08.100177370,"{'dim': [], 'data_offset': 0}",[-11.627143859863281]
2025/08/01 15:27:08.101177664,"{'dim': [], 'data_offset': 0}",[-11.518835067749023]
2025/08/01 15:27:08.102208464,"{'dim': [], 'data_offset': 0}",[-11.404766082763672]
2025/08/01 15:27:08.103169874,"{'dim': [], 'data_offset': 0}",[-11.285698890686035]
2025/08/01 15:27:08.104291446,"{'dim': [], 'data_offset': 0}",[-11.16649055480957]
2025/08/01 15:27:08.105277683,"{'dim': [], 'data_offset': 0}",[-11.051045417785645]
2025/08/01 15:27:08.106179581,"{'dim': [], 'data_offset': 0}",[-10.923075675964355]
2025/08/01 15:27:08.107182369,"{'dim': [], 'data_offset': 0}",[-10.797835350036621]
2025/08/01 15:27:08.108209884,"{'dim': [], 'data_offset': 0}",[-10.6730318069458]
2025/08/01 15:27:08.109278536,"{'dim': [], 'data_offset': 0}",[-10.544625282287598]
2025/08/01 15:27:08.110302233,"{'dim': [], 'data_offset': 0}",[-10.399371147155762]
2025/08/01 15:27:08.111150009,"{'dim': [], 'data_offset': 0}",[-10.271613121032715]
2025/08/01 15:27:08.113144975,"{'dim': [], 'data_offset': 0}",[-9.980636596679688]
2025/08/01 15:27:08.114219488,"{'dim': [], 'data_offset': 0}",[-10.05082893371582]
2025/08/01 15:27:08.115681371,"{'dim': [], 'data_offset': 0}",[-9.291961669921875]
2025/08/01 15:27:08.116113003,"{'dim': [], 'data_offset': 0}",[-10.186005592346191]
2025/08/01 15:27:08.117240887,"{'dim': [], 'data_offset': 0}",[-9.472156524658203]
2025/08/01 15:27:08.118217145,"{'dim': [], 'data_offset': 0}",[-9.285638809204102]
2025/08/01 15:27:08.119223910,"{'dim': [], 'data_offset': 0}",[-9.13831901550293]
2025/08/01 15:27:08.120201501,"{'dim': [], 'data_offset': 0}",[-8.982606887817383]
2025/08/01 15:27:08.121333893,"{'dim': [], 'data_offset': 0}",[-8.832972526550293]
2025/08/01 15:27:08.122290544,"{'dim': [], 'data_offset': 0}",[-8.669427871704102]
2025/08/01 15:27:08.123192202,"{'dim': [], 'data_offset': 0}",[-8.517573356628418]
2025/08/01 15:27:08.124195441,"{'dim': [], 'data_offset': 0}",[-8.361976623535156]
2025/08/01 15:27:08.125232854,"{'dim': [], 'data_offset': 0}",[-8.197839736938477]
2025/08/01 15:27:08.126259968,"{'dim': [], 'data_offset': 0}",[-8.044052124023438]
2025/08/01 15:27:08.127245283,"{'dim': [], 'data_offset': 0}",[-7.877705097198486]
2025/08/01 15:27:08.128299808,"{'dim': [], 'data_offset': 0}",[-7.705929756164551]
2025/08/01 15:27:08.129214570,"{'dim': [], 'data_offset': 0}",[-7.541308879852295]
2025/08/01 15:27:08.130201318,"{'dim': [], 'data_offset': 0}",[-7.380675315856934]
2025/08/01 15:27:08.131272525,"{'dim': [], 'data_offset': 0}",[-7.2069621086120605]
2025/08/01 15:27:08.132214679,"{'dim': [], 'data_offset': 0}",[-7.037563323974609]
2025/08/01 15:27:08.133224580,"{'dim': [], 'data_offset': 0}",[-6.864787578582764]
2025/08/01 15:27:08.134299945,"{'dim': [], 'data_offset': 0}",[-6.688969612121582]
2025/08/01 15:27:08.135237931,"{'dim': [], 'data_offset': 0}",[-6.51262092590332]
2025/08/01 15:27:08.136199772,"{'dim': [], 'data_offset': 0}",[-6.3437724113464355]
2025/08/01 15:27:08.137238748,"{'dim': [], 'data_offset': 0}",[-6.162202835083008]
2025/08/01 15:27:08.138203775,"{'dim': [], 'data_offset': 0}",[-5.985081195831299]
2025/08/01 15:27:08.139212093,"{'dim': [], 'data_offset': 0}",[-5.805065631866455]
2025/08/01 15:27:08.140324388,"{'dim': [], 'data_offset': 0}",[-5.620187759399414]
2025/08/01 15:27:08.141199205,"{'dim': [], 'data_offset': 0}",[-5.435314178466797]
2025/08/01 15:27:08.142200650,"{'dim': [], 'data_offset': 0}",[-5.261153697967529]
2025/08/01 15:27:08.143240989,"{'dim': [], 'data_offset': 0}",[-5.007544994354248]
2025/08/01 15:27:08.144205655,"{'dim': [], 'data_offset': 0}",[-4.95774507522583]
2025/08/01 15:27:08.145224634,"{'dim': [], 'data_offset': 0}",[-4.7041144371032715]
2025/08/01 15:27:08.146304908,"{'dim': [], 'data_offset': 0}",[-4.511138439178467]
2025/08/01 15:27:08.147200584,"{'dim': [], 'data_offset': 0}",[-4.31986141204834]
2025/08/01 15:27:08.148200246,"{'dim': [], 'data_offset': 0}",[-4.141898155212402]
2025/08/01 15:27:08.149296881,"{'dim': [], 'data_offset': 0}",[-3.8482916355133057]
2025/08/01 15:27:08.150234396,"{'dim': [], 'data_offset': 0}",[-3.8617374897003174]
2025/08/01 15:27:08.151176770,"{'dim': [], 'data_offset': 0}",[-3.5672214031219482]
2025/08/01 15:27:08.152299123,"{'dim': [], 'data_offset': 0}",[-3.36862850189209]
2025/08/01 15:27:08.153198817,"{'dim': [], 'data_offset': 0}",[-3.1767261028289795]
2025/08/01 15:27:08.154200162,"{'dim': [], 'data_offset': 0}",[-2.9885900020599365]
2025/08/01 15:27:08.155275407,"{'dim': [], 'data_offset': 0}",[-2.796717643737793]
2025/08/01 15:27:08.156205999,"{'dim': [], 'data_offset': 0}",[-2.601409912109375]
2025/08/01 15:27:08.157263460,"{'dim': [], 'data_offset': 0}",[-2.3927621841430664]
2025/08/01 15:27:08.158348052,"{'dim': [], 'data_offset': 0}",[-2.203296661376953]
2025/08/01 15:27:08.159399131,"{'dim': [], 'data_offset': 0}",[-1.9991329908370972]
2025/08/01 15:27:08.160206882,"{'dim': [], 'data_offset': 0}",[-1.8108688592910767]
2025/08/01 15:27:08.161233424,"{'dim': [], 'data_offset': 0}",[-1.6216468811035156]
2025/08/01 15:27:08.162199874,"{'dim': [], 'data_offset': 0}",[-1.4245789051055908]
2025/08/01 15:27:08.163198053,"{'dim': [], 'data_offset': 0}",[-1.2272717952728271]
2025/08/01 15:27:08.164315958,"{'dim': [], 'data_offset': 0}",[-1.0206536054611206]
2025/08/01 15:27:08.165310090,"{'dim': [], 'data_offset': 0}",[-0.8151108026504517]
2025/08/01 15:27:08.166201177,"{'dim': [], 'data_offset': 0}",[-0.6258828639984131]
2025/08/01 15:27:08.167242137,"{'dim': [], 'data_offset': 0}",[-0.4355597496032715]
2025/08/01 15:27:08.168224026,"{'dim': [], 'data_offset': 0}",[-0.237583726644516]
2025/08/01 15:27:08.169259796,"{'dim': [], 'data_offset': 0}",[-0.03311535716056824]
2025/08/01 15:27:08.170348255,"{'dim': [], 'data_offset': 0}",[0.17436467111110687]
2025/08/01 15:27:08.171404534,"{'dim': [], 'data_offset': 0}",[0.37440308928489685]
2025/08/01 15:27:08.172203629,"{'dim': [], 'data_offset': 0}",[0.5635216236114502]
2025/08/01 15:27:08.173204774,"{'dim': [], 'data_offset': 0}",[0.75330650806427]
2025/08/01 15:27:08.174219344,"{'dim': [], 'data_offset': 0}",[0.9511287212371826]
2025/08/01 15:27:08.175244864,"{'dim': [], 'data_offset': 0}",[1.1493107080459595]
2025/08/01 15:27:08.176337031,"{'dim': [], 'data_offset': 0}",[1.3563112020492554]
2025/08/01 15:27:08.177406294,"{'dim': [], 'data_offset': 0}",[1.5615062713623047]
2025/08/01 15:27:08.178213464,"{'dim': [], 'data_offset': 0}",[1.7484982013702393]
2025/08/01 15:27:08.179261757,"{'dim': [], 'data_offset': 0}",[1.93822181224823]
2025/08/01 15:27:08.180201246,"{'dim': [], 'data_offset': 0}",[2.132403612136841]
2025/08/01 15:27:08.181316897,"{'dim': [], 'data_offset': 0}",[2.3357255458831787]
2025/08/01 15:27:08.182355833,"{'dim': [], 'data_offset': 0}",[2.5395331382751465]
2025/08/01 15:27:08.183201275,"{'dim': [], 'data_offset': 0}",[2.72876238822937]
2025/08/01 15:27:08.184244328,"{'dim': [], 'data_offset': 0}",[2.9138805866241455]
2025/08/01 15:27:08.185278475,"{'dim': [], 'data_offset': 0}",[3.108464002609253]
2025/08/01 15:27:08.186219237,"{'dim': [], 'data_offset': 0}",[3.2995541095733643]
2025/08/01 15:27:08.187295784,"{'dim': [], 'data_offset': 0}",[3.494436740875244]
2025/08/01 15:27:08.188237406,"{'dim': [], 'data_offset': 0}",[3.685474395751953]
2025/08/01 15:27:08.189370580,"{'dim': [], 'data_offset': 0}",[3.8839528560638428]
2025/08/01 15:27:08.190154275,"{'dim': [], 'data_offset': 0}",[4.0739216804504395]
2025/08/01 15:27:08.191166631,"{'dim': [], 'data_offset': 0}",[4.254841327667236]
2025/08/01 15:27:08.192162166,"{'dim': [], 'data_offset': 0}",[4.443423271179199]
2025/08/01 15:27:08.193208806,"{'dim': [], 'data_offset': 0}",[4.630962371826172]
2025/08/01 15:27:08.194197498,"{'dim': [], 'data_offset': 0}",[4.817622184753418]
2025/08/01 15:27:08.195295094,"{'dim': [], 'data_offset': 0}",[5.011969566345215]
2025/08/01 15:27:08.196213353,"{'dim': [], 'data_offset': 0}",[5.196660995483398]
2025/08/01 15:27:08.197247250,"{'dim': [], 'data_offset': 0}",[5.373273849487305]
2025/08/01 15:27:08.198169777,"{'dim': [], 'data_offset': 0}",[5.553393363952637]
2025/08/01 15:27:08.199222649,"{'dim': [], 'data_offset': 0}",[5.7362141609191895]
2025/08/01 15:27:08.200295519,"{'dim': [], 'data_offset': 0}",[5.9258036613464355]
2025/08/01 15:27:08.201241209,"{'dim': [], 'data_offset': 0}",[6.102182388305664]
2025/08/01 15:27:08.202210464,"{'dim': [], 'data_offset': 0}",[6.274364948272705]
2025/08/01 15:27:08.203166384,"{'dim': [], 'data_offset': 0}",[6.449672222137451]
2025/08/01 15:27:08.204161888,"{'dim': [], 'data_offset': 0}",[6.629136562347412]
2025/08/01 15:27:08.205282168,"{'dim': [], 'data_offset': 0}",[6.7992329597473145]
2025/08/01 15:27:08.206297920,"{'dim': [], 'data_offset': 0}",[6.973620891571045]
2025/08/01 15:27:08.207205749,"{'dim': [], 'data_offset': 0}",[7.144294738769531]
2025/08/01 15:27:08.208201213,"{'dim': [], 'data_offset': 0}",[7.242133140563965]
2025/08/01 15:27:08.209145602,"{'dim': [], 'data_offset': 0}",[7.558842658996582]
2025/08/01 15:27:08.210212621,"{'dim': [], 'data_offset': 0}",[7.64963960647583]
2025/08/01 15:27:08.211216420,"{'dim': [], 'data_offset': 0}",[7.721218109130859]
2025/08/01 15:27:08.212245698,"{'dim': [], 'data_offset': 0}",[8.077214241027832]
2025/08/01 15:27:08.213204604,"{'dim': [], 'data_offset': 0}",[8.141340255737305]
2025/08/01 15:27:08.214229333,"{'dim': [], 'data_offset': 0}",[8.256702423095703]
2025/08/01 15:27:08.215147452,"{'dim': [], 'data_offset': 0}",[8.509754180908203]
2025/08/01 15:27:08.216146883,"{'dim': [], 'data_offset': 0}",[8.618392944335938]
2025/08/01 15:27:08.217250501,"{'dim': [], 'data_offset': 0}",[8.771845817565918]
2025/08/01 15:27:08.218284047,"{'dim': [], 'data_offset': 0}",[8.928075790405273]
2025/08/01 15:27:08.219212395,"{'dim': [], 'data_offset': 0}",[9.082382202148438]
2025/08/01 15:27:08.220288461,"{'dim': [], 'data_offset': 0}",[9.230262756347656]
2025/08/01 15:27:08.221220626,"{'dim': [], 'data_offset': 0}",[9.37872314453125]
2025/08/01 15:27:08.222205540,"{'dim': [], 'data_offset': 0}",[9.525223731994629]
2025/08/01 15:27:08.223263182,"{'dim': [], 'data_offset': 0}",[9.667959213256836]
2025/08/01 15:27:08.224296798,"{'dim': [], 'data_offset': 0}",[9.813454627990723]
2025/08/01 15:27:08.225338679,"{'dim': [], 'data_offset': 0}",[9.954201698303223]
2025/08/01 15:27:08.226286364,"{'dim': [], 'data_offset': 0}",[10.097363471984863]
2025/08/01 15:27:08.227213800,"{'dim': [], 'data_offset': 0}",[10.226358413696289]
2025/08/01 15:27:08.228213011,"{'dim': [], 'data_offset': 0}",[10.36355972290039]
2025/08/01 15:27:08.229270933,"{'dim': [], 'data_offset': 0}",[10.498769760131836]
2025/08/01 15:27:08.230292075,"{'dim': [], 'data_offset': 0}",[10.6273193359375]
2025/08/01 15:27:08.231288992,"{'dim': [], 'data_offset': 0}",[10.75378131866455]
2025/08/01 15:27:08.232267454,"{'dim': [], 'data_offset': 0}",[10.85609245300293]
2025/08/01 15:27:08.233206953,"{'dim': [], 'data_offset': 0}",[11.032108306884766]
2025/08/01 15:27:08.234208539,"{'dim': [], 'data_offset': 0}",[11.12767219543457]
2025/08/01 15:27:08.235268635,"{'dim': [], 'data_offset': 0}",[11.247264862060547]
2025/08/01 15:27:08.236290860,"{'dim': [], 'data_offset': 0}",[11.367960929870605]
2025/08/01 15:27:08.237293527,"{'dim': [], 'data_offset': 0}",[11.478363037109375]
2025/08/01 15:27:08.238249026,"{'dim': [], 'data_offset': 0}",[11.593396186828613]
2025/08/01 15:27:08.239255621,"{'dim': [], 'data_offset': 0}",[11.70330810546875]
2025/08/01 15:27:08.240246016,"{'dim': [], 'data_offset': 0}",[11.817224502563477]
2025/08/01 15:27:08.241253303,"{'dim': [], 'data_offset': 0}",[11.911749839782715]
2025/08/01 15:27:08.242282771,"{'dim': [], 'data_offset': 0}",[12.048860549926758]
2025/08/01 15:27:08.243152078,"{'dim': [], 'data_offset': 0}",[12.124456405639648]
2025/08/01 15:27:08.244150678,"{'dim': [], 'data_offset': 0}",[12.217370986938477]
2025/08/01 15:27:08.245150891,"{'dim': [], 'data_offset': 0}",[12.319541931152344]
2025/08/01 15:27:08.246201599,"{'dim': [], 'data_offset': 0}",[12.407998085021973]
2025/08/01 15:27:08.247144214,"{'dim': [], 'data_offset': 0}",[12.499191284179688]
2025/08/01 15:27:08.248265595,"{'dim': [], 'data_offset': 0}",[12.593528747558594]
2025/08/01 15:27:08.249341821,"{'dim': [], 'data_offset': 0}",[12.67134952545166]
2025/08/01 15:27:08.250175481,"{'dim': [], 'data_offset': 0}",[12.645392417907715]
2025/08/01 15:27:08.251146810,"{'dim': [], 'data_offset': 0}",[12.956432342529297]
2025/08/01 15:27:08.252202688,"{'dim': [], 'data_offset': 0}",[12.91811466217041]
2025/08/01 15:27:08.253158167,"{'dim': [], 'data_offset': 0}",[12.99740219116211]
2025/08/01 15:27:08.254200509,"{'dim': [], 'data_offset': 0}",[13.070381164550781]
2025/08/01 15:27:08.255198428,"{'dim': [], 'data_offset': 0}",[12.995423316955566]
2025/08/01 15:27:08.256181339,"{'dim': [], 'data_offset': 0}",[13.352696418762207]
2025/08/01 15:27:08.257196310,"{'dim': [], 'data_offset': 0}",[13.256440162658691]
2025/08/01 15:27:08.258184300,"{'dim': [], 'data_offset': 0}",[13.208892822265625]
2025/08/01 15:27:08.259155709,"{'dim': [], 'data_offset': 0}",[13.537424087524414]
2025/08/01 15:27:08.260227757,"{'dim': [], 'data_offset': 0}",[13.449932098388672]
2025/08/01 15:27:08.261346894,"{'dim': [], 'data_offset': 0}",[13.511305809020996]
2025/08/01 15:27:08.262177929,"{'dim': [], 'data_offset': 0}",[13.56356143951416]
2025/08/01 15:27:08.263159497,"{'dim': [], 'data_offset': 0}",[13.606657981872559]
2025/08/01 15:27:08.264193954,"{'dim': [], 'data_offset': 0}",[13.660006523132324]
2025/08/01 15:27:08.265141519,"{'dim': [], 'data_offset': 0}",[13.694345474243164]
2025/08/01 15:27:08.266205331,"{'dim': [], 'data_offset': 0}",[13.742307662963867]
2025/08/01 15:27:08.267352431,"{'dim': [], 'data_offset': 0}",[13.78092098236084]
2025/08/01 15:27:08.268181332,"{'dim': [], 'data_offset': 0}",[13.82003402709961]
2025/08/01 15:27:08.269201132,"{'dim': [], 'data_offset': 0}",[13.846575736999512]
2025/08/01 15:27:08.270199993,"{'dim': [], 'data_offset': 0}",[13.883544921875]
2025/08/01 15:27:08.271152947,"{'dim': [], 'data_offset': 0}",[13.907798767089844]
2025/08/01 15:27:08.272209416,"{'dim': [], 'data_offset': 0}",[13.932586669921875]
2025/08/01 15:27:08.273351145,"{'dim': [], 'data_offset': 0}",[13.957928657531738]
2025/08/01 15:27:08.274168023,"{'dim': [], 'data_offset': 0}",[13.970494270324707]
2025/08/01 15:27:08.275200217,"{'dim': [], 'data_offset': 0}",[13.990253448486328]
2025/08/01 15:27:08.276181424,"{'dim': [], 'data_offset': 0}",[14.007229804992676]
2025/08/01 15:27:08.277197637,"{'dim': [], 'data_offset': 0}",[14.008054733276367]
2025/08/01 15:27:08.278255489,"{'dim': [], 'data_offset': 0}",[14.029458999633789]
2025/08/01 15:27:08.279250863,"{'dim': [], 'data_offset': 0}",[14.024641990661621]
