time,layout,data
2025/08/01 14:22:33.963925683,"{'dim': [], 'data_offset': 0}",[0.00244163884781301]
2025/08/01 14:22:33.964929211,"{'dim': [], 'data_offset': 0}",[0.002515428699553013]
2025/08/01 14:22:33.965995717,"{'dim': [], 'data_offset': 0}",[0.002582137705758214]
2025/08/01 14:22:33.966932992,"{'dim': [], 'data_offset': 0}",[0.00261419708840549]
2025/08/01 14:22:33.967932102,"{'dim': [], 'data_offset': 0}",[0.002654559211805463]
2025/08/01 14:22:33.968931552,"{'dim': [], 'data_offset': 0}",[0.0027049295604228973]
2025/08/01 14:22:33.969930442,"{'dim': [], 'data_offset': 0}",[0.0027554649859666824]
2025/08/01 14:22:33.970924031,"{'dim': [], 'data_offset': 0}",[0.0028049126267433167]
2025/08/01 14:22:33.972001107,"{'dim': [], 'data_offset': 0}",[0.0028883409686386585]
2025/08/01 14:22:33.973181617,"{'dim': [], 'data_offset': 0}",[0.002892053686082363]
2025/08/01 14:22:33.974007903,"{'dim': [], 'data_offset': 0}",[0.0030108222272247076]
2025/08/01 14:22:33.974947502,"{'dim': [], 'data_offset': 0}",[0.002987654646858573]
2025/08/01 14:22:33.976005302,"{'dim': [], 'data_offset': 0}",[0.003054977161809802]
2025/08/01 14:22:33.977172696,"{'dim': [], 'data_offset': 0}",[0.0031017474830150604]
2025/08/01 14:22:33.977872737,"{'dim': [], 'data_offset': 0}",[0.0031767834443598986]
2025/08/01 14:22:33.978900981,"{'dim': [], 'data_offset': 0}",[0.0032134009525179863]
2025/08/01 14:22:33.979919227,"{'dim': [], 'data_offset': 0}",[0.0032519346568733454]
2025/08/01 14:22:33.980927795,"{'dim': [], 'data_offset': 0}",[0.0032911943271756172]
2025/08/01 14:22:33.981870078,"{'dim': [], 'data_offset': 0}",[0.0032866334076970816]
2025/08/01 14:22:33.982911798,"{'dim': [], 'data_offset': 0}",[0.0033453768119215965]
2025/08/01 14:22:33.983960561,"{'dim': [], 'data_offset': 0}",[0.0033941413275897503]
2025/08/01 14:22:33.984963418,"{'dim': [], 'data_offset': 0}",[0.0034267001319676638]
2025/08/01 14:22:33.985919958,"{'dim': [], 'data_offset': 0}",[0.0034567485563457012]
2025/08/01 14:22:33.986913858,"{'dim': [], 'data_offset': 0}",[0.003485209308564663]
2025/08/01 14:22:33.987869406,"{'dim': [], 'data_offset': 0}",[0.0035130621399730444]
2025/08/01 14:22:33.988887802,"{'dim': [], 'data_offset': 0}",[0.0034974950831383467]
2025/08/01 14:22:33.989965079,"{'dim': [], 'data_offset': 0}",[0.00354536110535264]
2025/08/01 14:22:33.990923983,"{'dim': [], 'data_offset': 0}",[0.003560052253305912]
2025/08/01 14:22:33.991916551,"{'dim': [], 'data_offset': 0}",[0.0036051194183528423]
2025/08/01 14:22:33.992929166,"{'dim': [], 'data_offset': 0}",[0.0036216052249073982]
2025/08/01 14:22:33.993872853,"{'dim': [], 'data_offset': 0}",[0.0036187900695949793]
2025/08/01 14:22:33.994914993,"{'dim': [], 'data_offset': 0}",[0.003656510030850768]
2025/08/01 14:22:33.996005173,"{'dim': [], 'data_offset': 0}",[0.003669347846880555]
2025/08/01 14:22:33.996913173,"{'dim': [], 'data_offset': 0}",[0.0036813721526414156]
2025/08/01 14:22:33.997911992,"{'dim': [], 'data_offset': 0}",[0.003690336598083377]
2025/08/01 14:22:33.998915180,"{'dim': [], 'data_offset': 0}",[0.0036766910925507545]
2025/08/01 14:22:33.999912026,"{'dim': [], 'data_offset': 0}",[0.003706619143486023]
2025/08/01 14:22:34.932295,"{'dim': [], 'data_offset': 0}",[0.0037107800599187613]
2025/08/01 14:22:34.1969486,"{'dim': [], 'data_offset': 0}",[0.003713832935318351]
2025/08/01 14:22:34.2895179,"{'dim': [], 'data_offset': 0}",[0.003714421298354864]
2025/08/01 14:22:34.3914286,"{'dim': [], 'data_offset': 0}",[0.0037141370121389627]
2025/08/01 14:22:34.4916823,"{'dim': [], 'data_offset': 0}",[0.003711886005476117]
2025/08/01 14:22:34.5886147,"{'dim': [], 'data_offset': 0}",[0.0037058498710393906]
2025/08/01 14:22:34.8052752,"{'dim': [], 'data_offset': 0}",[0.0036475753877311945]
2025/08/01 14:22:34.8329660,"{'dim': [], 'data_offset': 0}",[0.0037591373547911644]
2025/08/01 14:22:34.8886572,"{'dim': [], 'data_offset': 0}",[0.0036747364792972803]
2025/08/01 14:22:34.9884210,"{'dim': [], 'data_offset': 0}",[0.003672061488032341]
2025/08/01 14:22:34.10885093,"{'dim': [], 'data_offset': 0}",[0.0036606898065656424]
2025/08/01 14:22:34.11914269,"{'dim': [], 'data_offset': 0}",[0.0036452757194638252]
2025/08/01 14:22:34.12916445,"{'dim': [], 'data_offset': 0}",[0.003628793638199568]
2025/08/01 14:22:34.14005313,"{'dim': [], 'data_offset': 0}",[0.003610925981774926]
2025/08/01 14:22:34.14897482,"{'dim': [], 'data_offset': 0}",[0.0035912380553781986]
2025/08/01 14:22:34.15927741,"{'dim': [], 'data_offset': 0}",[0.0035699838772416115]
2025/08/01 14:22:34.16917533,"{'dim': [], 'data_offset': 0}",[0.003547202330082655]
2025/08/01 14:22:34.17916884,"{'dim': [], 'data_offset': 0}",[0.0035225749015808105]
2025/08/01 14:22:34.18925672,"{'dim': [], 'data_offset': 0}",[0.0035193199291825294]
2025/08/01 14:22:34.20023857,"{'dim': [], 'data_offset': 0}",[0.0034692406188696623]
2025/08/01 14:22:34.20892443,"{'dim': [], 'data_offset': 0}",[0.0034402888268232346]
2025/08/01 14:22:34.21934132,"{'dim': [], 'data_offset': 0}",[0.003432098077610135]
2025/08/01 14:22:34.22922602,"{'dim': [], 'data_offset': 0}",[0.0033999981824308634]
2025/08/01 14:22:34.23917414,"{'dim': [], 'data_offset': 0}",[0.003344618948176503]
2025/08/01 14:22:34.24923728,"{'dim': [], 'data_offset': 0}",[0.0033099292777478695]
2025/08/01 14:22:34.26025640,"{'dim': [], 'data_offset': 0}",[0.0032738731242716312]
2025/08/01 14:22:34.26891941,"{'dim': [], 'data_offset': 0}",[0.0032582462299615145]
2025/08/01 14:22:34.27896421,"{'dim': [], 'data_offset': 0}",[0.0031982501968741417]
2025/08/01 14:22:34.28923413,"{'dim': [], 'data_offset': 0}",[0.0031586093828082085]
2025/08/01 14:22:34.29914078,"{'dim': [], 'data_offset': 0}",[0.0031176400370895863]
2025/08/01 14:22:34.30925310,"{'dim': [], 'data_offset': 0}",[0.0030966666527092457]
2025/08/01 14:22:34.32030960,"{'dim': [], 'data_offset': 0}",[0.003071372862905264]
2025/08/01 14:22:34.32912039,"{'dim': [], 'data_offset': 0}",[0.0030060752760618925]
2025/08/01 14:22:34.33900128,"{'dim': [], 'data_offset': 0}",[0.002943311119452119]
2025/08/01 14:22:34.34922992,"{'dim': [], 'data_offset': 0}",[0.0029172187205404043]
2025/08/01 14:22:34.35924276,"{'dim': [], 'data_offset': 0}",[0.002870013704523444]
2025/08/01 14:22:34.36924228,"{'dim': [], 'data_offset': 0}",[0.0028021177276968956]
2025/08/01 14:22:34.38031991,"{'dim': [], 'data_offset': 0}",[0.002772911684587598]
2025/08/01 14:22:34.38898453,"{'dim': [], 'data_offset': 0}",[0.0027229890692979097]
2025/08/01 14:22:34.39894397,"{'dim': [], 'data_offset': 0}",[0.0026534385979175568]
2025/08/01 14:22:34.40922701,"{'dim': [], 'data_offset': 0}",[0.0026023907121270895]
2025/08/01 14:22:34.42260345,"{'dim': [], 'data_offset': 0}",[0.002575546270236373]
2025/08/01 14:22:34.42989139,"{'dim': [], 'data_offset': 0}",[0.0024846314918249846]
2025/08/01 14:22:34.43936192,"{'dim': [], 'data_offset': 0}",[0.0024434456136077642]
2025/08/01 14:22:34.44959497,"{'dim': [], 'data_offset': 0}",[0.0024080690927803516]
2025/08/01 14:22:34.45997169,"{'dim': [], 'data_offset': 0}",[0.0023539261892437935]
2025/08/01 14:22:34.46994175,"{'dim': [], 'data_offset': 0}",[0.002299006562680006]
2025/08/01 14:22:34.48005588,"{'dim': [], 'data_offset': 0}",[0.0022439954336732626]
2025/08/01 14:22:34.48990321,"{'dim': [], 'data_offset': 0}",[0.0021888602059334517]
2025/08/01 14:22:34.50106560,"{'dim': [], 'data_offset': 0}",[0.0021302816458046436]
2025/08/01 14:22:34.50990164,"{'dim': [], 'data_offset': 0}",[0.002076377859339118]
2025/08/01 14:22:34.51954138,"{'dim': [], 'data_offset': 0}",[0.0020211769733577967]
2025/08/01 14:22:34.52956684,"{'dim': [], 'data_offset': 0}",[0.0019650873728096485]
2025/08/01 14:22:34.53990810,"{'dim': [], 'data_offset': 0}",[0.0018928840290755033]
2025/08/01 14:22:34.54989038,"{'dim': [], 'data_offset': 0}",[0.0018523503094911575]
2025/08/01 14:22:34.56109395,"{'dim': [], 'data_offset': 0}",[0.0018071577651426196]
2025/08/01 14:22:34.56957863,"{'dim': [], 'data_offset': 0}",[0.0017534763319417834]
2025/08/01 14:22:34.57991047,"{'dim': [], 'data_offset': 0}",[0.0016826901119202375]
2025/08/01 14:22:34.58989826,"{'dim': [], 'data_offset': 0}",[0.0016265215817838907]
2025/08/01 14:22:34.59994436,"{'dim': [], 'data_offset': 0}",[0.0015702692326158285]
2025/08/01 14:22:34.60988086,"{'dim': [], 'data_offset': 0}",[0.0015142029151320457]
2025/08/01 14:22:34.62106058,"{'dim': [], 'data_offset': 0}",[0.0014547755708917975]
2025/08/01 14:22:34.63222598,"{'dim': [], 'data_offset': 0}",[0.0013978979550302029]
2025/08/01 14:22:34.63988331,"{'dim': [], 'data_offset': 0}",[0.0013466734671965241]
2025/08/01 14:22:34.64995196,"{'dim': [], 'data_offset': 0}",[0.0012919543078169227]
2025/08/01 14:22:34.65995027,"{'dim': [], 'data_offset': 0}",[0.0012247507693246007]
2025/08/01 14:22:34.66986944,"{'dim': [], 'data_offset': 0}",[0.0011709668906405568]
2025/08/01 14:22:34.68110396,"{'dim': [], 'data_offset': 0}",[0.00112605607137084]
2025/08/01 14:22:34.69180349,"{'dim': [], 'data_offset': 0}",[0.001072122249752283]
2025/08/01 14:22:34.69992970,"{'dim': [], 'data_offset': 0}",[0.0010229931212961674]
2025/08/01 14:22:34.70990076,"{'dim': [], 'data_offset': 0}",[0.000972184119746089]
2025/08/01 14:22:34.71988605,"{'dim': [], 'data_offset': 0}",[0.0009201425709761679]
2025/08/01 14:22:34.72989668,"{'dim': [], 'data_offset': 0}",[0.0008690988179296255]
2025/08/01 14:22:34.74179936,"{'dim': [], 'data_offset': 0}",[0.000815121631603688]
2025/08/01 14:22:34.75182322,"{'dim': [], 'data_offset': 0}",[0.000764717347919941]
2025/08/01 14:22:34.75938517,"{'dim': [], 'data_offset': 0}",[0.0007201758562587202]
2025/08/01 14:22:34.76960370,"{'dim': [], 'data_offset': 0}",[0.000672008958645165]
2025/08/01 14:22:34.77985138,"{'dim': [], 'data_offset': 0}",[0.0006249670987017453]
2025/08/01 14:22:34.79088312,"{'dim': [], 'data_offset': 0}",[0.0005755085148848593]
2025/08/01 14:22:34.80114974,"{'dim': [], 'data_offset': 0}",[0.0005285948282107711]
2025/08/01 14:22:34.80955667,"{'dim': [], 'data_offset': 0}",[0.00048763156519271433]
2025/08/01 14:22:34.81988210,"{'dim': [], 'data_offset': 0}",[0.0004635568766389042]
2025/08/01 14:22:34.82988632,"{'dim': [], 'data_offset': 0}",[0.0004114532202947885]
2025/08/01 14:22:34.83988514,"{'dim': [], 'data_offset': 0}",[0.00035928271245211363]
2025/08/01 14:22:34.84997562,"{'dim': [], 'data_offset': 0}",[0.0003185666573699564]
2025/08/01 14:22:34.86116997,"{'dim': [], 'data_offset': 0}",[0.0002751319552771747]
2025/08/01 14:22:34.87137307,"{'dim': [], 'data_offset': 0}",[0.00023591704666614532]
2025/08/01 14:22:34.87986216,"{'dim': [], 'data_offset': 0}",[0.0002015819336520508]
2025/08/01 14:22:34.88988572,"{'dim': [], 'data_offset': 0}",[0.00016462718485854566]
2025/08/01 14:22:34.89987161,"{'dim': [], 'data_offset': 0}",[0.00012930888624396175]
2025/08/01 14:22:34.90985830,"{'dim': [], 'data_offset': 0}",[9.485958435107023e-05]
2025/08/01 14:22:34.92063417,"{'dim': [], 'data_offset': 0}",[6.0635225963778794e-05]
2025/08/01 14:22:34.93014336,"{'dim': [], 'data_offset': 0}",[3.5173976357327774e-05]
2025/08/01 14:22:34.93938536,"{'dim': [], 'data_offset': 0}",[1.2695333680312615e-05]
2025/08/01 14:22:34.94915515,"{'dim': [], 'data_offset': 0}",[-2.4337845388799906e-05]
2025/08/01 14:22:34.95936255,"{'dim': [], 'data_offset': 0}",[-5.963388684904203e-05]
2025/08/01 14:22:34.96934634,"{'dim': [], 'data_offset': 0}",[-8.585758769186214e-05]
2025/08/01 14:22:34.97885073,"{'dim': [], 'data_offset': 0}",[-0.00010745335021056235]
2025/08/01 14:22:34.98933144,"{'dim': [], 'data_offset': 0}",[-0.00013210314500611275]
2025/08/01 14:22:34.99934899,"{'dim': [], 'data_offset': 0}",[-0.00015986448852345347]
2025/08/01 14:22:34.100929380,"{'dim': [], 'data_offset': 0}",[-0.00018156840815208852]
2025/08/01 14:22:34.101932067,"{'dim': [], 'data_offset': 0}",[-0.00019896338926628232]
2025/08/01 14:22:34.102931518,"{'dim': [], 'data_offset': 0}",[-0.00021822206326760352]
2025/08/01 14:22:34.104041355,"{'dim': [], 'data_offset': 0}",[-0.00022987050761003047]
2025/08/01 14:22:34.104899781,"{'dim': [], 'data_offset': 0}",[-0.0002467617450747639]
2025/08/01 14:22:34.105928948,"{'dim': [], 'data_offset': 0}",[-0.000270403252216056]
2025/08/01 14:22:34.106934930,"{'dim': [], 'data_offset': 0}",[-0.00028261615079827607]
2025/08/01 14:22:34.107931636,"{'dim': [], 'data_offset': 0}",[-0.00028868395020253956]
2025/08/01 14:22:34.108926879,"{'dim': [], 'data_offset': 0}",[-0.0003000143333338201]
2025/08/01 14:22:34.110125843,"{'dim': [], 'data_offset': 0}",[-0.0003149215190205723]
2025/08/01 14:22:34.111141534,"{'dim': [], 'data_offset': 0}",[-0.0003236783086322248]
2025/08/01 14:22:34.111919630,"{'dim': [], 'data_offset': 0}",[-0.00033029468613676727]
2025/08/01 14:22:34.112927045,"{'dim': [], 'data_offset': 0}",[-0.0003297825751360506]
2025/08/01 14:22:34.113927428,"{'dim': [], 'data_offset': 0}",[-0.0003285723796579987]
2025/08/01 14:22:34.114924263,"{'dim': [], 'data_offset': 0}",[-0.00033104029716923833]
2025/08/01 14:22:34.116002622,"{'dim': [], 'data_offset': 0}",[-0.0003321555268485099]
2025/08/01 14:22:34.117106788,"{'dim': [], 'data_offset': 0}",[-0.0003360011614859104]
2025/08/01 14:22:34.117931922,"{'dim': [], 'data_offset': 0}",[-0.0003375210508238524]
2025/08/01 14:22:34.118929199,"{'dim': [], 'data_offset': 0}",[-0.0003336850495543331]
2025/08/01 14:22:34.119926546,"{'dim': [], 'data_offset': 0}",[-0.0003246634441893548]
2025/08/01 14:22:34.120923001,"{'dim': [], 'data_offset': 0}",[-0.00031616046908311546]
2025/08/01 14:22:34.122003994,"{'dim': [], 'data_offset': 0}",[-0.00030602316837757826]
2025/08/01 14:22:34.122943172,"{'dim': [], 'data_offset': 0}",[-0.00029891764279454947]
2025/08/01 14:22:34.123892068,"{'dim': [], 'data_offset': 0}",[-0.0002911255578510463]
2025/08/01 14:22:34.124881700,"{'dim': [], 'data_offset': 0}",[-0.00027598344604484737]
2025/08/01 14:22:34.125912760,"{'dim': [], 'data_offset': 0}",[-0.0002617075224407017]
2025/08/01 14:22:34.126933330,"{'dim': [], 'data_offset': 0}",[-0.0002462533884681761]
2025/08/01 14:22:34.128004064,"{'dim': [], 'data_offset': 0}",[-0.00023343668726738542]
2025/08/01 14:22:34.129107028,"{'dim': [], 'data_offset': 0}",[-0.00021495208784472197]
2025/08/01 14:22:34.129943373,"{'dim': [], 'data_offset': 0}",[-0.00019106629770249128]
2025/08/01 14:22:34.130937113,"{'dim': [], 'data_offset': 0}",[-0.00017479571397416294]
2025/08/01 14:22:34.131934750,"{'dim': [], 'data_offset': 0}",[-0.00014704596833325922]
2025/08/01 14:22:34.132937157,"{'dim': [], 'data_offset': 0}",[-0.00012792774941772223]
2025/08/01 14:22:34.133901882,"{'dim': [], 'data_offset': 0}",[-0.00010275410750182346]
2025/08/01 14:22:34.134945565,"{'dim': [], 'data_offset': 0}",[-7.584814011352137e-05]
2025/08/01 14:22:34.135930579,"{'dim': [], 'data_offset': 0}",[-4.7570101742167026e-05]
2025/08/01 14:22:34.136938185,"{'dim': [], 'data_offset': 0}",[-1.7777543689589947e-05]
2025/08/01 14:22:34.137927516,"{'dim': [], 'data_offset': 0}",[1.3146125638741069e-05]
2025/08/01 14:22:34.138933068,"{'dim': [], 'data_offset': 0}",[3.80834135285113e-05]
2025/08/01 14:22:34.139996449,"{'dim': [], 'data_offset': 0}",[7.083170203259215e-05]
2025/08/01 14:22:34.140938933,"{'dim': [], 'data_offset': 0}",[0.00010518328781472519]
2025/08/01 14:22:34.141940798,"{'dim': [], 'data_offset': 0}",[0.00013288151239976287]
2025/08/01 14:22:34.142940799,"{'dim': [], 'data_offset': 0}",[0.00017794128507375717]
2025/08/01 14:22:34.143931243,"{'dim': [], 'data_offset': 0}",[0.00020719914755318314]
2025/08/01 14:22:34.144930243,"{'dim': [], 'data_offset': 0}",[0.00024630111875012517]
2025/08/01 14:22:34.146003552,"{'dim': [], 'data_offset': 0}",[0.00028684036806225777]
2025/08/01 14:22:34.146934815,"{'dim': [], 'data_offset': 0}",[0.000328007125062868]
2025/08/01 14:22:34.147938964,"{'dim': [], 'data_offset': 0}",[0.0003710116143338382]
2025/08/01 14:22:34.148926222,"{'dim': [], 'data_offset': 0}",[0.00040424411417916417]
2025/08/01 14:22:34.149922847,"{'dim': [], 'data_offset': 0}",[0.0004488646809477359]
2025/08/01 14:22:34.150930012,"{'dim': [], 'data_offset': 0}",[0.0004941757651977241]
2025/08/01 14:22:34.151905498,"{'dim': [], 'data_offset': 0}",[0.0005301156779751182]
2025/08/01 14:22:34.152927220,"{'dim': [], 'data_offset': 0}",[0.0005737293977290392]
2025/08/01 14:22:34.153947429,"{'dim': [], 'data_offset': 0}",[0.0006180412601679564]
2025/08/01 14:22:34.154931912,"{'dim': [], 'data_offset': 0}",[0.0006550086545757949]
2025/08/01 14:22:34.155967420,"{'dim': [], 'data_offset': 0}",[0.0007029983098618686]
2025/08/01 14:22:34.158158140,"{'dim': [], 'data_offset': 0}",[0.000684172089677304]
2025/08/01 14:22:34.158463261,"{'dim': [], 'data_offset': 0}",[0.0009301912505179644]
2025/08/01 14:22:34.158977444,"{'dim': [], 'data_offset': 0}",[0.0008625652408227324]
2025/08/01 14:22:34.159947820,"{'dim': [], 'data_offset': 0}",[0.0008956421515904367]
2025/08/01 14:22:34.160896425,"{'dim': [], 'data_offset': 0}",[0.0009253033204004169]
2025/08/01 14:22:34.161929388,"{'dim': [], 'data_offset': 0}",[0.0009635632741264999]
2025/08/01 14:22:34.162930713,"{'dim': [], 'data_offset': 0}",[0.0010164729319512844]
2025/08/01 14:22:34.163956312,"{'dim': [], 'data_offset': 0}",[0.0010542509844526649]
2025/08/01 14:22:34.164954130,"{'dim': [], 'data_offset': 0}",[0.0010917139006778598]
2025/08/01 14:22:34.165941257,"{'dim': [], 'data_offset': 0}",[0.0011375065660104156]
2025/08/01 14:22:34.166936810,"{'dim': [], 'data_offset': 0}",[0.0012114488054066896]
2025/08/01 14:22:34.167931352,"{'dim': [], 'data_offset': 0}",[0.0012509257066994905]
2025/08/01 14:22:34.168983291,"{'dim': [], 'data_offset': 0}",[0.0012806934537366033]
2025/08/01 14:22:34.169966982,"{'dim': [], 'data_offset': 0}",[0.0013403468765318394]
2025/08/01 14:22:34.170938119,"{'dim': [], 'data_offset': 0}",[0.001391434925608337]
2025/08/01 14:22:34.171945485,"{'dim': [], 'data_offset': 0}",[0.001450240146368742]
2025/08/01 14:22:34.172990972,"{'dim': [], 'data_offset': 0}",[0.0014849657891318202]
2025/08/01 14:22:34.173989400,"{'dim': [], 'data_offset': 0}",[0.001566232182085514]
2025/08/01 14:22:34.175147648,"{'dim': [], 'data_offset': 0}",[0.0016309170750901103]
2025/08/01 14:22:34.176043845,"{'dim': [], 'data_offset': 0}",[0.0016877803718671203]
2025/08/01 14:22:34.176965200,"{'dim': [], 'data_offset': 0}",[0.0017410425934940577]
2025/08/01 14:22:34.177989717,"{'dim': [], 'data_offset': 0}",[0.00182284542825073]
2025/08/01 14:22:34.178989058,"{'dim': [], 'data_offset': 0}",[0.0018708448624238372]
2025/08/01 14:22:34.179989991,"{'dim': [], 'data_offset': 0}",[0.0019435907015576959]
2025/08/01 14:22:34.181021932,"{'dim': [], 'data_offset': 0}",[0.0020113664213567972]
2025/08/01 14:22:34.181992138,"{'dim': [], 'data_offset': 0}",[0.002074294723570347]
2025/08/01 14:22:34.182962695,"{'dim': [], 'data_offset': 0}",[0.002118489006534219]
2025/08/01 14:22:34.183989256,"{'dim': [], 'data_offset': 0}",[0.002172833541408181]
2025/08/01 14:22:34.184994337,"{'dim': [], 'data_offset': 0}",[0.002237697597593069]
2025/08/01 14:22:34.185991523,"{'dim': [], 'data_offset': 0}",[0.002290550386533141]
2025/08/01 14:22:34.186989130,"{'dim': [], 'data_offset': 0}",[0.002343012485653162]
2025/08/01 14:22:34.188048503,"{'dim': [], 'data_offset': 0}",[0.0023983411956578493]
2025/08/01 14:22:34.188962704,"{'dim': [], 'data_offset': 0}",[0.0024457545951008797]
2025/08/01 14:22:34.189989857,"{'dim': [], 'data_offset': 0}",[0.0024972206447273493]
2025/08/01 14:22:34.190993986,"{'dim': [], 'data_offset': 0}",[0.002546327654272318]
2025/08/01 14:22:34.191987305,"{'dim': [], 'data_offset': 0}",[0.0025953419972211123]
2025/08/01 14:22:34.193026330,"{'dim': [], 'data_offset': 0}",[0.002625241642817855]
2025/08/01 14:22:34.193989803,"{'dim': [], 'data_offset': 0}",[0.0026688151992857456]
2025/08/01 14:22:34.194960560,"{'dim': [], 'data_offset': 0}",[0.0027503410819917917]
2025/08/01 14:22:34.196000566,"{'dim': [], 'data_offset': 0}",[0.002794632688164711]
2025/08/01 14:22:34.196992072,"{'dim': [], 'data_offset': 0}",[0.0028242256958037615]
2025/08/01 14:22:34.197991312,"{'dim': [], 'data_offset': 0}",[0.002867127303034067]
2025/08/01 14:22:34.198991735,"{'dim': [], 'data_offset': 0}",[0.002923273481428623]
2025/08/01 14:22:34.200051649,"{'dim': [], 'data_offset': 0}",[0.0029811111744493246]
2025/08/01 14:22:34.200894446,"{'dim': [], 'data_offset': 0}",[0.0030185324139893055]
2025/08/01 14:22:34.201943590,"{'dim': [], 'data_offset': 0}",[0.0030547017231583595]
2025/08/01 14:22:34.202933462,"{'dim': [], 'data_offset': 0}",[0.0030926724430173635]
2025/08/01 14:22:34.203936609,"{'dim': [], 'data_offset': 0}",[0.0031267721205949783]
2025/08/01 14:22:34.204936781,"{'dim': [], 'data_offset': 0}",[0.0031610934529453516]
2025/08/01 14:22:34.206033554,"{'dim': [], 'data_offset': 0}",[0.003214471274986863]
2025/08/01 14:22:34.206945892,"{'dim': [], 'data_offset': 0}",[0.00322752445936203]
2025/08/01 14:22:34.207945362,"{'dim': [], 'data_offset': 0}",[0.0032932308968156576]
2025/08/01 14:22:34.208934734,"{'dim': [], 'data_offset': 0}",[0.0033385634887963533]
2025/08/01 14:22:34.209949503,"{'dim': [], 'data_offset': 0}",[0.0033248530235141516]
2025/08/01 14:22:34.210937683,"{'dim': [], 'data_offset': 0}",[0.003333623055368662]
2025/08/01 14:22:34.211962982,"{'dim': [], 'data_offset': 0}",[0.0033978018909692764]
2025/08/01 14:22:34.213006044,"{'dim': [], 'data_offset': 0}",[0.003411476733162999]
2025/08/01 14:22:34.213933730,"{'dim': [], 'data_offset': 0}",[0.0034329043701291084]
2025/08/01 14:22:34.214932279,"{'dim': [], 'data_offset': 0}",[0.003435308113694191]
2025/08/01 14:22:34.215927402,"{'dim': [], 'data_offset': 0}",[0.003451388794928789]
2025/08/01 14:22:34.216931421,"{'dim': [], 'data_offset': 0}",[0.0034837620332837105]
2025/08/01 14:22:34.217962440,"{'dim': [], 'data_offset': 0}",[0.0034973938018083572]
2025/08/01 14:22:34.218936083,"{'dim': [], 'data_offset': 0}",[0.003533054143190384]
2025/08/01 14:22:34.219932377,"{'dim': [], 'data_offset': 0}",[0.0035196994431316853]
2025/08/01 14:22:34.220929955,"{'dim': [], 'data_offset': 0}",[0.0035107170697301626]
2025/08/01 14:22:34.221912894,"{'dim': [], 'data_offset': 0}",[0.0035399894695729017]
2025/08/01 14:22:34.222934015,"{'dim': [], 'data_offset': 0}",[0.0035398718900978565]
2025/08/01 14:22:34.223966758,"{'dim': [], 'data_offset': 0}",[0.0035430691204965115]
2025/08/01 14:22:34.225002847,"{'dim': [], 'data_offset': 0}",[0.0035445895045995712]
2025/08/01 14:22:34.225931846,"{'dim': [], 'data_offset': 0}",[0.0035675542894750834]
2025/08/01 14:22:34.226933180,"{'dim': [], 'data_offset': 0}",[0.0035653363447636366]
2025/08/01 14:22:34.227931258,"{'dim': [], 'data_offset': 0}",[0.0035385997034609318]
2025/08/01 14:22:34.228930398,"{'dim': [], 'data_offset': 0}",[0.0035566415172070265]
2025/08/01 14:22:34.230033813,"{'dim': [], 'data_offset': 0}",[0.0035476074554026127]
2025/08/01 14:22:34.231013036,"{'dim': [], 'data_offset': 0}",[0.0035403731744736433]
2025/08/01 14:22:34.231909614,"{'dim': [], 'data_offset': 0}",[0.0035296427085995674]
2025/08/01 14:22:34.232905498,"{'dim': [], 'data_offset': 0}",[0.003517479868605733]
2025/08/01 14:22:34.233934053,"{'dim': [], 'data_offset': 0}",[0.0035031046718358994]
2025/08/01 14:22:34.234950295,"{'dim': [], 'data_offset': 0}",[0.003487649606540799]
2025/08/01 14:22:34.236015078,"{'dim': [], 'data_offset': 0}",[0.003470471827313304]
2025/08/01 14:22:34.236934148,"{'dim': [], 'data_offset': 0}",[0.0034517282620072365]
2025/08/01 14:22:34.237937466,"{'dim': [], 'data_offset': 0}",[0.003430861746892333]
2025/08/01 14:22:34.238932729,"{'dim': [], 'data_offset': 0}",[0.0034090024419128895]
2025/08/01 14:22:34.239935475,"{'dim': [], 'data_offset': 0}",[0.003385626943781972]
2025/08/01 14:22:34.240930347,"{'dim': [], 'data_offset': 0}",[0.003360230242833495]
2025/08/01 14:22:34.241969532,"{'dim': [], 'data_offset': 0}",[0.0033338149078190327]
2025/08/01 14:22:34.243012695,"{'dim': [], 'data_offset': 0}",[0.003327707527205348]
2025/08/01 14:22:34.243933739,"{'dim': [], 'data_offset': 0}",[0.003316368442028761]
2025/08/01 14:22:34.244929562,"{'dim': [], 'data_offset': 0}",[0.0032637431286275387]
2025/08/01 14:22:34.245929584,"{'dim': [], 'data_offset': 0}",[0.003234804840758443]
2025/08/01 14:22:34.246933142,"{'dim': [], 'data_offset': 0}",[0.003200988518074155]
2025/08/01 14:22:34.247974431,"{'dim': [], 'data_offset': 0}",[0.0031448169611394405]
2025/08/01 14:22:34.248926122,"{'dim': [], 'data_offset': 0}",[0.0031297742389142513]
2025/08/01 14:22:34.249929510,"{'dim': [], 'data_offset': 0}",[0.0030713428277522326]
2025/08/01 14:22:34.250930955,"{'dim': [], 'data_offset': 0}",[0.0030713663436472416]
2025/08/01 14:22:34.251925937,"{'dim': [], 'data_offset': 0}",[0.0030107952188700438]
2025/08/01 14:22:34.252928924,"{'dim': [], 'data_offset': 0}",[0.0029523083940148354]
2025/08/01 14:22:34.254020417,"{'dim': [], 'data_offset': 0}",[0.00294823432341218]
