time,layout,data
2025/08/01 14:22:33.697947506,"{'dim': [], 'data_offset': 0}",[-1.7457284927368164]
2025/08/01 14:22:33.698940164,"{'dim': [], 'data_offset': 0}",[-1.743635892868042]
2025/08/01 14:22:33.699938292,"{'dim': [], 'data_offset': 0}",[-1.7420247793197632]
2025/08/01 14:22:33.700940168,"{'dim': [], 'data_offset': 0}",[-1.7396481037139893]
2025/08/01 14:22:33.702011713,"{'dim': [], 'data_offset': 0}",[-1.7356817722320557]
2025/08/01 14:22:33.702946613,"{'dim': [], 'data_offset': 0}",[-1.7330178022384644]
2025/08/01 14:22:33.703944540,"{'dim': [], 'data_offset': 0}",[-1.7295962572097778]
2025/08/01 14:22:33.704939813,"{'dim': [], 'data_offset': 0}",[-1.7270766496658325]
2025/08/01 14:22:33.705934074,"{'dim': [], 'data_offset': 0}",[-1.7225630283355713]
2025/08/01 14:22:33.706937582,"{'dim': [], 'data_offset': 0}",[-1.7177013158798218]
2025/08/01 14:22:33.707956209,"{'dim': [], 'data_offset': 0}",[-1.712477207183838]
2025/08/01 14:22:33.709052170,"{'dim': [], 'data_offset': 0}",[-1.7085683345794678]
2025/08/01 14:22:33.709929302,"{'dim': [], 'data_offset': 0}",[-1.7010653018951416]
2025/08/01 14:22:33.710937979,"{'dim': [], 'data_offset': 0}",[-1.697267770767212]
2025/08/01 14:22:33.711943311,"{'dim': [], 'data_offset': 0}",[-1.6894984245300293]
2025/08/01 14:22:33.712940608,"{'dim': [], 'data_offset': 0}",[-1.6842000484466553]
2025/08/01 14:22:33.714050475,"{'dim': [], 'data_offset': 0}",[-1.676952838897705]
2025/08/01 14:22:33.715053843,"{'dim': [], 'data_offset': 0}",[-1.6689701080322266]
2025/08/01 14:22:33.715948076,"{'dim': [], 'data_offset': 0}",[-1.661869764328003]
2025/08/01 14:22:33.716937699,"{'dim': [], 'data_offset': 0}",[-1.6560441255569458]
2025/08/01 14:22:33.717882056,"{'dim': [], 'data_offset': 0}",[-1.6463180780410767]
2025/08/01 14:22:33.718879633,"{'dim': [], 'data_offset': 0}",[-1.6382211446762085]
2025/08/01 14:22:33.719959855,"{'dim': [], 'data_offset': 0}",[-1.6290111541748047]
2025/08/01 14:22:33.721063220,"{'dim': [], 'data_offset': 0}",[-1.606533169746399]
2025/08/01 14:22:33.721894776,"{'dim': [], 'data_offset': 0}",[-1.623110055923462]
2025/08/01 14:22:33.722863580,"{'dim': [], 'data_offset': 0}",[-1.6009464263916016]
2025/08/01 14:22:33.723876786,"{'dim': [], 'data_offset': 0}",[-1.5908645391464233]
2025/08/01 14:22:33.724855578,"{'dim': [], 'data_offset': 0}",[-1.5800609588623047]
2025/08/01 14:22:33.725878913,"{'dim': [], 'data_offset': 0}",[-1.5693178176879883]
2025/08/01 14:22:33.726884685,"{'dim': [], 'data_offset': 0}",[-1.5578871965408325]
2025/08/01 14:22:33.727872444,"{'dim': [], 'data_offset': 0}",[-1.546513319015503]
2025/08/01 14:22:33.728889928,"{'dim': [], 'data_offset': 0}",[-1.536289095878601]
2025/08/01 14:22:33.729860144,"{'dim': [], 'data_offset': 0}",[-1.5228488445281982]
2025/08/01 14:22:33.730865576,"{'dim': [], 'data_offset': 0}",[-1.5112946033477783]
2025/08/01 14:22:33.731881758,"{'dim': [], 'data_offset': 0}",[-1.4979792833328247]
2025/08/01 14:22:33.732880968,"{'dim': [], 'data_offset': 0}",[-1.4854401350021362]
2025/08/01 14:22:33.733868607,"{'dim': [], 'data_offset': 0}",[-1.4718973636627197]
2025/08/01 14:22:33.734889357,"{'dim': [], 'data_offset': 0}",[-1.4594613313674927]
2025/08/01 14:22:33.735854113,"{'dim': [], 'data_offset': 0}",[-1.4442644119262695]
2025/08/01 14:22:33.736882998,"{'dim': [], 'data_offset': 0}",[-1.4312267303466797]
2025/08/01 14:22:33.737900242,"{'dim': [], 'data_offset': 0}",[-1.4165139198303223]
2025/08/01 14:22:33.739069260,"{'dim': [], 'data_offset': 0}",[-1.400805950164795]
2025/08/01 14:22:33.739947284,"{'dim': [], 'data_offset': 0}",[-1.3868871927261353]
2025/08/01 14:22:33.740935283,"{'dim': [], 'data_offset': 0}",[-1.372403860092163]
2025/08/01 14:22:33.741928562,"{'dim': [], 'data_offset': 0}",[-1.3565778732299805]
2025/08/01 14:22:33.742925778,"{'dim': [], 'data_offset': 0}",[-1.340834379196167]
2025/08/01 14:22:33.744012051,"{'dim': [], 'data_offset': 0}",[-1.3239257335662842]
2025/08/01 14:22:33.745075772,"{'dim': [], 'data_offset': 0}",[-1.3073105812072754]
2025/08/01 14:22:33.745983862,"{'dim': [], 'data_offset': 0}",[-1.2887635231018066]
2025/08/01 14:22:33.746942175,"{'dim': [], 'data_offset': 0}",[-1.2771786451339722]
2025/08/01 14:22:33.747937648,"{'dim': [], 'data_offset': 0}",[-1.2584742307662964]
2025/08/01 14:22:33.748941086,"{'dim': [], 'data_offset': 0}",[-1.2405989170074463]
2025/08/01 14:22:33.750010628,"{'dim': [], 'data_offset': 0}",[-1.223060965538025]
2025/08/01 14:22:33.750943845,"{'dim': [], 'data_offset': 0}",[-1.204945683479309]
2025/08/01 14:22:33.751927987,"{'dim': [], 'data_offset': 0}",[-1.1874592304229736]
2025/08/01 14:22:33.752934921,"{'dim': [], 'data_offset': 0}",[-1.1692310571670532]
2025/08/01 14:22:33.753913182,"{'dim': [], 'data_offset': 0}",[-1.1507238149642944]
2025/08/01 14:22:33.754909737,"{'dim': [], 'data_offset': 0}",[-1.1317236423492432]
2025/08/01 14:22:33.756012942,"{'dim': [], 'data_offset': 0}",[-1.1130634546279907]
2025/08/01 14:22:33.756985943,"{'dim': [], 'data_offset': 0}",[-1.091973066329956]
2025/08/01 14:22:33.757913790,"{'dim': [], 'data_offset': 0}",[-1.074826955795288]
2025/08/01 14:22:33.758877443,"{'dim': [], 'data_offset': 0}",[-1.0550404787063599]
2025/08/01 14:22:33.759898565,"{'dim': [], 'data_offset': 0}",[-1.0347808599472046]
2025/08/01 14:22:33.760876665,"{'dim': [], 'data_offset': 0}",[-1.015006422996521]
2025/08/01 14:22:33.762015406,"{'dim': [], 'data_offset': 0}",[-0.9940172433853149]
2025/08/01 14:22:33.762887469,"{'dim': [], 'data_offset': 0}",[-0.9739632606506348]
2025/08/01 14:22:33.763934849,"{'dim': [], 'data_offset': 0}",[-0.9535910487174988]
2025/08/01 14:22:33.764933087,"{'dim': [], 'data_offset': 0}",[-0.9326000213623047]
2025/08/01 14:22:33.765930173,"{'dim': [], 'data_offset': 0}",[-0.9120045304298401]
2025/08/01 14:22:33.766928923,"{'dim': [], 'data_offset': 0}",[-0.8905971050262451]
2025/08/01 14:22:33.768016027,"{'dim': [], 'data_offset': 0}",[-0.8685924410820007]
2025/08/01 14:22:33.768867290,"{'dim': [], 'data_offset': 0}",[-0.8465760350227356]
2025/08/01 14:22:33.769947282,"{'dim': [], 'data_offset': 0}",[-0.8258934020996094]
2025/08/01 14:22:33.770941372,"{'dim': [], 'data_offset': 0}",[-0.8042134046554565]
2025/08/01 14:22:33.771930213,"{'dim': [], 'data_offset': 0}",[-0.7819743752479553]
2025/08/01 14:22:33.772931387,"{'dim': [], 'data_offset': 0}",[-0.7598553895950317]
2025/08/01 14:22:33.774021397,"{'dim': [], 'data_offset': 0}",[-0.7370705604553223]
2025/08/01 14:22:33.774943322,"{'dim': [], 'data_offset': 0}",[-0.7139983773231506]
2025/08/01 14:22:33.775949455,"{'dim': [], 'data_offset': 0}",[-0.6925937533378601]
2025/08/01 14:22:33.776938466,"{'dim': [], 'data_offset': 0}",[-0.6694357395172119]
2025/08/01 14:22:33.777923530,"{'dim': [], 'data_offset': 0}",[-0.6460701823234558]
2025/08/01 14:22:33.778934232,"{'dim': [], 'data_offset': 0}",[-0.6234291195869446]
2025/08/01 14:22:33.780022829,"{'dim': [], 'data_offset': 0}",[-0.5999605655670166]
2025/08/01 14:22:33.780876607,"{'dim': [], 'data_offset': 0}",[-0.5767306089401245]
2025/08/01 14:22:33.781912536,"{'dim': [], 'data_offset': 0}",[-0.5536418557167053]
2025/08/01 14:22:33.782895766,"{'dim': [], 'data_offset': 0}",[-0.5298542380332947]
2025/08/01 14:22:33.783880429,"{'dim': [], 'data_offset': 0}",[-0.5064865350723267]
2025/08/01 14:22:33.784887244,"{'dim': [], 'data_offset': 0}",[-0.48276418447494507]
2025/08/01 14:22:33.785925817,"{'dim': [], 'data_offset': 0}",[-0.4587305188179016]
2025/08/01 14:22:33.786877819,"{'dim': [], 'data_offset': 0}",[-0.43525591492652893]
2025/08/01 14:22:33.787881107,"{'dim': [], 'data_offset': 0}",[-0.4109650254249573]
2025/08/01 14:22:33.788882140,"{'dim': [], 'data_offset': 0}",[-0.386966735124588]
2025/08/01 14:22:33.789889756,"{'dim': [], 'data_offset': 0}",[-0.36288511753082275]
2025/08/01 14:22:33.790897592,"{'dim': [], 'data_offset': 0}",[-0.33849406242370605]
2025/08/01 14:22:33.791877416,"{'dim': [], 'data_offset': 0}",[-0.31436392664909363]
2025/08/01 14:22:33.792941618,"{'dim': [], 'data_offset': 0}",[-0.2900119125843048]
2025/08/01 14:22:33.793929397,"{'dim': [], 'data_offset': 0}",[-0.2653026878833771]
2025/08/01 14:22:33.794932454,"{'dim': [], 'data_offset': 0}",[-0.2410336136817932]
2025/08/01 14:22:33.795930983,"{'dim': [], 'data_offset': 0}",[-0.21657390892505646]
2025/08/01 14:22:33.796926977,"{'dim': [], 'data_offset': 0}",[-0.1918296217918396]
2025/08/01 14:22:33.797931718,"{'dim': [], 'data_offset': 0}",[-0.16739235818386078]
2025/08/01 14:22:33.798937330,"{'dim': [], 'data_offset': 0}",[-0.1425567865371704]
2025/08/01 14:22:33.799933945,"{'dim': [], 'data_offset': 0}",[-0.11802157759666443]
2025/08/01 14:22:33.800937523,"{'dim': [], 'data_offset': 0}",[-0.09330888837575912]
2025/08/01 14:22:33.801936804,"{'dim': [], 'data_offset': 0}",[-0.06851375848054886]
2025/08/01 14:22:33.802944009,"{'dim': [], 'data_offset': 0}",[-0.0438852421939373]
2025/08/01 14:22:33.804031985,"{'dim': [], 'data_offset': 0}",[-0.019165892153978348]
2025/08/01 14:22:33.805031345,"{'dim': [], 'data_offset': 0}",[0.005629862658679485]
2025/08/01 14:22:33.805926150,"{'dim': [], 'data_offset': 0}",[0.030457252636551857]
2025/08/01 14:22:33.806942593,"{'dim': [], 'data_offset': 0}",[0.05519896373152733]
2025/08/01 14:22:33.807936252,"{'dim': [], 'data_offset': 0}",[0.07985316962003708]
2025/08/01 14:22:33.808936705,"{'dim': [], 'data_offset': 0}",[0.10446524620056152]
2025/08/01 14:22:33.810052012,"{'dim': [], 'data_offset': 0}",[0.12917861342430115]
2025/08/01 14:22:33.810992382,"{'dim': [], 'data_offset': 0}",[0.15379293262958527]
2025/08/01 14:22:33.811940026,"{'dim': [], 'data_offset': 0}",[0.17834952473640442]
2025/08/01 14:22:33.812935930,"{'dim': [], 'data_offset': 0}",[0.20310166478157043]
2025/08/01 14:22:33.813937574,"{'dim': [], 'data_offset': 0}",[0.2276274412870407]
2025/08/01 14:22:33.814929100,"{'dim': [], 'data_offset': 0}",[0.2520451247692108]
2025/08/01 14:22:33.816032044,"{'dim': [], 'data_offset': 0}",[0.27647000551223755]
2025/08/01 14:22:33.817039951,"{'dim': [], 'data_offset': 0}",[0.300733745098114]
2025/08/01 14:22:33.817938242,"{'dim': [], 'data_offset': 0}",[0.325433611869812]
2025/08/01 14:22:33.818939446,"{'dim': [], 'data_offset': 0}",[0.34966444969177246]
2025/08/01 14:22:33.819941341,"{'dim': [], 'data_offset': 0}",[0.37390267848968506]
2025/08/01 14:22:33.820933378,"{'dim': [], 'data_offset': 0}",[0.3978255093097687]
2025/08/01 14:22:33.822031503,"{'dim': [], 'data_offset': 0}",[0.4220842123031616]
2025/08/01 14:22:33.822946185,"{'dim': [], 'data_offset': 0}",[0.44560718536376953]
2025/08/01 14:22:33.823940676,"{'dim': [], 'data_offset': 0}",[0.46991732716560364]
2025/08/01 14:22:33.824938644,"{'dim': [], 'data_offset': 0}",[0.4934288263320923]
2025/08/01 14:22:33.825936652,"{'dim': [], 'data_offset': 0}",[0.5173473358154297]
2025/08/01 14:22:33.826936694,"{'dim': [], 'data_offset': 0}",[0.5409237146377563]
2025/08/01 14:22:33.828031913,"{'dim': [], 'data_offset': 0}",[0.5642727613449097]
2025/08/01 14:22:33.828941917,"{'dim': [], 'data_offset': 0}",[0.5873952507972717]
2025/08/01 14:22:33.829944453,"{'dim': [], 'data_offset': 0}",[0.6112253069877625]
2025/08/01 14:22:33.830937381,"{'dim': [], 'data_offset': 0}",[0.6338633298873901]
2025/08/01 14:22:33.831937984,"{'dim': [], 'data_offset': 0}",[0.6571677923202515]
2025/08/01 14:22:33.832934539,"{'dim': [], 'data_offset': 0}",[0.6795833706855774]
2025/08/01 14:22:33.834033716,"{'dim': [], 'data_offset': 0}",[0.7029410004615784]
2025/08/01 14:22:33.834958026,"{'dim': [], 'data_offset': 0}",[0.7243436574935913]
2025/08/01 14:22:33.835952848,"{'dim': [], 'data_offset': 0}",[0.7482105493545532]
2025/08/01 14:22:33.836946668,"{'dim': [], 'data_offset': 0}",[0.7700135111808777]
2025/08/01 14:22:33.837934207,"{'dim': [], 'data_offset': 0}",[0.7924128770828247]
2025/08/01 14:22:33.838942394,"{'dim': [], 'data_offset': 0}",[0.8141099214553833]
2025/08/01 14:22:33.840032444,"{'dim': [], 'data_offset': 0}",[0.8356459736824036]
2025/08/01 14:22:33.840945202,"{'dim': [], 'data_offset': 0}",[0.8571586012840271]
2025/08/01 14:22:33.841934303,"{'dim': [], 'data_offset': 0}",[0.87947016954422]
2025/08/01 14:22:33.842929806,"{'dim': [], 'data_offset': 0}",[0.9007042050361633]
2025/08/01 14:22:33.843932022,"{'dim': [], 'data_offset': 0}",[0.9214006066322327]
2025/08/01 14:22:33.844932324,"{'dim': [], 'data_offset': 0}",[0.9423651099205017]
2025/08/01 14:22:33.846034928,"{'dim': [], 'data_offset': 0}",[0.9628966450691223]
2025/08/01 14:22:33.846945592,"{'dim': [], 'data_offset': 0}",[0.9835084676742554]
2025/08/01 14:22:33.847942258,"{'dim': [], 'data_offset': 0}",[1.0039223432540894]
2025/08/01 14:22:33.848936138,"{'dim': [], 'data_offset': 0}",[1.0245113372802734]
2025/08/01 14:22:33.849935128,"{'dim': [], 'data_offset': 0}",[1.0444154739379883]
2025/08/01 14:22:33.850933336,"{'dim': [], 'data_offset': 0}",[1.0639369487762451]
2025/08/01 14:22:33.852034006,"{'dim': [], 'data_offset': 0}",[1.0835179090499878]
2025/08/01 14:22:33.852942687,"{'dim': [], 'data_offset': 0}",[1.1023452281951904]
2025/08/01 14:22:33.853940995,"{'dim': [], 'data_offset': 0}",[1.122215986251831]
2025/08/01 14:22:33.854933242,"{'dim': [], 'data_offset': 0}",[1.1413401365280151]
2025/08/01 14:22:33.855937712,"{'dim': [], 'data_offset': 0}",[1.1589150428771973]
2025/08/01 14:22:33.856933516,"{'dim': [], 'data_offset': 0}",[1.1781483888626099]
2025/08/01 14:22:33.858033905,"{'dim': [], 'data_offset': 0}",[1.1963597536087036]
2025/08/01 14:22:33.858942275,"{'dim': [], 'data_offset': 0}",[1.2129340171813965]
2025/08/01 14:22:33.859960531,"{'dim': [], 'data_offset': 0}",[1.2326325178146362]
2025/08/01 14:22:33.860937379,"{'dim': [], 'data_offset': 0}",[1.248858094215393]
2025/08/01 14:22:33.861929767,"{'dim': [], 'data_offset': 0}",[1.266964077949524]
2025/08/01 14:22:33.862931191,"{'dim': [], 'data_offset': 0}",[1.2832872867584229]
2025/08/01 14:22:33.864036760,"{'dim': [], 'data_offset': 0}",[1.2999838590621948]
2025/08/01 14:22:33.864943968,"{'dim': [], 'data_offset': 0}",[1.3158658742904663]
2025/08/01 14:22:33.865941696,"{'dim': [], 'data_offset': 0}",[1.333304762840271]
2025/08/01 14:22:33.866943100,"{'dim': [], 'data_offset': 0}",[1.3479610681533813]
2025/08/01 14:22:33.867930087,"{'dim': [], 'data_offset': 0}",[1.364896297454834]
2025/08/01 14:22:33.868934828,"{'dim': [], 'data_offset': 0}",[1.379547119140625]
2025/08/01 14:22:33.870036079,"{'dim': [], 'data_offset': 0}",[1.3943321704864502]
2025/08/01 14:22:33.870940201,"{'dim': [], 'data_offset': 0}",[1.408835530281067]
2025/08/01 14:22:33.871940884,"{'dim': [], 'data_offset': 0}",[1.424697995185852]
2025/08/01 14:22:33.872931588,"{'dim': [], 'data_offset': 0}",[1.4385671615600586]
2025/08/01 14:22:33.873930037,"{'dim': [], 'data_offset': 0}",[1.4525285959243774]
2025/08/01 14:22:33.874943253,"{'dim': [], 'data_offset': 0}",[1.4655219316482544]
2025/08/01 14:22:33.876037771,"{'dim': [], 'data_offset': 0}",[1.479282259941101]
2025/08/01 14:22:33.876910775,"{'dim': [], 'data_offset': 0}",[1.490980625152588]
2025/08/01 14:22:33.877936645,"{'dim': [], 'data_offset': 0}",[1.5062414407730103]
2025/08/01 14:22:33.878935114,"{'dim': [], 'data_offset': 0}",[1.5179567337036133]
2025/08/01 14:22:33.879940486,"{'dim': [], 'data_offset': 0}",[1.5294406414031982]
2025/08/01 14:22:33.880934667,"{'dim': [], 'data_offset': 0}",[1.5416735410690308]
2025/08/01 14:22:33.882036328,"{'dim': [], 'data_offset': 0}",[1.553282618522644]
2025/08/01 14:22:33.882938858,"{'dim': [], 'data_offset': 0}",[1.5634418725967407]
2025/08/01 14:22:33.883948407,"{'dim': [], 'data_offset': 0}",[1.5766135454177856]
2025/08/01 14:22:33.884951865,"{'dim': [], 'data_offset': 0}",[1.5860917568206787]
2025/08/01 14:22:33.885930637,"{'dim': [], 'data_offset': 0}",[1.5963586568832397]
2025/08/01 14:22:33.886941078,"{'dim': [], 'data_offset': 0}",[1.6071139574050903]
2025/08/01 14:22:33.888037250,"{'dim': [], 'data_offset': 0}",[1.6152602434158325]
2025/08/01 14:22:33.888942324,"{'dim': [], 'data_offset': 0}",[1.6242517232894897]
2025/08/01 14:22:33.889940943,"{'dim': [], 'data_offset': 0}",[1.6356028318405151]
2025/08/01 14:22:33.890941005,"{'dim': [], 'data_offset': 0}",[1.6439107656478882]
2025/08/01 14:22:33.891933192,"{'dim': [], 'data_offset': 0}",[1.651102066040039]
2025/08/01 14:22:33.892930087,"{'dim': [], 'data_offset': 0}",[1.659126877784729]
2025/08/01 14:22:33.894037420,"{'dim': [], 'data_offset': 0}",[1.667234182357788]
2025/08/01 14:22:33.894944217,"{'dim': [], 'data_offset': 0}",[1.673030138015747]
2025/08/01 14:22:33.895951683,"{'dim': [], 'data_offset': 0}",[1.6832711696624756]
2025/08/01 14:22:33.896946154,"{'dim': [], 'data_offset': 0}",[1.6883617639541626]
2025/08/01 14:22:33.897932670,"{'dim': [], 'data_offset': 0}",[1.6955437660217285]
2025/08/01 14:22:33.898931419,"{'dim': [], 'data_offset': 0}",[1.7007396221160889]
2025/08/01 14:22:33.900035095,"{'dim': [], 'data_offset': 0}",[1.7068318128585815]
2025/08/01 14:22:33.900948224,"{'dim': [], 'data_offset': 0}",[1.7094026803970337]
2025/08/01 14:22:33.901921987,"{'dim': [], 'data_offset': 0}",[1.7180653810501099]
2025/08/01 14:22:33.902939912,"{'dim': [], 'data_offset': 0}",[1.7206368446350098]
2025/08/01 14:22:33.903939182,"{'dim': [], 'data_offset': 0}",[1.725777506828308]
2025/08/01 14:22:33.904933022,"{'dim': [], 'data_offset': 0}",[1.7305710315704346]
2025/08/01 14:22:33.906038722,"{'dim': [], 'data_offset': 0}",[1.7333693504333496]
2025/08/01 14:22:33.906943755,"{'dim': [], 'data_offset': 0}",[1.7358356714248657]
2025/08/01 14:22:33.907936393,"{'dim': [], 'data_offset': 0}",[1.7408440113067627]
2025/08/01 14:22:33.908932758,"{'dim': [], 'data_offset': 0}",[1.7421711683273315]
2025/08/01 14:22:33.909962926,"{'dim': [], 'data_offset': 0}",[1.7444247007369995]
2025/08/01 14:22:33.910930136,"{'dim': [], 'data_offset': 0}",[1.7463147640228271]
2025/08/01 14:22:33.912037659,"{'dim': [], 'data_offset': 0}",[1.747843861579895]
2025/08/01 14:22:33.912943845,"{'dim': [], 'data_offset': 0}",[1.7477929592132568]
2025/08/01 14:22:33.913949978,"{'dim': [], 'data_offset': 0}",[1.75113844871521]
2025/08/01 14:22:33.914935894,"{'dim': [], 'data_offset': 0}",[1.7507853507995605]
2025/08/01 14:22:33.915939292,"{'dim': [], 'data_offset': 0}",[1.7496790885925293]
2025/08/01 14:22:33.916938963,"{'dim': [], 'data_offset': 0}",[1.7507245540618896]
2025/08/01 14:22:33.918039823,"{'dim': [], 'data_offset': 0}",[1.7497488260269165]
2025/08/01 14:22:33.918912576,"{'dim': [], 'data_offset': 0}",[1.7471867799758911]
2025/08/01 14:22:33.919901637,"{'dim': [], 'data_offset': 0}",[1.7488454580307007]
2025/08/01 14:22:33.920938428,"{'dim': [], 'data_offset': 0}",[1.745151400566101]
2025/08/01 14:22:33.921939401,"{'dim': [], 'data_offset': 0}",[1.7444416284561157]
2025/08/01 14:22:33.922934905,"{'dim': [], 'data_offset': 0}",[1.7417234182357788]
2025/08/01 14:22:33.924036867,"{'dim': [], 'data_offset': 0}",[1.7394747734069824]
2025/08/01 14:22:33.925041768,"{'dim': [], 'data_offset': 0}",[1.7155721187591553]
2025/08/01 14:22:33.925950499,"{'dim': [], 'data_offset': 0}",[1.7518634796142578]
2025/08/01 14:22:33.926939139,"{'dim': [], 'data_offset': 0}",[1.7302618026733398]
2025/08/01 14:22:33.927943338,"{'dim': [], 'data_offset': 0}",[1.725821614265442]
2025/08/01 14:22:33.928932550,"{'dim': [], 'data_offset': 0}",[1.720210313796997]
2025/08/01 14:22:33.930045433,"{'dim': [], 'data_offset': 0}",[1.7163004875183105]
2025/08/01 14:22:33.930927123,"{'dim': [], 'data_offset': 0}",[1.7087794542312622]
2025/08/01 14:22:33.931943315,"{'dim': [], 'data_offset': 0}",[1.706627368927002]
2025/08/01 14:22:33.932938848,"{'dim': [], 'data_offset': 0}",[1.700066089630127]
2025/08/01 14:22:33.933924162,"{'dim': [], 'data_offset': 0}",[1.693969488143921]
2025/08/01 14:22:33.934961995,"{'dim': [], 'data_offset': 0}",[1.687105417251587]
2025/08/01 14:22:33.936047506,"{'dim': [], 'data_offset': 0}",[1.6803388595581055]
2025/08/01 14:22:33.936921933,"{'dim': [], 'data_offset': 0}",[1.672059178352356]
2025/08/01 14:22:33.937945859,"{'dim': [], 'data_offset': 0}",[1.6666042804718018]
2025/08/01 14:22:33.938939900,"{'dim': [], 'data_offset': 0}",[1.658056378364563]
2025/08/01 14:22:33.939947445,"{'dim': [], 'data_offset': 0}",[1.6499106884002686]
2025/08/01 14:22:33.940947437,"{'dim': [], 'data_offset': 0}",[1.6414726972579956]
2025/08/01 14:22:33.942049890,"{'dim': [], 'data_offset': 0}",[1.6331537961959839]
2025/08/01 14:22:33.942913547,"{'dim': [], 'data_offset': 0}",[1.6221156120300293]
2025/08/01 14:22:33.943927444,"{'dim': [], 'data_offset': 0}",[1.615397334098816]
2025/08/01 14:22:33.944944267,"{'dim': [], 'data_offset': 0}",[1.6040937900543213]
2025/08/01 14:22:33.945935623,"{'dim': [], 'data_offset': 0}",[1.5948023796081543]
2025/08/01 14:22:33.946933340,"{'dim': [], 'data_offset': 0}",[1.5840952396392822]
2025/08/01 14:22:33.948045151,"{'dim': [], 'data_offset': 0}",[1.5737104415893555]
2025/08/01 14:22:33.948945586,"{'dim': [], 'data_offset': 0}",[1.5604338645935059]
2025/08/01 14:22:33.949959083,"{'dim': [], 'data_offset': 0}",[1.5521411895751953]
2025/08/01 14:22:33.950941332,"{'dim': [], 'data_offset': 0}",[1.5394225120544434]
2025/08/01 14:22:33.951932557,"{'dim': [], 'data_offset': 0}",[1.5275057554244995]
2025/08/01 14:22:33.952932989,"{'dim': [], 'data_offset': 0}",[1.5156418085098267]
2025/08/01 14:22:33.954048467,"{'dim': [], 'data_offset': 0}",[1.5030601024627686]
2025/08/01 14:22:33.954954643,"{'dim': [], 'data_offset': 0}",[1.4880495071411133]
2025/08/01 14:22:33.955949425,"{'dim': [], 'data_offset': 0}",[1.4781368970870972]
2025/08/01 14:22:33.956942283,"{'dim': [], 'data_offset': 0}",[1.4632482528686523]
2025/08/01 14:22:33.957939900,"{'dim': [], 'data_offset': 0}",[1.4498693943023682]
2025/08/01 14:22:33.958933921,"{'dim': [], 'data_offset': 0}",[1.4355671405792236]
2025/08/01 14:22:33.960172399,"{'dim': [], 'data_offset': 0}",[1.4212597608566284]
2025/08/01 14:22:33.960954252,"{'dim': [], 'data_offset': 0}",[1.4056284427642822]
2025/08/01 14:22:33.961954394,"{'dim': [], 'data_offset': 0}",[1.392756462097168]
2025/08/01 14:22:33.962944407,"{'dim': [], 'data_offset': 0}",[1.375909447669983]
2025/08/01 14:22:33.963933528,"{'dim': [], 'data_offset': 0}",[1.3617873191833496]
2025/08/01 14:22:33.964936545,"{'dim': [], 'data_offset': 0}",[1.3455275297164917]
2025/08/01 14:22:33.966002951,"{'dim': [], 'data_offset': 0}",[1.329555869102478]
2025/08/01 14:22:33.966941037,"{'dim': [], 'data_offset': 0}",[1.3123376369476318]
2025/08/01 14:22:33.967939606,"{'dim': [], 'data_offset': 0}",[1.2973897457122803]
2025/08/01 14:22:33.968939357,"{'dim': [], 'data_offset': 0}",[1.2797232866287231]
2025/08/01 14:22:33.969938407,"{'dim': [], 'data_offset': 0}",[1.262996792793274]
2025/08/01 14:22:33.970931325,"{'dim': [], 'data_offset': 0}",[1.2460647821426392]
2025/08/01 14:22:33.972008351,"{'dim': [], 'data_offset': 0}",[1.2279608249664307]
2025/08/01 14:22:33.973112487,"{'dim': [], 'data_offset': 0}",[1.1879665851593018]
2025/08/01 14:22:33.974012862,"{'dim': [], 'data_offset': 0}",[1.211230754852295]
2025/08/01 14:22:33.974937994,"{'dim': [], 'data_offset': 0}",[1.1569628715515137]
2025/08/01 14:22:33.976013367,"{'dim': [], 'data_offset': 0}",[1.169853687286377]
2025/08/01 14:22:33.977164671,"{'dim': [], 'data_offset': 0}",[1.1211719512939453]
2025/08/01 14:22:33.977859452,"{'dim': [], 'data_offset': 0}",[1.1395784616470337]
2025/08/01 14:22:33.978904227,"{'dim': [], 'data_offset': 0}",[1.0992547273635864]
2025/08/01 14:22:33.979926881,"{'dim': [], 'data_offset': 0}",[1.07962167263031]
2025/08/01 14:22:33.980935259,"{'dim': [], 'data_offset': 0}",[1.0607576370239258]
2025/08/01 14:22:33.981873284,"{'dim': [], 'data_offset': 0}",[1.0399776697158813]
2025/08/01 14:22:33.982919492,"{'dim': [], 'data_offset': 0}",[1.020804524421692]
2025/08/01 14:22:33.983963576,"{'dim': [], 'data_offset': 0}",[0.9998655915260315]
2025/08/01 14:22:33.984966614,"{'dim': [], 'data_offset': 0}",[0.979928731918335]
2025/08/01 14:22:33.985927652,"{'dim': [], 'data_offset': 0}",[0.9590827822685242]
2025/08/01 14:22:33.986921312,"{'dim': [], 'data_offset': 0}",[0.9380549788475037]
2025/08/01 14:22:33.987872622,"{'dim': [], 'data_offset': 0}",[0.9174900054931641]
2025/08/01 14:22:33.988890988,"{'dim': [], 'data_offset': 0}",[0.896101176738739]
2025/08/01 14:22:33.989968064,"{'dim': [], 'data_offset': 0}",[0.8751760125160217]
2025/08/01 14:22:33.990931778,"{'dim': [], 'data_offset': 0}",[0.8528223037719727]
2025/08/01 14:22:33.991924215,"{'dim': [], 'data_offset': 0}",[0.8317321538925171]
2025/08/01 14:22:33.992936660,"{'dim': [], 'data_offset': 0}",[0.8080644607543945]
