time,layout,data
2025/08/01 14:22:30.717931305,"{'dim': [], 'data_offset': 0}",[0.016631433740258217]
2025/08/01 14:22:30.718927219,"{'dim': [], 'data_offset': 0}",[0.016130570322275162]
2025/08/01 14:22:30.719977264,"{'dim': [], 'data_offset': 0}",[0.015744075179100037]
2025/08/01 14:22:30.721012582,"{'dim': [], 'data_offset': 0}",[0.01536624412983656]
2025/08/01 14:22:30.721919289,"{'dim': [], 'data_offset': 0}",[0.014991199597716331]
2025/08/01 14:22:30.722914943,"{'dim': [], 'data_offset': 0}",[0.014604439027607441]
2025/08/01 14:22:30.723914583,"{'dim': [], 'data_offset': 0}",[0.014222479425370693]
2025/08/01 14:22:30.724919755,"{'dim': [], 'data_offset': 0}",[0.013840955682098866]
2025/08/01 14:22:30.725977294,"{'dim': [], 'data_offset': 0}",[0.013452119193971157]
2025/08/01 14:22:30.727015237,"{'dim': [], 'data_offset': 0}",[0.013059120625257492]
2025/08/01 14:22:30.727926402,"{'dim': [], 'data_offset': 0}",[0.012669498100876808]
2025/08/01 14:22:30.728923719,"{'dim': [], 'data_offset': 0}",[0.012278218753635883]
2025/08/01 14:22:30.729914864,"{'dim': [], 'data_offset': 0}",[0.011881140992045403]
2025/08/01 14:22:30.730913012,"{'dim': [], 'data_offset': 0}",[0.01149645633995533]
2025/08/01 14:22:30.731970972,"{'dim': [], 'data_offset': 0}",[0.011093499138951302]
2025/08/01 14:22:30.733018883,"{'dim': [], 'data_offset': 0}",[0.01089832466095686]
2025/08/01 14:22:30.733907596,"{'dim': [], 'data_offset': 0}",[0.010503034107387066]
2025/08/01 14:22:30.734938406,"{'dim': [], 'data_offset': 0}",[0.009978078305721283]
2025/08/01 14:22:30.735931645,"{'dim': [], 'data_offset': 0}",[0.009695827960968018]
2025/08/01 14:22:30.736915135,"{'dim': [], 'data_offset': 0}",[0.00942626129835844]
2025/08/01 14:22:30.737975821,"{'dim': [], 'data_offset': 0}",[0.009019908495247364]
2025/08/01 14:22:30.739018232,"{'dim': [], 'data_offset': 0}",[0.00849168375134468]
2025/08/01 14:22:30.739921282,"{'dim': [], 'data_offset': 0}",[0.007959932088851929]
2025/08/01 14:22:30.740923488,"{'dim': [], 'data_offset': 0}",[0.00754966726526618]
2025/08/01 14:22:30.741916987,"{'dim': [], 'data_offset': 0}",[0.007141034118831158]
2025/08/01 14:22:30.742916698,"{'dim': [], 'data_offset': 0}",[0.0068706730380654335]
2025/08/01 14:22:30.743976151,"{'dim': [], 'data_offset': 0}",[0.006658090744167566]
2025/08/01 14:22:30.745083343,"{'dim': [], 'data_offset': 0}",[0.006041890941560268]
2025/08/01 14:22:30.745921732,"{'dim': [], 'data_offset': 0}",[0.0057084462605416775]
2025/08/01 14:22:30.746924168,"{'dim': [], 'data_offset': 0}",[0.0053450423292815685]
2025/08/01 14:22:30.747932486,"{'dim': [], 'data_offset': 0}",[0.0048168376088142395]
2025/08/01 14:22:30.748913572,"{'dim': [], 'data_offset': 0}",[0.004279647022485733]
2025/08/01 14:22:30.749976010,"{'dim': [], 'data_offset': 0}",[0.003993315156549215]
2025/08/01 14:22:30.751072232,"{'dim': [], 'data_offset': 0}",[0.003572463057935238]
2025/08/01 14:22:30.751924196,"{'dim': [], 'data_offset': 0}",[0.003044620854780078]
2025/08/01 14:22:30.752921633,"{'dim': [], 'data_offset': 0}",[0.0028258380480110645]
2025/08/01 14:22:30.753923078,"{'dim': [], 'data_offset': 0}",[0.0023425384424626827]
2025/08/01 14:22:30.754916597,"{'dim': [], 'data_offset': 0}",[0.0018091172678396106]
2025/08/01 14:22:30.755975729,"{'dim': [], 'data_offset': 0}",[0.0015879670390859246]
2025/08/01 14:22:30.757071580,"{'dim': [], 'data_offset': 0}",[0.0010964988032355905]
2025/08/01 14:22:30.757922944,"{'dim': [], 'data_offset': 0}",[0.0007514031021855772]
2025/08/01 14:22:30.758921873,"{'dim': [], 'data_offset': 0}",[0.00026488685398362577]
2025/08/01 14:22:30.759939047,"{'dim': [], 'data_offset': 0}",[-6.999217293923721e-05]
2025/08/01 14:22:30.760921296,"{'dim': [], 'data_offset': 0}",[-0.0003531035908963531]
2025/08/01 14:22:30.761974046,"{'dim': [], 'data_offset': 0}",[-0.0007841599290259182]
2025/08/01 14:22:30.763030984,"{'dim': [], 'data_offset': 0}",[-0.0011956922244280577]
2025/08/01 14:22:30.763923795,"{'dim': [], 'data_offset': 0}",[-0.0016087142284959555]
2025/08/01 14:22:30.764915752,"{'dim': [], 'data_offset': 0}",[-0.0022213906049728394]
2025/08/01 14:22:30.765914832,"{'dim': [], 'data_offset': 0}",[-0.002669238718226552]
2025/08/01 14:22:30.766920253,"{'dim': [], 'data_offset': 0}",[-0.003181037725880742]
2025/08/01 14:22:30.767976971,"{'dim': [], 'data_offset': 0}",[-0.0035088073927909136]
2025/08/01 14:22:30.769075587,"{'dim': [], 'data_offset': 0}",[-0.003933923784643412]
2025/08/01 14:22:30.769917633,"{'dim': [], 'data_offset': 0}",[-0.004342120140790939]
2025/08/01 14:22:30.770917394,"{'dim': [], 'data_offset': 0}",[-0.004636159632354975]
2025/08/01 14:22:30.771914981,"{'dim': [], 'data_offset': 0}",[-0.004842002876102924]
2025/08/01 14:22:30.772919411,"{'dim': [], 'data_offset': 0}",[-0.0054599568247795105]
2025/08/01 14:22:30.773978654,"{'dim': [], 'data_offset': 0}",[-0.00607030326500535]
2025/08/01 14:22:30.775081488,"{'dim': [], 'data_offset': 0}",[-0.006417328491806984]
2025/08/01 14:22:30.775922742,"{'dim': [], 'data_offset': 0}",[-0.006692866329103708]
2025/08/01 14:22:30.776923355,"{'dim': [], 'data_offset': 0}",[-0.006913624703884125]
2025/08/01 14:22:30.777918678,"{'dim': [], 'data_offset': 0}",[-0.007401913404464722]
2025/08/01 14:22:30.778918088,"{'dim': [], 'data_offset': 0}",[-0.007727944757789373]
2025/08/01 14:22:30.779916888,"{'dim': [], 'data_offset': 0}",[-0.008145472034811974]
2025/08/01 14:22:30.780876905,"{'dim': [], 'data_offset': 0}",[-0.008547455072402954]
2025/08/01 14:22:30.781921991,"{'dim': [], 'data_offset': 0}",[-0.00896123331040144]
2025/08/01 14:22:30.782948843,"{'dim': [], 'data_offset': 0}",[-0.009334655478596687]
2025/08/01 14:22:30.783916995,"{'dim': [], 'data_offset': 0}",[-0.009607204236090183]
2025/08/01 14:22:30.784941692,"{'dim': [], 'data_offset': 0}",[-0.009965917095541954]
2025/08/01 14:22:30.785978313,"{'dim': [], 'data_offset': 0}",[-0.01039535365998745]
2025/08/01 14:22:30.787043216,"{'dim': [], 'data_offset': 0}",[-0.010655941441655159]
2025/08/01 14:22:30.787919716,"{'dim': [], 'data_offset': 0}",[-0.010989285074174404]
2025/08/01 14:22:30.788915690,"{'dim': [], 'data_offset': 0}",[-0.011309000663459301]
2025/08/01 14:22:30.789912496,"{'dim': [], 'data_offset': 0}",[-0.011704904027283192]
2025/08/01 14:22:30.790912547,"{'dim': [], 'data_offset': 0}",[-0.011967378668487072]
2025/08/01 14:22:30.791977370,"{'dim': [], 'data_offset': 0}",[-0.012168454937636852]
2025/08/01 14:22:30.793041131,"{'dim': [], 'data_offset': 0}",[-0.012559385970234871]
2025/08/01 14:22:30.793919475,"{'dim': [], 'data_offset': 0}",[-0.012870275415480137]
2025/08/01 14:22:30.794912243,"{'dim': [], 'data_offset': 0}",[-0.013273579999804497]
2025/08/01 14:22:30.795917635,"{'dim': [], 'data_offset': 0}",[-0.013439521193504333]
2025/08/01 14:22:30.796909321,"{'dim': [], 'data_offset': 0}",[-0.013620331883430481]
2025/08/01 14:22:30.797899314,"{'dim': [], 'data_offset': 0}",[-0.014015107415616512]
2025/08/01 14:22:30.798947155,"{'dim': [], 'data_offset': 0}",[-0.014096243306994438]
2025/08/01 14:22:30.799915948,"{'dim': [], 'data_offset': 0}",[-0.014342551119625568]
2025/08/01 14:22:30.800912223,"{'dim': [], 'data_offset': 0}",[-0.014729131944477558]
2025/08/01 14:22:30.801932232,"{'dim': [], 'data_offset': 0}",[-0.015019170008599758]
2025/08/01 14:22:30.802912507,"{'dim': [], 'data_offset': 0}",[-0.015389587730169296]
2025/08/01 14:22:30.803939399,"{'dim': [], 'data_offset': 0}",[-0.015770182013511658]
2025/08/01 14:22:30.804949599,"{'dim': [], 'data_offset': 0}",[-0.016131216660141945]
2025/08/01 14:22:30.805916018,"{'dim': [], 'data_offset': 0}",[-0.016517385840415955]
2025/08/01 14:22:30.806917242,"{'dim': [], 'data_offset': 0}",[-0.016989149153232574]
2025/08/01 14:22:30.807936069,"{'dim': [], 'data_offset': 0}",[-0.017585312947630882]
2025/08/01 14:22:30.808913278,"{'dim': [], 'data_offset': 0}",[-0.017937447875738144]
2025/08/01 14:22:30.810020219,"{'dim': [], 'data_offset': 0}",[-0.018450217321515083]
2025/08/01 14:22:30.810985817,"{'dim': [], 'data_offset': 0}",[-0.018929727375507355]
2025/08/01 14:22:30.811876123,"{'dim': [], 'data_offset': 0}",[-0.019375327974557877]
2025/08/01 14:22:30.812894830,"{'dim': [], 'data_offset': 0}",[-0.019738774746656418]
2025/08/01 14:22:30.813912554,"{'dim': [], 'data_offset': 0}",[-0.020202646031975746]
2025/08/01 14:22:30.814912135,"{'dim': [], 'data_offset': 0}",[-0.02069266512989998]
2025/08/01 14:22:30.815946671,"{'dim': [], 'data_offset': 0}",[-0.021048620343208313]
2025/08/01 14:22:30.816951392,"{'dim': [], 'data_offset': 0}",[-0.021285580471158028]
2025/08/01 14:22:30.817916498,"{'dim': [], 'data_offset': 0}",[-0.021715641021728516]
2025/08/01 14:22:30.818920808,"{'dim': [], 'data_offset': 0}",[-0.022041495889425278]
2025/08/01 14:22:30.819919176,"{'dim': [], 'data_offset': 0}",[-0.022289445623755455]
2025/08/01 14:22:30.820913177,"{'dim': [], 'data_offset': 0}",[-0.022613639011979103]
2025/08/01 14:22:30.821944146,"{'dim': [], 'data_offset': 0}",[-0.02292448841035366]
2025/08/01 14:22:30.822954868,"{'dim': [], 'data_offset': 0}",[-0.023240413516759872]
2025/08/01 14:22:30.823910607,"{'dim': [], 'data_offset': 0}",[-0.02356310933828354]
2025/08/01 14:22:30.824915427,"{'dim': [], 'data_offset': 0}",[-0.023778153583407402]
2025/08/01 14:22:30.825914497,"{'dim': [], 'data_offset': 0}",[-0.024167712777853012]
2025/08/01 14:22:30.826913838,"{'dim': [], 'data_offset': 0}",[-0.024467263370752335]
2025/08/01 14:22:30.827949105,"{'dim': [], 'data_offset': 0}",[-0.024660183116793633]
2025/08/01 14:22:30.828959527,"{'dim': [], 'data_offset': 0}",[-0.025050096213817596]
2025/08/01 14:22:30.829907410,"{'dim': [], 'data_offset': 0}",[-0.025243960320949554]
2025/08/01 14:22:30.830912061,"{'dim': [], 'data_offset': 0}",[-0.025623595342040062]
2025/08/01 14:22:30.831915399,"{'dim': [], 'data_offset': 0}",[-0.025889378041028976]
2025/08/01 14:22:30.832914158,"{'dim': [], 'data_offset': 0}",[-0.02615007385611534]
2025/08/01 14:22:30.833948283,"{'dim': [], 'data_offset': 0}",[-0.026577914133667946]
2025/08/01 14:22:30.835127440,"{'dim': [], 'data_offset': 0}",[-0.02698376029729843]
2025/08/01 14:22:30.835915225,"{'dim': [], 'data_offset': 0}",[-0.02724263072013855]
2025/08/01 14:22:30.836916579,"{'dim': [], 'data_offset': 0}",[-0.02748263254761696]
2025/08/01 14:22:30.837914497,"{'dim': [], 'data_offset': 0}",[-0.027730677276849747]
2025/08/01 14:22:30.838934576,"{'dim': [], 'data_offset': 0}",[-0.027959421277046204]
2025/08/01 14:22:30.839954034,"{'dim': [], 'data_offset': 0}",[-0.028204437345266342]
2025/08/01 14:22:30.840963764,"{'dim': [], 'data_offset': 0}",[-0.028430011123418808]
2025/08/01 14:22:30.841918531,"{'dim': [], 'data_offset': 0}",[-0.028641190379858017]
2025/08/01 14:22:30.842912741,"{'dim': [], 'data_offset': 0}",[-0.028867505490779877]
2025/08/01 14:22:30.843911801,"{'dim': [], 'data_offset': 0}",[-0.029057418927550316]
2025/08/01 14:22:30.844913877,"{'dim': [], 'data_offset': 0}",[-0.02927148900926113]
2025/08/01 14:22:30.845955346,"{'dim': [], 'data_offset': 0}",[-0.029364418238401413]
2025/08/01 14:22:30.846968031,"{'dim': [], 'data_offset': 0}",[-0.029649484902620316]
2025/08/01 14:22:30.847916797,"{'dim': [], 'data_offset': 0}",[-0.029734056442975998]
2025/08/01 14:22:30.848913593,"{'dim': [], 'data_offset': 0}",[-0.029907694086432457]
2025/08/01 14:22:30.849932379,"{'dim': [], 'data_offset': 0}",[-0.030079631134867668]
2025/08/01 14:22:30.850910430,"{'dim': [], 'data_offset': 0}",[-0.03023276850581169]
2025/08/01 14:22:30.851952701,"{'dim': [], 'data_offset': 0}",[-0.030489137396216393]
2025/08/01 14:22:30.852968331,"{'dim': [], 'data_offset': 0}",[-0.030537733808159828]
2025/08/01 14:22:30.853920443,"{'dim': [], 'data_offset': 0}",[-0.030674248933792114]
2025/08/01 14:22:30.854921617,"{'dim': [], 'data_offset': 0}",[-0.030913401395082474]
2025/08/01 14:22:30.855915578,"{'dim': [], 'data_offset': 0}",[-0.031039027497172356]
2025/08/01 14:22:30.856916050,"{'dim': [], 'data_offset': 0}",[-0.031146474182605743]
2025/08/01 14:22:30.857957690,"{'dim': [], 'data_offset': 0}",[-0.03143203631043434]
2025/08/01 14:22:30.858968552,"{'dim': [], 'data_offset': 0}",[-0.031680867075920105]
2025/08/01 14:22:30.859929069,"{'dim': [], 'data_offset': 0}",[-0.0317932665348053]
2025/08/01 14:22:30.860921086,"{'dim': [], 'data_offset': 0}",[-0.031707122921943665]
2025/08/01 14:22:30.861902843,"{'dim': [], 'data_offset': 0}",[-0.03179978206753731]
2025/08/01 14:22:30.862915689,"{'dim': [], 'data_offset': 0}",[-0.032027676701545715]
2025/08/01 14:22:30.863963260,"{'dim': [], 'data_offset': 0}",[-0.03210115805268288]
2025/08/01 14:22:30.864971116,"{'dim': [], 'data_offset': 0}",[-0.03215706720948219]
2025/08/01 14:22:30.865918720,"{'dim': [], 'data_offset': 0}",[-0.032051607966423035]
2025/08/01 14:22:30.866910245,"{'dim': [], 'data_offset': 0}",[-0.03208757936954498]
2025/08/01 14:22:30.867910698,"{'dim': [], 'data_offset': 0}",[-0.032291509211063385]
2025/08/01 14:22:30.868917783,"{'dim': [], 'data_offset': 0}",[-0.03230392560362816]
2025/08/01 14:22:30.869966936,"{'dim': [], 'data_offset': 0}",[-0.032337531447410583]
2025/08/01 14:22:30.870975975,"{'dim': [], 'data_offset': 0}",[-0.032359153032302856]
2025/08/01 14:22:30.871918308,"{'dim': [], 'data_offset': 0}",[-0.03235875070095062]
2025/08/01 14:22:30.872917969,"{'dim': [], 'data_offset': 0}",[-0.032352060079574585]
2025/08/01 14:22:30.873922309,"{'dim': [], 'data_offset': 0}",[-0.03234202414751053]
2025/08/01 14:22:30.874926258,"{'dim': [], 'data_offset': 0}",[-0.0323181226849556]
2025/08/01 14:22:30.875963048,"{'dim': [], 'data_offset': 0}",[-0.03230353444814682]
2025/08/01 14:22:30.876980042,"{'dim': [], 'data_offset': 0}",[-0.03226155787706375]
2025/08/01 14:22:30.877919079,"{'dim': [], 'data_offset': 0}",[-0.032323770225048065]
2025/08/01 14:22:30.878918670,"{'dim': [], 'data_offset': 0}",[-0.03217850625514984]
2025/08/01 14:22:30.879914234,"{'dim': [], 'data_offset': 0}",[-0.032114334404468536]
2025/08/01 14:22:30.880911781,"{'dim': [], 'data_offset': 0}",[-0.03204503655433655]
2025/08/01 14:22:30.881911472,"{'dim': [], 'data_offset': 0}",[-0.03198539838194847]
2025/08/01 14:22:30.882868934,"{'dim': [], 'data_offset': 0}",[-0.031900979578495026]
2025/08/01 14:22:30.883919901,"{'dim': [], 'data_offset': 0}",[-0.031813882291316986]
2025/08/01 14:22:30.884938537,"{'dim': [], 'data_offset': 0}",[-0.031718336045742035]
2025/08/01 14:22:30.885920335,"{'dim': [], 'data_offset': 0}",[-0.031714409589767456]
2025/08/01 14:22:30.886913784,"{'dim': [], 'data_offset': 0}",[-0.031507305800914764]
2025/08/01 14:22:30.887972856,"{'dim': [], 'data_offset': 0}",[-0.03139243274927139]
2025/08/01 14:22:30.888983247,"{'dim': [], 'data_offset': 0}",[-0.031266290694475174]
2025/08/01 14:22:30.889931502,"{'dim': [], 'data_offset': 0}",[-0.031123636290431023]
2025/08/01 14:22:30.890913610,"{'dim': [], 'data_offset': 0}",[-0.031006252393126488]
2025/08/01 14:22:30.891931225,"{'dim': [], 'data_offset': 0}",[-0.03084864653646946]
2025/08/01 14:22:30.892913914,"{'dim': [], 'data_offset': 0}",[-0.03069777600467205]
2025/08/01 14:22:30.893975260,"{'dim': [], 'data_offset': 0}",[-0.030537782236933708]
2025/08/01 14:22:30.894984429,"{'dim': [], 'data_offset': 0}",[-0.030469493940472603]
2025/08/01 14:22:30.895914770,"{'dim': [], 'data_offset': 0}",[-0.030298616737127304]
2025/08/01 14:22:30.896915022,"{'dim': [], 'data_offset': 0}",[-0.030016982927918434]
2025/08/01 14:22:30.897931635,"{'dim': [], 'data_offset': 0}",[-0.029831990599632263]
2025/08/01 14:22:30.898912791,"{'dim': [], 'data_offset': 0}",[-0.02963237464427948]
2025/08/01 14:22:30.899975460,"{'dim': [], 'data_offset': 0}",[-0.029438236728310585]
2025/08/01 14:22:30.900988777,"{'dim': [], 'data_offset': 0}",[-0.02923286147415638]
2025/08/01 14:22:30.901918687,"{'dim': [], 'data_offset': 0}",[-0.029015565291047096]
2025/08/01 14:22:30.902913509,"{'dim': [], 'data_offset': 0}",[-0.02880043350160122]
2025/08/01 14:22:30.903915154,"{'dim': [], 'data_offset': 0}",[-0.02857423573732376]
2025/08/01 14:22:30.904923742,"{'dim': [], 'data_offset': 0}",[-0.0283416286110878]
2025/08/01 14:22:30.905977053,"{'dim': [], 'data_offset': 0}",[-0.028202414512634277]
2025/08/01 14:22:30.906988516,"{'dim': [], 'data_offset': 0}",[-0.02786451391875744]
2025/08/01 14:22:30.907914700,"{'dim': [], 'data_offset': 0}",[-0.02761346474289894]
2025/08/01 14:22:30.908918348,"{'dim': [], 'data_offset': 0}",[-0.02745342068374157]
2025/08/01 14:22:30.909936443,"{'dim': [], 'data_offset': 0}",[-0.02719585783779621]
2025/08/01 14:22:30.910913693,"{'dim': [], 'data_offset': 0}",[-0.02683485858142376]
2025/08/01 14:22:30.911979708,"{'dim': [], 'data_offset': 0}",[-0.026565616950392723]
2025/08/01 14:22:30.912991842,"{'dim': [], 'data_offset': 0}",[-0.02638300135731697]
2025/08/01 14:22:30.913917374,"{'dim': [], 'data_offset': 0}",[-0.026008091866970062]
2025/08/01 14:22:30.914917456,"{'dim': [], 'data_offset': 0}",[-0.025722939521074295]
2025/08/01 14:22:30.915911005,"{'dim': [], 'data_offset': 0}",[-0.025525277480483055]
2025/08/01 14:22:30.916934741,"{'dim': [], 'data_offset': 0}",[-0.025137294083833694]
2025/08/01 14:22:30.917889298,"{'dim': [], 'data_offset': 0}",[-0.02483685314655304]
2025/08/01 14:22:30.918888368,"{'dim': [], 'data_offset': 0}",[-0.02453240565955639]
2025/08/01 14:22:30.919920149,"{'dim': [], 'data_offset': 0}",[-0.02431335300207138]
2025/08/01 14:22:30.920922204,"{'dim': [], 'data_offset': 0}",[-0.02400052361190319]
2025/08/01 14:22:30.921917267,"{'dim': [], 'data_offset': 0}",[-0.023592868819832802]
2025/08/01 14:22:30.922914654,"{'dim': [], 'data_offset': 0}",[-0.023360982537269592]
2025/08/01 14:22:30.923978515,"{'dim': [], 'data_offset': 0}",[-0.02303496189415455]
2025/08/01 14:22:30.925032437,"{'dim': [], 'data_offset': 0}",[-0.022704435512423515]
2025/08/01 14:22:30.925906152,"{'dim': [], 'data_offset': 0}",[-0.022281281650066376]
2025/08/01 14:22:30.926920200,"{'dim': [], 'data_offset': 0}",[-0.02203463204205036]
2025/08/01 14:22:30.927912928,"{'dim': [], 'data_offset': 0}",[-0.02160479500889778]
2025/08/01 14:22:30.928921336,"{'dim': [], 'data_offset': 0}",[-0.021259013563394547]
2025/08/01 14:22:30.929981620,"{'dim': [], 'data_offset': 0}",[-0.020914070308208466]
2025/08/01 14:22:30.931001339,"{'dim': [], 'data_offset': 0}",[-0.020649591460824013]
2025/08/01 14:22:30.931920940,"{'dim': [], 'data_offset': 0}",[-0.02029462717473507]
2025/08/01 14:22:30.932919970,"{'dim': [], 'data_offset': 0}",[-0.01985241286456585]
2025/08/01 14:22:30.933909642,"{'dim': [], 'data_offset': 0}",[-0.019574042409658432]
2025/08/01 14:22:30.934928318,"{'dim': [], 'data_offset': 0}",[-0.01922154612839222]
2025/08/01 14:22:30.935978163,"{'dim': [], 'data_offset': 0}",[-0.018850702792406082]
2025/08/01 14:22:30.937001398,"{'dim': [], 'data_offset': 0}",[-0.018478207290172577]
2025/08/01 14:22:30.937916872,"{'dim': [], 'data_offset': 0}",[-0.018130652606487274]
2025/08/01 14:22:30.938911513,"{'dim': [], 'data_offset': 0}",[-0.017715318128466606]
2025/08/01 14:22:30.939916384,"{'dim': [], 'data_offset': 0}",[-0.017359741032123566]
2025/08/01 14:22:30.940913691,"{'dim': [], 'data_offset': 0}",[-0.01698601245880127]
2025/08/01 14:22:30.941981730,"{'dim': [], 'data_offset': 0}",[-0.016602322459220886]
2025/08/01 14:22:30.943004534,"{'dim': [], 'data_offset': 0}",[-0.016215091571211815]
2025/08/01 14:22:30.943920338,"{'dim': [], 'data_offset': 0}",[-0.015864267945289612]
2025/08/01 14:22:30.944915310,"{'dim': [], 'data_offset': 0}",[-0.015419489704072475]
2025/08/01 14:22:30.945929719,"{'dim': [], 'data_offset': 0}",[-0.015061112120747566]
2025/08/01 14:22:30.946917077,"{'dim': [], 'data_offset': 0}",[-0.014673004858195782]
2025/08/01 14:22:30.947979645,"{'dim': [], 'data_offset': 0}",[-0.014281746000051498]
2025/08/01 14:22:30.949006137,"{'dim': [], 'data_offset': 0}",[-0.013884085230529308]
2025/08/01 14:22:30.949917432,"{'dim': [], 'data_offset': 0}",[-0.013523011468350887]
2025/08/01 14:22:30.950914518,"{'dim': [], 'data_offset': 0}",[-0.013064051978290081]
2025/08/01 14:22:30.951917385,"{'dim': [], 'data_offset': 0}",[-0.012694713659584522]
2025/08/01 14:22:30.952915894,"{'dim': [], 'data_offset': 0}",[-0.012302019633352757]
2025/08/01 14:22:30.953982300,"{'dim': [], 'data_offset': 0}",[-0.011895152740180492]
2025/08/01 14:22:30.955009302,"{'dim': [], 'data_offset': 0}",[-0.011493401601910591]
2025/08/01 14:22:30.955929615,"{'dim': [], 'data_offset': 0}",[-0.011124794371426105]
2025/08/01 14:22:30.956911592,"{'dim': [], 'data_offset': 0}",[-0.010654597543179989]
2025/08/01 14:22:30.957898620,"{'dim': [], 'data_offset': 0}",[-0.010284618474543095]
2025/08/01 14:22:30.958913740,"{'dim': [], 'data_offset': 0}",[-0.009881755337119102]
2025/08/01 14:22:30.960035780,"{'dim': [], 'data_offset': 0}",[-0.009471312165260315]
2025/08/01 14:22:30.961048134,"{'dim': [], 'data_offset': 0}",[-0.009066575206816196]
2025/08/01 14:22:30.961922641,"{'dim': [], 'data_offset': 0}",[-0.00864653941243887]
2025/08/01 14:22:30.962919677,"{'dim': [], 'data_offset': 0}",[-0.008245673030614853]
2025/08/01 14:22:30.963912676,"{'dim': [], 'data_offset': 0}",[-0.007836276665329933]
2025/08/01 14:22:30.964911575,"{'dim': [], 'data_offset': 0}",[-0.007430708035826683]
2025/08/01 14:22:30.965976088,"{'dim': [], 'data_offset': 0}",[-0.0070084319449961185]
2025/08/01 14:22:30.967013880,"{'dim': [], 'data_offset': 0}",[-0.0066017876379191875]
2025/08/01 14:22:30.967921409,"{'dim': [], 'data_offset': 0}",[-0.006205724086612463]
2025/08/01 14:22:30.968917022,"{'dim': [], 'data_offset': 0}",[-0.005841883830726147]
2025/08/01 14:22:30.969913878,"{'dim': [], 'data_offset': 0}",[-0.00535691250115633]
2025/08/01 14:22:30.970914571,"{'dim': [], 'data_offset': 0}",[-0.004954246804118156]
2025/08/01 14:22:30.971979273,"{'dim': [], 'data_offset': 0}",[-0.004533827770501375]
2025/08/01 14:22:30.973014791,"{'dim': [], 'data_offset': 0}",[-0.004119125194847584]
2025/08/01 14:22:30.973923081,"{'dim': [], 'data_offset': 0}",[-0.0037557105533778667]
2025/08/01 14:22:30.974916781,"{'dim': [], 'data_offset': 0}",[-0.0032269335351884365]
2025/08/01 14:22:30.975912865,"{'dim': [], 'data_offset': 0}",[-0.002875789301469922]
2025/08/01 14:22:30.976916875,"{'dim': [], 'data_offset': 0}",[-0.002462229458615184]
2025/08/01 14:22:30.977983330,"{'dim': [], 'data_offset': 0}",[-0.0020401100628077984]
2025/08/01 14:22:30.979018768,"{'dim': [], 'data_offset': 0}",[-0.0016173017211258411]
2025/08/01 14:22:30.979919725,"{'dim': [], 'data_offset': 0}",[-0.0012543746270239353]
2025/08/01 14:22:30.980911882,"{'dim': [], 'data_offset': 0}",[-0.0007386879296973348]
2025/08/01 14:22:30.981926621,"{'dim': [], 'data_offset': 0}",[-0.0003740541869774461]
2025/08/01 14:22:30.982912015,"{'dim': [], 'data_offset': 0}",[3.6520643334370106e-05]
2025/08/01 14:22:30.983919060,"{'dim': [], 'data_offset': 0}",[0.0004599936364684254]
2025/08/01 14:22:30.984906638,"{'dim': [], 'data_offset': 0}",[0.0006817449466325343]
2025/08/01 14:22:30.985926076,"{'dim': [], 'data_offset': 0}",[0.0011697947047650814]
2025/08/01 14:22:30.986925988,"{'dim': [], 'data_offset': 0}",[0.001707643736153841]
2025/08/01 14:22:30.987914488,"{'dim': [], 'data_offset': 0}",[0.002137203933671117]
2025/08/01 14:22:30.988912726,"{'dim': [], 'data_offset': 0}",[0.002463511424139142]
2025/08/01 14:22:30.989983630,"{'dim': [], 'data_offset': 0}",[0.002767696511000395]
2025/08/01 14:22:30.991029187,"{'dim': [], 'data_offset': 0}",[0.0031669598538428545]
2025/08/01 14:22:30.991918943,"{'dim': [], 'data_offset': 0}",[0.003592938417568803]
2025/08/01 14:22:30.992915468,"{'dim': [], 'data_offset': 0}",[0.0040153018198907375]
2025/08/01 14:22:30.993912965,"{'dim': [], 'data_offset': 0}",[0.004619854036718607]
2025/08/01 14:22:30.994936310,"{'dim': [], 'data_offset': 0}",[0.004958889912813902]
2025/08/01 14:22:30.995981907,"{'dim': [], 'data_offset': 0}",[0.00538098206743598]
2025/08/01 14:22:30.997026362,"{'dim': [], 'data_offset': 0}",[0.005664084572345018]
2025/08/01 14:22:30.997919323,"{'dim': [], 'data_offset': 0}",[0.006085303146392107]
2025/08/01 14:22:30.998914235,"{'dim': [], 'data_offset': 0}",[0.006494840141385794]
2025/08/01 14:22:30.999917833,"{'dim': [], 'data_offset': 0}",[0.006911095697432756]
2025/08/01 14:22:31.943493,"{'dim': [], 'data_offset': 0}",[0.007086561527103186]
2025/08/01 14:22:31.1875647,"{'dim': [], 'data_offset': 0}",[0.00822718720883131]
2025/08/01 14:22:31.3073980,"{'dim': [], 'data_offset': 0}",[0.008150537498295307]
2025/08/01 14:22:31.3910005,"{'dim': [], 'data_offset': 0}",[0.00843159481883049]
2025/08/01 14:22:31.4914475,"{'dim': [], 'data_offset': 0}",[0.008832533843815327]
2025/08/01 14:22:31.5950554,"{'dim': [], 'data_offset': 0}",[0.009249537251889706]
2025/08/01 14:22:31.8254246,"{'dim': [], 'data_offset': 0}",[0.008878481574356556]
2025/08/01 14:22:31.8589734,"{'dim': [], 'data_offset': 0}",[0.011580293998122215]
2025/08/01 14:22:31.9012295,"{'dim': [], 'data_offset': 0}",[0.01005635503679514]
