time,layout,data
2025/08/01 14:22:32.717984420,"{'dim': [], 'data_offset': 0}",[-0.010174785740673542]
2025/08/01 14:22:32.719084489,"{'dim': [], 'data_offset': 0}",[-0.010366157628595829]
2025/08/01 14:22:32.719919061,"{'dim': [], 'data_offset': 0}",[-0.010481862351298332]
2025/08/01 14:22:32.720888736,"{'dim': [], 'data_offset': 0}",[-0.010649493895471096]
2025/08/01 14:22:32.721901882,"{'dim': [], 'data_offset': 0}",[-0.01074433047324419]
2025/08/01 14:22:32.722905400,"{'dim': [], 'data_offset': 0}",[-0.010836276225745678]
2025/08/01 14:22:32.723990641,"{'dim': [], 'data_offset': 0}",[-0.01090153492987156]
2025/08/01 14:22:32.724997155,"{'dim': [], 'data_offset': 0}",[-0.010946748778223991]
2025/08/01 14:22:32.725907749,"{'dim': [], 'data_offset': 0}",[-0.010981716215610504]
2025/08/01 14:22:32.726887603,"{'dim': [], 'data_offset': 0}",[-0.010982958599925041]
2025/08/01 14:22:32.727910628,"{'dim': [], 'data_offset': 0}",[-0.010967054404318333]
2025/08/01 14:22:32.728893327,"{'dim': [], 'data_offset': 0}",[-0.010931787081062794]
2025/08/01 14:22:32.729998846,"{'dim': [], 'data_offset': 0}",[-0.010871036909520626]
2025/08/01 14:22:32.730998637,"{'dim': [], 'data_offset': 0}",[-0.01079303864389658]
2025/08/01 14:22:32.731868626,"{'dim': [], 'data_offset': 0}",[-0.01069718599319458]
2025/08/01 14:22:32.732865652,"{'dim': [], 'data_offset': 0}",[-0.010547609068453312]
2025/08/01 14:22:32.733898134,"{'dim': [], 'data_offset': 0}",[-0.010412560775876045]
2025/08/01 14:22:32.734914837,"{'dim': [], 'data_offset': 0}",[-0.010275338776409626]
2025/08/01 14:22:32.735903768,"{'dim': [], 'data_offset': 0}",[-0.010017753578722477]
2025/08/01 14:22:32.736920691,"{'dim': [], 'data_offset': 0}",[-0.009893599897623062]
2025/08/01 14:22:32.737894253,"{'dim': [], 'data_offset': 0}",[-0.009674794971942902]
2025/08/01 14:22:32.738870510,"{'dim': [], 'data_offset': 0}",[-0.009353657253086567]
2025/08/01 14:22:32.739874409,"{'dim': [], 'data_offset': 0}",[-0.009176625870168209]
2025/08/01 14:22:32.740875723,"{'dim': [], 'data_offset': 0}",[-0.008900142274796963]
2025/08/01 14:22:32.741972676,"{'dim': [], 'data_offset': 0}",[-0.008602457121014595]
2025/08/01 14:22:32.742945998,"{'dim': [], 'data_offset': 0}",[-0.008286405354738235]
2025/08/01 14:22:32.743880207,"{'dim': [], 'data_offset': 0}",[-0.007956346496939659]
2025/08/01 14:22:32.744878235,"{'dim': [], 'data_offset': 0}",[-0.007597925141453743]
2025/08/01 14:22:32.745897102,"{'dim': [], 'data_offset': 0}",[-0.007233384996652603]
2025/08/01 14:22:32.746885301,"{'dim': [], 'data_offset': 0}",[-0.006847357377409935]
2025/08/01 14:22:32.747898958,"{'dim': [], 'data_offset': 0}",[-0.0064444150775671005]
2025/08/01 14:22:32.748912746,"{'dim': [], 'data_offset': 0}",[-0.006024474278092384]
2025/08/01 14:22:32.749874365,"{'dim': [], 'data_offset': 0}",[-0.005585602018982172]
2025/08/01 14:22:32.750872874,"{'dim': [], 'data_offset': 0}",[-0.005137723404914141]
2025/08/01 14:22:32.751890529,"{'dim': [], 'data_offset': 0}",[-0.004760707262903452]
2025/08/01 14:22:32.752877085,"{'dim': [], 'data_offset': 0}",[-0.004188742954283953]
2025/08/01 14:22:32.753908976,"{'dim': [], 'data_offset': 0}",[-0.003682890674099326]
2025/08/01 14:22:32.754909509,"{'dim': [], 'data_offset': 0}",[-0.0031690930482000113]
2025/08/01 14:22:32.755892238,"{'dim': [], 'data_offset': 0}",[-0.0026409972924739122]
2025/08/01 14:22:32.756886389,"{'dim': [], 'data_offset': 0}",[-0.0022010840475559235]
2025/08/01 14:22:32.757900116,"{'dim': [], 'data_offset': 0}",[-0.001533919363282621]
2025/08/01 14:22:32.758874460,"{'dim': [], 'data_offset': 0}",[-0.0009769306052476168]
2025/08/01 14:22:32.760038739,"{'dim': [], 'data_offset': 0}",[-0.00038563692942261696]
2025/08/01 14:22:32.760901875,"{'dim': [], 'data_offset': 0}",[0.00010163777915295213]
2025/08/01 14:22:32.761878873,"{'dim': [], 'data_offset': 0}",[0.000810641678981483]
2025/08/01 14:22:32.762884155,"{'dim': [], 'data_offset': 0}",[0.0014289169339463115]
2025/08/01 14:22:32.763885108,"{'dim': [], 'data_offset': 0}",[0.0020648487843573093]
2025/08/01 14:22:32.764868539,"{'dim': [], 'data_offset': 0}",[0.0025887719821184874]
2025/08/01 14:22:32.765914847,"{'dim': [], 'data_offset': 0}",[0.0033344170078635216]
2025/08/01 14:22:32.766912394,"{'dim': [], 'data_offset': 0}",[0.003913307562470436]
2025/08/01 14:22:32.767870988,"{'dim': [], 'data_offset': 0}",[0.004571256693452597]
2025/08/01 14:22:32.768872392,"{'dim': [], 'data_offset': 0}",[0.005018378142267466]
2025/08/01 14:22:32.769900697,"{'dim': [], 'data_offset': 0}",[0.005720228888094425]
2025/08/01 14:22:32.770877756,"{'dim': [], 'data_offset': 0}",[0.006636037025600672]
2025/08/01 14:22:32.771926228,"{'dim': [], 'data_offset': 0}",[0.0073408763855695724]
2025/08/01 14:22:32.772908787,"{'dim': [], 'data_offset': 0}",[0.007792592514306307]
2025/08/01 14:22:32.773899962,"{'dim': [], 'data_offset': 0}",[0.00864784698933363]
2025/08/01 14:22:32.774870809,"{'dim': [], 'data_offset': 0}",[0.009490063413977623]
2025/08/01 14:22:32.775900807,"{'dim': [], 'data_offset': 0}",[0.009955259039998055]
2025/08/01 14:22:32.776889327,"{'dim': [], 'data_offset': 0}",[0.010400255210697651]
2025/08/01 14:22:32.777919465,"{'dim': [], 'data_offset': 0}",[0.011430038139224052]
2025/08/01 14:22:32.778921430,"{'dim': [], 'data_offset': 0}",[0.012454352341592312]
2025/08/01 14:22:32.779872951,"{'dim': [], 'data_offset': 0}",[0.0132047263905406]
2025/08/01 14:22:32.780874836,"{'dim': [], 'data_offset': 0}",[0.013651810586452484]
2025/08/01 14:22:32.781886119,"{'dim': [], 'data_offset': 0}",[0.014391697011888027]
2025/08/01 14:22:32.782871082,"{'dim': [], 'data_offset': 0}",[0.015475054271519184]
2025/08/01 14:22:32.783916068,"{'dim': [], 'data_offset': 0}",[0.01637745462357998]
2025/08/01 14:22:32.785155808,"{'dim': [], 'data_offset': 0}",[0.016666024923324585]
2025/08/01 14:22:32.785878511,"{'dim': [], 'data_offset': 0}",[0.017064346000552177]
2025/08/01 14:22:32.786872632,"{'dim': [], 'data_offset': 0}",[0.01769467629492283]
2025/08/01 14:22:32.787884806,"{'dim': [], 'data_offset': 0}",[0.01848987303674221]
2025/08/01 14:22:32.788869299,"{'dim': [], 'data_offset': 0}",[0.0193485077470541]
2025/08/01 14:22:32.789915988,"{'dim': [], 'data_offset': 0}",[0.01995147578418255]
2025/08/01 14:22:32.790924846,"{'dim': [], 'data_offset': 0}",[0.02118867263197899]
2025/08/01 14:22:32.791871087,"{'dim': [], 'data_offset': 0}",[0.022330746054649353]
2025/08/01 14:22:32.792876048,"{'dim': [], 'data_offset': 0}",[0.02307378500699997]
2025/08/01 14:22:32.793901026,"{'dim': [], 'data_offset': 0}",[0.023296957835555077]
2025/08/01 14:22:32.794891490,"{'dim': [], 'data_offset': 0}",[0.023652082309126854]
2025/08/01 14:22:32.795908303,"{'dim': [], 'data_offset': 0}",[0.024380115792155266]
2025/08/01 14:22:32.796911641,"{'dim': [], 'data_offset': 0}",[0.02499108947813511]
2025/08/01 14:22:32.797889701,"{'dim': [], 'data_offset': 0}",[0.025666730478405952]
2025/08/01 14:22:32.798879744,"{'dim': [], 'data_offset': 0}",[0.026531441137194633]
2025/08/01 14:22:32.799864758,"{'dim': [], 'data_offset': 0}",[0.027094408869743347]
2025/08/01 14:22:32.800862695,"{'dim': [], 'data_offset': 0}",[0.027791738510131836]
2025/08/01 14:22:32.801971982,"{'dim': [], 'data_offset': 0}",[0.02846449799835682]
2025/08/01 14:22:32.802921148,"{'dim': [], 'data_offset': 0}",[0.029159406200051308]
2025/08/01 14:22:32.803873310,"{'dim': [], 'data_offset': 0}",[0.029843878000974655]
2025/08/01 14:22:32.804869875,"{'dim': [], 'data_offset': 0}",[0.030489996075630188]
2025/08/01 14:22:32.805871791,"{'dim': [], 'data_offset': 0}",[0.030979426577687263]
2025/08/01 14:22:32.806877052,"{'dim': [], 'data_offset': 0}",[0.031649116426706314]
2025/08/01 14:22:32.807917660,"{'dim': [], 'data_offset': 0}",[0.03227734565734863]
2025/08/01 14:22:32.808924464,"{'dim': [], 'data_offset': 0}",[0.03284761682152748]
2025/08/01 14:22:32.809892245,"{'dim': [], 'data_offset': 0}",[0.03299283608794212]
2025/08/01 14:22:32.810876868,"{'dim': [], 'data_offset': 0}",[0.032958969473838806]
2025/08/01 14:22:32.811874345,"{'dim': [], 'data_offset': 0}",[0.03355581685900688]
2025/08/01 14:22:32.812890637,"{'dim': [], 'data_offset': 0}",[0.03409232944250107]
2025/08/01 14:22:32.813914353,"{'dim': [], 'data_offset': 0}",[0.034630052745342255]
2025/08/01 14:22:32.814938981,"{'dim': [], 'data_offset': 0}",[0.03500697761774063]
2025/08/01 14:22:32.815879651,"{'dim': [], 'data_offset': 0}",[0.03553231060504913]
2025/08/01 14:22:32.816882919,"{'dim': [], 'data_offset': 0}",[0.035972584038972855]
2025/08/01 14:22:32.817890405,"{'dim': [], 'data_offset': 0}",[0.0364811010658741]
2025/08/01 14:22:32.818894073,"{'dim': [], 'data_offset': 0}",[0.03623779118061066]
2025/08/01 14:22:32.819903733,"{'dim': [], 'data_offset': 0}",[0.0362832173705101]
2025/08/01 14:22:32.820901079,"{'dim': [], 'data_offset': 0}",[0.03714125603437424]
2025/08/01 14:22:32.821883077,"{'dim': [], 'data_offset': 0}",[0.03759332001209259]
2025/08/01 14:22:32.822887427,"{'dim': [], 'data_offset': 0}",[0.03724520280957222]
2025/08/01 14:22:32.823876639,"{'dim': [], 'data_offset': 0}",[0.037622611969709396]
2025/08/01 14:22:32.824883243,"{'dim': [], 'data_offset': 0}",[0.03777080029249191]
2025/08/01 14:22:32.825906828,"{'dim': [], 'data_offset': 0}",[0.03812558203935623]
2025/08/01 14:22:32.826921638,"{'dim': [], 'data_offset': 0}",[0.037950169295072556]
2025/08/01 14:22:32.827910258,"{'dim': [], 'data_offset': 0}",[0.03816232457756996]
2025/08/01 14:22:32.828891414,"{'dim': [], 'data_offset': 0}",[0.03831204026937485]
2025/08/01 14:22:32.829875105,"{'dim': [], 'data_offset': 0}",[0.0378955639898777]
2025/08/01 14:22:32.830881769,"{'dim': [], 'data_offset': 0}",[0.03810902684926987]
2025/08/01 14:22:32.831878224,"{'dim': [], 'data_offset': 0}",[0.03816353157162666]
2025/08/01 14:22:32.832884959,"{'dim': [], 'data_offset': 0}",[0.03831940516829491]
2025/08/01 14:22:32.833878889,"{'dim': [], 'data_offset': 0}",[0.03779861330986023]
2025/08/01 14:22:32.834912063,"{'dim': [], 'data_offset': 0}",[0.03740996494889259]
2025/08/01 14:22:32.835872851,"{'dim': [], 'data_offset': 0}",[0.037314776331186295]
2025/08/01 14:22:32.836875858,"{'dim': [], 'data_offset': 0}",[0.037478264421224594]
2025/08/01 14:22:32.837887802,"{'dim': [], 'data_offset': 0}",[0.03749094158411026]
2025/08/01 14:22:32.838880961,"{'dim': [], 'data_offset': 0}",[0.03752946853637695]
2025/08/01 14:22:32.839882605,"{'dim': [], 'data_offset': 0}",[0.037610750645399094]
2025/08/01 14:22:32.840884991,"{'dim': [], 'data_offset': 0}",[0.038068149238824844]
2025/08/01 14:22:32.841880565,"{'dim': [], 'data_offset': 0}",[0.03794355317950249]
2025/08/01 14:22:32.842872161,"{'dim': [], 'data_offset': 0}",[0.03805782273411751]
2025/08/01 14:22:32.843881019,"{'dim': [], 'data_offset': 0}",[0.03850671648979187]
2025/08/01 14:22:32.844879668,"{'dim': [], 'data_offset': 0}",[0.0384303517639637]
2025/08/01 14:22:32.845870522,"{'dim': [], 'data_offset': 0}",[0.038971900939941406]
2025/08/01 14:22:32.846877437,"{'dim': [], 'data_offset': 0}",[0.03941378369927406]
2025/08/01 14:22:32.847879703,"{'dim': [], 'data_offset': 0}",[0.03922337293624878]
2025/08/01 14:22:32.848895354,"{'dim': [], 'data_offset': 0}",[0.03890470415353775]
2025/08/01 14:22:32.849891168,"{'dim': [], 'data_offset': 0}",[0.03956058993935585]
2025/08/01 14:22:32.850928890,"{'dim': [], 'data_offset': 0}",[0.03930342569947243]
2025/08/01 14:22:32.851903263,"{'dim': [], 'data_offset': 0}",[0.03897755593061447]
2025/08/01 14:22:32.852885412,"{'dim': [], 'data_offset': 0}",[0.03927901014685631]
2025/08/01 14:22:32.853890553,"{'dim': [], 'data_offset': 0}",[0.038972094655036926]
2025/08/01 14:22:32.854873573,"{'dim': [], 'data_offset': 0}",[0.03865460306406021]
2025/08/01 14:22:32.855937544,"{'dim': [], 'data_offset': 0}",[0.03817767649888992]
2025/08/01 14:22:32.856935101,"{'dim': [], 'data_offset': 0}",[0.0379628986120224]
2025/08/01 14:22:32.857954559,"{'dim': [], 'data_offset': 0}",[0.03744989261031151]
2025/08/01 14:22:32.859019232,"{'dim': [], 'data_offset': 0}",[0.03718148171901703]
2025/08/01 14:22:32.859978186,"{'dim': [], 'data_offset': 0}",[0.03672070801258087]
2025/08/01 14:22:32.860933534,"{'dim': [], 'data_offset': 0}",[0.03640613332390785]
2025/08/01 14:22:32.861996534,"{'dim': [], 'data_offset': 0}",[0.035913433879613876]
2025/08/01 14:22:32.862995604,"{'dim': [], 'data_offset': 0}",[0.03535641357302666]
2025/08/01 14:22:32.863932347,"{'dim': [], 'data_offset': 0}",[0.03544728085398674]
2025/08/01 14:22:32.864929994,"{'dim': [], 'data_offset': 0}",[0.03495481610298157]
2025/08/01 14:22:32.865926209,"{'dim': [], 'data_offset': 0}",[0.03440580889582634]
2025/08/01 14:22:32.866923235,"{'dim': [], 'data_offset': 0}",[0.03440343961119652]
2025/08/01 14:22:32.867990162,"{'dim': [], 'data_offset': 0}",[0.033831480890512466]
2025/08/01 14:22:32.868998228,"{'dim': [], 'data_offset': 0}",[0.03320617973804474]
2025/08/01 14:22:32.869938568,"{'dim': [], 'data_offset': 0}",[0.03263237699866295]
2025/08/01 14:22:32.870931687,"{'dim': [], 'data_offset': 0}",[0.032044917345047]
2025/08/01 14:22:32.871923604,"{'dim': [], 'data_offset': 0}",[0.03149661421775818]
2025/08/01 14:22:32.872921040,"{'dim': [], 'data_offset': 0}",[0.03072843700647354]
2025/08/01 14:22:32.873992806,"{'dim': [], 'data_offset': 0}",[0.03005492500960827]
2025/08/01 14:22:32.875001184,"{'dim': [], 'data_offset': 0}",[0.02934797666966915]
2025/08/01 14:22:32.875934360,"{'dim': [], 'data_offset': 0}",[0.028705492615699768]
2025/08/01 14:22:32.876936506,"{'dim': [], 'data_offset': 0}",[0.028030967339873314]
2025/08/01 14:22:32.877904427,"{'dim': [], 'data_offset': 0}",[0.027898387983441353]
2025/08/01 14:22:32.878920659,"{'dim': [], 'data_offset': 0}",[0.02769675850868225]
2025/08/01 14:22:32.879993317,"{'dim': [], 'data_offset': 0}",[0.026980435475707054]
2025/08/01 14:22:32.881003037,"{'dim': [], 'data_offset': 0}",[0.025580979883670807]
2025/08/01 14:22:32.881930873,"{'dim': [], 'data_offset': 0}",[0.024926915764808655]
2025/08/01 14:22:32.882926948,"{'dim': [], 'data_offset': 0}",[0.02409517951309681]
2025/08/01 14:22:32.883925817,"{'dim': [], 'data_offset': 0}",[0.023393288254737854]
2025/08/01 14:22:32.884933784,"{'dim': [], 'data_offset': 0}",[0.02305561862885952]
2025/08/01 14:22:32.885994990,"{'dim': [], 'data_offset': 0}",[0.022326236590743065]
2025/08/01 14:22:32.887006112,"{'dim': [], 'data_offset': 0}",[0.02152472361922264]
2025/08/01 14:22:32.887934059,"{'dim': [], 'data_offset': 0}",[0.02018529176712036]
2025/08/01 14:22:32.888928721,"{'dim': [], 'data_offset': 0}",[0.01891942508518696]
2025/08/01 14:22:32.889916349,"{'dim': [], 'data_offset': 0}",[0.018667787313461304]
2025/08/01 14:22:32.890916862,"{'dim': [], 'data_offset': 0}",[0.018267786130309105]
2025/08/01 14:22:32.891998867,"{'dim': [], 'data_offset': 0}",[0.01752425916492939]
2025/08/01 14:22:32.893010751,"{'dim': [], 'data_offset': 0}",[0.0166995320469141]
2025/08/01 14:22:32.893942595,"{'dim': [], 'data_offset': 0}",[0.015889698639512062]
2025/08/01 14:22:32.894929381,"{'dim': [], 'data_offset': 0}",[0.015115009620785713]
2025/08/01 14:22:32.895922701,"{'dim': [], 'data_offset': 0}",[0.014258130453526974]
2025/08/01 14:22:32.896920448,"{'dim': [], 'data_offset': 0}",[0.0134960375726223]
2025/08/01 14:22:32.897920740,"{'dim': [], 'data_offset': 0}",[0.012704693712294102]
2025/08/01 14:22:32.899010660,"{'dim': [], 'data_offset': 0}",[0.011895391158759594]
2025/08/01 14:22:32.899925432,"{'dim': [], 'data_offset': 0}",[0.011102955788373947]
2025/08/01 14:22:32.900919563,"{'dim': [], 'data_offset': 0}",[0.010326804593205452]
2025/08/01 14:22:32.901921127,"{'dim': [], 'data_offset': 0}",[0.009551786817610264]
2025/08/01 14:22:32.902916540,"{'dim': [], 'data_offset': 0}",[0.00877386610955]
2025/08/01 14:22:32.904004647,"{'dim': [], 'data_offset': 0}",[0.008009463548660278]
2025/08/01 14:22:32.905014397,"{'dim': [], 'data_offset': 0}",[0.007246112916618586]
2025/08/01 14:22:32.905935991,"{'dim': [], 'data_offset': 0}",[0.006491252686828375]
2025/08/01 14:22:32.906924121,"{'dim': [], 'data_offset': 0}",[0.00576678104698658]
2025/08/01 14:22:32.907922529,"{'dim': [], 'data_offset': 0}",[0.005035246256738901]
2025/08/01 14:22:32.908916099,"{'dim': [], 'data_offset': 0}",[0.004694638308137655]
2025/08/01 14:22:32.910074257,"{'dim': [], 'data_offset': 0}",[0.003959381487220526]
2025/08/01 14:22:32.911051836,"{'dim': [], 'data_offset': 0}",[0.0029224504251033068]
2025/08/01 14:22:32.911944677,"{'dim': [], 'data_offset': 0}",[0.002221629722043872]
2025/08/01 14:22:32.912932937,"{'dim': [], 'data_offset': 0}",[0.0015493595274165273]
2025/08/01 14:22:32.913923611,"{'dim': [], 'data_offset': 0}",[0.000897376099601388]
2025/08/01 14:22:32.914921258,"{'dim': [], 'data_offset': 0}",[0.00025683059357106686]
2025/08/01 14:22:32.916007441,"{'dim': [], 'data_offset': 0}",[-0.00037383779999800026]
2025/08/01 14:22:32.917017702,"{'dim': [], 'data_offset': 0}",[-0.0009893656242638826]
2025/08/01 14:22:32.917883823,"{'dim': [], 'data_offset': 0}",[-0.0015967071522027254]
2025/08/01 14:22:32.918872944,"{'dim': [], 'data_offset': 0}",[-0.002178268739953637]
2025/08/01 14:22:32.919919022,"{'dim': [], 'data_offset': 0}",[-0.0027489839121699333]
2025/08/01 14:22:32.920881614,"{'dim': [], 'data_offset': 0}",[-0.0033085979521274567]
2025/08/01 14:22:32.921970312,"{'dim': [], 'data_offset': 0}",[-0.0035705131012946367]
2025/08/01 14:22:32.922954554,"{'dim': [], 'data_offset': 0}",[-0.004093693103641272]
2025/08/01 14:22:32.923873173,"{'dim': [], 'data_offset': 0}",[-0.004852192476391792]
2025/08/01 14:22:32.924876691,"{'dim': [], 'data_offset': 0}",[-0.0053328475914895535]
2025/08/01 14:22:32.925881341,"{'dim': [], 'data_offset': 0}",[-0.005795124918222427]
2025/08/01 14:22:32.926865153,"{'dim': [], 'data_offset': 0}",[-0.006210645195096731]
2025/08/01 14:22:32.927967556,"{'dim': [], 'data_offset': 0}",[-0.006663058884441853]
2025/08/01 14:22:32.928975112,"{'dim': [], 'data_offset': 0}",[-0.007038754876703024]
2025/08/01 14:22:32.929909931,"{'dim': [], 'data_offset': 0}",[-0.007430529687553644]
2025/08/01 14:22:32.930876420,"{'dim': [], 'data_offset': 0}",[-0.007821585051715374]
2025/08/01 14:22:32.931870841,"{'dim': [], 'data_offset': 0}",[-0.008169800974428654]
2025/08/01 14:22:32.932926798,"{'dim': [], 'data_offset': 0}",[-0.008455039002001286]
2025/08/01 14:22:32.934009604,"{'dim': [], 'data_offset': 0}",[-0.008755231276154518]
2025/08/01 14:22:32.935176709,"{'dim': [], 'data_offset': 0}",[-0.009040074422955513]
2025/08/01 14:22:32.935927905,"{'dim': [], 'data_offset': 0}",[-0.009346697479486465]
2025/08/01 14:22:32.936916144,"{'dim': [], 'data_offset': 0}",[-0.009547059424221516]
2025/08/01 14:22:32.937920855,"{'dim': [], 'data_offset': 0}",[-0.009810909628868103]
2025/08/01 14:22:32.938918772,"{'dim': [], 'data_offset': 0}",[-0.01000987272709608]
2025/08/01 14:22:32.940019633,"{'dim': [], 'data_offset': 0}",[-0.010136016644537449]
2025/08/01 14:22:32.941028271,"{'dim': [], 'data_offset': 0}",[-0.010292737744748592]
2025/08/01 14:22:32.941910341,"{'dim': [], 'data_offset': 0}",[-0.010485506616532803]
2025/08/01 14:22:32.942913389,"{'dim': [], 'data_offset': 0}",[-0.010601421818137169]
2025/08/01 14:22:32.943917057,"{'dim': [], 'data_offset': 0}",[-0.010590769350528717]
2025/08/01 14:22:32.944882374,"{'dim': [], 'data_offset': 0}",[-0.010670687071979046]
2025/08/01 14:22:32.945976832,"{'dim': [], 'data_offset': 0}",[-0.01078967284411192]
2025/08/01 14:22:32.946970662,"{'dim': [], 'data_offset': 0}",[-0.010682911612093449]
2025/08/01 14:22:32.947877560,"{'dim': [], 'data_offset': 0}",[-0.010783710516989231]
2025/08/01 14:22:32.948870658,"{'dim': [], 'data_offset': 0}",[-0.010776389390230179]
2025/08/01 14:22:32.949874457,"{'dim': [], 'data_offset': 0}",[-0.010752547532320023]
2025/08/01 14:22:32.950872285,"{'dim': [], 'data_offset': 0}",[-0.010700451210141182]
2025/08/01 14:22:32.951970811,"{'dim': [], 'data_offset': 0}",[-0.010635715909302235]
2025/08/01 14:22:32.952990138,"{'dim': [], 'data_offset': 0}",[-0.010545135475695133]
2025/08/01 14:22:32.953892938,"{'dim': [], 'data_offset': 0}",[-0.010402760468423367]
2025/08/01 14:22:32.954923266,"{'dim': [], 'data_offset': 0}",[-0.010306705720722675]
2025/08/01 14:22:32.957528082,"{'dim': [], 'data_offset': 0}",[-0.00998549535870552]
2025/08/01 14:22:32.957899587,"{'dim': [], 'data_offset': 0}",[-0.009732277132570744]
2025/08/01 14:22:32.958886955,"{'dim': [], 'data_offset': 0}",[-0.009571547619998455]
2025/08/01 14:22:32.959980001,"{'dim': [], 'data_offset': 0}",[-0.009331353940069675]
2025/08/01 14:22:32.960942101,"{'dim': [], 'data_offset': 0}",[-0.009180479682981968]
2025/08/01 14:22:32.961934369,"{'dim': [], 'data_offset': 0}",[-0.008911785669624805]
2025/08/01 14:22:32.962936775,"{'dim': [], 'data_offset': 0}",[-0.008503967896103859]
2025/08/01 14:22:32.964035040,"{'dim': [], 'data_offset': 0}",[-0.008272282779216766]
2025/08/01 14:22:32.964917392,"{'dim': [], 'data_offset': 0}",[-0.007855471223592758]
2025/08/01 14:22:32.965937571,"{'dim': [], 'data_offset': 0}",[-0.007649230770766735]
2025/08/01 14:22:32.966937432,"{'dim': [], 'data_offset': 0}",[-0.007289279252290726]
2025/08/01 14:22:32.967933176,"{'dim': [], 'data_offset': 0}",[-0.006745587103068829]
2025/08/01 14:22:32.968936985,"{'dim': [], 'data_offset': 0}",[-0.006518530659377575]
2025/08/01 14:22:32.970037244,"{'dim': [], 'data_offset': 0}",[-0.006195127032697201]
2025/08/01 14:22:32.970897594,"{'dim': [], 'data_offset': 0}",[-0.005672093015164137]
2025/08/01 14:22:32.971935116,"{'dim': [], 'data_offset': 0}",[-0.0051120552234351635]
2025/08/01 14:22:32.972937752,"{'dim': [], 'data_offset': 0}",[-0.004767258185893297]
2025/08/01 14:22:32.973922295,"{'dim': [], 'data_offset': 0}",[-0.004402651451528072]
2025/08/01 14:22:32.974958024,"{'dim': [], 'data_offset': 0}",[-0.0039093755185604095]
2025/08/01 14:22:32.976037855,"{'dim': [], 'data_offset': 0}",[-0.0034092122223228216]
2025/08/01 14:22:32.976901020,"{'dim': [], 'data_offset': 0}",[-0.002897352445870638]
2025/08/01 14:22:32.977935176,"{'dim': [], 'data_offset': 0}",[-0.002354322001338005]
2025/08/01 14:22:32.978941128,"{'dim': [], 'data_offset': 0}",[-0.0018188226968050003]
2025/08/01 14:22:32.979934928,"{'dim': [], 'data_offset': 0}",[-0.0010910044657066464]
2025/08/01 14:22:32.980935080,"{'dim': [], 'data_offset': 0}",[-0.00035392853897064924]
2025/08/01 14:22:32.982043054,"{'dim': [], 'data_offset': 0}",[0.0002509702171664685]
2025/08/01 14:22:32.982900990,"{'dim': [], 'data_offset': 0}",[0.0008525511948391795]
2025/08/01 14:22:32.983929735,"{'dim': [], 'data_offset': 0}",[0.0013081863289698958]
2025/08/01 14:22:32.984950325,"{'dim': [], 'data_offset': 0}",[0.001926757744513452]
2025/08/01 14:22:32.985937683,"{'dim': [], 'data_offset': 0}",[0.002755013993009925]
2025/08/01 14:22:32.986932766,"{'dim': [], 'data_offset': 0}",[0.003127387026324868]
2025/08/01 14:22:32.988045658,"{'dim': [], 'data_offset': 0}",[0.0038857341278344393]
2025/08/01 14:22:32.988920736,"{'dim': [], 'data_offset': 0}",[0.004537668544799089]
2025/08/01 14:22:32.989936367,"{'dim': [], 'data_offset': 0}",[0.00492143677547574]
2025/08/01 14:22:32.990937270,"{'dim': [], 'data_offset': 0}",[0.005591969937086105]
2025/08/01 14:22:32.991937983,"{'dim': [], 'data_offset': 0}",[0.006281942594796419]
2025/08/01 14:22:32.992890135,"{'dim': [], 'data_offset': 0}",[0.006984378211200237]
2025/08/01 14:22:32.993930683,"{'dim': [], 'data_offset': 0}",[0.007697494234889746]
2025/08/01 14:22:32.994944150,"{'dim': [], 'data_offset': 0}",[0.008406057953834534]
2025/08/01 14:22:32.995939964,"{'dim': [], 'data_offset': 0}",[0.009128917008638382]
2025/08/01 14:22:32.996931970,"{'dim': [], 'data_offset': 0}",[0.010153413750231266]
2025/08/01 14:22:32.997940328,"{'dim': [], 'data_offset': 0}",[0.010846339166164398]
2025/08/01 14:22:32.998942072,"{'dim': [], 'data_offset': 0}",[0.011371909640729427]
2025/08/01 14:22:32.999932546,"{'dim': [], 'data_offset': 0}",[0.012089443393051624]
2025/08/01 14:22:33.911759,"{'dim': [], 'data_offset': 0}",[0.012722653336822987]
2025/08/01 14:22:33.1932780,"{'dim': [], 'data_offset': 0}",[0.013471434824168682]
2025/08/01 14:22:33.2935226,"{'dim': [], 'data_offset': 0}",[0.01423939410597086]
2025/08/01 14:22:33.3931811,"{'dim': [], 'data_offset': 0}",[0.014991828240454197]
2025/08/01 14:22:33.4942383,"{'dim': [], 'data_offset': 0}",[0.015760263428092003]
2025/08/01 14:22:33.5988100,"{'dim': [], 'data_offset': 0}",[0.016532545909285545]
2025/08/01 14:22:33.7931858,"{'dim': [], 'data_offset': 0}",[0.01515989750623703]
2025/08/01 14:22:33.8250344,"{'dim': [], 'data_offset': 0}",[0.030446933582425117]
2025/08/01 14:22:33.8868631,"{'dim': [], 'data_offset': 0}",[0.017976360395550728]
2025/08/01 14:22:33.9893179,"{'dim': [], 'data_offset': 0}",[0.018633561208844185]
2025/08/01 14:22:33.10939757,"{'dim': [], 'data_offset': 0}",[0.01923195831477642]
2025/08/01 14:22:33.11955619,"{'dim': [], 'data_offset': 0}",[0.019670598208904266]
