time,layout,data
2025/08/01 14:22:30.320897614,"{'dim': [], 'data_offset': 0}",[-0.010913193225860596]
2025/08/01 14:22:30.321896874,"{'dim': [], 'data_offset': 0}",[-0.013571996241807938]
2025/08/01 14:22:30.322880755,"{'dim': [], 'data_offset': 0}",[-0.015594858676195145]
2025/08/01 14:22:30.323922475,"{'dim': [], 'data_offset': 0}",[-0.017006123438477516]
2025/08/01 14:22:30.324968363,"{'dim': [], 'data_offset': 0}",[-0.019678467884659767]
2025/08/01 14:22:30.325940362,"{'dim': [], 'data_offset': 0}",[-0.02110389620065689]
2025/08/01 14:22:30.326916419,"{'dim': [], 'data_offset': 0}",[-0.02393646165728569]
2025/08/01 14:22:30.327904819,"{'dim': [], 'data_offset': 0}",[-0.026417704299092293]
2025/08/01 14:22:30.328898398,"{'dim': [], 'data_offset': 0}",[-0.027461787685751915]
2025/08/01 14:22:30.329922675,"{'dim': [], 'data_offset': 0}",[-0.028814565390348434]
2025/08/01 14:22:30.330948976,"{'dim': [], 'data_offset': 0}",[-0.030825205147266388]
2025/08/01 14:22:30.331894927,"{'dim': [], 'data_offset': 0}",[-0.03281494602560997]
2025/08/01 14:22:30.332905618,"{'dim': [], 'data_offset': 0}",[-0.034788649529218674]
2025/08/01 14:22:30.333913785,"{'dim': [], 'data_offset': 0}",[-0.03679758310317993]
2025/08/01 14:22:30.334911683,"{'dim': [], 'data_offset': 0}",[-0.03890280798077583]
2025/08/01 14:22:30.335925360,"{'dim': [], 'data_offset': 0}",[-0.040787503123283386]
2025/08/01 14:22:30.336949026,"{'dim': [], 'data_offset': 0}",[-0.04277712479233742]
2025/08/01 14:22:30.337899926,"{'dim': [], 'data_offset': 0}",[-0.044720400124788284]
2025/08/01 14:22:30.338903233,"{'dim': [], 'data_offset': 0}",[-0.0466553270816803]
2025/08/01 14:22:30.339890161,"{'dim': [], 'data_offset': 0}",[-0.048294201493263245]
2025/08/01 14:22:30.340886776,"{'dim': [], 'data_offset': 0}",[-0.04917970672249794]
2025/08/01 14:22:30.341929357,"{'dim': [], 'data_offset': 0}",[-0.05045793578028679]
2025/08/01 14:22:30.342952682,"{'dim': [], 'data_offset': 0}",[-0.05243150517344475]
2025/08/01 14:22:30.343903011,"{'dim': [], 'data_offset': 0}",[-0.054300714284181595]
2025/08/01 14:22:30.344903353,"{'dim': [], 'data_offset': 0}",[-0.055850911885499954]
2025/08/01 14:22:30.345898806,"{'dim': [], 'data_offset': 0}",[-0.05670347437262535]
2025/08/01 14:22:30.346894730,"{'dim': [], 'data_offset': 0}",[-0.05800433084368706]
2025/08/01 14:22:30.347927042,"{'dim': [], 'data_offset': 0}",[-0.05986351892352104]
2025/08/01 14:22:30.348956499,"{'dim': [], 'data_offset': 0}",[-0.06067730486392975]
2025/08/01 14:22:30.349882142,"{'dim': [], 'data_offset': 0}",[-0.06154005229473114]
2025/08/01 14:22:30.350902141,"{'dim': [], 'data_offset': 0}",[-0.06332360953092575]
2025/08/01 14:22:30.351899257,"{'dim': [], 'data_offset': 0}",[-0.0647893100976944]
2025/08/01 14:22:30.352895471,"{'dim': [], 'data_offset': 0}",[-0.06664178520441055]
2025/08/01 14:22:30.353932112,"{'dim': [], 'data_offset': 0}",[-0.06734982877969742]
2025/08/01 14:22:30.355052599,"{'dim': [], 'data_offset': 0}",[-0.06843553483486176]
2025/08/01 14:22:30.355917998,"{'dim': [], 'data_offset': 0}",[-0.06984887272119522]
2025/08/01 14:22:30.356908001,"{'dim': [], 'data_offset': 0}",[-0.07173307985067368]
2025/08/01 14:22:30.357911149,"{'dim': [], 'data_offset': 0}",[-0.07295195758342743]
2025/08/01 14:22:30.358899899,"{'dim': [], 'data_offset': 0}",[-0.07467672973871231]
2025/08/01 14:22:30.359991312,"{'dim': [], 'data_offset': 0}",[-0.07638124376535416]
2025/08/01 14:22:30.360982227,"{'dim': [], 'data_offset': 0}",[-0.07898548245429993]
2025/08/01 14:22:30.361899584,"{'dim': [], 'data_offset': 0}",[-0.08104634284973145]
2025/08/01 14:22:30.362958836,"{'dim': [], 'data_offset': 0}",[-0.08262822031974792]
2025/08/01 14:22:30.363958527,"{'dim': [], 'data_offset': 0}",[-0.08455295115709305]
2025/08/01 14:22:30.364955002,"{'dim': [], 'data_offset': 0}",[-0.08686187863349915]
2025/08/01 14:22:30.365949052,"{'dim': [], 'data_offset': 0}",[-0.08897492289543152]
2025/08/01 14:22:30.367065241,"{'dim': [], 'data_offset': 0}",[-0.09105020016431808]
2025/08/01 14:22:30.367955868,"{'dim': [], 'data_offset': 0}",[-0.09248016774654388]
2025/08/01 14:22:30.368956672,"{'dim': [], 'data_offset': 0}",[-0.09461858868598938]
2025/08/01 14:22:30.369953587,"{'dim': [], 'data_offset': 0}",[-0.0967358946800232]
2025/08/01 14:22:30.370954621,"{'dim': [], 'data_offset': 0}",[-0.09724932909011841]
2025/08/01 14:22:30.371953510,"{'dim': [], 'data_offset': 0}",[-0.09905564039945602]
2025/08/01 14:22:30.372941540,"{'dim': [], 'data_offset': 0}",[-0.10113218426704407]
2025/08/01 14:22:30.373961218,"{'dim': [], 'data_offset': 0}",[-0.10213829576969147]
2025/08/01 14:22:30.374965488,"{'dim': [], 'data_offset': 0}",[-0.10356070101261139]
2025/08/01 14:22:30.375923471,"{'dim': [], 'data_offset': 0}",[-0.10512203723192215]
2025/08/01 14:22:30.376912782,"{'dim': [], 'data_offset': 0}",[-0.10629887878894806]
2025/08/01 14:22:30.377943692,"{'dim': [], 'data_offset': 0}",[-0.10765702277421951]
2025/08/01 14:22:30.378966506,"{'dim': [], 'data_offset': 0}",[-0.10892008244991302]
2025/08/01 14:22:30.379912266,"{'dim': [], 'data_offset': 0}",[-0.11025255173444748]
2025/08/01 14:22:30.380902189,"{'dim': [], 'data_offset': 0}",[-0.11149953305721283]
2025/08/01 14:22:30.381889417,"{'dim': [], 'data_offset': 0}",[-0.11276865750551224]
2025/08/01 14:22:30.382901992,"{'dim': [], 'data_offset': 0}",[-0.11397761106491089]
2025/08/01 14:22:30.383946276,"{'dim': [], 'data_offset': 0}",[-0.11516411602497101]
2025/08/01 14:22:30.385133398,"{'dim': [], 'data_offset': 0}",[-0.11555292457342148]
2025/08/01 14:22:30.385908338,"{'dim': [], 'data_offset': 0}",[-0.11790647357702255]
2025/08/01 14:22:30.386907038,"{'dim': [], 'data_offset': 0}",[-0.11869833618402481]
2025/08/01 14:22:30.387914744,"{'dim': [], 'data_offset': 0}",[-0.12037941813468933]
2025/08/01 14:22:30.388906530,"{'dim': [], 'data_offset': 0}",[-0.12240220606327057]
2025/08/01 14:22:30.389945965,"{'dim': [], 'data_offset': 0}",[-0.1231285035610199]
2025/08/01 14:22:30.390970413,"{'dim': [], 'data_offset': 0}",[-0.12412987649440765]
2025/08/01 14:22:30.391912105,"{'dim': [], 'data_offset': 0}",[-0.12517742812633514]
2025/08/01 14:22:30.392914401,"{'dim': [], 'data_offset': 0}",[-0.12613455951213837]
2025/08/01 14:22:30.393913791,"{'dim': [], 'data_offset': 0}",[-0.12709397077560425]
2025/08/01 14:22:30.394905377,"{'dim': [], 'data_offset': 0}",[-0.12801937758922577]
2025/08/01 14:22:30.395946326,"{'dim': [], 'data_offset': 0}",[-0.12896423041820526]
2025/08/01 14:22:30.396974239,"{'dim': [], 'data_offset': 0}",[-0.1297711879014969]
2025/08/01 14:22:30.397915090,"{'dim': [], 'data_offset': 0}",[-0.1306452453136444]
2025/08/01 14:22:30.398922616,"{'dim': [], 'data_offset': 0}",[-0.13149327039718628]
2025/08/01 14:22:30.399918931,"{'dim': [], 'data_offset': 0}",[-0.1323079615831375]
2025/08/01 14:22:30.400903884,"{'dim': [], 'data_offset': 0}",[-0.1330653578042984]
2025/08/01 14:22:30.401947227,"{'dim': [], 'data_offset': 0}",[-0.13379718363285065]
2025/08/01 14:22:30.402978627,"{'dim': [], 'data_offset': 0}",[-0.13452991843223572]
2025/08/01 14:22:30.403915501,"{'dim': [], 'data_offset': 0}",[-0.13515794277191162]
2025/08/01 14:22:30.404910082,"{'dim': [], 'data_offset': 0}",[-0.13550259172916412]
2025/08/01 14:22:30.405904403,"{'dim': [], 'data_offset': 0}",[-0.13653597235679626]
2025/08/01 14:22:30.406903152,"{'dim': [], 'data_offset': 0}",[-0.13709969818592072]
2025/08/01 14:22:30.407945573,"{'dim': [], 'data_offset': 0}",[-0.13768130540847778]
2025/08/01 14:22:30.408978697,"{'dim': [], 'data_offset': 0}",[-0.1382462978363037]
2025/08/01 14:22:30.409930869,"{'dim': [], 'data_offset': 0}",[-0.13875919580459595]
2025/08/01 14:22:30.410910102,"{'dim': [], 'data_offset': 0}",[-0.13928017020225525]
2025/08/01 14:22:30.411903812,"{'dim': [], 'data_offset': 0}",[-0.14037568867206573]
2025/08/01 14:22:30.412902471,"{'dim': [], 'data_offset': 0}",[-0.140784353017807]
2025/08/01 14:22:30.413947056,"{'dim': [], 'data_offset': 0}",[-0.14122505486011505]
2025/08/01 14:22:30.414977655,"{'dim': [], 'data_offset': 0}",[-0.14215059578418732]
2025/08/01 14:22:30.415913106,"{'dim': [], 'data_offset': 0}",[-0.14253073930740356]
2025/08/01 14:22:30.416908969,"{'dim': [], 'data_offset': 0}",[-0.1428820788860321]
2025/08/01 14:22:30.417933437,"{'dim': [], 'data_offset': 0}",[-0.14313849806785583]
2025/08/01 14:22:30.418874689,"{'dim': [], 'data_offset': 0}",[-0.14346088469028473]
2025/08/01 14:22:30.419950242,"{'dim': [], 'data_offset': 0}",[-0.14367173612117767]
2025/08/01 14:22:30.421009674,"{'dim': [], 'data_offset': 0}",[-0.14389203488826752]
2025/08/01 14:22:30.421906343,"{'dim': [], 'data_offset': 0}",[-0.1440235823392868]
2025/08/01 14:22:30.422917525,"{'dim': [], 'data_offset': 0}",[-0.14424163103103638]
2025/08/01 14:22:30.423912978,"{'dim': [], 'data_offset': 0}",[-0.14375878870487213]
2025/08/01 14:22:30.424905205,"{'dim': [], 'data_offset': 0}",[-0.1438349336385727]
2025/08/01 14:22:30.425948137,"{'dim': [], 'data_offset': 0}",[-0.1444740891456604]
2025/08/01 14:22:30.426987432,"{'dim': [], 'data_offset': 0}",[-0.14389437437057495]
2025/08/01 14:22:30.427913035,"{'dim': [], 'data_offset': 0}",[-0.1439550369977951]
2025/08/01 14:22:30.428922955,"{'dim': [], 'data_offset': 0}",[-0.14454825222492218]
2025/08/01 14:22:30.429906075,"{'dim': [], 'data_offset': 0}",[-0.14485783874988556]
2025/08/01 14:22:30.430912499,"{'dim': [], 'data_offset': 0}",[-0.14437124133110046]
2025/08/01 14:22:30.431950211,"{'dim': [], 'data_offset': 0}",[-0.14467065036296844]
2025/08/01 14:22:30.432989927,"{'dim': [], 'data_offset': 0}",[-0.14450930058956146]
2025/08/01 14:22:30.433914728,"{'dim': [], 'data_offset': 0}",[-0.143972709774971]
2025/08/01 14:22:30.434927443,"{'dim': [], 'data_offset': 0}",[-0.14378729462623596]
2025/08/01 14:22:30.435913959,"{'dim': [], 'data_offset': 0}",[-0.14393968880176544]
2025/08/01 14:22:30.436914171,"{'dim': [], 'data_offset': 0}",[-0.14331696927547455]
2025/08/01 14:22:30.437948006,"{'dim': [], 'data_offset': 0}",[-0.14300647377967834]
2025/08/01 14:22:30.438988494,"{'dim': [], 'data_offset': 0}",[-0.14268629252910614]
2025/08/01 14:22:30.439904959,"{'dim': [], 'data_offset': 0}",[-0.14236563444137573]
2025/08/01 14:22:30.440900813,"{'dim': [], 'data_offset': 0}",[-0.14201194047927856]
2025/08/01 14:22:30.441905453,"{'dim': [], 'data_offset': 0}",[-0.14198267459869385]
2025/08/01 14:22:30.442901327,"{'dim': [], 'data_offset': 0}",[-0.14117436110973358]
2025/08/01 14:22:30.443951392,"{'dim': [], 'data_offset': 0}",[-0.14071296155452728]
2025/08/01 14:22:30.444995266,"{'dim': [], 'data_offset': 0}",[-0.14021500945091248]
2025/08/01 14:22:30.445903646,"{'dim': [], 'data_offset': 0}",[-0.13971586525440216]
2025/08/01 14:22:30.446914338,"{'dim': [], 'data_offset': 0}",[-0.13921740651130676]
2025/08/01 14:22:30.447895695,"{'dim': [], 'data_offset': 0}",[-0.1389928162097931]
2025/08/01 14:22:30.448897950,"{'dim': [], 'data_offset': 0}",[-0.13803768157958984]
2025/08/01 14:22:30.449906087,"{'dim': [], 'data_offset': 0}",[-0.13738976418972015]
2025/08/01 14:22:30.450998522,"{'dim': [], 'data_offset': 0}",[-0.13674503564834595]
2025/08/01 14:22:30.451918063,"{'dim': [], 'data_offset': 0}",[-0.1360611468553543]
2025/08/01 14:22:30.452905090,"{'dim': [], 'data_offset': 0}",[-0.13537922501564026]
2025/08/01 14:22:30.453911173,"{'dim': [], 'data_offset': 0}",[-0.1346243917942047]
2025/08/01 14:22:30.454909411,"{'dim': [], 'data_offset': 0}",[-0.13426367938518524]
2025/08/01 14:22:30.455950971,"{'dim': [], 'data_offset': 0}",[-0.13347193598747253]
2025/08/01 14:22:30.457000265,"{'dim': [], 'data_offset': 0}",[-0.13225843012332916]
2025/08/01 14:22:30.457919144,"{'dim': [], 'data_offset': 0}",[-0.1318090707063675]
2025/08/01 14:22:30.458910520,"{'dim': [], 'data_offset': 0}",[-0.130950927734375]
2025/08/01 14:22:30.459920380,"{'dim': [], 'data_offset': 0}",[-0.1296764761209488]
2025/08/01 14:22:30.460909471,"{'dim': [], 'data_offset': 0}",[-0.12913233041763306]
2025/08/01 14:22:30.461948806,"{'dim': [], 'data_offset': 0}",[-0.12818221747875214]
2025/08/01 14:22:30.462999964,"{'dim': [], 'data_offset': 0}",[-0.12683384120464325]
2025/08/01 14:22:30.463915547,"{'dim': [], 'data_offset': 0}",[-0.12583371996879578]
2025/08/01 14:22:30.464911151,"{'dim': [], 'data_offset': 0}",[-0.12482102960348129]
2025/08/01 14:22:30.465906514,"{'dim': [], 'data_offset': 0}",[-0.12376906722784042]
2025/08/01 14:22:30.466906716,"{'dim': [], 'data_offset': 0}",[-0.12307950109243393]
2025/08/01 14:22:30.467942214,"{'dim': [], 'data_offset': 0}",[-0.12197869271039963]
2025/08/01 14:22:30.469003831,"{'dim': [], 'data_offset': 0}",[-0.12085530906915665]
2025/08/01 14:22:30.469916769,"{'dim': [], 'data_offset': 0}",[-0.12032010406255722]
2025/08/01 14:22:30.470917863,"{'dim': [], 'data_offset': 0}",[-0.1187666580080986]
2025/08/01 14:22:30.471910821,"{'dim': [], 'data_offset': 0}",[-0.116962730884552]
2025/08/01 14:22:30.472911725,"{'dim': [], 'data_offset': 0}",[-0.11612533032894135]
2025/08/01 14:22:30.473919861,"{'dim': [], 'data_offset': 0}",[-0.11487917602062225]
2025/08/01 14:22:30.474872324,"{'dim': [], 'data_offset': 0}",[-0.11361976712942123]
2025/08/01 14:22:30.475911890,"{'dim': [], 'data_offset': 0}",[-0.11196302622556686]
2025/08/01 14:22:30.476909717,"{'dim': [], 'data_offset': 0}",[-0.1110333725810051]
2025/08/01 14:22:30.477896354,"{'dim': [], 'data_offset': 0}",[-0.10969297587871552]
2025/08/01 14:22:30.478903098,"{'dim': [], 'data_offset': 0}",[-0.10795604437589645]
2025/08/01 14:22:30.479949827,"{'dim': [], 'data_offset': 0}",[-0.1069691926240921]
2025/08/01 14:22:30.481007657,"{'dim': [], 'data_offset': 0}",[-0.10557904839515686]
2025/08/01 14:22:30.481916228,"{'dim': [], 'data_offset': 0}",[-0.10414277017116547]
2025/08/01 14:22:30.482911180,"{'dim': [], 'data_offset': 0}",[-0.10269992053508759]
2025/08/01 14:22:30.483899700,"{'dim': [], 'data_offset': 0}",[-0.1012568324804306]
2025/08/01 14:22:30.484934216,"{'dim': [], 'data_offset': 0}",[-0.09979064017534256]
2025/08/01 14:22:30.485948474,"{'dim': [], 'data_offset': 0}",[-0.09822376072406769]
2025/08/01 14:22:30.487007276,"{'dim': [], 'data_offset': 0}",[-0.09675026684999466]
2025/08/01 14:22:30.487916037,"{'dim': [], 'data_offset': 0}",[-0.09481991827487946]
2025/08/01 14:22:30.488929063,"{'dim': [], 'data_offset': 0}",[-0.09366194158792496]
2025/08/01 14:22:30.489913716,"{'dim': [], 'data_offset': 0}",[-0.09203442186117172]
2025/08/01 14:22:30.490921712,"{'dim': [], 'data_offset': 0}",[-0.0904620885848999]
2025/08/01 14:22:30.491953724,"{'dim': [], 'data_offset': 0}",[-0.0884752869606018]
2025/08/01 14:22:30.493016553,"{'dim': [], 'data_offset': 0}",[-0.0872260108590126]
2025/08/01 14:22:30.493918461,"{'dim': [], 'data_offset': 0}",[-0.08557688444852829]
2025/08/01 14:22:30.494915046,"{'dim': [], 'data_offset': 0}",[-0.08349495381116867]
2025/08/01 14:22:30.495918655,"{'dim': [], 'data_offset': 0}",[-0.08220367878675461]
2025/08/01 14:22:30.496906313,"{'dim': [], 'data_offset': 0}",[-0.08051123470067978]
2025/08/01 14:22:30.497906024,"{'dim': [], 'data_offset': 0}",[-0.0787922814488411]
2025/08/01 14:22:30.499019087,"{'dim': [], 'data_offset': 0}",[-0.07708068937063217]
2025/08/01 14:22:30.499918962,"{'dim': [], 'data_offset': 0}",[-0.07531625777482986]
2025/08/01 14:22:30.500926748,"{'dim': [], 'data_offset': 0}",[-0.0735255777835846]
2025/08/01 14:22:30.501926759,"{'dim': [], 'data_offset': 0}",[-0.07177504897117615]
2025/08/01 14:22:30.502914558,"{'dim': [], 'data_offset': 0}",[-0.06993894279003143]
2025/08/01 14:22:30.503915692,"{'dim': [], 'data_offset': 0}",[-0.06815797090530396]
2025/08/01 14:22:30.505023585,"{'dim': [], 'data_offset': 0}",[-0.06633325666189194]
2025/08/01 14:22:30.505918170,"{'dim': [], 'data_offset': 0}",[-0.06453418731689453]
2025/08/01 14:22:30.506920426,"{'dim': [], 'data_offset': 0}",[-0.06261710822582245]
2025/08/01 14:22:30.507907994,"{'dim': [], 'data_offset': 0}",[-0.0607847161591053]
2025/08/01 14:22:30.508916171,"{'dim': [], 'data_offset': 0}",[-0.05891286954283714]
2025/08/01 14:22:30.509909931,"{'dim': [], 'data_offset': 0}",[-0.05702434107661247]
2025/08/01 14:22:30.511018596,"{'dim': [], 'data_offset': 0}",[-0.05514143034815788]
2025/08/01 14:22:30.511917719,"{'dim': [], 'data_offset': 0}",[-0.05324586480855942]
2025/08/01 14:22:30.512910146,"{'dim': [], 'data_offset': 0}",[-0.051287706941366196]
2025/08/01 14:22:30.513911310,"{'dim': [], 'data_offset': 0}",[-0.05037858709692955]
2025/08/01 14:22:30.514918344,"{'dim': [], 'data_offset': 0}",[-0.048026103526353836]
2025/08/01 14:22:30.515956928,"{'dim': [], 'data_offset': 0}",[-0.045472051948308945]
2025/08/01 14:22:30.517027903,"{'dim': [], 'data_offset': 0}",[-0.04354500770568848]
2025/08/01 14:22:30.517909894,"{'dim': [], 'data_offset': 0}",[-0.04155425354838371]
2025/08/01 14:22:30.518901229,"{'dim': [], 'data_offset': 0}",[-0.03956005722284317]
2025/08/01 14:22:30.519910989,"{'dim': [], 'data_offset': 0}",[-0.03761019930243492]
2025/08/01 14:22:30.520917653,"{'dim': [], 'data_offset': 0}",[-0.03558482974767685]
2025/08/01 14:22:30.521956838,"{'dim': [], 'data_offset': 0}",[-0.033594533801078796]
2025/08/01 14:22:30.523024476,"{'dim': [], 'data_offset': 0}",[-0.03161764144897461]
2025/08/01 14:22:30.523912498,"{'dim': [], 'data_offset': 0}",[-0.029563359916210175]
2025/08/01 14:22:30.524918761,"{'dim': [], 'data_offset': 0}",[-0.02757629193365574]
2025/08/01 14:22:30.525908354,"{'dim': [], 'data_offset': 0}",[-0.025512952357530594]
2025/08/01 14:22:30.526899018,"{'dim': [], 'data_offset': 0}",[-0.02351468801498413]
2025/08/01 14:22:30.527952299,"{'dim': [], 'data_offset': 0}",[-0.021859074011445045]
2025/08/01 14:22:30.529031840,"{'dim': [], 'data_offset': 0}",[-0.019472908228635788]
2025/08/01 14:22:30.529919551,"{'dim': [], 'data_offset': 0}",[-0.017396852374076843]
2025/08/01 14:22:30.530917559,"{'dim': [], 'data_offset': 0}",[-0.015300015918910503]
2025/08/01 14:22:30.531912601,"{'dim': [], 'data_offset': 0}",[-0.013651547953486443]
2025/08/01 14:22:30.532903195,"{'dim': [], 'data_offset': 0}",[-0.011223793029785156]
2025/08/01 14:22:30.533950435,"{'dim': [], 'data_offset': 0}",[-0.009184184484183788]
2025/08/01 14:22:30.535139671,"{'dim': [], 'data_offset': 0}",[-0.008126925677061081]
2025/08/01 14:22:30.535907227,"{'dim': [], 'data_offset': 0}",[-0.005686711985617876]
2025/08/01 14:22:30.536906928,"{'dim': [], 'data_offset': 0}",[-0.0029885396361351013]
2025/08/01 14:22:30.537924162,"{'dim': [], 'data_offset': 0}",[-0.0009419820853509009]
2025/08/01 14:22:30.538904758,"{'dim': [], 'data_offset': 0}",[0.0011586170876398683]
2025/08/01 14:22:30.539899800,"{'dim': [], 'data_offset': 0}",[0.0028157876804471016]
2025/08/01 14:22:30.541036618,"{'dim': [], 'data_offset': 0}",[0.004845444578677416]
2025/08/01 14:22:30.542064241,"{'dim': [], 'data_offset': 0}",[0.006290469318628311]
2025/08/01 14:22:30.542910375,"{'dim': [], 'data_offset': 0}",[0.0083671435713768]
2025/08/01 14:22:30.543900658,"{'dim': [], 'data_offset': 0}",[0.011462097987532616]
2025/08/01 14:22:30.544903876,"{'dim': [], 'data_offset': 0}",[0.013117407448589802]
2025/08/01 14:22:30.545926389,"{'dim': [], 'data_offset': 0}",[0.013687442056834698]
2025/08/01 14:22:30.546895022,"{'dim': [], 'data_offset': 0}",[0.018678294494748116]
2025/08/01 14:22:30.549069152,"{'dim': [], 'data_offset': 0}",[0.01781471073627472]
2025/08/01 14:22:30.549909564,"{'dim': [], 'data_offset': 0}",[0.02925625629723072]
2025/08/01 14:22:30.550904467,"{'dim': [], 'data_offset': 0}",[0.024777062237262726]
2025/08/01 14:22:30.552141301,"{'dim': [], 'data_offset': 0}",[0.027759414166212082]
2025/08/01 14:22:30.553075370,"{'dim': [], 'data_offset': 0}",[0.0294670257717371]
2025/08/01 14:22:30.553889664,"{'dim': [], 'data_offset': 0}",[0.03147590905427933]
2025/08/01 14:22:30.554889525,"{'dim': [], 'data_offset': 0}",[0.033451903611421585]
2025/08/01 14:22:30.555893915,"{'dim': [], 'data_offset': 0}",[0.035495612770318985]
2025/08/01 14:22:30.556897934,"{'dim': [], 'data_offset': 0}",[0.03738407790660858]
2025/08/01 14:22:30.557951666,"{'dim': [], 'data_offset': 0}",[0.03884439170360565]
2025/08/01 14:22:30.559045112,"{'dim': [], 'data_offset': 0}",[0.040165603160858154]
2025/08/01 14:22:30.559913478,"{'dim': [], 'data_offset': 0}",[0.04293651878833771]
2025/08/01 14:22:30.560898321,"{'dim': [], 'data_offset': 0}",[0.04534059017896652]
2025/08/01 14:22:30.561917058,"{'dim': [], 'data_offset': 0}",[0.046366266906261444]
2025/08/01 14:22:30.562898725,"{'dim': [], 'data_offset': 0}",[0.04759061709046364]
2025/08/01 14:22:30.563921159,"{'dim': [], 'data_offset': 0}",[0.05063902586698532]
2025/08/01 14:22:30.564942099,"{'dim': [], 'data_offset': 0}",[0.05220596119761467]
2025/08/01 14:22:30.565905533,"{'dim': [], 'data_offset': 0}",[0.054507043212652206]
2025/08/01 14:22:30.566902909,"{'dim': [], 'data_offset': 0}",[0.05599325895309448]
2025/08/01 14:22:30.567899525,"{'dim': [], 'data_offset': 0}",[0.05726177617907524]
2025/08/01 14:22:30.568901520,"{'dim': [], 'data_offset': 0}",[0.05912713333964348]
2025/08/01 14:22:30.569920808,"{'dim': [], 'data_offset': 0}",[0.06102089211344719]
2025/08/01 14:22:30.570945035,"{'dim': [], 'data_offset': 0}",[0.0629798173904419]
2025/08/01 14:22:30.571901545,"{'dim': [], 'data_offset': 0}",[0.06474805623292923]
2025/08/01 14:22:30.572976497,"{'dim': [], 'data_offset': 0}",[0.0662694200873375]
2025/08/01 14:22:30.573969686,"{'dim': [], 'data_offset': 0}",[0.06849414855241776]
2025/08/01 14:22:30.574958867,"{'dim': [], 'data_offset': 0}",[0.070261150598526]
2025/08/01 14:22:30.575920266,"{'dim': [], 'data_offset': 0}",[0.07186681777238846]
2025/08/01 14:22:30.576877999,"{'dim': [], 'data_offset': 0}",[0.07385101914405823]
2025/08/01 14:22:30.577913176,"{'dim': [], 'data_offset': 0}",[0.07561605423688889]
2025/08/01 14:22:30.578948664,"{'dim': [], 'data_offset': 0}",[0.07668481022119522]
2025/08/01 14:22:30.579965237,"{'dim': [], 'data_offset': 0}",[0.07869751006364822]
2025/08/01 14:22:30.580963846,"{'dim': [], 'data_offset': 0}",[0.08045744895935059]
2025/08/01 14:22:30.581960411,"{'dim': [], 'data_offset': 0}",[0.08228781074285507]
2025/08/01 14:22:30.582904648,"{'dim': [], 'data_offset': 0}",[0.08380056917667389]
2025/08/01 14:22:30.583913386,"{'dim': [], 'data_offset': 0}",[0.0855051651597023]
2025/08/01 14:22:30.584918998,"{'dim': [], 'data_offset': 0}",[0.08711333572864532]
2025/08/01 14:22:30.585869177,"{'dim': [], 'data_offset': 0}",[0.0882800742983818]
2025/08/01 14:22:30.586908241,"{'dim': [], 'data_offset': 0}",[0.08988065272569656]
2025/08/01 14:22:30.587936947,"{'dim': [], 'data_offset': 0}",[0.09096134454011917]
2025/08/01 14:22:30.588950604,"{'dim': [], 'data_offset': 0}",[0.09251593798398972]
2025/08/01 14:22:30.589908777,"{'dim': [], 'data_offset': 0}",[0.09468628466129303]
2025/08/01 14:22:30.590927133,"{'dim': [], 'data_offset': 0}",[0.09600450843572617]
2025/08/01 14:22:30.591900295,"{'dim': [], 'data_offset': 0}",[0.09798590838909149]
2025/08/01 14:22:30.592897591,"{'dim': [], 'data_offset': 0}",[0.09916476905345917]
2025/08/01 14:22:30.593913573,"{'dim': [], 'data_offset': 0}",[0.09969817101955414]
2025/08/01 14:22:30.594953068,"{'dim': [], 'data_offset': 0}",[0.10063795745372772]
2025/08/01 14:22:30.595904339,"{'dim': [], 'data_offset': 0}",[0.10199528187513351]
2025/08/01 14:22:30.596902837,"{'dim': [], 'data_offset': 0}",[0.10341271758079529]
2025/08/01 14:22:30.597902789,"{'dim': [], 'data_offset': 0}",[0.10482709854841232]
2025/08/01 14:22:30.598899464,"{'dim': [], 'data_offset': 0}",[0.10578055679798126]
2025/08/01 14:22:30.599936946,"{'dim': [], 'data_offset': 0}",[0.1070934534072876]
2025/08/01 14:22:30.600960632,"{'dim': [], 'data_offset': 0}",[0.10851788520812988]
2025/08/01 14:22:30.601908055,"{'dim': [], 'data_offset': 0}",[0.10978776961565018]
2025/08/01 14:22:30.602901274,"{'dim': [], 'data_offset': 0}",[0.11021361500024796]
2025/08/01 14:22:30.603900524,"{'dim': [], 'data_offset': 0}",[0.1124531701207161]
2025/08/01 14:22:30.604897821,"{'dim': [], 'data_offset': 0}",[0.11252325028181076]
2025/08/01 14:22:30.605942015,"{'dim': [], 'data_offset': 0}",[0.11278950423002243]
2025/08/01 14:22:30.606958067,"{'dim': [], 'data_offset': 0}",[0.11403016746044159]
2025/08/01 14:22:30.607897415,"{'dim': [], 'data_offset': 0}",[0.11518020182847977]
2025/08/01 14:22:30.608894451,"{'dim': [], 'data_offset': 0}",[0.11630403995513916]
2025/08/01 14:22:30.609916624,"{'dim': [], 'data_offset': 0}",[0.11705948412418365]
2025/08/01 14:22:30.610895687,"{'dim': [], 'data_offset': 0}",[0.11807934194803238]
2025/08/01 14:22:30.611947455,"{'dim': [], 'data_offset': 0}",[0.11922305077314377]
2025/08/01 14:22:30.612960581,"{'dim': [], 'data_offset': 0}",[0.11887297034263611]
2025/08/01 14:22:30.613904478,"{'dim': [], 'data_offset': 0}",[0.11968207359313965]
