time,layout,data
2025/08/01 14:22:31.27931975,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.28926997,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.29936176,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.30937800,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.31995680,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.33050404,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.33935531,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.34951573,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.35935354,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.36928332,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.37993516,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.39053831,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.39935150,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.40935122,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.41935263,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.42934333,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.43992794,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.44950226,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.45892169,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.46893934,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.47928170,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.48896572,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:31.49899930,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.50892027,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.51895786,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.52926274,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.53910216,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.54943790,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:31.55952468,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.56959152,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.57925912,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.58924771,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.59944149,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.60919064,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.61949943,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.62962388,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.63929788,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:31.64928428,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.65922418,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.66922810,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.67955423,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.68873942,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.69920871,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.70922777,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:31.71924862,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.72921608,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.73974208,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.74966555,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.75925660,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:31.76926523,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.77929821,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.78918602,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.79920136,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.80971033,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.81922825,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.82920852,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.83918700,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.84937897,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.85913263,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.86882277,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.87934205,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.88954745,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.89935751,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.90963495,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.91979446,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.92969910,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.93930729,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.94932964,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.95928558,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.96928519,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.97930084,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.98971002,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.99926420,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.100927193,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.101927505,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.102951622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.103926477,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.104978155,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.105932601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.106925459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.107921083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.108922267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.110043425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.111014583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.111901553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.112905863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.113926413,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.114923779,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.115973314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.116978665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.117878680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.118889982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.119916444,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.120890356,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.121944680,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.122982783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.123885492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.124922473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.125911454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.126869287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.127936684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.128986529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.129889489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.130866508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.131907676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.132844901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.133911847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.135173078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.135922350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.136921300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.137913517,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.138857073,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.139911957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.141021384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.141855976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.142911832,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.143912515,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.144912847,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.145984793,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.146906799,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.147936115,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.149946388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.150335566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.150933395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.151863826,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.152902220,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.153925555,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.154988835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.155989648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.156993968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.157893662,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.158914112,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.159994885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.160945674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.161865295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.162874414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.163943655,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.164929621,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.165958306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.166933952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.167848033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.168870396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.169994149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.171037111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.171934270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.172934122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.173935897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.174936469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.176001743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.177008698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.177929631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.178932919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.179946887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.180933744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.182009558,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.183006213,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.183934140,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.184951003,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.185946276,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.186930267,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.187933345,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.189013075,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.189938678,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.190931035,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.191933281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.192929345,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.193998195,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.195064261,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.195935291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.196934311,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.197936126,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.198930727,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.200001481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.201018825,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.201934489,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.202932427,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.203934432,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.204931529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.206000519,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.207020889,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.207927015,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.208925894,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.209947897,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.210930727,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.212000358,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.213024605,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.213917687,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.214930623,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.215941375,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.216942368,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.218001039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.219028653,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.219931773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.220928428,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.221927939,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.222926097,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.223997633,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.225075911,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.225930480,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.226929570,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.227928861,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.228929684,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.230000177,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.231076051,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:31.231925921,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.232929380,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.233928279,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:31.234943900,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:31.236000397,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:31.237080729,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:31.237924288,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:31.238926083,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:22:31.239926565,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:31.240923131,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:22:31.241999635,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.243035424,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.243929998,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.244934609,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.245913110,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.246926316,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.247997311,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.249084896,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.249931641,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:31.250928146,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:22:31.251938106,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:31.252925094,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:31.254000186,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:22:31.255083423,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:31.255921281,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:31.256926983,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:31.257923198,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.258922578,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:31.260050710,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:31.261043368,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.261926230,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.262924589,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.263909552,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.264924642,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.265999033,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.267088843,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.267928775,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.268927073,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:31.269922196,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:31.270924702,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.271998872,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.273091748,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.273926470,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.274926632,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:31.275938686,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:31.276924240,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.277950451,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:31.278955061,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:31.279925638,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.280927513,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.281936181,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.282924731,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.283950781,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.285106655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.285926529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.286922073,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.287932955,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.288948886,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.289920745,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.290957686,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.291923824,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.292916832,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.293924358,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.294919891,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.295947535,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.296956403,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.297924064,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.298920339,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.299918427,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.300920923,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.301951081,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.302955030,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.303923553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.304923023,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.305906574,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.306920552,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.307951832,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.308960059,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.309906400,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:31.310919887,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:31.311919228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.312917145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.313930462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.314873306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.315901300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.316900240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.317917344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.318922074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.319958253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.320964186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.321923922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.322919486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.323915931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.324911344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
