time,layout,data
2025/08/01 14:22:32.730004317,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.731004458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.731859719,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.732856885,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.733886773,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.734891303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.735909188,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:32.736926231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.737906677,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.738876211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.739877886,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.740885241,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.741983988,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.742951629,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.743883843,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.744883875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.745886001,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.746893096,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.747904609,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.748918446,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.749879756,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.750878765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.751879819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.752882806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.753914857,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.754915039,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.755901586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.756894454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.757889206,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.758880902,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.760044259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.760907405,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.761884854,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.762890036,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.763890498,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.764872286,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.765921720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.766917704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.767876599,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.768878013,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.769889847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.770886532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.771933411,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.772914407,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.773874184,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.774876740,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.775889666,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.776895067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.777927169,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.778928694,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.779880766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.780882641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.781874778,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.782876452,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.783921739,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.785128808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.785884101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.786878162,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.787873785,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.788874689,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.789921207,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.790930336,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.791876537,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.792882199,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.793906617,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.794903051,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.795893976,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.796899227,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.797899139,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.798885625,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.799868535,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.800853909,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.801879979,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.802926849,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.803858342,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.804852864,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.805877321,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.806882773,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.807904645,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.808930155,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.809875414,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.810860257,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.811879715,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.812896989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.813901760,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.814944151,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.815870895,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.816858463,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.817872010,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.818862644,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.819879387,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.820876053,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.821859143,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.822862961,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.823854417,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.824858226,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.825883414,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.826906720,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.827862218,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.828862400,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.829857372,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.830857654,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.831854450,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.832854732,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:32.833854714,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:32.834882838,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:32.835850609,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:32.836852575,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.837858697,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:32.838849622,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:32.839857538,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.840859023,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.841855548,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.842848426,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.843858106,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.844856445,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.845846407,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.846859313,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.847848154,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.848879674,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.849895355,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.850939289,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.851879539,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.852893196,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.853900371,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.854881187,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.855945369,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.856942946,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.857962765,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.858992432,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.859987955,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.860943734,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.862006813,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:32.862999722,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.863942386,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.864940684,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.865936037,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.866933264,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.868000291,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.869002266,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:32.869948747,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.870942027,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.871933783,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.872930989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.874003006,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.875005271,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:32.875944479,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.876947256,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.877915618,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.878930518,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.880003606,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.881007134,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.881940862,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:32.882937297,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.883935425,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.884943792,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.886005399,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.887010140,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.887944098,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.888939110,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.889926899,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.890926690,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:32.892009216,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.893014768,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.893952513,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.894939981,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.895934643,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.896930477,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.897931190,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:32.899014758,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.899935401,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.900929772,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.901931617,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.902926258,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.904015106,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.905018905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.905946090,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.906934570,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.907932338,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.908926098,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.910084506,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:32.911070762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.911954436,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.912943357,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.913933520,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.914931137,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.916017801,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.917021770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.917886909,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.918876110,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.919912200,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.920874981,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.921974650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.922947260,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.923877230,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.924870459,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.925887904,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.926867126,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.927974148,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.928981554,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:32.929891216,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.930882822,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.931877193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.932935895,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.934018791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.935180967,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.935937192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.936925402,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.937930503,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.938928921,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.940029802,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.941033280,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.941920030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.942923217,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.943926315,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:32.944887964,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.945981611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.946973798,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.947870506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.948873694,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.949880669,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.950875360,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.951973636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.952996590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.953899380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.954933946,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.957431120,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.957909115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.958875403,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:32.959994217,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.960952671,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.961945199,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.962947354,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.964045800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.964922521,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.965947940,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.966948062,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.967943956,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.968947464,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.970048054,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.970902173,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:32.971945606,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.972948713,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.973933406,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.974968553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.976048635,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.976905599,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.977945816,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.978951979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.979946049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.980945570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.982053804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.982906089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.983940235,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.984961096,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:32.985948985,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.986943265,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.988063021,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.988925475,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.989946717,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:32.990948021,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.991948934,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.992894584,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.993941183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.994955411,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.995950393,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.996943121,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:32.997951058,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.998952762,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:32.999943136,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.901009,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.1943099,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.2945846,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.3942802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.4953143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.6026171,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.7942768,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.8258780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.8872238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.9896715,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.10947742,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.11963614,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.12887392,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.13974177,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.14938912,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.15951317,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.16939517,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.17895376,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.18929782,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.19912731,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.20898326,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.21896945,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
