time,layout,data
2025/08/01 14:22:32.364990273,"{'dim': [], 'data_offset': 0}",[-0.00898611918091774]
2025/08/01 14:22:32.365926445,"{'dim': [], 'data_offset': 0}",[-0.01072183158248663]
2025/08/01 14:22:32.366924984,"{'dim': [], 'data_offset': 0}",[-0.012434059754014015]
2025/08/01 14:22:32.367927971,"{'dim': [], 'data_offset': 0}",[-0.014156170189380646]
2025/08/01 14:22:32.368925769,"{'dim': [], 'data_offset': 0}",[-0.01587466523051262]
2025/08/01 14:22:32.369981605,"{'dim': [], 'data_offset': 0}",[-0.01759042963385582]
2025/08/01 14:22:32.370996935,"{'dim': [], 'data_offset': 0}",[-0.01931004971265793]
2025/08/01 14:22:32.371934420,"{'dim': [], 'data_offset': 0}",[-0.021016864106059074]
2025/08/01 14:22:32.372921037,"{'dim': [], 'data_offset': 0}",[-0.022715864703059196]
2025/08/01 14:22:32.373930115,"{'dim': [], 'data_offset': 0}",[-0.02442171424627304]
2025/08/01 14:22:32.374925959,"{'dim': [], 'data_offset': 0}",[-0.026104528456926346]
2025/08/01 14:22:32.375983699,"{'dim': [], 'data_offset': 0}",[-0.027793487533926964]
2025/08/01 14:22:32.377002255,"{'dim': [], 'data_offset': 0}",[-0.02948934957385063]
2025/08/01 14:22:32.377934360,"{'dim': [], 'data_offset': 0}",[-0.03116808645427227]
2025/08/01 14:22:32.378930744,"{'dim': [], 'data_offset': 0}",[-0.032833464443683624]
2025/08/01 14:22:32.379939723,"{'dim': [], 'data_offset': 0}",[-0.03450741246342659]
2025/08/01 14:22:32.380931709,"{'dim': [], 'data_offset': 0}",[-0.03614996746182442]
2025/08/01 14:22:32.381987836,"{'dim': [], 'data_offset': 0}",[-0.03779921308159828]
2025/08/01 14:22:32.382998177,"{'dim': [], 'data_offset': 0}",[-0.0394546315073967]
2025/08/01 14:22:32.383935171,"{'dim': [], 'data_offset': 0}",[-0.0410911962389946]
2025/08/01 14:22:32.384944330,"{'dim': [], 'data_offset': 0}",[-0.04271569848060608]
2025/08/01 14:22:32.385930335,"{'dim': [], 'data_offset': 0}",[-0.044327493757009506]
2025/08/01 14:22:32.386927251,"{'dim': [], 'data_offset': 0}",[-0.04593896120786667]
2025/08/01 14:22:32.387990982,"{'dim': [], 'data_offset': 0}",[-0.04753631725907326]
2025/08/01 14:22:32.389002775,"{'dim': [], 'data_offset': 0}",[-0.04913710802793503]
2025/08/01 14:22:32.389933898,"{'dim': [], 'data_offset': 0}",[-0.05071935057640076]
2025/08/01 14:22:32.390922568,"{'dim': [], 'data_offset': 0}",[-0.05228102207183838]
2025/08/01 14:22:32.391923612,"{'dim': [], 'data_offset': 0}",[-0.053843166679143906]
2025/08/01 14:22:32.392927551,"{'dim': [], 'data_offset': 0}",[-0.05539272725582123]
2025/08/01 14:22:32.393990831,"{'dim': [], 'data_offset': 0}",[-0.05693235620856285]
2025/08/01 14:22:32.395006422,"{'dim': [], 'data_offset': 0}",[-0.058468617498874664]
2025/08/01 14:22:32.395937995,"{'dim': [], 'data_offset': 0}",[-0.05998805910348892]
2025/08/01 14:22:32.396929030,"{'dim': [], 'data_offset': 0}",[-0.061484772711992264]
2025/08/01 14:22:32.397915717,"{'dim': [], 'data_offset': 0}",[-0.06298387795686722]
2025/08/01 14:22:32.398941617,"{'dim': [], 'data_offset': 0}",[-0.06447628140449524]
2025/08/01 14:22:32.399993055,"{'dim': [], 'data_offset': 0}",[-0.06592287868261337]
2025/08/01 14:22:32.400889563,"{'dim': [], 'data_offset': 0}",[-0.0673825666308403]
2025/08/01 14:22:32.401922175,"{'dim': [], 'data_offset': 0}",[-0.06881605088710785]
2025/08/01 14:22:32.402925654,"{'dim': [], 'data_offset': 0}",[-0.07024000585079193]
2025/08/01 14:22:32.403930494,"{'dim': [], 'data_offset': 0}",[-0.0716620609164238]
2025/08/01 14:22:32.404937148,"{'dim': [], 'data_offset': 0}",[-0.07306398451328278]
2025/08/01 14:22:32.405997914,"{'dim': [], 'data_offset': 0}",[-0.07443287968635559]
2025/08/01 14:22:32.407007042,"{'dim': [], 'data_offset': 0}",[-0.07581385225057602]
2025/08/01 14:22:32.407928677,"{'dim': [], 'data_offset': 0}",[-0.07716338336467743]
2025/08/01 14:22:32.408922277,"{'dim': [], 'data_offset': 0}",[-0.07849634438753128]
2025/08/01 14:22:32.409944810,"{'dim': [], 'data_offset': 0}",[-0.07981909811496735]
2025/08/01 14:22:32.410925205,"{'dim': [], 'data_offset': 0}",[-0.08112498372793198]
2025/08/01 14:22:32.412000037,"{'dim': [], 'data_offset': 0}",[-0.08241500705480576]
2025/08/01 14:22:32.413013935,"{'dim': [], 'data_offset': 0}",[-0.08369583636522293]
2025/08/01 14:22:32.413934057,"{'dim': [], 'data_offset': 0}",[-0.08495204895734787]
2025/08/01 14:22:32.414926454,"{'dim': [], 'data_offset': 0}",[-0.08618751168251038]
2025/08/01 14:22:32.415938749,"{'dim': [], 'data_offset': 0}",[-0.08742443472146988]
2025/08/01 14:22:32.416920166,"{'dim': [], 'data_offset': 0}",[-0.08861412853002548]
2025/08/01 14:22:32.418013231,"{'dim': [], 'data_offset': 0}",[-0.08980178087949753]
2025/08/01 14:22:32.419015277,"{'dim': [], 'data_offset': 0}",[-0.09099116921424866]
2025/08/01 14:22:32.419895514,"{'dim': [], 'data_offset': 0}",[-0.09212338179349899]
2025/08/01 14:22:32.420890276,"{'dim': [], 'data_offset': 0}",[-0.09325471520423889]
2025/08/01 14:22:32.421956592,"{'dim': [], 'data_offset': 0}",[-0.0944107249379158]
2025/08/01 14:22:32.422924864,"{'dim': [], 'data_offset': 0}",[-0.0955042690038681]
2025/08/01 14:22:32.423923062,"{'dim': [], 'data_offset': 0}",[-0.09658059477806091]
2025/08/01 14:22:32.424912354,"{'dim': [], 'data_offset': 0}",[-0.09764588624238968]
2025/08/01 14:22:32.425943985,"{'dim': [], 'data_offset': 0}",[-0.0986756980419159]
2025/08/01 14:22:32.426978661,"{'dim': [], 'data_offset': 0}",[-0.09969355165958405]
2025/08/01 14:22:32.427941794,"{'dim': [], 'data_offset': 0}",[-0.10066959261894226]
2025/08/01 14:22:32.428930234,"{'dim': [], 'data_offset': 0}",[-0.10163911432027817]
2025/08/01 14:22:32.430008612,"{'dim': [], 'data_offset': 0}",[-0.10259933769702911]
2025/08/01 14:22:32.431018863,"{'dim': [], 'data_offset': 0}",[-0.10354097932577133]
2025/08/01 14:22:32.431933124,"{'dim': [], 'data_offset': 0}",[-0.10445722937583923]
2025/08/01 14:22:32.432927866,"{'dim': [], 'data_offset': 0}",[-0.1053488552570343]
2025/08/01 14:22:32.433927326,"{'dim': [], 'data_offset': 0}",[-0.10622770339250565]
2025/08/01 14:22:32.434937577,"{'dim': [], 'data_offset': 0}",[-0.1070765033364296]
2025/08/01 14:22:32.436003142,"{'dim': [], 'data_offset': 0}",[-0.10790947079658508]
2025/08/01 14:22:32.437023491,"{'dim': [], 'data_offset': 0}",[-0.10872507095336914]
2025/08/01 14:22:32.437932493,"{'dim': [], 'data_offset': 0}",[-0.10951481014490128]
2025/08/01 14:22:32.438923708,"{'dim': [], 'data_offset': 0}",[-0.11027760058641434]
2025/08/01 14:22:32.439933488,"{'dim': [], 'data_offset': 0}",[-0.11102493852376938]
2025/08/01 14:22:32.440926947,"{'dim': [], 'data_offset': 0}",[-0.11174795031547546]
2025/08/01 14:22:32.442012268,"{'dim': [], 'data_offset': 0}",[-0.11244700849056244]
2025/08/01 14:22:32.443019774,"{'dim': [], 'data_offset': 0}",[-0.11312929540872574]
2025/08/01 14:22:32.443926200,"{'dim': [], 'data_offset': 0}",[-0.11378519982099533]
2025/08/01 14:22:32.444923717,"{'dim': [], 'data_offset': 0}",[-0.11441510170698166]
2025/08/01 14:22:32.445926424,"{'dim': [], 'data_offset': 0}",[-0.115026094019413]
2025/08/01 14:22:32.446927698,"{'dim': [], 'data_offset': 0}",[-0.11561351269483566]
2025/08/01 14:22:32.448013580,"{'dim': [], 'data_offset': 0}",[-0.11617808789014816]
2025/08/01 14:22:32.449027218,"{'dim': [], 'data_offset': 0}",[-0.11672106385231018]
2025/08/01 14:22:32.449932201,"{'dim': [], 'data_offset': 0}",[-0.11723777651786804]
2025/08/01 14:22:32.450924669,"{'dim': [], 'data_offset': 0}",[-0.11772988736629486]
2025/08/01 14:22:32.451924270,"{'dim': [], 'data_offset': 0}",[-0.1182018518447876]
2025/08/01 14:22:32.452921636,"{'dim': [], 'data_offset': 0}",[-0.11864883452653885]
2025/08/01 14:22:32.454015143,"{'dim': [], 'data_offset': 0}",[-0.1190708577632904]
2025/08/01 14:22:32.455030854,"{'dim': [], 'data_offset': 0}",[-0.11947295069694519]
2025/08/01 14:22:32.455928133,"{'dim': [], 'data_offset': 0}",[-0.11984861642122269]
2025/08/01 14:22:32.456922043,"{'dim': [], 'data_offset': 0}",[-0.12019889056682587]
2025/08/01 14:22:32.457915974,"{'dim': [], 'data_offset': 0}",[-0.12052610516548157]
2025/08/01 14:22:32.458913541,"{'dim': [], 'data_offset': 0}",[-0.12083010375499725]
2025/08/01 14:22:32.460069384,"{'dim': [], 'data_offset': 0}",[-0.1211094781756401]
2025/08/01 14:22:32.461072371,"{'dim': [], 'data_offset': 0}",[-0.12136504799127579]
2025/08/01 14:22:32.461919908,"{'dim': [], 'data_offset': 0}",[-0.1215977594256401]
2025/08/01 14:22:32.462919859,"{'dim': [], 'data_offset': 0}",[-0.1218031495809555]
2025/08/01 14:22:32.463928246,"{'dim': [], 'data_offset': 0}",[-0.12198726087808609]
2025/08/01 14:22:32.464917288,"{'dim': [], 'data_offset': 0}",[-0.12214401364326477]
2025/08/01 14:22:32.466019400,"{'dim': [], 'data_offset': 0}",[-0.12227769941091537]
2025/08/01 14:22:32.467029902,"{'dim': [], 'data_offset': 0}",[-0.12238778918981552]
2025/08/01 14:22:32.467931699,"{'dim': [], 'data_offset': 0}",[-0.12247247248888016]
2025/08/01 14:22:32.468920911,"{'dim': [], 'data_offset': 0}",[-0.12253245711326599]
2025/08/01 14:22:32.469919299,"{'dim': [], 'data_offset': 0}",[-0.12256838381290436]
2025/08/01 14:22:32.470923839,"{'dim': [], 'data_offset': 0}",[-0.12257976830005646]
2025/08/01 14:22:32.472021885,"{'dim': [], 'data_offset': 0}",[-0.12256663292646408]
2025/08/01 14:22:32.473031845,"{'dim': [], 'data_offset': 0}",[-0.1225288137793541]
2025/08/01 14:22:32.473923333,"{'dim': [], 'data_offset': 0}",[-0.12246668338775635]
2025/08/01 14:22:32.474917133,"{'dim': [], 'data_offset': 0}",[-0.12238049507141113]
2025/08/01 14:22:32.475929378,"{'dim': [], 'data_offset': 0}",[-0.12226846814155579]
2025/08/01 14:22:32.476917607,"{'dim': [], 'data_offset': 0}",[-0.12213392555713654]
2025/08/01 14:22:32.478021784,"{'dim': [], 'data_offset': 0}",[-0.12197430431842804]
2025/08/01 14:22:32.479041993,"{'dim': [], 'data_offset': 0}",[-0.1217888742685318]
2025/08/01 14:22:32.479932400,"{'dim': [], 'data_offset': 0}",[-0.12157949060201645]
2025/08/01 14:22:32.480918395,"{'dim': [], 'data_offset': 0}",[-0.12134863436222076]
2025/08/01 14:22:32.481912756,"{'dim': [], 'data_offset': 0}",[-0.12109146267175674]
2025/08/01 14:22:32.482915142,"{'dim': [], 'data_offset': 0}",[-0.1208101436495781]
2025/08/01 14:22:32.484020641,"{'dim': [], 'data_offset': 0}",[-0.1205042153596878]
2025/08/01 14:22:32.485189419,"{'dim': [], 'data_offset': 0}",[-0.12017291784286499]
2025/08/01 14:22:32.485923102,"{'dim': [], 'data_offset': 0}",[-0.1198195368051529]
2025/08/01 14:22:32.486922242,"{'dim': [], 'data_offset': 0}",[-0.11944317817687988]
2025/08/01 14:22:32.487928886,"{'dim': [], 'data_offset': 0}",[-0.1190376803278923]
2025/08/01 14:22:32.488916194,"{'dim': [], 'data_offset': 0}",[-0.1186169907450676]
2025/08/01 14:22:32.490022404,"{'dim': [], 'data_offset': 0}",[-0.1181681677699089]
2025/08/01 14:22:32.491046431,"{'dim': [], 'data_offset': 0}",[-0.11769307404756546]
2025/08/01 14:22:32.491930025,"{'dim': [], 'data_offset': 0}",[-0.11719711124897003]
2025/08/01 14:22:32.492921781,"{'dim': [], 'data_offset': 0}",[-0.11667901277542114]
2025/08/01 14:22:32.493900072,"{'dim': [], 'data_offset': 0}",[-0.11613639444112778]
2025/08/01 14:22:32.494915432,"{'dim': [], 'data_offset': 0}",[-0.11556865274906158]
2025/08/01 14:22:32.496020200,"{'dim': [], 'data_offset': 0}",[-0.11498196423053741]
2025/08/01 14:22:32.497048835,"{'dim': [], 'data_offset': 0}",[-0.1143665462732315]
2025/08/01 14:22:32.497939512,"{'dim': [], 'data_offset': 0}",[-0.11373048275709152]
2025/08/01 14:22:32.498917843,"{'dim': [], 'data_offset': 0}",[-0.11307703703641891]
2025/08/01 14:22:32.499912004,"{'dim': [], 'data_offset': 0}",[-0.11239667236804962]
2025/08/01 14:22:32.500914240,"{'dim': [], 'data_offset': 0}",[-0.11169246584177017]
2025/08/01 14:22:32.502016262,"{'dim': [], 'data_offset': 0}",[-0.11096742004156113]
2025/08/01 14:22:32.503082187,"{'dim': [], 'data_offset': 0}",[-0.11021676659584045]
2025/08/01 14:22:32.503920616,"{'dim': [], 'data_offset': 0}",[-0.10944759845733643]
2025/08/01 14:22:32.504914927,"{'dim': [], 'data_offset': 0}",[-0.10866039246320724]
2025/08/01 14:22:32.505921471,"{'dim': [], 'data_offset': 0}",[-0.1078408807516098]
2025/08/01 14:22:32.506914169,"{'dim': [], 'data_offset': 0}",[-0.10701277107000351]
2025/08/01 14:22:32.507972580,"{'dim': [], 'data_offset': 0}",[-0.10615698248147964]
2025/08/01 14:22:32.509094640,"{'dim': [], 'data_offset': 0}",[-0.1052725613117218]
2025/08/01 14:22:32.509941525,"{'dim': [], 'data_offset': 0}",[-0.10437606275081635]
2025/08/01 14:22:32.510915208,"{'dim': [], 'data_offset': 0}",[-0.1034596711397171]
2025/08/01 14:22:32.511896043,"{'dim': [], 'data_offset': 0}",[-0.1025206670165062]
2025/08/01 14:22:32.512876118,"{'dim': [], 'data_offset': 0}",[-0.10156258940696716]
2025/08/01 14:22:32.513968823,"{'dim': [], 'data_offset': 0}",[-0.10058216750621796]
2025/08/01 14:22:32.514984013,"{'dim': [], 'data_offset': 0}",[-0.09957489371299744]
2025/08/01 14:22:32.515932578,"{'dim': [], 'data_offset': 0}",[-0.09855259954929352]
2025/08/01 14:22:32.516916520,"{'dim': [], 'data_offset': 0}",[-0.09751729667186737]
2025/08/01 14:22:32.517936919,"{'dim': [], 'data_offset': 0}",[-0.09644278883934021]
2025/08/01 14:22:32.518921863,"{'dim': [], 'data_offset': 0}",[-0.09537157416343689]
2025/08/01 14:22:32.519971507,"{'dim': [], 'data_offset': 0}",[-0.09428025037050247]
2025/08/01 14:22:32.521054695,"{'dim': [], 'data_offset': 0}",[-0.09315472841262817]
2025/08/01 14:22:32.521929973,"{'dim': [], 'data_offset': 0}",[-0.09199007600545883]
2025/08/01 14:22:32.522875863,"{'dim': [], 'data_offset': 0}",[-0.09087102860212326]
2025/08/01 14:22:32.523875634,"{'dim': [], 'data_offset': 0}",[-0.08970053493976593]
2025/08/01 14:22:32.524852292,"{'dim': [], 'data_offset': 0}",[-0.08851101994514465]
2025/08/01 14:22:32.525882000,"{'dim': [], 'data_offset': 0}",[-0.08730410039424896]
2025/08/01 14:22:32.526890237,"{'dim': [], 'data_offset': 0}",[-0.08607504516839981]
2025/08/01 14:22:32.527931896,"{'dim': [], 'data_offset': 0}",[-0.08483283966779709]
2025/08/01 14:22:32.528880401,"{'dim': [], 'data_offset': 0}",[-0.08357125520706177]
2025/08/01 14:22:32.529916951,"{'dim': [], 'data_offset': 0}",[-0.08228799700737]
2025/08/01 14:22:32.530909068,"{'dim': [], 'data_offset': 0}",[-0.08100205659866333]
2025/08/01 14:22:32.531969934,"{'dim': [], 'data_offset': 0}",[-0.07968501001596451]
2025/08/01 14:22:32.532892380,"{'dim': [], 'data_offset': 0}",[-0.07836103439331055]
2025/08/01 14:22:32.533900036,"{'dim': [], 'data_offset': 0}",[-0.0770297721028328]
2025/08/01 14:22:32.534878067,"{'dim': [], 'data_offset': 0}",[-0.07567127794027328]
2025/08/01 14:22:32.535852571,"{'dim': [], 'data_offset': 0}",[-0.07430120557546616]
2025/08/01 14:22:32.536853163,"{'dim': [], 'data_offset': 0}",[-0.07291462272405624]
2025/08/01 14:22:32.537889433,"{'dim': [], 'data_offset': 0}",[-0.07151544839143753]
2025/08/01 14:22:32.538885968,"{'dim': [], 'data_offset': 0}",[-0.07009825855493546]
2025/08/01 14:22:32.539861514,"{'dim': [], 'data_offset': 0}",[-0.06867042183876038]
2025/08/01 14:22:32.540830998,"{'dim': [], 'data_offset': 0}",[-0.06722851097583771]
2025/08/01 14:22:32.541868931,"{'dim': [], 'data_offset': 0}",[-0.06576967239379883]
2025/08/01 14:22:32.542871437,"{'dim': [], 'data_offset': 0}",[-0.0643007904291153]
2025/08/01 14:22:32.543902938,"{'dim': [], 'data_offset': 0}",[-0.06281868368387222]
2025/08/01 14:22:32.544897048,"{'dim': [], 'data_offset': 0}",[-0.06132185086607933]
2025/08/01 14:22:32.545870019,"{'dim': [], 'data_offset': 0}",[-0.05981523543596268]
2025/08/01 14:22:32.546854903,"{'dim': [], 'data_offset': 0}",[-0.058296289294958115]
2025/08/01 14:22:32.547895230,"{'dim': [], 'data_offset': 0}",[-0.05676346644759178]
2025/08/01 14:22:32.548862560,"{'dim': [], 'data_offset': 0}",[-0.05522330850362778]
2025/08/01 14:22:32.549883541,"{'dim': [], 'data_offset': 0}",[-0.053669512271881104]
2025/08/01 14:22:32.550883573,"{'dim': [], 'data_offset': 0}",[-0.05210607871413231]
2025/08/01 14:22:32.551835374,"{'dim': [], 'data_offset': 0}",[-0.05053108558058739]
2025/08/01 14:22:32.552832310,"{'dim': [], 'data_offset': 0}",[-0.04894633591175079]
2025/08/01 14:22:32.553876534,"{'dim': [], 'data_offset': 0}",[-0.047352541238069534]
2025/08/01 14:22:32.554826773,"{'dim': [], 'data_offset': 0}",[-0.0457465760409832]
2025/08/01 14:22:32.555893329,"{'dim': [], 'data_offset': 0}",[-0.04413373023271561]
2025/08/01 14:22:32.556997195,"{'dim': [], 'data_offset': 0}",[-0.042509716004133224]
2025/08/01 14:22:32.557906677,"{'dim': [], 'data_offset': 0}",[-0.04086623713374138]
2025/08/01 14:22:32.558912620,"{'dim': [], 'data_offset': 0}",[-0.03923754394054413]
2025/08/01 14:22:32.559922760,"{'dim': [], 'data_offset': 0}",[-0.037593208253383636]
2025/08/01 14:22:32.560915879,"{'dim': [], 'data_offset': 0}",[-0.03593383729457855]
2025/08/01 14:22:32.561975051,"{'dim': [], 'data_offset': 0}",[-0.03427554666996002]
2025/08/01 14:22:32.562969142,"{'dim': [], 'data_offset': 0}",[-0.032598841935396194]
2025/08/01 14:22:32.563927967,"{'dim': [], 'data_offset': 0}",[-0.030923929065465927]
2025/08/01 14:22:32.564918511,"{'dim': [], 'data_offset': 0}",[-0.029247622936964035]
2025/08/01 14:22:32.565922429,"{'dim': [], 'data_offset': 0}",[-0.02755620889365673]
2025/08/01 14:22:32.566920507,"{'dim': [], 'data_offset': 0}",[-0.025870542973279953]
2025/08/01 14:22:32.567976003,"{'dim': [], 'data_offset': 0}",[-0.024172421544790268]
2025/08/01 14:22:32.568975454,"{'dim': [], 'data_offset': 0}",[-0.022460896521806717]
2025/08/01 14:22:32.569926113,"{'dim': [], 'data_offset': 0}",[-0.02075662463903427]
2025/08/01 14:22:32.570923520,"{'dim': [], 'data_offset': 0}",[-0.019036339595913887]
2025/08/01 14:22:32.571919424,"{'dim': [], 'data_offset': 0}",[-0.01732364110648632]
2025/08/01 14:22:32.572876745,"{'dim': [], 'data_offset': 0}",[-0.015617713332176208]
2025/08/01 14:22:32.573978297,"{'dim': [], 'data_offset': 0}",[-0.013899227604269981]
2025/08/01 14:22:32.575007764,"{'dim': [], 'data_offset': 0}",[-0.012162305414676666]
2025/08/01 14:22:32.575891177,"{'dim': [], 'data_offset': 0}",[-0.01043195091187954]
2025/08/01 14:22:32.576874558,"{'dim': [], 'data_offset': 0}",[-0.008713084273040295]
2025/08/01 14:22:32.577868157,"{'dim': [], 'data_offset': 0}",[-0.006987098138779402]
2025/08/01 14:22:32.578847610,"{'dim': [], 'data_offset': 0}",[-0.00525473291054368]
2025/08/01 14:22:32.579903807,"{'dim': [], 'data_offset': 0}",[-0.003522111801430583]
2025/08/01 14:22:32.580902015,"{'dim': [], 'data_offset': 0}",[-0.0017858603969216347]
2025/08/01 14:22:32.581855830,"{'dim': [], 'data_offset': 0}",[-5.1700440963031724e-05]
2025/08/01 14:22:32.582852145,"{'dim': [], 'data_offset': 0}",[0.0016812614630907774]
2025/08/01 14:22:32.583868838,"{'dim': [], 'data_offset': 0}",[0.0034151605796068907]
2025/08/01 14:22:32.584861245,"{'dim': [], 'data_offset': 0}",[0.005148823373019695]
2025/08/01 14:22:32.585925117,"{'dim': [], 'data_offset': 0}",[0.00688190246000886]
2025/08/01 14:22:32.586912104,"{'dim': [], 'data_offset': 0}",[0.008619414642453194]
2025/08/01 14:22:32.587868644,"{'dim': [], 'data_offset': 0}",[0.010347392410039902]
2025/08/01 14:22:32.588858777,"{'dim': [], 'data_offset': 0}",[0.012078279629349709]
2025/08/01 14:22:32.589844863,"{'dim': [], 'data_offset': 0}",[0.01379567664116621]
2025/08/01 14:22:32.590849824,"{'dim': [], 'data_offset': 0}",[0.015518581494688988]
2025/08/01 14:22:32.591906361,"{'dim': [], 'data_offset': 0}",[0.01723964512348175]
2025/08/01 14:22:32.592908316,"{'dim': [], 'data_offset': 0}",[0.018963826820254326]
2025/08/01 14:22:32.593855489,"{'dim': [], 'data_offset': 0}",[0.02067035250365734]
2025/08/01 14:22:32.594848438,"{'dim': [], 'data_offset': 0}",[0.022376058623194695]
2025/08/01 14:22:32.595854501,"{'dim': [], 'data_offset': 0}",[0.02407814934849739]
2025/08/01 14:22:32.596860183,"{'dim': [], 'data_offset': 0}",[0.02577870525419712]
2025/08/01 14:22:32.597887736,"{'dim': [], 'data_offset': 0}",[0.027473729103803635]
2025/08/01 14:22:32.598913225,"{'dim': [], 'data_offset': 0}",[0.029161276295781136]
2025/08/01 14:22:32.599864356,"{'dim': [], 'data_offset': 0}",[0.030853845179080963]
2025/08/01 14:22:32.600853727,"{'dim': [], 'data_offset': 0}",[0.032520659267902374]
2025/08/01 14:22:32.601866412,"{'dim': [], 'data_offset': 0}",[0.034191008657217026]
2025/08/01 14:22:32.602858098,"{'dim': [], 'data_offset': 0}",[0.03585416451096535]
2025/08/01 14:22:32.603919876,"{'dim': [], 'data_offset': 0}",[0.03750939294695854]
2025/08/01 14:22:32.604910480,"{'dim': [], 'data_offset': 0}",[0.03916696831583977]
2025/08/01 14:22:32.605863674,"{'dim': [], 'data_offset': 0}",[0.0408061258494854]
2025/08/01 14:22:32.606847545,"{'dim': [], 'data_offset': 0}",[0.04243173822760582]
2025/08/01 14:22:32.607876802,"{'dim': [], 'data_offset': 0}",[0.04405554011464119]
2025/08/01 14:22:32.608862036,"{'dim': [], 'data_offset': 0}",[0.045671723783016205]
2025/08/01 14:22:32.609984346,"{'dim': [], 'data_offset': 0}",[0.04727727547287941]
2025/08/01 14:22:32.610856819,"{'dim': [], 'data_offset': 0}",[0.04887949302792549]
2025/08/01 14:22:32.611849948,"{'dim': [], 'data_offset': 0}",[0.05046096444129944]
2025/08/01 14:22:32.612840011,"{'dim': [], 'data_offset': 0}",[0.052037324756383896]
2025/08/01 14:22:32.613914482,"{'dim': [], 'data_offset': 0}",[0.053636834025382996]
2025/08/01 14:22:32.614863618,"{'dim': [], 'data_offset': 0}",[0.05517714098095894]
2025/08/01 14:22:32.616012118,"{'dim': [], 'data_offset': 0}",[0.05689159035682678]
2025/08/01 14:22:32.617067223,"{'dim': [], 'data_offset': 0}",[0.0584239661693573]
2025/08/01 14:22:32.617911423,"{'dim': [], 'data_offset': 0}",[0.059821128845214844]
2025/08/01 14:22:32.618906445,"{'dim': [], 'data_offset': 0}",[0.061326589435338974]
2025/08/01 14:22:32.619907388,"{'dim': [], 'data_offset': 0}",[0.06282167136669159]
2025/08/01 14:22:32.620975768,"{'dim': [], 'data_offset': 0}",[0.0643589124083519]
2025/08/01 14:22:32.622014221,"{'dim': [], 'data_offset': 0}",[0.06590893119573593]
2025/08/01 14:22:32.623028900,"{'dim': [], 'data_offset': 0}",[0.06736791878938675]
2025/08/01 14:22:32.623902926,"{'dim': [], 'data_offset': 0}",[0.06868621706962585]
2025/08/01 14:22:32.624905282,"{'dim': [], 'data_offset': 0}",[0.07011821120977402]
2025/08/01 14:22:32.625927325,"{'dim': [], 'data_offset': 0}",[0.07153520733118057]
2025/08/01 14:22:32.626914483,"{'dim': [], 'data_offset': 0}",[0.07293961942195892]
2025/08/01 14:22:32.628018299,"{'dim': [], 'data_offset': 0}",[0.07445361465215683]
2025/08/01 14:22:32.629043638,"{'dim': [], 'data_offset': 0}",[0.07582727819681168]
2025/08/01 14:22:32.629905230,"{'dim': [], 'data_offset': 0}",[0.07706693559885025]
2025/08/01 14:22:32.630902597,"{'dim': [], 'data_offset': 0}",[0.07840663194656372]
2025/08/01 14:22:32.631918138,"{'dim': [], 'data_offset': 0}",[0.07973392307758331]
2025/08/01 14:22:32.632899604,"{'dim': [], 'data_offset': 0}",[0.08104656636714935]
2025/08/01 14:22:32.634014421,"{'dim': [], 'data_offset': 0}",[0.08246181905269623]
2025/08/01 14:22:32.635188068,"{'dim': [], 'data_offset': 0}",[0.08394750207662582]
2025/08/01 14:22:32.635940255,"{'dim': [], 'data_offset': 0}",[0.08488580584526062]
2025/08/01 14:22:32.636935969,"{'dim': [], 'data_offset': 0}",[0.08613249659538269]
2025/08/01 14:22:32.637903169,"{'dim': [], 'data_offset': 0}",[0.08736226707696915]
2025/08/01 14:22:32.638919441,"{'dim': [], 'data_offset': 0}",[0.08857372403144836]
2025/08/01 14:22:32.639979636,"{'dim': [], 'data_offset': 0}",[0.0897807776927948]
2025/08/01 14:22:32.640931156,"{'dim': [], 'data_offset': 0}",[0.0909433588385582]
2025/08/01 14:22:32.641905991,"{'dim': [], 'data_offset': 0}",[0.0921054407954216]
2025/08/01 14:22:32.642905902,"{'dim': [], 'data_offset': 0}",[0.09324038773775101]
2025/08/01 14:22:32.643934518,"{'dim': [], 'data_offset': 0}",[0.0943608283996582]
2025/08/01 14:22:32.644909592,"{'dim': [], 'data_offset': 0}",[0.09546244889497757]
2025/08/01 14:22:32.645930012,"{'dim': [], 'data_offset': 0}",[0.09654553234577179]
2025/08/01 14:22:32.646930825,"{'dim': [], 'data_offset': 0}",[0.09760983288288116]
2025/08/01 14:22:32.647935045,"{'dim': [], 'data_offset': 0}",[0.09865881502628326]
2025/08/01 14:22:32.648942911,"{'dim': [], 'data_offset': 0}",[0.09967823326587677]
2025/08/01 14:22:32.649905853,"{'dim': [], 'data_offset': 0}",[0.10068220645189285]
2025/08/01 14:22:32.650939428,"{'dim': [], 'data_offset': 0}",[0.10166656970977783]
2025/08/01 14:22:32.651950380,"{'dim': [], 'data_offset': 0}",[0.10261880606412888]
2025/08/01 14:22:32.652945252,"{'dim': [], 'data_offset': 0}",[0.1035766452550888]
2025/08/01 14:22:32.653900530,"{'dim': [], 'data_offset': 0}",[0.10450231283903122]
2025/08/01 14:22:32.654900481,"{'dim': [], 'data_offset': 0}",[0.10539975017309189]
2025/08/01 14:22:32.655934166,"{'dim': [], 'data_offset': 0}",[0.10628008842468262]
2025/08/01 14:22:32.656899553,"{'dim': [], 'data_offset': 0}",[0.10714025050401688]
