time,layout,data
2025/08/01 14:22:32.76879353,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.77869406,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.78893753,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.79893524,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.80895660,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.81912413,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.82874764,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.83892629,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.84909202,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.85893323,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.86881934,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.87912633,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.88877058,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.89896456,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.90882331,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.91907489,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.92899466,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.93917722,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.94889961,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.95896616,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.96883022,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.97890527,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.98877635,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.99914435,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.100853974,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.101859666,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.102869947,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.103873535,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.104879197,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.105966492,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.106983696,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.107907696,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.108872782,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.109876560,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.110873146,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.111920967,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.112886905,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.113873151,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.114868974,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.115872883,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.116879036,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.117923231,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.118887746,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.119896263,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.120889913,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.121886298,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.122874528,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.123923411,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.124938110,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.125896073,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.126877680,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.127871891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.128885698,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.129927217,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.130893576,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.131892686,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.132895854,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.133873183,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.134888573,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.135929922,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.136896131,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.137890462,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.138887077,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.139888621,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.140923648,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.141982560,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.142997710,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.143912933,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.144894280,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.145875256,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.146874957,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.147931785,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.148934983,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.149896602,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.150886786,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.151887989,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.152886308,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.153936373,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.154934992,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.155890070,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.156887507,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.157885935,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.158876159,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.160010241,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.160940783,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.161892444,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.162881355,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.163872580,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.164868514,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.165942324,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.166913561,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.167866184,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.168875984,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.169872910,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.170867672,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.171944537,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.172944469,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.173855504,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.174866566,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.175867429,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.176871609,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.177861191,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.178944949,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.179895398,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.180890511,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.181872398,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.182875907,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.183949296,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.185054184,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.185876192,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.186865504,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.187933623,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.188931240,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.189921433,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.191017134,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.191926516,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.192923853,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.193921299,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.194896404,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.195953753,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.196953845,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.197901098,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.198892774,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.199839556,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.200884331,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.201955907,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.202921865,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.203888434,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.204868608,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.205900119,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.206921060,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.208015789,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.209027773,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.209947404,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.210921237,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.211915838,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.212920178,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.214013715,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.215032060,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.215929310,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.216916147,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.217916439,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.218915198,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.220015147,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.221035186,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.221927466,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.222925564,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.223924724,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.224924465,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.226015337,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.227036177,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.227930662,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.228920123,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.229916087,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.230914015,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.232016980,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.233039012,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.233927054,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.234936474,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.235924473,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.236917732,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.237965793,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.239039994,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.239927224,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.240921365,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.241916327,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.242914836,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.244016508,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.245043460,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.245920511,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.246918279,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.247922438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.248922300,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.250018271,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.251047507,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.251930029,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.252924741,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.253921095,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.254915487,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.256018802,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.257048479,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.257924057,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.258934599,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.259938638,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.260921978,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.261968727,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.263051424,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.263926061,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.264923427,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.265915975,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.266915907,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.267968316,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.269052205,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.269912695,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.270917977,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.271911166,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.272917720,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.273969608,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.274952708,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.275917274,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.276926362,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.277924591,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.278916848,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.279971912,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.280956695,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.281919457,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.282927654,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.283919561,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.284927116,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.285969087,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.286960612,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.287920268,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.288913848,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.289946571,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.290916196,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.291970469,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.292959250,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.293923364,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.294916142,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.295916154,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.296912609,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.297915065,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.298964760,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.299929635,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.300922433,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.301906285,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.302914311,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.303971610,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.304965250,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.305922341,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.306917063,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.307931662,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.308916866,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.310072689,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.311000776,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.311867639,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.312865526,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.313921583,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.314961750,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.315960549,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.317079674,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.317928733,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.318923695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.319964563,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.320920963,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.321962001,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.323076277,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.323930786,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.324922232,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.325959182,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.326926212,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.327895216,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.328973033,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.329926217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.330919306,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.331899070,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.332914149,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.333933457,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.335133884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.335934773,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.336923764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.337914037,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.338912746,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.339972901,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.340981428,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.341923952,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.342918073,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.343928875,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.344917996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.345970556,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.346984854,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.347881733,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.348876665,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.349916241,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.350877790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.351971287,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.352936674,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.353896560,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.354878969,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.355944072,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.358328385,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.358704168,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.358950810,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.359920034,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.360860855,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.361882918,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.362926651,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.363929358,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.364991626,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.365929752,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.366928280,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.367931368,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
