time,layout,data
2025/08/01 14:39:11.696498724,"{'dim': [], 'data_offset': 0}",[3.8419837951660156]
2025/08/01 14:39:11.697340329,"{'dim': [], 'data_offset': 0}",[3.8652286529541016]
2025/08/01 14:39:11.698372581,"{'dim': [], 'data_offset': 0}",[3.8879778385162354]
2025/08/01 14:39:11.699382732,"{'dim': [], 'data_offset': 0}",[3.910369396209717]
2025/08/01 14:39:11.700381401,"{'dim': [], 'data_offset': 0}",[3.9330570697784424]
2025/08/01 14:39:11.701480368,"{'dim': [], 'data_offset': 0}",[3.9589104652404785]
2025/08/01 14:39:11.702543678,"{'dim': [], 'data_offset': 0}",[3.9797627925872803]
2025/08/01 14:39:11.703322306,"{'dim': [], 'data_offset': 0}",[3.999699831008911]
2025/08/01 14:39:11.704386928,"{'dim': [], 'data_offset': 0}",[4.017374515533447]
2025/08/01 14:39:11.705382732,"{'dim': [], 'data_offset': 0}",[4.04117488861084]
2025/08/01 14:39:11.706387913,"{'dim': [], 'data_offset': 0}",[4.0576348304748535]
2025/08/01 14:39:11.707472684,"{'dim': [], 'data_offset': 0}",[4.080033302307129]
2025/08/01 14:39:11.708497863,"{'dim': [], 'data_offset': 0}",[4.095339775085449]
2025/08/01 14:39:11.709341491,"{'dim': [], 'data_offset': 0}",[4.1163010597229]
2025/08/01 14:39:11.710370357,"{'dim': [], 'data_offset': 0}",[4.128477096557617]
2025/08/01 14:39:11.711379566,"{'dim': [], 'data_offset': 0}",[4.148977279663086]
2025/08/01 14:39:11.712383605,"{'dim': [], 'data_offset': 0}",[4.161002159118652]
2025/08/01 14:39:11.713376473,"{'dim': [], 'data_offset': 0}",[4.179327487945557]
2025/08/01 14:39:11.714497812,"{'dim': [], 'data_offset': 0}",[4.192837238311768]
2025/08/01 14:39:11.715386686,"{'dim': [], 'data_offset': 0}",[4.206881523132324]
2025/08/01 14:39:11.717856919,"{'dim': [], 'data_offset': 0}",[4.2313714027404785]
2025/08/01 14:39:11.718449899,"{'dim': [], 'data_offset': 0}",[4.248108386993408]
2025/08/01 14:39:11.719489946,"{'dim': [], 'data_offset': 0}",[4.258391857147217]
2025/08/01 14:39:11.720545922,"{'dim': [], 'data_offset': 0}",[4.271803855895996]
2025/08/01 14:39:11.721324409,"{'dim': [], 'data_offset': 0}",[4.282024383544922]
2025/08/01 14:39:11.722423917,"{'dim': [], 'data_offset': 0}",[4.289720058441162]
2025/08/01 14:39:11.723392760,"{'dim': [], 'data_offset': 0}",[4.301280498504639]
2025/08/01 14:39:11.724384306,"{'dim': [], 'data_offset': 0}",[4.304858207702637]
2025/08/01 14:39:11.725390750,"{'dim': [], 'data_offset': 0}",[4.322425365447998]
2025/08/01 14:39:11.726495648,"{'dim': [], 'data_offset': 0}",[4.322821617126465]
2025/08/01 14:39:11.727364123,"{'dim': [], 'data_offset': 0}",[4.330887794494629]
2025/08/01 14:39:11.728367712,"{'dim': [], 'data_offset': 0}",[4.300326824188232]
2025/08/01 14:39:11.729323601,"{'dim': [], 'data_offset': 0}",[4.385513782501221]
2025/08/01 14:39:11.730375199,"{'dim': [], 'data_offset': 0}",[4.349696159362793]
2025/08/01 14:39:11.731334655,"{'dim': [], 'data_offset': 0}",[4.3544020652771]
2025/08/01 14:39:11.732329677,"{'dim': [], 'data_offset': 0}",[4.357454299926758]
2025/08/01 14:39:11.733330791,"{'dim': [], 'data_offset': 0}",[4.365084171295166]
2025/08/01 14:39:11.734382329,"{'dim': [], 'data_offset': 0}",[4.363832473754883]
2025/08/01 14:39:11.735374215,"{'dim': [], 'data_offset': 0}",[4.366114616394043]
2025/08/01 14:39:11.736335214,"{'dim': [], 'data_offset': 0}",[4.369868278503418]
2025/08/01 14:39:11.737329665,"{'dim': [], 'data_offset': 0}",[4.368847846984863]
2025/08/01 14:39:11.738287047,"{'dim': [], 'data_offset': 0}",[4.370351791381836]
2025/08/01 14:39:11.739320121,"{'dim': [], 'data_offset': 0}",[4.371235370635986]
2025/08/01 14:39:11.740380295,"{'dim': [], 'data_offset': 0}",[4.3683977127075195]
2025/08/01 14:39:11.741383663,"{'dim': [], 'data_offset': 0}",[4.358763694763184]
2025/08/01 14:39:11.742342878,"{'dim': [], 'data_offset': 0}",[4.377633094787598]
2025/08/01 14:39:11.743325076,"{'dim': [], 'data_offset': 0}",[4.343807697296143]
2025/08/01 14:39:11.744334345,"{'dim': [], 'data_offset': 0}",[4.379092216491699]
2025/08/01 14:39:11.745317485,"{'dim': [], 'data_offset': 0}",[4.356595993041992]
2025/08/01 14:39:11.746370787,"{'dim': [], 'data_offset': 0}",[4.352216720581055]
2025/08/01 14:39:11.747376880,"{'dim': [], 'data_offset': 0}",[4.34721565246582]
2025/08/01 14:39:11.748346144,"{'dim': [], 'data_offset': 0}",[4.341619491577148]
2025/08/01 14:39:11.749340275,"{'dim': [], 'data_offset': 0}",[4.335431098937988]
2025/08/01 14:39:11.750318546,"{'dim': [], 'data_offset': 0}",[4.328620910644531]
2025/08/01 14:39:11.751335810,"{'dim': [], 'data_offset': 0}",[4.321208953857422]
2025/08/01 14:39:11.752323087,"{'dim': [], 'data_offset': 0}",[4.312179088592529]
2025/08/01 14:39:11.753317779,"{'dim': [], 'data_offset': 0}",[4.305637359619141]
2025/08/01 14:39:11.754379306,"{'dim': [], 'data_offset': 0}",[4.291321277618408]
2025/08/01 14:39:11.755324665,"{'dim': [], 'data_offset': 0}",[4.289700984954834]
2025/08/01 14:39:11.756331730,"{'dim': [], 'data_offset': 0}",[4.276264667510986]
2025/08/01 14:39:11.757312195,"{'dim': [], 'data_offset': 0}",[4.263258457183838]
2025/08/01 14:39:11.758367530,"{'dim': [], 'data_offset': 0}",[4.252699851989746]
2025/08/01 14:39:11.759379364,"{'dim': [], 'data_offset': 0}",[4.241505146026611]
2025/08/01 14:39:11.760322660,"{'dim': [], 'data_offset': 0}",[4.2267351150512695]
2025/08/01 14:39:11.761370481,"{'dim': [], 'data_offset': 0}",[4.205437660217285]
2025/08/01 14:39:11.762289170,"{'dim': [], 'data_offset': 0}",[4.206503868103027]
2025/08/01 14:39:11.763343213,"{'dim': [], 'data_offset': 0}",[4.188009262084961]
2025/08/01 14:39:11.764298120,"{'dim': [], 'data_offset': 0}",[4.171896457672119]
2025/08/01 14:39:11.765312399,"{'dim': [], 'data_offset': 0}",[4.156209945678711]
2025/08/01 14:39:11.766377502,"{'dim': [], 'data_offset': 0}",[4.137997627258301]
2025/08/01 14:39:11.767328783,"{'dim': [], 'data_offset': 0}",[4.122150421142578]
2025/08/01 14:39:11.768304018,"{'dim': [], 'data_offset': 0}",[4.105722904205322]
2025/08/01 14:39:11.769272761,"{'dim': [], 'data_offset': 0}",[4.083881855010986]
2025/08/01 14:39:11.770312327,"{'dim': [], 'data_offset': 0}",[4.0702738761901855]
2025/08/01 14:39:11.771332025,"{'dim': [], 'data_offset': 0}",[4.0492095947265625]
2025/08/01 14:39:11.772286642,"{'dim': [], 'data_offset': 0}",[4.031425476074219]
2025/08/01 14:39:11.773319886,"{'dim': [], 'data_offset': 0}",[4.007274150848389]
2025/08/01 14:39:11.774280303,"{'dim': [], 'data_offset': 0}",[3.975918769836426]
2025/08/01 14:39:11.775289703,"{'dim': [], 'data_offset': 0}",[3.9805686473846436]
2025/08/01 14:39:11.776352532,"{'dim': [], 'data_offset': 0}",[3.945423126220703]
2025/08/01 14:39:11.777357914,"{'dim': [], 'data_offset': 0}",[3.923832654953003]
2025/08/01 14:39:11.778336635,"{'dim': [], 'data_offset': 0}",[3.8980050086975098]
2025/08/01 14:39:11.779365451,"{'dim': [], 'data_offset': 0}",[3.877347469329834]
2025/08/01 14:39:11.780281646,"{'dim': [], 'data_offset': 0}",[3.8515126705169678]
2025/08/01 14:39:11.781335238,"{'dim': [], 'data_offset': 0}",[3.8287997245788574]
2025/08/01 14:39:11.782364855,"{'dim': [], 'data_offset': 0}",[3.802771806716919]
2025/08/01 14:39:11.783373152,"{'dim': [], 'data_offset': 0}",[3.777013063430786]
2025/08/01 14:39:11.784340092,"{'dim': [], 'data_offset': 0}",[3.7507357597351074]
2025/08/01 14:39:11.785331137,"{'dim': [], 'data_offset': 0}",[3.723179578781128]
2025/08/01 14:39:11.786265536,"{'dim': [], 'data_offset': 0}",[3.6986937522888184]
2025/08/01 14:39:11.787321031,"{'dim': [], 'data_offset': 0}",[3.6675078868865967]
2025/08/01 14:39:11.788305634,"{'dim': [], 'data_offset': 0}",[3.6436960697174072]
2025/08/01 14:39:11.789308190,"{'dim': [], 'data_offset': 0}",[3.611478567123413]
2025/08/01 14:39:11.790295147,"{'dim': [], 'data_offset': 0}",[3.560922145843506]
2025/08/01 14:39:11.791313854,"{'dim': [], 'data_offset': 0}",[3.555112838745117]
2025/08/01 14:39:11.792441926,"{'dim': [], 'data_offset': 0}",[3.5417137145996094]
2025/08/01 14:39:11.793363140,"{'dim': [], 'data_offset': 0}",[3.4920642375946045]
2025/08/01 14:39:11.794310583,"{'dim': [], 'data_offset': 0}",[3.4603450298309326]
2025/08/01 14:39:11.795327516,"{'dim': [], 'data_offset': 0}",[3.4098448753356934]
2025/08/01 14:39:11.796314754,"{'dim': [], 'data_offset': 0}",[3.418426513671875]
2025/08/01 14:39:11.797336647,"{'dim': [], 'data_offset': 0}",[3.362649440765381]
2025/08/01 14:39:11.798472963,"{'dim': [], 'data_offset': 0}",[2.848473072052002]
2025/08/01 14:39:11.799315881,"{'dim': [], 'data_offset': 0}",[3.9938437938690186]
2025/08/01 14:39:11.800344346,"{'dim': [], 'data_offset': 0}",[3.2631723880767822]
2025/08/01 14:39:11.801311827,"{'dim': [], 'data_offset': 0}",[3.228780746459961]
2025/08/01 14:39:11.802318591,"{'dim': [], 'data_offset': 0}",[3.1947031021118164]
2025/08/01 14:39:11.803313493,"{'dim': [], 'data_offset': 0}",[3.1607189178466797]
2025/08/01 14:39:11.804421196,"{'dim': [], 'data_offset': 0}",[3.1227052211761475]
2025/08/01 14:39:11.805309419,"{'dim': [], 'data_offset': 0}",[3.0849697589874268]
2025/08/01 14:39:11.806302107,"{'dim': [], 'data_offset': 0}",[3.0512917041778564]
2025/08/01 14:39:11.807310284,"{'dim': [], 'data_offset': 0}",[3.0006635189056396]
2025/08/01 14:39:11.808311387,"{'dim': [], 'data_offset': 0}",[2.9910473823547363]
2025/08/01 14:39:11.809349350,"{'dim': [], 'data_offset': 0}",[2.9367074966430664]
2025/08/01 14:39:11.810422138,"{'dim': [], 'data_offset': 0}",[2.8984270095825195]
2025/08/01 14:39:11.811303417,"{'dim': [], 'data_offset': 0}",[2.8547608852386475]
2025/08/01 14:39:11.812304110,"{'dim': [], 'data_offset': 0}",[2.8278908729553223]
2025/08/01 14:39:11.813309091,"{'dim': [], 'data_offset': 0}",[2.7743046283721924]
2025/08/01 14:39:11.814337035,"{'dim': [], 'data_offset': 0}",[2.749983549118042]
2025/08/01 14:39:11.815364689,"{'dim': [], 'data_offset': 0}",[2.7025949954986572]
2025/08/01 14:39:11.816424933,"{'dim': [], 'data_offset': 0}",[2.660696029663086]
2025/08/01 14:39:11.817339565,"{'dim': [], 'data_offset': 0}",[2.6183342933654785]
2025/08/01 14:39:11.818301586,"{'dim': [], 'data_offset': 0}",[2.579094886779785]
2025/08/01 14:39:11.819311325,"{'dim': [], 'data_offset': 0}",[2.5307650566101074]
2025/08/01 14:39:11.820304314,"{'dim': [], 'data_offset': 0}",[2.503025770187378]
2025/08/01 14:39:11.821338099,"{'dim': [], 'data_offset': 0}",[2.450822591781616]
2025/08/01 14:39:11.822374358,"{'dim': [], 'data_offset': 0}",[2.408848285675049]
2025/08/01 14:39:11.823341088,"{'dim': [], 'data_offset': 0}",[2.365290641784668]
2025/08/01 14:39:11.824310011,"{'dim': [], 'data_offset': 0}",[2.3238112926483154]
2025/08/01 14:39:11.825311666,"{'dim': [], 'data_offset': 0}",[2.273603677749634]
2025/08/01 14:39:11.826327247,"{'dim': [], 'data_offset': 0}",[2.241406202316284]
2025/08/01 14:39:11.827342487,"{'dim': [], 'data_offset': 0}",[2.1897454261779785]
2025/08/01 14:39:11.828327160,"{'dim': [], 'data_offset': 0}",[2.14461350440979]
2025/08/01 14:39:11.829308326,"{'dim': [], 'data_offset': 0}",[2.1004676818847656]
2025/08/01 14:39:11.830309370,"{'dim': [], 'data_offset': 0}",[2.0486841201782227]
2025/08/01 14:39:11.831305975,"{'dim': [], 'data_offset': 0}",[2.0147221088409424]
2025/08/01 14:39:11.832304784,"{'dim': [], 'data_offset': 0}",[1.9683014154434204]
2025/08/01 14:39:11.833358727,"{'dim': [], 'data_offset': 0}",[1.9168657064437866]
2025/08/01 14:39:11.834337118,"{'dim': [], 'data_offset': 0}",[1.8694077730178833]
2025/08/01 14:39:11.835349874,"{'dim': [], 'data_offset': 0}",[1.825165867805481]
2025/08/01 14:39:11.836311263,"{'dim': [], 'data_offset': 0}",[1.7779712677001953]
2025/08/01 14:39:11.837310233,"{'dim': [], 'data_offset': 0}",[1.7312692403793335]
2025/08/01 14:39:11.838307690,"{'dim': [], 'data_offset': 0}",[1.6838740110397339]
2025/08/01 14:39:11.839344500,"{'dim': [], 'data_offset': 0}",[1.6347215175628662]
2025/08/01 14:39:11.840434861,"{'dim': [], 'data_offset': 0}",[1.5864899158477783]
2025/08/01 14:39:11.841305951,"{'dim': [], 'data_offset': 0}",[1.5387039184570312]
2025/08/01 14:39:11.842306744,"{'dim': [], 'data_offset': 0}",[1.4918863773345947]
2025/08/01 14:39:11.843308159,"{'dim': [], 'data_offset': 0}",[1.4437713623046875]
2025/08/01 14:39:11.844310835,"{'dim': [], 'data_offset': 0}",[1.3942967653274536]
2025/08/01 14:39:11.845357955,"{'dim': [], 'data_offset': 0}",[1.3444771766662598]
2025/08/01 14:39:11.846373286,"{'dim': [], 'data_offset': 0}",[1.294265627861023]
2025/08/01 14:39:11.847302064,"{'dim': [], 'data_offset': 0}",[1.2465382814407349]
2025/08/01 14:39:11.848307436,"{'dim': [], 'data_offset': 0}",[1.1976466178894043]
2025/08/01 14:39:11.849320592,"{'dim': [], 'data_offset': 0}",[1.1483004093170166]
2025/08/01 14:39:11.850377229,"{'dim': [], 'data_offset': 0}",[1.0987106561660767]
2025/08/01 14:39:11.851389685,"{'dim': [], 'data_offset': 0}",[1.0468823909759521]
2025/08/01 14:39:11.852483993,"{'dim': [], 'data_offset': 0}",[0.9955571293830872]
2025/08/01 14:39:11.853316180,"{'dim': [], 'data_offset': 0}",[0.9468833804130554]
2025/08/01 14:39:11.854286927,"{'dim': [], 'data_offset': 0}",[0.8975001573562622]
2025/08/01 14:39:11.855264266,"{'dim': [], 'data_offset': 0}",[0.8476619720458984]
2025/08/01 14:39:11.856325112,"{'dim': [], 'data_offset': 0}",[0.7966530919075012]
2025/08/01 14:39:11.857324753,"{'dim': [], 'data_offset': 0}",[0.746187686920166]
2025/08/01 14:39:11.858348098,"{'dim': [], 'data_offset': 0}",[0.694159746170044]
2025/08/01 14:39:11.859297475,"{'dim': [], 'data_offset': 0}",[0.6427838802337646]
2025/08/01 14:39:11.860335167,"{'dim': [], 'data_offset': 0}",[0.5933327674865723]
2025/08/01 14:39:11.861325591,"{'dim': [], 'data_offset': 0}",[0.5419049263000488]
2025/08/01 14:39:11.862367922,"{'dim': [], 'data_offset': 0}",[0.49115535616874695]
2025/08/01 14:39:11.863382581,"{'dim': [], 'data_offset': 0}",[0.4386994242668152]
2025/08/01 14:39:11.864487849,"{'dim': [], 'data_offset': 0}",[0.3859751224517822]
2025/08/01 14:39:11.865338482,"{'dim': [], 'data_offset': 0}",[0.3358462452888489]
2025/08/01 14:39:11.866368048,"{'dim': [], 'data_offset': 0}",[0.285731703042984]
2025/08/01 14:39:11.867371376,"{'dim': [], 'data_offset': 0}",[0.2344665378332138]
2025/08/01 14:39:11.868338306,"{'dim': [], 'data_offset': 0}",[0.18300840258598328]
2025/08/01 14:39:11.869417666,"{'dim': [], 'data_offset': 0}",[0.13001278042793274]
2025/08/01 14:39:11.870489523,"{'dim': [], 'data_offset': 0}",[0.07714995741844177]
2025/08/01 14:39:11.871332200,"{'dim': [], 'data_offset': 0}",[0.02713390253484249]
2025/08/01 14:39:11.872324407,"{'dim': [], 'data_offset': 0}",[-0.023178432136774063]
2025/08/01 14:39:11.873319098,"{'dim': [], 'data_offset': 0}",[-0.07473210245370865]
2025/08/01 14:39:11.874325292,"{'dim': [], 'data_offset': 0}",[-0.12608008086681366]
2025/08/01 14:39:11.875287713,"{'dim': [], 'data_offset': 0}",[-0.1776251494884491]
2025/08/01 14:39:11.876262698,"{'dim': [], 'data_offset': 0}",[-0.22876963019371033]
2025/08/01 14:39:11.877279761,"{'dim': [], 'data_offset': 0}",[-0.2803516685962677]
2025/08/01 14:39:11.878368409,"{'dim': [], 'data_offset': 0}",[-0.33203452825546265]
2025/08/01 14:39:11.879328566,"{'dim': [], 'data_offset': 0}",[-0.3834407925605774]
2025/08/01 14:39:11.880330221,"{'dim': [], 'data_offset': 0}",[-0.43450742959976196]
2025/08/01 14:39:11.881373343,"{'dim': [], 'data_offset': 0}",[-0.4873088002204895]
2025/08/01 14:39:11.882387040,"{'dim': [], 'data_offset': 0}",[-0.5400518178939819]
2025/08/01 14:39:11.883307203,"{'dim': [], 'data_offset': 0}",[-0.5895386338233948]
2025/08/01 14:39:11.884325429,"{'dim': [], 'data_offset': 0}",[-0.639124870300293]
2025/08/01 14:39:11.885321403,"{'dim': [], 'data_offset': 0}",[-0.689596951007843]
2025/08/01 14:39:11.886302699,"{'dim': [], 'data_offset': 0}",[-0.7409361004829407]
2025/08/01 14:39:11.887375677,"{'dim': [], 'data_offset': 0}",[-0.7934010624885559]
2025/08/01 14:39:11.888490344,"{'dim': [], 'data_offset': 0}",[-0.8452125191688538]
2025/08/01 14:39:11.889403894,"{'dim': [], 'data_offset': 0}",[-0.8948460221290588]
2025/08/01 14:39:11.890314568,"{'dim': [], 'data_offset': 0}",[-0.9426549077033997]
2025/08/01 14:39:11.891322875,"{'dim': [], 'data_offset': 0}",[-0.9934799671173096]
2025/08/01 14:39:11.892312818,"{'dim': [], 'data_offset': 0}",[-1.043534278869629]
2025/08/01 14:39:11.893336093,"{'dim': [], 'data_offset': 0}",[-1.0953006744384766]
2025/08/01 14:39:11.894429630,"{'dim': [], 'data_offset': 0}",[-1.1469676494598389]
2025/08/01 14:39:11.895274111,"{'dim': [], 'data_offset': 0}",[-1.1943962574005127]
2025/08/01 14:39:11.896321872,"{'dim': [], 'data_offset': 0}",[-1.2423663139343262]
2025/08/01 14:39:11.897318837,"{'dim': [], 'data_offset': 0}",[-1.2917077541351318]
2025/08/01 14:39:11.898334268,"{'dim': [], 'data_offset': 0}",[-1.3408643007278442]
2025/08/01 14:39:11.899328168,"{'dim': [], 'data_offset': 0}",[-1.3901493549346924]
2025/08/01 14:39:11.900366341,"{'dim': [], 'data_offset': 0}",[-1.4402718544006348]
2025/08/01 14:39:11.901323232,"{'dim': [], 'data_offset': 0}",[-1.488435983657837]
2025/08/01 14:39:11.902307494,"{'dim': [], 'data_offset': 0}",[-1.5355546474456787]
2025/08/01 14:39:11.903334256,"{'dim': [], 'data_offset': 0}",[-1.5833542346954346]
2025/08/01 14:39:11.904340740,"{'dim': [], 'data_offset': 0}",[-1.6321569681167603]
2025/08/01 14:39:11.905408809,"{'dim': [], 'data_offset': 0}",[-1.682020902633667]
2025/08/01 14:39:11.906359658,"{'dim': [], 'data_offset': 0}",[-1.7298603057861328]
2025/08/01 14:39:11.907305248,"{'dim': [], 'data_offset': 0}",[-1.7756764888763428]
2025/08/01 14:39:11.908298878,"{'dim': [], 'data_offset': 0}",[-1.820532202720642]
2025/08/01 14:39:11.909362529,"{'dim': [], 'data_offset': 0}",[-1.867322325706482]
2025/08/01 14:39:11.910360366,"{'dim': [], 'data_offset': 0}",[-1.9138020277023315]
2025/08/01 14:39:11.911406204,"{'dim': [], 'data_offset': 0}",[-1.9630141258239746]
2025/08/01 14:39:11.912491245,"{'dim': [], 'data_offset': 0}",[-2.010254383087158]
2025/08/01 14:39:11.913328792,"{'dim': [], 'data_offset': 0}",[-2.0532007217407227]
2025/08/01 14:39:11.914331168,"{'dim': [], 'data_offset': 0}",[-2.0979747772216797]
2025/08/01 14:39:11.915323536,"{'dim': [], 'data_offset': 0}",[-2.141542673110962]
2025/08/01 14:39:11.916368261,"{'dim': [], 'data_offset': 0}",[-2.1648311614990234]
2025/08/01 14:39:11.917358745,"{'dim': [], 'data_offset': 0}",[-2.256246328353882]
2025/08/01 14:39:11.918448575,"{'dim': [], 'data_offset': 0}",[-2.27764630317688]
2025/08/01 14:39:11.919346094,"{'dim': [], 'data_offset': 0}",[-2.3097176551818848]
2025/08/01 14:39:11.920301453,"{'dim': [], 'data_offset': 0}",[-2.374823570251465]
2025/08/01 14:39:11.921342852,"{'dim': [], 'data_offset': 0}",[-2.406034469604492]
2025/08/01 14:39:11.922314841,"{'dim': [], 'data_offset': 0}",[-2.4506754875183105]
2025/08/01 14:39:11.923451148,"{'dim': [], 'data_offset': 0}",[-2.494103193283081]
2025/08/01 14:39:11.924409601,"{'dim': [], 'data_offset': 0}",[-2.540280342102051]
2025/08/01 14:39:11.925275582,"{'dim': [], 'data_offset': 0}",[-2.5770320892333984]
2025/08/01 14:39:11.926330807,"{'dim': [], 'data_offset': 0}",[-2.6169049739837646]
2025/08/01 14:39:11.927337922,"{'dim': [], 'data_offset': 0}",[-2.6580467224121094]
2025/08/01 14:39:11.928316363,"{'dim': [], 'data_offset': 0}",[-2.701411008834839]
2025/08/01 14:39:11.929423786,"{'dim': [], 'data_offset': 0}",[-2.74025559425354]
2025/08/01 14:39:11.930315816,"{'dim': [], 'data_offset': 0}",[-2.783057689666748]
2025/08/01 14:39:11.931310387,"{'dim': [], 'data_offset': 0}",[-2.818972110748291]
2025/08/01 14:39:11.932306071,"{'dim': [], 'data_offset': 0}",[-2.857985019683838]
2025/08/01 14:39:11.933374971,"{'dim': [], 'data_offset': 0}",[-2.8991312980651855]
2025/08/01 14:39:11.934354515,"{'dim': [], 'data_offset': 0}",[-2.935452938079834]
2025/08/01 14:39:11.935417294,"{'dim': [], 'data_offset': 0}",[-2.975532293319702]
2025/08/01 14:39:11.936413528,"{'dim': [], 'data_offset': 0}",[-3.0154476165771484]
2025/08/01 14:39:11.937277886,"{'dim': [], 'data_offset': 0}",[-3.0494792461395264]
2025/08/01 14:39:11.938292896,"{'dim': [], 'data_offset': 0}",[-3.086951494216919]
2025/08/01 14:39:11.939337922,"{'dim': [], 'data_offset': 0}",[-3.120361089706421]
2025/08/01 14:39:11.940334968,"{'dim': [], 'data_offset': 0}",[-3.1585097312927246]
2025/08/01 14:39:11.941322476,"{'dim': [], 'data_offset': 0}",[-3.1924660205841064]
2025/08/01 14:39:11.942378042,"{'dim': [], 'data_offset': 0}",[-3.230461597442627]
2025/08/01 14:39:11.943308293,"{'dim': [], 'data_offset': 0}",[-3.2642860412597656]
2025/08/01 14:39:11.944343871,"{'dim': [], 'data_offset': 0}",[-3.296952486038208]
2025/08/01 14:39:11.945340286,"{'dim': [], 'data_offset': 0}",[-3.328267812728882]
2025/08/01 14:39:11.946346379,"{'dim': [], 'data_offset': 0}",[-3.365443468093872]
2025/08/01 14:39:11.947405802,"{'dim': [], 'data_offset': 0}",[-3.398035764694214]
2025/08/01 14:39:11.948589227,"{'dim': [], 'data_offset': 0}",[-3.433610200881958]
2025/08/01 14:39:11.949301179,"{'dim': [], 'data_offset': 0}",[-3.465712308883667]
2025/08/01 14:39:11.950313283,"{'dim': [], 'data_offset': 0}",[-3.491905927658081]
2025/08/01 14:39:11.951319637,"{'dim': [], 'data_offset': 0}",[-3.521920680999756]
2025/08/01 14:39:11.952370514,"{'dim': [], 'data_offset': 0}",[-3.5539629459381104]
2025/08/01 14:39:11.953358523,"{'dim': [], 'data_offset': 0}",[-3.5829312801361084]
2025/08/01 14:39:11.954450106,"{'dim': [], 'data_offset': 0}",[-3.614396095275879]
2025/08/01 14:39:11.955338789,"{'dim': [], 'data_offset': 0}",[-3.641479253768921]
2025/08/01 14:39:11.956311039,"{'dim': [], 'data_offset': 0}",[-3.6703498363494873]
2025/08/01 14:39:11.957321821,"{'dim': [], 'data_offset': 0}",[-3.6964547634124756]
2025/08/01 14:39:11.958328555,"{'dim': [], 'data_offset': 0}",[-3.7246880531311035]
2025/08/01 14:39:11.959400091,"{'dim': [], 'data_offset': 0}",[-3.7535438537597656]
2025/08/01 14:39:11.960424408,"{'dim': [], 'data_offset': 0}",[-3.779277801513672]
2025/08/01 14:39:11.961306599,"{'dim': [], 'data_offset': 0}",[-3.8056983947753906]
2025/08/01 14:39:11.962313734,"{'dim': [], 'data_offset': 0}",[-3.828723669052124]
2025/08/01 14:39:11.963375942,"{'dim': [], 'data_offset': 0}",[-3.8517966270446777]
2025/08/01 14:39:11.964332883,"{'dim': [], 'data_offset': 0}",[-3.879642963409424]
2025/08/01 14:39:11.965337944,"{'dim': [], 'data_offset': 0}",[-3.9020590782165527]
2025/08/01 14:39:11.966387148,"{'dim': [], 'data_offset': 0}",[-3.9233548641204834]
2025/08/01 14:39:11.967374857,"{'dim': [], 'data_offset': 0}",[-3.9460086822509766]
2025/08/01 14:39:11.968341756,"{'dim': [], 'data_offset': 0}",[-3.9669923782348633]
2025/08/01 14:39:11.969352107,"{'dim': [], 'data_offset': 0}",[-3.9922454357147217]
2025/08/01 14:39:11.970321792,"{'dim': [], 'data_offset': 0}",[-4.012238502502441]
2025/08/01 14:39:11.971351019,"{'dim': [], 'data_offset': 0}",[-4.030602931976318]
2025/08/01 14:39:11.972389753,"{'dim': [], 'data_offset': 0}",[-4.053271770477295]
2025/08/01 14:39:11.973320946,"{'dim': [], 'data_offset': 0}",[-4.068607807159424]
2025/08/01 14:39:11.974313203,"{'dim': [], 'data_offset': 0}",[-4.090138912200928]
2025/08/01 14:39:11.975328934,"{'dim': [], 'data_offset': 0}",[-4.107255935668945]
2025/08/01 14:39:11.976344454,"{'dim': [], 'data_offset': 0}",[-4.123912334442139]
2025/08/01 14:39:11.977338725,"{'dim': [], 'data_offset': 0}",[-4.142817497253418]
2025/08/01 14:39:11.978256674,"{'dim': [], 'data_offset': 0}",[-4.1580681800842285]
2025/08/01 14:39:11.979394243,"{'dim': [], 'data_offset': 0}",[-4.170901775360107]
2025/08/01 14:39:11.980301220,"{'dim': [], 'data_offset': 0}",[-4.189103126525879]
2025/08/01 14:39:11.981332410,"{'dim': [], 'data_offset': 0}",[-4.204723358154297]
2025/08/01 14:39:11.982328104,"{'dim': [], 'data_offset': 0}",[-4.219771862030029]
2025/08/01 14:39:11.983352391,"{'dim': [], 'data_offset': 0}",[-4.230230331420898]
2025/08/01 14:39:11.984394832,"{'dim': [], 'data_offset': 0}",[-4.244161128997803]
2025/08/01 14:39:11.985313712,"{'dim': [], 'data_offset': 0}",[-4.256414890289307]
2025/08/01 14:39:11.986364508,"{'dim': [], 'data_offset': 0}",[-4.267027378082275]
2025/08/01 14:39:11.987383125,"{'dim': [], 'data_offset': 0}",[-4.224351406097412]
2025/08/01 14:39:11.988359903,"{'dim': [], 'data_offset': 0}",[-4.348390579223633]
2025/08/01 14:39:11.989336791,"{'dim': [], 'data_offset': 0}",[-4.299570083618164]
2025/08/01 14:39:11.990270178,"{'dim': [], 'data_offset': 0}",[-4.308885097503662]
2025/08/01 14:39:11.991305917,"{'dim': [], 'data_offset': 0}",[-4.317591190338135]
2025/08/01 14:39:11.992305748,"{'dim': [], 'data_offset': 0}",[-4.325720310211182]
2025/08/01 14:39:11.993327180,"{'dim': [], 'data_offset': 0}",[-4.3321943283081055]
2025/08/01 14:39:11.994300582,"{'dim': [], 'data_offset': 0}",[-4.342204570770264]
