time,layout,data
2025/08/01 14:39:09.605353271,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:39:09.606350718,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:39:09.607357703,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:39:09.608416445,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:39:09.609328772,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:39:09.610355434,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:39:09.611349985,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:39:09.612352532,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:39:09.613356541,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:39:09.614416995,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:39:09.615327890,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:39:09.616359351,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 14:39:09.617352931,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:39:09.618350077,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:39:09.619352723,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:39:09.620415222,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:39:09.621416867,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:39:09.622354381,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:09.623347901,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:39:09.624354425,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:39:09.625389412,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:39:09.626416194,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:39:09.627326588,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:39:09.628358419,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:39:09.629353401,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:39:09.630355967,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:39:09.631357021,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:39:09.632385115,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:39:09.633514419,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:39:09.634294519,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:09.635265857,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:39:09.636288732,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:39:09.637302329,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:39:09.638412005,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:39:09.639287855,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:39:09.640282076,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:39:09.641284021,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:39:09.642285826,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:39:09.643297179,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:39:09.644355920,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:39:09.645456079,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:39:09.646286654,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:39:09.647281035,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:39:09.648455032,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:39:09.649521909,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:39:09.650298853,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:39:09.651259532,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:39:09.652300870,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:39:09.653349102,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:39:09.654350467,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:39:09.655349136,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:39:09.656417776,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:39:09.657468152,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:39:09.658373226,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:39:09.659360103,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:39:09.660347781,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:39:09.661352001,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:39:09.662420721,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:39:09.663466268,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:39:09.664354781,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:39:09.665354733,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:39:09.666352460,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:39:09.667352973,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:39:09.668425049,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:39:09.669328670,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:39:09.670359510,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:39:09.671356706,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:39:09.672353923,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:39:09.673343284,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:39:09.674429958,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:39:09.675351483,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:39:09.676351685,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:39:09.677357297,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:39:09.678350105,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:39:09.679357170,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:39:09.680427333,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:39:09.681334060,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:39:09.682361724,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:39:09.683360263,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:39:09.684353031,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:39:09.685356118,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:39:09.686436620,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:39:09.687441311,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:39:09.688349300,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:39:09.689351927,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:39:09.690348562,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:39:09.691423103,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:39:09.692438774,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:39:09.693329662,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:39:09.694355502,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:39:09.695354962,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:39:09.696350245,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:39:09.697355106,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:39:09.698467678,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:39:09.699332076,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:39:09.700356453,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:39:09.701347989,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:39:09.702346207,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:39:09.703361948,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:39:09.704441208,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:39:09.705326706,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:39:09.706354259,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:39:09.707352517,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 14:39:09.708353841,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 14:39:09.709356538,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 14:39:09.710441950,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:39:09.711328158,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:39:09.712354068,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:39:09.713354371,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:39:09.714343422,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:39:09.715359353,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:39:09.716367961,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:39:09.717314122,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:39:09.718377713,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:39:09.719377604,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:39:09.720372937,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:39:09.721377597,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:39:09.722373271,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 14:39:09.723323329,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:39:09.724381319,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:09.725359560,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:39:09.726285313,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:39:09.727379571,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 14:39:09.728422904,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:39:09.729319552,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 14:39:09.730356963,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:39:09.731358398,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:39:09.732347138,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:39:09.733363721,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:39:09.734452228,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:39:09.735329550,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:39:09.736357314,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:39:09.737351384,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:39:09.738346256,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:39:09.739348472,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:39:09.740358302,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:39:09.741327556,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 14:39:09.742361281,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 14:39:09.743355191,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:39:09.744350033,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 14:39:09.745355405,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 14:39:09.746459271,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 14:39:09.747306697,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:39:09.748346613,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 14:39:09.749352927,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:39:09.750343341,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:39:09.751356667,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:39:09.752463619,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 14:39:09.753335701,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:39:09.754349889,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:39:09.755354970,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:39:09.756345805,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:39:09.757372416,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 14:39:09.758359885,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 14:39:09.759303962,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:39:09.760350180,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:39:09.761329443,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:39:09.762324976,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:39:09.763350615,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:39:09.764467756,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 14:39:09.765505889,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:39:09.766351242,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:39:09.767349771,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:39:09.768310970,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:39:09.769360344,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 14:39:09.770265748,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:39:09.771248668,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 14:39:09.772259470,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 14:39:09.773255654,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:39:09.774256688,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 14:39:09.775257471,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:39:09.776275757,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 14:39:09.777235613,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 14:39:09.778245443,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:39:09.779239133,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:39:09.780245186,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 14:39:09.781244917,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:39:09.782316623,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:39:09.783314110,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 14:39:09.784244992,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:39:09.785250114,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 14:39:09.786239305,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:39:09.787220061,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:39:09.788279904,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 14:39:09.789241694,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:39:09.790262996,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 14:39:09.791249031,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:39:09.792242351,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:39:09.793237002,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:39:09.794283621,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:39:09.795235853,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 14:39:09.796237819,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 14:39:09.797255974,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 14:39:09.798237591,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:39:09.799253142,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:39:09.800284933,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:39:09.801233349,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:39:09.802237849,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 14:39:09.803229835,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:39:09.804235648,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:39:09.805237673,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:39:09.806288370,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:39:09.807243317,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:39:09.808247587,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:39:09.809236467,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 14:39:09.810243372,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:39:09.811252300,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:39:09.812197990,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:39:09.813237947,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:39:09.814234752,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:39:09.815246366,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:39:09.816240837,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:39:09.817252240,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:39:09.818298699,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:39:09.819327685,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:39:09.820235323,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:39:09.821239964,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:39:09.822249964,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:39:09.823261167,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:39:09.824295733,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:39:09.825235462,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:39:09.826244851,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:39:09.827238882,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:39:09.828242049,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:39:09.829238444,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:39:09.830297867,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:39:09.831239950,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:39:09.832248367,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:39:09.833303142,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:39:09.834276223,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:39:09.835252821,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:39:09.836301824,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:39:09.837247254,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:39:09.838251603,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:39:09.839241596,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:39:09.840245665,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:39:09.841263080,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:39:09.842334505,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:39:09.843335108,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:39:09.844234802,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:39:09.845236887,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:39:09.846242990,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:39:09.847261146,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:39:09.848390850,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:39:09.849340808,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:39:09.850241073,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:39:09.851240845,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:39:09.852243030,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:39:09.853256247,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:39:09.854306613,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:39:09.855245009,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:39:09.856235893,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:39:09.857240273,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:39:09.858244934,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:39:09.859269912,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:39:09.860900354,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:39:09.862214062,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:39:09.863218703,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:39:09.864253840,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:39:09.865280602,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:39:09.866313214,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:39:09.867242343,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:39:09.868245231,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:39:09.869248559,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:39:09.870252668,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:39:09.871258701,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:39:09.872352959,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:39:09.873247423,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:39:09.874245561,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:39:09.875248478,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:39:09.876248189,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:39:09.877258590,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:39:09.878207526,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:39:09.879247303,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:39:09.880246933,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:39:09.881246905,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:39:09.882252437,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:09.883248832,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:39:09.884321460,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:39:09.885237785,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:39:09.886247034,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:09.887245432,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:39:09.888249902,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:39:09.889237871,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:39:09.890323804,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:39:09.891247753,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:39:09.892247384,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:39:09.893247275,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:39:09.894278215,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:09.895258921,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:39:09.896333602,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:39:09.897242603,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:39:09.898245390,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:39:09.899253236,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:39:09.900259780,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:39:09.901259962,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:39:09.902328723,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
