time,layout,data
2025/08/01 14:39:08.237368176,"{'dim': [], 'data_offset': 0}",[0.028308287262916565]
2025/08/01 14:39:08.238355614,"{'dim': [], 'data_offset': 0}",[0.02849176712334156]
2025/08/01 14:39:08.239396392,"{'dim': [], 'data_offset': 0}",[0.028198225423693657]
2025/08/01 14:39:08.240353554,"{'dim': [], 'data_offset': 0}",[0.027737684547901154]
2025/08/01 14:39:08.241451238,"{'dim': [], 'data_offset': 0}",[0.02770395576953888]
2025/08/01 14:39:08.242358857,"{'dim': [], 'data_offset': 0}",[0.027337361127138138]
2025/08/01 14:39:08.243355653,"{'dim': [], 'data_offset': 0}",[0.02681490033864975]
2025/08/01 14:39:08.244354151,"{'dim': [], 'data_offset': 0}",[0.026656795293092728]
2025/08/01 14:39:08.245358581,"{'dim': [], 'data_offset': 0}",[0.026148486882448196]
2025/08/01 14:39:08.246436649,"{'dim': [], 'data_offset': 0}",[0.025933656841516495]
2025/08/01 14:39:08.247537319,"{'dim': [], 'data_offset': 0}",[0.025533052161335945]
2025/08/01 14:39:08.248364407,"{'dim': [], 'data_offset': 0}",[0.025206850841641426]
2025/08/01 14:39:08.249354550,"{'dim': [], 'data_offset': 0}",[0.024788254871964455]
2025/08/01 14:39:08.250355584,"{'dim': [], 'data_offset': 0}",[0.0244208462536335]
2025/08/01 14:39:08.251395570,"{'dim': [], 'data_offset': 0}",[0.024019930511713028]
2025/08/01 14:39:08.252350147,"{'dim': [], 'data_offset': 0}",[0.023658787831664085]
2025/08/01 14:39:08.253454153,"{'dim': [], 'data_offset': 0}",[0.023457536473870277]
2025/08/01 14:39:08.254356462,"{'dim': [], 'data_offset': 0}",[0.023398015648126602]
2025/08/01 14:39:08.255356233,"{'dim': [], 'data_offset': 0}",[0.02314833179116249]
2025/08/01 14:39:08.256352798,"{'dim': [], 'data_offset': 0}",[0.022971371188759804]
2025/08/01 14:39:08.257387395,"{'dim': [], 'data_offset': 0}",[0.022918889299035072]
2025/08/01 14:39:08.258362911,"{'dim': [], 'data_offset': 0}",[0.02273683063685894]
2025/08/01 14:39:08.259534153,"{'dim': [], 'data_offset': 0}",[0.02302955649793148]
2025/08/01 14:39:08.260366811,"{'dim': [], 'data_offset': 0}",[0.02298843301832676]
2025/08/01 14:39:08.261371612,"{'dim': [], 'data_offset': 0}",[0.022929256781935692]
2025/08/01 14:39:08.262370401,"{'dim': [], 'data_offset': 0}",[0.022785305976867676]
2025/08/01 14:39:08.263351808,"{'dim': [], 'data_offset': 0}",[0.022501036524772644]
2025/08/01 14:39:08.264505137,"{'dim': [], 'data_offset': 0}",[0.022463539615273476]
2025/08/01 14:39:08.265495450,"{'dim': [], 'data_offset': 0}",[0.022338006645441055]
2025/08/01 14:39:08.266361551,"{'dim': [], 'data_offset': 0}",[0.02193107269704342]
2025/08/01 14:39:08.267357515,"{'dim': [], 'data_offset': 0}",[0.022045766934752464]
2025/08/01 14:39:08.268354031,"{'dim': [], 'data_offset': 0}",[0.021880624815821648]
2025/08/01 14:39:08.269353221,"{'dim': [], 'data_offset': 0}",[0.021657252684235573]
2025/08/01 14:39:08.270500538,"{'dim': [], 'data_offset': 0}",[0.02160032093524933]
2025/08/01 14:39:08.271578185,"{'dim': [], 'data_offset': 0}",[0.021566802635788918]
2025/08/01 14:39:08.272354648,"{'dim': [], 'data_offset': 0}",[0.02111392840743065]
2025/08/01 14:39:08.273347116,"{'dim': [], 'data_offset': 0}",[0.020992057397961617]
2025/08/01 14:39:08.274351766,"{'dim': [], 'data_offset': 0}",[0.021233955398201942]
2025/08/01 14:39:08.275353331,"{'dim': [], 'data_offset': 0}",[0.021573485806584358]
2025/08/01 14:39:08.276446857,"{'dim': [], 'data_offset': 0}",[0.02168029174208641]
2025/08/01 14:39:08.277463180,"{'dim': [], 'data_offset': 0}",[0.0216638445854187]
2025/08/01 14:39:08.278359327,"{'dim': [], 'data_offset': 0}",[0.021468522027134895]
2025/08/01 14:39:08.279352536,"{'dim': [], 'data_offset': 0}",[0.02181205153465271]
2025/08/01 14:39:08.280352918,"{'dim': [], 'data_offset': 0}",[0.02205836959183216]
2025/08/01 14:39:08.281367267,"{'dim': [], 'data_offset': 0}",[0.022424649447202682]
2025/08/01 14:39:08.282452117,"{'dim': [], 'data_offset': 0}",[0.02254554256796837]
2025/08/01 14:39:08.283463460,"{'dim': [], 'data_offset': 0}",[0.02249911054968834]
2025/08/01 14:39:08.284355810,"{'dim': [], 'data_offset': 0}",[0.022279905155301094]
2025/08/01 14:39:08.285350793,"{'dim': [], 'data_offset': 0}",[0.022154876962304115]
2025/08/01 14:39:08.286349963,"{'dim': [], 'data_offset': 0}",[0.022696837782859802]
2025/08/01 14:39:08.287352900,"{'dim': [], 'data_offset': 0}",[0.022623799741268158]
2025/08/01 14:39:08.288451055,"{'dim': [], 'data_offset': 0}",[0.0225516390055418]
2025/08/01 14:39:08.289466085,"{'dim': [], 'data_offset': 0}",[0.02241424471139908]
2025/08/01 14:39:08.290354207,"{'dim': [], 'data_offset': 0}",[0.02229144424200058]
2025/08/01 14:39:08.291356463,"{'dim': [], 'data_offset': 0}",[0.02218581922352314]
2025/08/01 14:39:08.292388254,"{'dim': [], 'data_offset': 0}",[0.022043107077479362]
2025/08/01 14:39:08.293353952,"{'dim': [], 'data_offset': 0}",[0.022056935355067253]
2025/08/01 14:39:08.294455323,"{'dim': [], 'data_offset': 0}",[0.02195804752409458]
2025/08/01 14:39:08.295324450,"{'dim': [], 'data_offset': 0}",[0.02163797803223133]
2025/08/01 14:39:08.296355650,"{'dim': [], 'data_offset': 0}",[0.021604714915156364]
2025/08/01 14:39:08.297352946,"{'dim': [], 'data_offset': 0}",[0.02177608758211136]
2025/08/01 14:39:08.298340204,"{'dim': [], 'data_offset': 0}",[0.021618284285068512]
2025/08/01 14:39:08.299400278,"{'dim': [], 'data_offset': 0}",[0.021909836679697037]
2025/08/01 14:39:08.300466754,"{'dim': [], 'data_offset': 0}",[0.02201179414987564]
2025/08/01 14:39:08.301583264,"{'dim': [], 'data_offset': 0}",[0.02187121845781803]
2025/08/01 14:39:08.302358034,"{'dim': [], 'data_offset': 0}",[0.02217840403318405]
2025/08/01 14:39:08.303370970,"{'dim': [], 'data_offset': 0}",[0.02241085097193718]
2025/08/01 14:39:08.304356655,"{'dim': [], 'data_offset': 0}",[0.022282453253865242]
2025/08/01 14:39:08.305394547,"{'dim': [], 'data_offset': 0}",[0.02265334501862526]
2025/08/01 14:39:08.306353702,"{'dim': [], 'data_offset': 0}",[0.02233448624610901]
2025/08/01 14:39:08.307326924,"{'dim': [], 'data_offset': 0}",[0.022224748507142067]
2025/08/01 14:39:08.308370978,"{'dim': [], 'data_offset': 0}",[0.02214430645108223]
2025/08/01 14:39:08.309380037,"{'dim': [], 'data_offset': 0}",[0.021705778315663338]
2025/08/01 14:39:08.310360712,"{'dim': [], 'data_offset': 0}",[0.02219845913350582]
2025/08/01 14:39:08.311359952,"{'dim': [], 'data_offset': 0}",[0.021725429221987724]
2025/08/01 14:39:08.312352440,"{'dim': [], 'data_offset': 0}",[0.02153683267533779]
2025/08/01 14:39:08.313479309,"{'dim': [], 'data_offset': 0}",[0.021387731656432152]
2025/08/01 14:39:08.314368774,"{'dim': [], 'data_offset': 0}",[0.02119293250143528]
2025/08/01 14:39:08.315358997,"{'dim': [], 'data_offset': 0}",[0.020654378458857536]
2025/08/01 14:39:08.316351024,"{'dim': [], 'data_offset': 0}",[0.02058551274240017]
2025/08/01 14:39:08.317354221,"{'dim': [], 'data_offset': 0}",[0.020485050976276398]
2025/08/01 14:39:08.318464309,"{'dim': [], 'data_offset': 0}",[0.02030465565621853]
2025/08/01 14:39:08.319518723,"{'dim': [], 'data_offset': 0}",[0.02016119845211506]
2025/08/01 14:39:08.320361620,"{'dim': [], 'data_offset': 0}",[0.019983768463134766]
2025/08/01 14:39:08.321379806,"{'dim': [], 'data_offset': 0}",[0.01991361938416958]
2025/08/01 14:39:08.322358748,"{'dim': [], 'data_offset': 0}",[0.020029734820127487]
2025/08/01 14:39:08.323345976,"{'dim': [], 'data_offset': 0}",[0.02015923336148262]
2025/08/01 14:39:08.324470511,"{'dim': [], 'data_offset': 0}",[0.02026033215224743]
2025/08/01 14:39:08.325578765,"{'dim': [], 'data_offset': 0}",[0.02039181813597679]
2025/08/01 14:39:08.326358554,"{'dim': [], 'data_offset': 0}",[0.020090190693736076]
2025/08/01 14:39:08.327353246,"{'dim': [], 'data_offset': 0}",[0.019939672201871872]
2025/08/01 14:39:08.328352506,"{'dim': [], 'data_offset': 0}",[0.019982745870947838]
2025/08/01 14:39:08.329357257,"{'dim': [], 'data_offset': 0}",[0.019824549555778503]
2025/08/01 14:39:08.330436306,"{'dim': [], 'data_offset': 0}",[0.019791971892118454]
2025/08/01 14:39:08.331387547,"{'dim': [], 'data_offset': 0}",[0.01952005922794342]
2025/08/01 14:39:08.332364906,"{'dim': [], 'data_offset': 0}",[0.019299104809761047]
2025/08/01 14:39:08.333356522,"{'dim': [], 'data_offset': 0}",[0.019291140139102936]
2025/08/01 14:39:08.334352165,"{'dim': [], 'data_offset': 0}",[0.018800077959895134]
2025/08/01 14:39:08.335355303,"{'dim': [], 'data_offset': 0}",[0.018287096172571182]
2025/08/01 14:39:08.336459359,"{'dim': [], 'data_offset': 0}",[0.018034083768725395]
2025/08/01 14:39:08.337387446,"{'dim': [], 'data_offset': 0}",[0.01771518588066101]
2025/08/01 14:39:08.338357061,"{'dim': [], 'data_offset': 0}",[0.017401689663529396]
2025/08/01 14:39:08.339362723,"{'dim': [], 'data_offset': 0}",[0.016835162416100502]
2025/08/01 14:39:08.340366151,"{'dim': [], 'data_offset': 0}",[0.016431549564003944]
2025/08/01 14:39:08.341353018,"{'dim': [], 'data_offset': 0}",[0.016111571341753006]
2025/08/01 14:39:08.342383968,"{'dim': [], 'data_offset': 0}",[0.01578424870967865]
2025/08/01 14:39:08.343390632,"{'dim': [], 'data_offset': 0}",[0.015515447594225407]
2025/08/01 14:39:08.344356520,"{'dim': [], 'data_offset': 0}",[0.015421339310705662]
2025/08/01 14:39:08.345370598,"{'dim': [], 'data_offset': 0}",[0.01527722179889679]
2025/08/01 14:39:08.346356102,"{'dim': [], 'data_offset': 0}",[0.015020147897303104]
2025/08/01 14:39:08.347369219,"{'dim': [], 'data_offset': 0}",[0.014948825351893902]
2025/08/01 14:39:08.348383367,"{'dim': [], 'data_offset': 0}",[0.014699052087962627]
2025/08/01 14:39:08.349392345,"{'dim': [], 'data_offset': 0}",[0.014470876194536686]
2025/08/01 14:39:08.350428695,"{'dim': [], 'data_offset': 0}",[0.014365080744028091]
2025/08/01 14:39:08.351361100,"{'dim': [], 'data_offset': 0}",[0.014156149700284004]
2025/08/01 14:39:08.352355120,"{'dim': [], 'data_offset': 0}",[0.014047039672732353]
2025/08/01 14:39:08.353350704,"{'dim': [], 'data_offset': 0}",[0.013884386047720909]
2025/08/01 14:39:08.354386332,"{'dim': [], 'data_offset': 0}",[0.013657817617058754]
2025/08/01 14:39:08.355392385,"{'dim': [], 'data_offset': 0}",[0.013360406272113323]
2025/08/01 14:39:08.356357581,"{'dim': [], 'data_offset': 0}",[0.012971758842468262]
2025/08/01 14:39:08.357381378,"{'dim': [], 'data_offset': 0}",[0.012566360644996166]
2025/08/01 14:39:08.358371701,"{'dim': [], 'data_offset': 0}",[0.01225248258560896]
2025/08/01 14:39:08.359364028,"{'dim': [], 'data_offset': 0}",[0.011946828104555607]
2025/08/01 14:39:08.360388586,"{'dim': [], 'data_offset': 0}",[0.011603893712162971]
2025/08/01 14:39:08.361399588,"{'dim': [], 'data_offset': 0}",[0.01094004139304161]
2025/08/01 14:39:08.362356860,"{'dim': [], 'data_offset': 0}",[0.010574211366474628]
2025/08/01 14:39:08.363357944,"{'dim': [], 'data_offset': 0}",[0.010113116353750229]
2025/08/01 14:39:08.364349039,"{'dim': [], 'data_offset': 0}",[0.009519148617982864]
2025/08/01 14:39:08.365359820,"{'dim': [], 'data_offset': 0}",[0.009107829071581364]
2025/08/01 14:39:08.366429502,"{'dim': [], 'data_offset': 0}",[0.00854127574712038]
2025/08/01 14:39:08.367328826,"{'dim': [], 'data_offset': 0}",[0.0079858573153615]
2025/08/01 14:39:08.368361268,"{'dim': [], 'data_offset': 0}",[0.007470236625522375]
2025/08/01 14:39:08.369374675,"{'dim': [], 'data_offset': 0}",[0.006877273321151733]
2025/08/01 14:39:08.370367062,"{'dim': [], 'data_offset': 0}",[0.006366620305925608]
2025/08/01 14:39:08.371353709,"{'dim': [], 'data_offset': 0}",[0.005817845463752747]
2025/08/01 14:39:08.372393926,"{'dim': [], 'data_offset': 0}",[0.00548128504306078]
2025/08/01 14:39:08.373400830,"{'dim': [], 'data_offset': 0}",[0.005183373112231493]
2025/08/01 14:39:08.374358222,"{'dim': [], 'data_offset': 0}",[0.004884158261120319]
2025/08/01 14:39:08.375362101,"{'dim': [], 'data_offset': 0}",[0.004695610608905554]
2025/08/01 14:39:08.376351242,"{'dim': [], 'data_offset': 0}",[0.004501947667449713]
2025/08/01 14:39:08.377355642,"{'dim': [], 'data_offset': 0}",[0.004169994033873081]
2025/08/01 14:39:08.378395539,"{'dim': [], 'data_offset': 0}",[0.004021246451884508]
2025/08/01 14:39:08.379506418,"{'dim': [], 'data_offset': 0}",[0.0038021779619157314]
2025/08/01 14:39:08.380375645,"{'dim': [], 'data_offset': 0}",[0.0036205241922289133]
2025/08/01 14:39:08.381355839,"{'dim': [], 'data_offset': 0}",[0.0034125130623579025]
2025/08/01 14:39:08.382354398,"{'dim': [], 'data_offset': 0}",[0.0032335827127099037]
2025/08/01 14:39:08.383354179,"{'dim': [], 'data_offset': 0}",[0.002986773382872343]
2025/08/01 14:39:08.384398494,"{'dim': [], 'data_offset': 0}",[0.00278368778526783]
2025/08/01 14:39:08.385407593,"{'dim': [], 'data_offset': 0}",[0.0025567978154867887]
2025/08/01 14:39:08.386360136,"{'dim': [], 'data_offset': 0}",[0.0021261200308799744]
2025/08/01 14:39:08.387357783,"{'dim': [], 'data_offset': 0}",[0.0017669328954070807]
2025/08/01 14:39:08.388349018,"{'dim': [], 'data_offset': 0}",[0.001285576494410634]
2025/08/01 14:39:08.389354570,"{'dim': [], 'data_offset': 0}",[0.0009635119931772351]
2025/08/01 14:39:08.390399626,"{'dim': [], 'data_offset': 0}",[0.00045457424130290747]
2025/08/01 14:39:08.391508561,"{'dim': [], 'data_offset': 0}",[-0.0001559922966407612]
2025/08/01 14:39:08.392360065,"{'dim': [], 'data_offset': 0}",[-0.0007842751801945269]
2025/08/01 14:39:08.393359786,"{'dim': [], 'data_offset': 0}",[-0.001273508183658123]
2025/08/01 14:39:08.394353346,"{'dim': [], 'data_offset': 0}",[-0.0018255655886605382]
2025/08/01 14:39:08.395378294,"{'dim': [], 'data_offset': 0}",[-0.002684167120605707]
2025/08/01 14:39:08.396402802,"{'dim': [], 'data_offset': 0}",[-0.003269168082624674]
2025/08/01 14:39:08.397413353,"{'dim': [], 'data_offset': 0}",[-0.004018101841211319]
2025/08/01 14:39:08.398351128,"{'dim': [], 'data_offset': 0}",[-0.0048208110965788364]
2025/08/01 14:39:08.399355598,"{'dim': [], 'data_offset': 0}",[-0.005521188490092754]
2025/08/01 14:39:08.400352073,"{'dim': [], 'data_offset': 0}",[-0.006209534127265215]
2025/08/01 14:39:08.401372393,"{'dim': [], 'data_offset': 0}",[-0.0069406600669026375]
2025/08/01 14:39:08.402467924,"{'dim': [], 'data_offset': 0}",[-0.00769776850938797]
2025/08/01 14:39:08.403455071,"{'dim': [], 'data_offset': 0}",[-0.008580769412219524]
2025/08/01 14:39:08.404361668,"{'dim': [], 'data_offset': 0}",[-0.009317091666162014]
2025/08/01 14:39:08.405358924,"{'dim': [], 'data_offset': 0}",[-0.00987995509058237]
2025/08/01 14:39:08.406353766,"{'dim': [], 'data_offset': 0}",[-0.01058817096054554]
2025/08/01 14:39:08.407377893,"{'dim': [], 'data_offset': 0}",[-0.011397099122405052]
2025/08/01 14:39:08.408354271,"{'dim': [], 'data_offset': 0}",[-0.011925705708563328]
2025/08/01 14:39:08.409329205,"{'dim': [], 'data_offset': 0}",[-0.012542991898953915]
2025/08/01 14:39:08.410363521,"{'dim': [], 'data_offset': 0}",[-0.012888564728200436]
2025/08/01 14:39:08.411363894,"{'dim': [], 'data_offset': 0}",[-0.013617928139865398]
2025/08/01 14:39:08.412365308,"{'dim': [], 'data_offset': 0}",[-0.014200577512383461]
2025/08/01 14:39:08.413376621,"{'dim': [], 'data_offset': 0}",[-0.014450464397668839]
2025/08/01 14:39:08.414411688,"{'dim': [], 'data_offset': 0}",[-0.014634441584348679]
2025/08/01 14:39:08.415421167,"{'dim': [], 'data_offset': 0}",[-0.014990773051977158]
2025/08/01 14:39:08.416359724,"{'dim': [], 'data_offset': 0}",[-0.015045620501041412]
2025/08/01 14:39:08.417356620,"{'dim': [], 'data_offset': 0}",[-0.015028669498860836]
2025/08/01 14:39:08.418361611,"{'dim': [], 'data_offset': 0}",[-0.015118374489247799]
2025/08/01 14:39:08.419356563,"{'dim': [], 'data_offset': 0}",[-0.01520693302154541]
2025/08/01 14:39:08.420419603,"{'dim': [], 'data_offset': 0}",[-0.014950480312108994]
2025/08/01 14:39:08.421424974,"{'dim': [], 'data_offset': 0}",[-0.01485564187169075]
2025/08/01 14:39:08.422355015,"{'dim': [], 'data_offset': 0}",[-0.014880887232720852]
2025/08/01 14:39:08.423343585,"{'dim': [], 'data_offset': 0}",[-0.014575982466340065]
2025/08/01 14:39:08.424368694,"{'dim': [], 'data_offset': 0}",[-0.014209638349711895]
2025/08/01 14:39:08.425371250,"{'dim': [], 'data_offset': 0}",[-0.014065985567867756]
2025/08/01 14:39:08.426352286,"{'dim': [], 'data_offset': 0}",[-0.013841193169355392]
2025/08/01 14:39:08.427424984,"{'dim': [], 'data_offset': 0}",[-0.013519033789634705]
2025/08/01 14:39:08.428364122,"{'dim': [], 'data_offset': 0}",[-0.01318725198507309]
2025/08/01 14:39:08.429355107,"{'dim': [], 'data_offset': 0}",[-0.012977927923202515]
2025/08/01 14:39:08.430352343,"{'dim': [], 'data_offset': 0}",[-0.012796570546925068]
2025/08/01 14:39:08.431356462,"{'dim': [], 'data_offset': 0}",[-0.012621236965060234]
2025/08/01 14:39:08.432419272,"{'dim': [], 'data_offset': 0}",[-0.012396912090480328]
2025/08/01 14:39:08.433429172,"{'dim': [], 'data_offset': 0}",[-0.012169859372079372]
2025/08/01 14:39:08.434358571,"{'dim': [], 'data_offset': 0}",[-0.011924175545573235]
2025/08/01 14:39:08.435368662,"{'dim': [], 'data_offset': 0}",[-0.011773845180869102]
2025/08/01 14:39:08.436352884,"{'dim': [], 'data_offset': 0}",[-0.011477251537144184]
2025/08/01 14:39:08.437354138,"{'dim': [], 'data_offset': 0}",[-0.011276419274508953]
2025/08/01 14:39:08.438421045,"{'dim': [], 'data_offset': 0}",[-0.011092833243310452]
2025/08/01 14:39:08.439429192,"{'dim': [], 'data_offset': 0}",[-0.011042898520827293]
2025/08/01 14:39:08.440357780,"{'dim': [], 'data_offset': 0}",[-0.010967841371893883]
2025/08/01 14:39:08.441353714,"{'dim': [], 'data_offset': 0}",[-0.010695695877075195]
2025/08/01 14:39:08.442365708,"{'dim': [], 'data_offset': 0}",[-0.010291455313563347]
2025/08/01 14:39:08.443353617,"{'dim': [], 'data_offset': 0}",[-0.010580528527498245]
2025/08/01 14:39:08.444423409,"{'dim': [], 'data_offset': 0}",[-0.010324970819056034]
2025/08/01 14:39:08.445429432,"{'dim': [], 'data_offset': 0}",[-0.01031983457505703]
2025/08/01 14:39:08.446373158,"{'dim': [], 'data_offset': 0}",[-0.010212809778749943]
2025/08/01 14:39:08.447355577,"{'dim': [], 'data_offset': 0}",[-0.010100546292960644]
2025/08/01 14:39:08.448345169,"{'dim': [], 'data_offset': 0}",[-0.010233435779809952]
2025/08/01 14:39:08.449357504,"{'dim': [], 'data_offset': 0}",[-0.010274888947606087]
2025/08/01 14:39:08.450357526,"{'dim': [], 'data_offset': 0}",[-0.010404703207314014]
2025/08/01 14:39:08.451437727,"{'dim': [], 'data_offset': 0}",[-0.01050302479416132]
2025/08/01 14:39:08.452355866,"{'dim': [], 'data_offset': 0}",[-0.010549625381827354]
2025/08/01 14:39:08.453355877,"{'dim': [], 'data_offset': 0}",[-0.010616364888846874]
2025/08/01 14:39:08.454351431,"{'dim': [], 'data_offset': 0}",[-0.010890135541558266]
2025/08/01 14:39:08.455352965,"{'dim': [], 'data_offset': 0}",[-0.01119168195873499]
2025/08/01 14:39:08.456427927,"{'dim': [], 'data_offset': 0}",[-0.011647992767393589]
2025/08/01 14:39:08.457538185,"{'dim': [], 'data_offset': 0}",[-0.012151281349360943]
2025/08/01 14:39:08.458359933,"{'dim': [], 'data_offset': 0}",[-0.012602691538631916]
2025/08/01 14:39:08.459355637,"{'dim': [], 'data_offset': 0}",[-0.012925185263156891]
2025/08/01 14:39:08.460356530,"{'dim': [], 'data_offset': 0}",[-0.013389376923441887]
2025/08/01 14:39:08.461349909,"{'dim': [], 'data_offset': 0}",[-0.014049885794520378]
2025/08/01 14:39:08.462430662,"{'dim': [], 'data_offset': 0}",[-0.014760738238692284]
2025/08/01 14:39:08.463437877,"{'dim': [], 'data_offset': 0}",[-0.015385500155389309]
2025/08/01 14:39:08.464354022,"{'dim': [], 'data_offset': 0}",[-0.01612749509513378]
2025/08/01 14:39:08.465357490,"{'dim': [], 'data_offset': 0}",[-0.016952939331531525]
2025/08/01 14:39:08.466349737,"{'dim': [], 'data_offset': 0}",[-0.017802197486162186]
2025/08/01 14:39:08.467355209,"{'dim': [], 'data_offset': 0}",[-0.018760573118925095]
2025/08/01 14:39:08.468486326,"{'dim': [], 'data_offset': 0}",[-0.019951142370700836]
2025/08/01 14:39:08.469487230,"{'dim': [], 'data_offset': 0}",[-0.020984141156077385]
2025/08/01 14:39:08.470362217,"{'dim': [], 'data_offset': 0}",[-0.021977461874485016]
2025/08/01 14:39:08.471355566,"{'dim': [], 'data_offset': 0}",[-0.023260081186890602]
2025/08/01 14:39:08.472353274,"{'dim': [], 'data_offset': 0}",[-0.024561380967497826]
2025/08/01 14:39:08.473337997,"{'dim': [], 'data_offset': 0}",[-0.025732098147273064]
2025/08/01 14:39:08.474431914,"{'dim': [], 'data_offset': 0}",[-0.027076708152890205]
2025/08/01 14:39:08.475446243,"{'dim': [], 'data_offset': 0}",[-0.02849430777132511]
2025/08/01 14:39:08.476353491,"{'dim': [], 'data_offset': 0}",[-0.029968436807394028]
2025/08/01 14:39:08.477356698,"{'dim': [], 'data_offset': 0}",[-0.03158979117870331]
2025/08/01 14:39:08.478355568,"{'dim': [], 'data_offset': 0}",[-0.03318357467651367]
2025/08/01 14:39:08.479371429,"{'dim': [], 'data_offset': 0}",[-0.034832146018743515]
2025/08/01 14:39:08.480443315,"{'dim': [], 'data_offset': 0}",[-0.03652559593319893]
2025/08/01 14:39:08.481446062,"{'dim': [], 'data_offset': 0}",[-0.03824399784207344]
2025/08/01 14:39:08.482358229,"{'dim': [], 'data_offset': 0}",[-0.03973603993654251]
2025/08/01 14:39:08.483352440,"{'dim': [], 'data_offset': 0}",[-0.041316691786050797]
2025/08/01 14:39:08.484353764,"{'dim': [], 'data_offset': 0}",[-0.04280063509941101]
2025/08/01 14:39:08.485353325,"{'dim': [], 'data_offset': 0}",[-0.044468797743320465]
2025/08/01 14:39:08.486433627,"{'dim': [], 'data_offset': 0}",[-0.046134255826473236]
2025/08/01 14:39:08.487453286,"{'dim': [], 'data_offset': 0}",[-0.04765835776925087]
2025/08/01 14:39:08.488355464,"{'dim': [], 'data_offset': 0}",[-0.048916496336460114]
2025/08/01 14:39:08.489348503,"{'dim': [], 'data_offset': 0}",[-0.05000564455986023]
2025/08/01 14:39:08.490358022,"{'dim': [], 'data_offset': 0}",[-0.0512140691280365]
2025/08/01 14:39:08.491357162,"{'dim': [], 'data_offset': 0}",[-0.051997702568769455]
2025/08/01 14:39:08.492438776,"{'dim': [], 'data_offset': 0}",[-0.05236973986029625]
2025/08/01 14:39:08.493454548,"{'dim': [], 'data_offset': 0}",[-0.05276459828019142]
2025/08/01 14:39:08.494356356,"{'dim': [], 'data_offset': 0}",[-0.05276835337281227]
2025/08/01 14:39:08.495357239,"{'dim': [], 'data_offset': 0}",[-0.05264054611325264]
2025/08/01 14:39:08.496349817,"{'dim': [], 'data_offset': 0}",[-0.05236663669347763]
2025/08/01 14:39:08.497354958,"{'dim': [], 'data_offset': 0}",[-0.051686979830265045]
2025/08/01 14:39:08.498436472,"{'dim': [], 'data_offset': 0}",[-0.05090532451868057]
2025/08/01 14:39:08.499453836,"{'dim': [], 'data_offset': 0}",[-0.05021856352686882]
2025/08/01 14:39:08.500354502,"{'dim': [], 'data_offset': 0}",[-0.048744410276412964]
2025/08/01 14:39:08.501372888,"{'dim': [], 'data_offset': 0}",[-0.04712717980146408]
2025/08/01 14:39:08.502355798,"{'dim': [], 'data_offset': 0}",[-0.045535001903772354]
2025/08/01 14:39:08.503358645,"{'dim': [], 'data_offset': 0}",[-0.04383828118443489]
2025/08/01 14:39:08.504443766,"{'dim': [], 'data_offset': 0}",[-0.04226492717862129]
2025/08/01 14:39:08.505465027,"{'dim': [], 'data_offset': 0}",[-0.040690552443265915]
2025/08/01 14:39:08.506356746,"{'dim': [], 'data_offset': 0}",[-0.03845449164509773]
2025/08/01 14:39:08.507356677,"{'dim': [], 'data_offset': 0}",[-0.036471784114837646]
2025/08/01 14:39:08.508341350,"{'dim': [], 'data_offset': 0}",[-0.03469902649521828]
2025/08/01 14:39:08.509363113,"{'dim': [], 'data_offset': 0}",[-0.03308257833123207]
2025/08/01 14:39:08.510360159,"{'dim': [], 'data_offset': 0}",[-0.03146364912390709]
2025/08/01 14:39:08.511462622,"{'dim': [], 'data_offset': 0}",[-0.029882661998271942]
2025/08/01 14:39:08.512383266,"{'dim': [], 'data_offset': 0}",[-0.02873077802360058]
2025/08/01 14:39:08.513365835,"{'dim': [], 'data_offset': 0}",[-0.02735363133251667]
2025/08/01 14:39:08.514362149,"{'dim': [], 'data_offset': 0}",[-0.02602626383304596]
2025/08/01 14:39:08.515401174,"{'dim': [], 'data_offset': 0}",[-0.025045128539204597]
2025/08/01 14:39:08.516442323,"{'dim': [], 'data_offset': 0}",[-0.024035628885030746]
2025/08/01 14:39:08.517550627,"{'dim': [], 'data_offset': 0}",[-0.023010212928056717]
2025/08/01 14:39:08.518355524,"{'dim': [], 'data_offset': 0}",[-0.022285696119070053]
2025/08/01 14:39:08.519353371,"{'dim': [], 'data_offset': 0}",[-0.021173909306526184]
2025/08/01 14:39:08.520354435,"{'dim': [], 'data_offset': 0}",[-0.020343221724033356]
2025/08/01 14:39:08.521351531,"{'dim': [], 'data_offset': 0}",[-0.019532427191734314]
2025/08/01 14:39:08.522357844,"{'dim': [], 'data_offset': 0}",[-0.018813198432326317]
2025/08/01 14:39:08.523549455,"{'dim': [], 'data_offset': 0}",[-0.018281467258930206]
2025/08/01 14:39:08.524358349,"{'dim': [], 'data_offset': 0}",[-0.017399197444319725]
2025/08/01 14:39:08.525358961,"{'dim': [], 'data_offset': 0}",[-0.016354626044631004]
2025/08/01 14:39:08.526358642,"{'dim': [], 'data_offset': 0}",[-0.015830453485250473]
2025/08/01 14:39:08.527355759,"{'dim': [], 'data_offset': 0}",[-0.015375823713839054]
2025/08/01 14:39:08.528448765,"{'dim': [], 'data_offset': 0}",[-0.01490551047027111]
2025/08/01 14:39:08.529466259,"{'dim': [], 'data_offset': 0}",[-0.014651652425527573]
2025/08/01 14:39:08.530357226,"{'dim': [], 'data_offset': 0}",[-0.013946455903351307]
