time,layout,data
2025/08/01 14:39:10.411304653,"{'dim': [], 'data_offset': 0}",[0.001928737503476441]
2025/08/01 14:39:10.412261524,"{'dim': [], 'data_offset': 0}",[0.0019326364854350686]
2025/08/01 14:39:10.413273197,"{'dim': [], 'data_offset': 0}",[0.001953934086486697]
2025/08/01 14:39:10.414282546,"{'dim': [], 'data_offset': 0}",[0.0019696138333529234]
2025/08/01 14:39:10.415279943,"{'dim': [], 'data_offset': 0}",[0.001988496631383896]
2025/08/01 14:39:10.416269515,"{'dim': [], 'data_offset': 0}",[0.0019916824530810118]
2025/08/01 14:39:10.417329729,"{'dim': [], 'data_offset': 0}",[0.0019833261612802744]
2025/08/01 14:39:10.418310976,"{'dim': [], 'data_offset': 0}",[0.0019875529687851667]
2025/08/01 14:39:10.419277785,"{'dim': [], 'data_offset': 0}",[0.00201753550209105]
2025/08/01 14:39:10.420277477,"{'dim': [], 'data_offset': 0}",[0.002025419380515814]
2025/08/01 14:39:10.421283780,"{'dim': [], 'data_offset': 0}",[0.0020224822219461203]
2025/08/01 14:39:10.422277009,"{'dim': [], 'data_offset': 0}",[0.002005245303735137]
2025/08/01 14:39:10.423301567,"{'dim': [], 'data_offset': 0}",[0.001997586339712143]
2025/08/01 14:39:10.424262575,"{'dim': [], 'data_offset': 0}",[0.0019879338797181845]
2025/08/01 14:39:10.425278877,"{'dim': [], 'data_offset': 0}",[0.001982275163754821]
2025/08/01 14:39:10.426281304,"{'dim': [], 'data_offset': 0}",[0.0019538390915840864]
2025/08/01 14:39:10.427278620,"{'dim': [], 'data_offset': 0}",[0.0019316704710945487]
2025/08/01 14:39:10.428285745,"{'dim': [], 'data_offset': 0}",[0.0019361141603440046]
2025/08/01 14:39:10.429301015,"{'dim': [], 'data_offset': 0}",[0.001946018310263753]
2025/08/01 14:39:10.430263637,"{'dim': [], 'data_offset': 0}",[0.001960181398317218]
2025/08/01 14:39:10.431276833,"{'dim': [], 'data_offset': 0}",[0.0019740378484129906]
2025/08/01 14:39:10.432281033,"{'dim': [], 'data_offset': 0}",[0.0019969590939581394]
2025/08/01 14:39:10.433275654,"{'dim': [], 'data_offset': 0}",[0.0020216924604028463]
2025/08/01 14:39:10.434274574,"{'dim': [], 'data_offset': 0}",[0.002043316140770912]
2025/08/01 14:39:10.435298801,"{'dim': [], 'data_offset': 0}",[0.002051891526207328]
2025/08/01 14:39:10.436260631,"{'dim': [], 'data_offset': 0}",[0.002057847334071994]
2025/08/01 14:39:10.437276443,"{'dim': [], 'data_offset': 0}",[0.0020481047686189413]
2025/08/01 14:39:10.438290210,"{'dim': [], 'data_offset': 0}",[0.0020495622884482145]
2025/08/01 14:39:10.439305941,"{'dim': [], 'data_offset': 0}",[0.0020507359877228737]
2025/08/01 14:39:10.440268623,"{'dim': [], 'data_offset': 0}",[0.002049656817689538]
2025/08/01 14:39:10.441293962,"{'dim': [], 'data_offset': 0}",[0.002032544696703553]
2025/08/01 14:39:10.442262815,"{'dim': [], 'data_offset': 0}",[0.002028980990871787]
2025/08/01 14:39:10.443277705,"{'dim': [], 'data_offset': 0}",[0.002005223883315921]
2025/08/01 14:39:10.444273659,"{'dim': [], 'data_offset': 0}",[0.001999469706788659]
2025/08/01 14:39:10.445275654,"{'dim': [], 'data_offset': 0}",[0.001975000137463212]
2025/08/01 14:39:10.446279533,"{'dim': [], 'data_offset': 0}",[0.0019623045809566975]
2025/08/01 14:39:10.447273794,"{'dim': [], 'data_offset': 0}",[0.001954540843144059]
2025/08/01 14:39:10.448239632,"{'dim': [], 'data_offset': 0}",[0.0019208535086363554]
2025/08/01 14:39:10.449282514,"{'dim': [], 'data_offset': 0}",[0.0019063623622059822]
2025/08/01 14:39:10.450308925,"{'dim': [], 'data_offset': 0}",[0.0018971993122249842]
2025/08/01 14:39:10.451281345,"{'dim': [], 'data_offset': 0}",[0.001913422136567533]
2025/08/01 14:39:10.452286566,"{'dim': [], 'data_offset': 0}",[0.0019257118692621589]
2025/08/01 14:39:10.453271570,"{'dim': [], 'data_offset': 0}",[0.001962911570444703]
2025/08/01 14:39:10.454273074,"{'dim': [], 'data_offset': 0}",[0.0019538963679224253]
2025/08/01 14:39:10.455288655,"{'dim': [], 'data_offset': 0}",[0.0019558093044906855]
2025/08/01 14:39:10.456280591,"{'dim': [], 'data_offset': 0}",[0.001973761711269617]
2025/08/01 14:39:10.457268991,"{'dim': [], 'data_offset': 0}",[0.001989932730793953]
2025/08/01 14:39:10.458277950,"{'dim': [], 'data_offset': 0}",[0.0019864384084939957]
2025/08/01 14:39:10.459313378,"{'dim': [], 'data_offset': 0}",[0.001986094983294606]
2025/08/01 14:39:10.460564319,"{'dim': [], 'data_offset': 0}",[0.001897692447528243]
2025/08/01 14:39:10.462993676,"{'dim': [], 'data_offset': 0}",[0.0016861899057403207]
2025/08/01 14:39:10.463380149,"{'dim': [], 'data_offset': 0}",[0.002453224966302514]
2025/08/01 14:39:10.464291144,"{'dim': [], 'data_offset': 0}",[0.002114115282893181]
2025/08/01 14:39:10.465406792,"{'dim': [], 'data_offset': 0}",[0.001827607280574739]
2025/08/01 14:39:10.466440457,"{'dim': [], 'data_offset': 0}",[0.0017629493959248066]
2025/08/01 14:39:10.467342736,"{'dim': [], 'data_offset': 0}",[0.0017062145052477717]
2025/08/01 14:39:10.468342818,"{'dim': [], 'data_offset': 0}",[0.0016557323979213834]
2025/08/01 14:39:10.469379909,"{'dim': [], 'data_offset': 0}",[0.0016492085997015238]
2025/08/01 14:39:10.470378858,"{'dim': [], 'data_offset': 0}",[0.0015971573302522302]
2025/08/01 14:39:10.471368681,"{'dim': [], 'data_offset': 0}",[0.0015565739013254642]
2025/08/01 14:39:10.472504667,"{'dim': [], 'data_offset': 0}",[0.0015636890893802047]
2025/08/01 14:39:10.473363935,"{'dim': [], 'data_offset': 0}",[0.0015092398971319199]
2025/08/01 14:39:10.474348488,"{'dim': [], 'data_offset': 0}",[0.0015090333763509989]
2025/08/01 14:39:10.475337780,"{'dim': [], 'data_offset': 0}",[0.00144761276897043]
2025/08/01 14:39:10.476369040,"{'dim': [], 'data_offset': 0}",[0.0014273413689807057]
2025/08/01 14:39:10.477366627,"{'dim': [], 'data_offset': 0}",[0.0014168203342705965]
2025/08/01 14:39:10.478501000,"{'dim': [], 'data_offset': 0}",[0.0014004397671669722]
2025/08/01 14:39:10.479382871,"{'dim': [], 'data_offset': 0}",[0.0013778182910755277]
2025/08/01 14:39:10.480366161,"{'dim': [], 'data_offset': 0}",[0.0013541552470996976]
2025/08/01 14:39:10.481372014,"{'dim': [], 'data_offset': 0}",[0.0013357101706787944]
2025/08/01 14:39:10.482371665,"{'dim': [], 'data_offset': 0}",[0.0013450431870296597]
2025/08/01 14:39:10.483451466,"{'dim': [], 'data_offset': 0}",[0.0012892854865640402]
2025/08/01 14:39:10.484546465,"{'dim': [], 'data_offset': 0}",[0.0012579759350046515]
2025/08/01 14:39:10.485368544,"{'dim': [], 'data_offset': 0}",[0.0011823143577203155]
2025/08/01 14:39:10.486381660,"{'dim': [], 'data_offset': 0}",[0.0011218233266845345]
2025/08/01 14:39:10.487368507,"{'dim': [], 'data_offset': 0}",[0.001094210660085082]
2025/08/01 14:39:10.488372556,"{'dim': [], 'data_offset': 0}",[0.0010416557779535651]
2025/08/01 14:39:10.489454702,"{'dim': [], 'data_offset': 0}",[0.001001853379420936]
2025/08/01 14:39:10.490497483,"{'dim': [], 'data_offset': 0}",[0.0009407647885382175]
2025/08/01 14:39:10.491324992,"{'dim': [], 'data_offset': 0}",[0.0008753123111091554]
2025/08/01 14:39:10.492376170,"{'dim': [], 'data_offset': 0}",[0.0008162024314515293]
2025/08/01 14:39:10.493368817,"{'dim': [], 'data_offset': 0}",[0.0007687998586334288]
2025/08/01 14:39:10.494371785,"{'dim': [], 'data_offset': 0}",[0.0007204264984466136]
2025/08/01 14:39:10.495473296,"{'dim': [], 'data_offset': 0}",[0.00068804738111794]
2025/08/01 14:39:10.496477446,"{'dim': [], 'data_offset': 0}",[0.0006353968637995422]
2025/08/01 14:39:10.497320564,"{'dim': [], 'data_offset': 0}",[0.0005717093590646982]
2025/08/01 14:39:10.498356453,"{'dim': [], 'data_offset': 0}",[0.0005342680378817022]
2025/08/01 14:39:10.499364770,"{'dim': [], 'data_offset': 0}",[0.0004922837251797318]
2025/08/01 14:39:10.500379299,"{'dim': [], 'data_offset': 0}",[0.00046177805052138865]
2025/08/01 14:39:10.501369181,"{'dim': [], 'data_offset': 0}",[0.0004485863901209086]
2025/08/01 14:39:10.502500388,"{'dim': [], 'data_offset': 0}",[0.0004391247930470854]
2025/08/01 14:39:10.503381037,"{'dim': [], 'data_offset': 0}",[0.00041209609480574727]
2025/08/01 14:39:10.504376089,"{'dim': [], 'data_offset': 0}",[0.0003898849245160818]
2025/08/01 14:39:10.505375409,"{'dim': [], 'data_offset': 0}",[0.00037368142511695623]
2025/08/01 14:39:10.506380020,"{'dim': [], 'data_offset': 0}",[0.00034580667852424085]
2025/08/01 14:39:10.507468066,"{'dim': [], 'data_offset': 0}",[0.00031802107696421444]
2025/08/01 14:39:10.508495940,"{'dim': [], 'data_offset': 0}",[0.0002882089465856552]
2025/08/01 14:39:10.509358795,"{'dim': [], 'data_offset': 0}",[0.00024435101659037173]
2025/08/01 14:39:10.510359878,"{'dim': [], 'data_offset': 0}",[0.00022390414960682392]
2025/08/01 14:39:10.511371532,"{'dim': [], 'data_offset': 0}",[0.0001709078933345154]
2025/08/01 14:39:10.512373046,"{'dim': [], 'data_offset': 0}",[0.00014256198483053595]
2025/08/01 14:39:10.513457737,"{'dim': [], 'data_offset': 0}",[0.0001039940761984326]
2025/08/01 14:39:10.514482464,"{'dim': [], 'data_offset': 0}",[4.8029156459961087e-05]
2025/08/01 14:39:10.515298612,"{'dim': [], 'data_offset': 0}",[-4.709426775661996e-06]
2025/08/01 14:39:10.516365338,"{'dim': [], 'data_offset': 0}",[-6.412450602510944e-05]
2025/08/01 14:39:10.517395206,"{'dim': [], 'data_offset': 0}",[-0.00011084050493082032]
2025/08/01 14:39:10.518369069,"{'dim': [], 'data_offset': 0}",[-0.00014697345613967627]
2025/08/01 14:39:10.519366495,"{'dim': [], 'data_offset': 0}",[-0.0002049417671514675]
2025/08/01 14:39:10.520458590,"{'dim': [], 'data_offset': 0}",[-0.00025597913190722466]
2025/08/01 14:39:10.521325222,"{'dim': [], 'data_offset': 0}",[-0.0003068120568059385]
2025/08/01 14:39:10.522370979,"{'dim': [], 'data_offset': 0}",[-0.00035561338881962]
2025/08/01 14:39:10.523358237,"{'dim': [], 'data_offset': 0}",[-0.00040375420940108597]
2025/08/01 14:39:10.524374248,"{'dim': [], 'data_offset': 0}",[-0.0004465997335501015]
2025/08/01 14:39:10.525380391,"{'dim': [], 'data_offset': 0}",[-0.0004790350212715566]
2025/08/01 14:39:10.526434424,"{'dim': [], 'data_offset': 0}",[-0.0005237109144218266]
2025/08/01 14:39:10.527321434,"{'dim': [], 'data_offset': 0}",[-0.0005659005837514997]
2025/08/01 14:39:10.528381979,"{'dim': [], 'data_offset': 0}",[-0.0005932629574090242]
2025/08/01 14:39:10.529367995,"{'dim': [], 'data_offset': 0}",[-0.000623315863776952]
2025/08/01 14:39:10.530369970,"{'dim': [], 'data_offset': 0}",[-0.0006504481425508857]
2025/08/01 14:39:10.531363790,"{'dim': [], 'data_offset': 0}",[-0.0006745016435161233]
2025/08/01 14:39:10.532371256,"{'dim': [], 'data_offset': 0}",[-0.0006976224249228835]
2025/08/01 14:39:10.533337925,"{'dim': [], 'data_offset': 0}",[-0.0007115780608728528]
2025/08/01 14:39:10.534368834,"{'dim': [], 'data_offset': 0}",[-0.000724577927030623]
2025/08/01 14:39:10.535366091,"{'dim': [], 'data_offset': 0}",[-0.0007360465824604034]
2025/08/01 14:39:10.536364951,"{'dim': [], 'data_offset': 0}",[-0.0007389991660602391]
2025/08/01 14:39:10.537376654,"{'dim': [], 'data_offset': 0}",[-0.0007333937683142722]
2025/08/01 14:39:10.538439073,"{'dim': [], 'data_offset': 0}",[-0.0007277734111994505]
2025/08/01 14:39:10.539328317,"{'dim': [], 'data_offset': 0}",[-0.000729805848095566]
2025/08/01 14:39:10.540334510,"{'dim': [], 'data_offset': 0}",[-0.0007235988159663975]
2025/08/01 14:39:10.541368876,"{'dim': [], 'data_offset': 0}",[-0.0007099268841557205]
2025/08/01 14:39:10.542367856,"{'dim': [], 'data_offset': 0}",[-0.0006964578060433269]
2025/08/01 14:39:10.543365082,"{'dim': [], 'data_offset': 0}",[-0.0006829652702435851]
2025/08/01 14:39:10.544441647,"{'dim': [], 'data_offset': 0}",[-0.0006695193005725741]
2025/08/01 14:39:10.545317797,"{'dim': [], 'data_offset': 0}",[-0.0006562485941685736]
2025/08/01 14:39:10.546359286,"{'dim': [], 'data_offset': 0}",[-0.0006498066941276193]
2025/08/01 14:39:10.547320055,"{'dim': [], 'data_offset': 0}",[-0.000637747929431498]
2025/08/01 14:39:10.548302503,"{'dim': [], 'data_offset': 0}",[-0.0006234062602743506]
2025/08/01 14:39:10.549386172,"{'dim': [], 'data_offset': 0}",[-0.0006172515568323433]
2025/08/01 14:39:10.550376084,"{'dim': [], 'data_offset': 0}",[-0.0006031290395185351]
2025/08/01 14:39:10.551302909,"{'dim': [], 'data_offset': 0}",[-0.000593636417761445]
2025/08/01 14:39:10.552292201,"{'dim': [], 'data_offset': 0}",[-0.0005791364819742739]
2025/08/01 14:39:10.553301981,"{'dim': [], 'data_offset': 0}",[-0.0005659441230818629]
2025/08/01 14:39:10.554303165,"{'dim': [], 'data_offset': 0}",[-0.0005533783114515245]
2025/08/01 14:39:10.555297796,"{'dim': [], 'data_offset': 0}",[-0.0005404328694567084]
2025/08/01 14:39:10.556301565,"{'dim': [], 'data_offset': 0}",[-0.0005278582102619112]
2025/08/01 14:39:10.557322686,"{'dim': [], 'data_offset': 0}",[-0.0005151734221726656]
2025/08/01 14:39:10.558289035,"{'dim': [], 'data_offset': 0}",[-0.0005031093023717403]
2025/08/01 14:39:10.559292893,"{'dim': [], 'data_offset': 0}",[-0.00048810947919264436]
2025/08/01 14:39:10.560283167,"{'dim': [], 'data_offset': 0}",[-0.00048599750152789056]
2025/08/01 14:39:10.561326920,"{'dim': [], 'data_offset': 0}",[-0.00047993913176469505]
2025/08/01 14:39:10.562344896,"{'dim': [], 'data_offset': 0}",[-0.00047448542318306863]
2025/08/01 14:39:10.563282991,"{'dim': [], 'data_offset': 0}",[-0.0004669989866670221]
2025/08/01 14:39:10.564300736,"{'dim': [], 'data_offset': 0}",[-0.00045493573998101056]
2025/08/01 14:39:10.565285660,"{'dim': [], 'data_offset': 0}",[-0.00044224574230611324]
2025/08/01 14:39:10.566324264,"{'dim': [], 'data_offset': 0}",[-0.0004340402374509722]
2025/08/01 14:39:10.567360172,"{'dim': [], 'data_offset': 0}",[-0.00042707708780653775]
2025/08/01 14:39:10.568324317,"{'dim': [], 'data_offset': 0}",[-0.00042882116395048797]
2025/08/01 14:39:10.569259577,"{'dim': [], 'data_offset': 0}",[-0.0004197757225483656]
2025/08/01 14:39:10.570349397,"{'dim': [], 'data_offset': 0}",[-0.0004132840840611607]
2025/08/01 14:39:10.571277184,"{'dim': [], 'data_offset': 0}",[-0.00040741192060522735]
2025/08/01 14:39:10.572267187,"{'dim': [], 'data_offset': 0}",[-0.0004004166985396296]
2025/08/01 14:39:10.573324415,"{'dim': [], 'data_offset': 0}",[-0.00039417005609720945]
2025/08/01 14:39:10.574440805,"{'dim': [], 'data_offset': 0}",[-0.00038084949483163655]
2025/08/01 14:39:10.575319509,"{'dim': [], 'data_offset': 0}",[-0.0003745972935575992]
2025/08/01 14:39:10.576314852,"{'dim': [], 'data_offset': 0}",[-0.0003750000905711204]
2025/08/01 14:39:10.577313531,"{'dim': [], 'data_offset': 0}",[-0.00036815763451159]
2025/08/01 14:39:10.578311379,"{'dim': [], 'data_offset': 0}",[-0.0003614338056650013]
2025/08/01 14:39:10.579313475,"{'dim': [], 'data_offset': 0}",[-0.00036055571399629116]
2025/08/01 14:39:10.580414646,"{'dim': [], 'data_offset': 0}",[-0.00035919155925512314]
2025/08/01 14:39:10.581316373,"{'dim': [], 'data_offset': 0}",[-0.0003579680051188916]
2025/08/01 14:39:10.582323589,"{'dim': [], 'data_offset': 0}",[-0.00035115762148052454]
2025/08/01 14:39:10.583338468,"{'dim': [], 'data_offset': 0}",[-0.0003446569317020476]
2025/08/01 14:39:10.584313232,"{'dim': [], 'data_offset': 0}",[-0.00034260813845321536]
2025/08/01 14:39:10.585333482,"{'dim': [], 'data_offset': 0}",[-0.000340576923917979]
2025/08/01 14:39:10.586279543,"{'dim': [], 'data_offset': 0}",[-0.00033824818092398345]
2025/08/01 14:39:10.587310893,"{'dim': [], 'data_offset': 0}",[-0.00034087453968822956]
2025/08/01 14:39:10.588317297,"{'dim': [], 'data_offset': 0}",[-0.00034295793739147484]
2025/08/01 14:39:10.589309945,"{'dim': [], 'data_offset': 0}",[-0.0003395571548026055]
2025/08/01 14:39:10.590306961,"{'dim': [], 'data_offset': 0}",[-0.00034188193967565894]
2025/08/01 14:39:10.591336778,"{'dim': [], 'data_offset': 0}",[-0.0003414377279113978]
2025/08/01 14:39:10.592409997,"{'dim': [], 'data_offset': 0}",[-0.00033693446312099695]
2025/08/01 14:39:10.593319930,"{'dim': [], 'data_offset': 0}",[-0.000339771417202428]
2025/08/01 14:39:10.594336041,"{'dim': [], 'data_offset': 0}",[-0.000339005229761824]
2025/08/01 14:39:10.595315114,"{'dim': [], 'data_offset': 0}",[-0.00034775747917592525]
2025/08/01 14:39:10.596364648,"{'dim': [], 'data_offset': 0}",[-0.00034159814822487533]
2025/08/01 14:39:10.597355613,"{'dim': [], 'data_offset': 0}",[-0.0003427285701036453]
2025/08/01 14:39:10.598447978,"{'dim': [], 'data_offset': 0}",[-0.00033916597021743655]
2025/08/01 14:39:10.599336951,"{'dim': [], 'data_offset': 0}",[-0.00034043501364067197]
2025/08/01 14:39:10.600356630,"{'dim': [], 'data_offset': 0}",[-0.00033177403383888304]
2025/08/01 14:39:10.601358635,"{'dim': [], 'data_offset': 0}",[-0.0003200936771463603]
2025/08/01 14:39:10.602362164,"{'dim': [], 'data_offset': 0}",[-0.00030426462762989104]
2025/08/01 14:39:10.603356014,"{'dim': [], 'data_offset': 0}",[-0.00028675864450633526]
2025/08/01 14:39:10.604449651,"{'dim': [], 'data_offset': 0}",[-0.00025325678871013224]
2025/08/01 14:39:10.605344215,"{'dim': [], 'data_offset': 0}",[-0.00023087328008841723]
2025/08/01 14:39:10.606363182,"{'dim': [], 'data_offset': 0}",[-0.00018322377582080662]
2025/08/01 14:39:10.607357854,"{'dim': [], 'data_offset': 0}",[-0.0001421802444383502]
2025/08/01 14:39:10.608365940,"{'dim': [], 'data_offset': 0}",[-8.645532216178253e-05]
2025/08/01 14:39:10.609391811,"{'dim': [], 'data_offset': 0}",[-2.1185878722462803e-05]
2025/08/01 14:39:10.610448859,"{'dim': [], 'data_offset': 0}",[4.0643528336659074e-05]
2025/08/01 14:39:10.611329878,"{'dim': [], 'data_offset': 0}",[0.00012683395470958203]
2025/08/01 14:39:10.612366428,"{'dim': [], 'data_offset': 0}",[0.0002148285711882636]
2025/08/01 14:39:10.613356281,"{'dim': [], 'data_offset': 0}",[0.00030099775176495314]
2025/08/01 14:39:10.614361542,"{'dim': [], 'data_offset': 0}",[0.0004186191945336759]
2025/08/01 14:39:10.615360281,"{'dim': [], 'data_offset': 0}",[0.0005199205479584634]
2025/08/01 14:39:10.616500015,"{'dim': [], 'data_offset': 0}",[0.000660574296489358]
2025/08/01 14:39:10.617328786,"{'dim': [], 'data_offset': 0}",[0.0007672777865082026]
2025/08/01 14:39:10.618364204,"{'dim': [], 'data_offset': 0}",[0.0008963336586020887]
2025/08/01 14:39:10.619357513,"{'dim': [], 'data_offset': 0}",[0.0010450608097016811]
2025/08/01 14:39:10.620361953,"{'dim': [], 'data_offset': 0}",[0.001160981017164886]
2025/08/01 14:39:10.621398683,"{'dim': [], 'data_offset': 0}",[0.001317809335887432]
2025/08/01 14:39:10.622452075,"{'dim': [], 'data_offset': 0}",[0.0014466391876339912]
2025/08/01 14:39:10.623318687,"{'dim': [], 'data_offset': 0}",[0.001548802014440298]
2025/08/01 14:39:10.624361529,"{'dim': [], 'data_offset': 0}",[0.001684006885625422]
2025/08/01 14:39:10.625365237,"{'dim': [], 'data_offset': 0}",[0.0018057795241475105]
2025/08/01 14:39:10.626360610,"{'dim': [], 'data_offset': 0}",[0.0019296648679301143]
2025/08/01 14:39:10.627463845,"{'dim': [], 'data_offset': 0}",[0.0019993858877569437]
2025/08/01 14:39:10.628450682,"{'dim': [], 'data_offset': 0}",[0.0020664692856371403]
2025/08/01 14:39:10.629328124,"{'dim': [], 'data_offset': 0}",[0.002064135391265154]
2025/08/01 14:39:10.630370936,"{'dim': [], 'data_offset': 0}",[0.0021187185775488615]
2025/08/01 14:39:10.631357092,"{'dim': [], 'data_offset': 0}",[0.0021247246768325567]
2025/08/01 14:39:10.632363004,"{'dim': [], 'data_offset': 0}",[0.002123870886862278]
2025/08/01 14:39:10.633403402,"{'dim': [], 'data_offset': 0}",[0.002134740585461259]
2025/08/01 14:39:10.634452074,"{'dim': [], 'data_offset': 0}",[0.0021129390224814415]
2025/08/01 14:39:10.635335177,"{'dim': [], 'data_offset': 0}",[0.002062414074316621]
2025/08/01 14:39:10.636356940,"{'dim': [], 'data_offset': 0}",[0.0020006191916763783]
2025/08/01 14:39:10.637359756,"{'dim': [], 'data_offset': 0}",[0.0019918533507734537]
2025/08/01 14:39:10.638376880,"{'dim': [], 'data_offset': 0}",[0.0019362960010766983]
2025/08/01 14:39:10.639358618,"{'dim': [], 'data_offset': 0}",[0.0018669352866709232]
2025/08/01 14:39:10.640362026,"{'dim': [], 'data_offset': 0}",[0.0017925583524629474]
2025/08/01 14:39:10.641325319,"{'dim': [], 'data_offset': 0}",[0.001720874453894794]
2025/08/01 14:39:10.642362049,"{'dim': [], 'data_offset': 0}",[0.0016598873771727085]
2025/08/01 14:39:10.643354496,"{'dim': [], 'data_offset': 0}",[0.0016248520696535707]
2025/08/01 14:39:10.644358405,"{'dim': [], 'data_offset': 0}",[0.0015741403913125396]
2025/08/01 14:39:10.645419301,"{'dim': [], 'data_offset': 0}",[0.0015491077210754156]
2025/08/01 14:39:10.646415145,"{'dim': [], 'data_offset': 0}",[0.0015313485637307167]
2025/08/01 14:39:10.647326721,"{'dim': [], 'data_offset': 0}",[0.0014680892927572131]
2025/08/01 14:39:10.648357560,"{'dim': [], 'data_offset': 0}",[0.0014192914823070168]
2025/08/01 14:39:10.649370176,"{'dim': [], 'data_offset': 0}",[0.0014334260486066341]
2025/08/01 14:39:10.650355129,"{'dim': [], 'data_offset': 0}",[0.0013986224075779319]
2025/08/01 14:39:10.651356974,"{'dim': [], 'data_offset': 0}",[0.0013454480795189738]
2025/08/01 14:39:10.652368487,"{'dim': [], 'data_offset': 0}",[0.0012986711226403713]
2025/08/01 14:39:10.653332682,"{'dim': [], 'data_offset': 0}",[0.001283578691072762]
2025/08/01 14:39:10.654360375,"{'dim': [], 'data_offset': 0}",[0.001244890969246626]
2025/08/01 14:39:10.655353234,"{'dim': [], 'data_offset': 0}",[0.0012159887701272964]
2025/08/01 14:39:10.656354768,"{'dim': [], 'data_offset': 0}",[0.00118400645442307]
2025/08/01 14:39:10.657356603,"{'dim': [], 'data_offset': 0}",[0.00115420192014426]
2025/08/01 14:39:10.658452915,"{'dim': [], 'data_offset': 0}",[0.001139707863330841]
2025/08/01 14:39:10.659327823,"{'dim': [], 'data_offset': 0}",[0.0011093330103904009]
2025/08/01 14:39:10.660371206,"{'dim': [], 'data_offset': 0}",[0.0010873968712985516]
2025/08/01 14:39:10.661357522,"{'dim': [], 'data_offset': 0}",[0.0010757751297205687]
2025/08/01 14:39:10.662354177,"{'dim': [], 'data_offset': 0}",[0.0010612934129312634]
2025/08/01 14:39:10.663356213,"{'dim': [], 'data_offset': 0}",[0.001043600612320006]
2025/08/01 14:39:10.664452915,"{'dim': [], 'data_offset': 0}",[0.0010487271938472986]
2025/08/01 14:39:10.665332562,"{'dim': [], 'data_offset': 0}",[0.0010432387934997678]
2025/08/01 14:39:10.666361157,"{'dim': [], 'data_offset': 0}",[0.001027435064315796]
2025/08/01 14:39:10.667352432,"{'dim': [], 'data_offset': 0}",[0.0010203254641965032]
2025/08/01 14:39:10.668353836,"{'dim': [], 'data_offset': 0}",[0.0010435268050059676]
2025/08/01 14:39:10.669426123,"{'dim': [], 'data_offset': 0}",[0.0010598640656098723]
2025/08/01 14:39:10.670453666,"{'dim': [], 'data_offset': 0}",[0.00106020737439394]
2025/08/01 14:39:10.671349593,"{'dim': [], 'data_offset': 0}",[0.0010335601400583982]
2025/08/01 14:39:10.672362439,"{'dim': [], 'data_offset': 0}",[0.0010296684922650456]
2025/08/01 14:39:10.673345749,"{'dim': [], 'data_offset': 0}",[0.0010290895588696003]
2025/08/01 14:39:10.674360088,"{'dim': [], 'data_offset': 0}",[0.0010089289862662554]
2025/08/01 14:39:10.675355912,"{'dim': [], 'data_offset': 0}",[0.0010192746995016932]
2025/08/01 14:39:10.676453877,"{'dim': [], 'data_offset': 0}",[0.0009999321773648262]
2025/08/01 14:39:10.677334174,"{'dim': [], 'data_offset': 0}",[0.0009903630707412958]
2025/08/01 14:39:10.678370163,"{'dim': [], 'data_offset': 0}",[0.0009650514693930745]
2025/08/01 14:39:10.679351249,"{'dim': [], 'data_offset': 0}",[0.0009694690234027803]
2025/08/01 14:39:10.680352664,"{'dim': [], 'data_offset': 0}",[0.0009822851279750466]
2025/08/01 14:39:10.681356483,"{'dim': [], 'data_offset': 0}",[0.0009841471910476685]
2025/08/01 14:39:10.682529057,"{'dim': [], 'data_offset': 0}",[0.0010050747077912092]
2025/08/01 14:39:10.683358029,"{'dim': [], 'data_offset': 0}",[0.000975420291069895]
2025/08/01 14:39:10.684332563,"{'dim': [], 'data_offset': 0}",[0.0009664941462688148]
2025/08/01 14:39:10.685333576,"{'dim': [], 'data_offset': 0}",[0.000995150301605463]
2025/08/01 14:39:10.686355950,"{'dim': [], 'data_offset': 0}",[0.0009847317123785615]
2025/08/01 14:39:10.687357444,"{'dim': [], 'data_offset': 0}",[0.0009935681009665132]
2025/08/01 14:39:10.688453696,"{'dim': [], 'data_offset': 0}",[0.0010093443561345339]
2025/08/01 14:39:10.689330086,"{'dim': [], 'data_offset': 0}",[0.0009949583327397704]
2025/08/01 14:39:10.690371395,"{'dim': [], 'data_offset': 0}",[0.000982784666121006]
2025/08/01 14:39:10.691358954,"{'dim': [], 'data_offset': 0}",[0.0009944571647793055]
2025/08/01 14:39:10.692354347,"{'dim': [], 'data_offset': 0}",[0.0009918089490383863]
2025/08/01 14:39:10.693467119,"{'dim': [], 'data_offset': 0}",[0.0010076883481815457]
2025/08/01 14:39:10.694454387,"{'dim': [], 'data_offset': 0}",[0.0009824546286836267]
2025/08/01 14:39:10.695313385,"{'dim': [], 'data_offset': 0}",[0.0009636551258154213]
2025/08/01 14:39:10.696373880,"{'dim': [], 'data_offset': 0}",[0.0009657092741690576]
2025/08/01 14:39:10.697362219,"{'dim': [], 'data_offset': 0}",[0.0009662914089858532]
2025/08/01 14:39:10.698345159,"{'dim': [], 'data_offset': 0}",[0.0009566562948748469]
2025/08/01 14:39:10.699359528,"{'dim': [], 'data_offset': 0}",[0.0009637039620429277]
2025/08/01 14:39:10.700456731,"{'dim': [], 'data_offset': 0}",[0.0009549533715471625]
2025/08/01 14:39:10.701327521,"{'dim': [], 'data_offset': 0}",[0.0009503205656073987]
