time,layout,data
2025/08/01 14:39:09.785253520,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:39:09.786242551,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:39:09.787230570,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:39:09.788282138,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:39:09.789245081,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:39:09.790266362,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:39:09.791251827,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:39:09.792245707,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:39:09.793239697,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:39:09.794286807,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:39:09.795239139,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:39:09.796241165,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:39:09.797258639,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:39:09.798240817,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:39:09.799256669,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:39:09.800288099,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:39:09.801236715,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:39:09.802241325,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:39:09.803233071,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:39:09.804238824,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:09.805240288,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:39:09.806291495,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:39:09.807246583,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:39:09.808250332,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:09.809239744,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:39:09.810246578,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:39:09.811255777,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:39:09.812211606,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:39:09.813241133,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:39:09.814238179,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:39:09.815249652,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:39:09.816244113,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:39:09.817254825,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:39:09.818302887,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:39:09.819338024,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:39:09.820238670,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:39:09.821250884,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:39:09.822253170,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:39:09.823264503,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:39:09.824298809,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:39:09.825238748,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:39:09.826248277,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:39:09.827242328,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:39:09.828245435,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:39:09.829241149,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:39:09.830302115,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:39:09.831243206,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:39:09.832251653,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:39:09.833306558,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:39:09.834279479,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:39:09.835255957,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:39:09.836306272,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:39:09.837250910,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:39:09.838254869,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:39:09.839244962,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:39:09.840249342,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:39:09.841268159,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:39:09.842344754,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:39:09.843345557,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:39:09.844238008,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:39:09.845239552,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:39:09.846246256,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:39:09.847263781,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:39:09.848395158,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:39:09.849350847,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:39:09.850244620,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:39:09.851244251,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:39:09.852246357,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:39:09.853259723,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:39:09.854310670,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:39:09.855248355,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:39:09.856239240,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:39:09.857243609,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:39:09.858247719,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:09.859272627,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:09.860951339,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:39:09.862215675,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:39:09.863220095,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:09.864257267,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:39:09.865283437,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:09.866317763,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:39:09.867245800,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:09.868248607,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:39:09.869251945,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:39:09.870256054,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:39:09.871262438,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:39:09.872363669,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:39:09.873250889,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:39:09.874249168,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:39:09.875252105,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:09.876251626,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:09.877262297,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:09.878212406,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:09.879250809,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:09.880250711,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:09.881250331,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:09.882255873,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:09.883252369,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:39:09.884325818,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:39:09.885241271,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:39:09.886250750,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:39:09.887248889,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:09.888253459,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.889241508,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:39:09.890328062,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:09.891251229,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:39:09.892251201,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:09.893250772,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:09.894281100,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:09.895262397,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:09.896337960,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:39:09.897245960,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:09.898248977,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:09.899256823,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:39:09.900263217,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.901263729,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.902333151,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.903251400,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.904253415,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:09.905244971,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:09.906248619,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:09.907270672,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:09.908239295,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.909259064,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.910251131,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.911248698,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.912255672,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.913267566,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.914234516,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.915381192,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.916245510,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:09.917248096,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:09.918253769,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:09.919262707,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:39:09.920236099,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:39:09.921271336,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:39:09.922247243,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:39:09.923253687,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:39:09.924253909,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:39:09.925258980,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:39:09.926239645,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:39:09.927281064,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:39:09.928252994,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:39:09.929248847,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:39:09.930250202,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:39:09.931242759,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:39:09.932246247,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:39:09.933271166,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:09.934244838,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:09.935269626,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:09.936246054,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:39:09.937251065,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:39:09.938244324,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:39:09.939249405,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:39:09.940244507,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:09.941241904,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:39:09.942251363,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:39:09.943249251,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:39:09.944232662,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:09.945286634,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:39:09.946240930,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:39:09.947248366,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:09.948253076,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:09.949293594,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:39:09.950289017,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:39:09.951264954,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:39:09.952251921,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:39:09.953251662,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:39:09.954254760,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:39:09.955296429,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:39:09.956254252,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:39:09.957253362,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:39:09.958531734,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:39:09.959428052,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:39:09.960338727,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:39:09.961319412,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:39:09.962426254,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:39:09.963500043,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:39:09.964502800,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:39:09.965477344,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:39:09.966326012,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:39:09.967305416,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:39:09.968383774,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:39:09.969502338,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:39:09.970331780,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:39:09.971332663,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:39:09.972321965,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:39:09.973334840,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:39:09.974435480,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:39:09.975356394,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:39:09.976365663,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:39:09.977363841,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:39:09.978368602,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:39:09.979362873,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:39:09.980332838,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:39:09.981466580,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:39:09.982319957,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:39:09.983314639,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:39:09.984310232,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:39:09.985312478,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:39:09.986435811,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:39:09.987509981,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:39:09.988316912,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:39:09.989304300,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:39:09.990315071,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:39:09.991333798,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:39:09.992418498,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:39:09.993512155,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:39:09.994389668,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:39:09.995373249,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:39:09.996300123,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:39:09.997272373,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:39:09.998297031,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:39:09.999304777,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:39:10.288779,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:39:10.1355715,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:39:10.3932789,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:39:10.4201001,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:39:10.5242961,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:39:10.6259313,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:39:10.7346588,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:39:10.8303860,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:39:10.9319972,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:39:10.10277193,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:39:10.11298695,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:39:10.12292044,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:39:10.13295903,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:39:10.14337062,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:39:10.15314291,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:39:10.16291440,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:39:10.17304666,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:39:10.18309106,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:39:10.19305732,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:39:10.20310893,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:39:10.21307057,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:39:10.22424048,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:39:10.23297282,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:39:10.24310368,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:39:10.25310751,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:39:10.26309530,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:39:10.27312407,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:39:10.28415041,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:39:10.29312220,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:39:10.30304147,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:39:10.31294881,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:39:10.32299000,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:10.33304863,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:39:10.34360829,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:39:10.35307611,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:39:10.36334824,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:39:10.37281175,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:39:10.38313527,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:39:10.39260019,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:39:10.40286209,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:39:10.41253219,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:39:10.42318734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:10.43306492,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:39:10.44310221,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:39:10.45325371,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:39:10.46293944,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:39:10.47306339,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:39:10.48284790,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:39:10.49311792,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:39:10.50307445,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:39:10.51306816,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:39:10.52408528,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:39:10.53331035,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:39:10.54309065,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:39:10.55307394,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:39:10.56305021,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:39:10.57314240,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:39:10.58322908,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:39:10.59306759,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:39:10.60307412,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:39:10.61304769,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:39:10.62309659,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:39:10.63304942,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:10.64416833,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:39:10.65291580,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:39:10.66294878,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:39:10.67292465,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:39:10.68307064,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:39:10.69326773,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:39:10.70424217,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:39:10.71293484,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:39:10.72301150,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:39:10.73309126,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:10.74304489,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:39:10.75326883,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:39:10.76415641,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:39:10.77313261,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:39:10.78307361,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:39:10.79355403,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:39:10.80326430,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
