time,layout,data
2025/08/01 14:39:12.235309384,"{'dim': [], 'data_offset': 0}",[-0.1530623733997345]
2025/08/01 14:39:12.236293886,"{'dim': [], 'data_offset': 0}",[-0.14905737340450287]
2025/08/01 14:39:12.237294679,"{'dim': [], 'data_offset': 0}",[-0.14507009088993073]
2025/08/01 14:39:12.238307806,"{'dim': [], 'data_offset': 0}",[-0.1410069614648819]
2025/08/01 14:39:12.239297217,"{'dim': [], 'data_offset': 0}",[-0.136966735124588]
2025/08/01 14:39:12.240303761,"{'dim': [], 'data_offset': 0}",[-0.13288526237010956]
2025/08/01 14:39:12.241360519,"{'dim': [], 'data_offset': 0}",[-0.1286863386631012]
2025/08/01 14:39:12.242393442,"{'dim': [], 'data_offset': 0}",[-0.12459560483694077]
2025/08/01 14:39:12.243379598,"{'dim': [], 'data_offset': 0}",[-0.12051939219236374]
2025/08/01 14:39:12.244311623,"{'dim': [], 'data_offset': 0}",[-0.1163782924413681]
2025/08/01 14:39:12.245297037,"{'dim': [], 'data_offset': 0}",[-0.1122131273150444]
2025/08/01 14:39:12.246317747,"{'dim': [], 'data_offset': 0}",[-0.10795541852712631]
2025/08/01 14:39:12.247377581,"{'dim': [], 'data_offset': 0}",[-0.10369721055030823]
2025/08/01 14:39:12.248518146,"{'dim': [], 'data_offset': 0}",[-0.09955498576164246]
2025/08/01 14:39:12.249315127,"{'dim': [], 'data_offset': 0}",[-0.09538727253675461]
2025/08/01 14:39:12.250292196,"{'dim': [], 'data_offset': 0}",[-0.09114488214254379]
2025/08/01 14:39:12.251305913,"{'dim': [], 'data_offset': 0}",[-0.08688878268003464]
2025/08/01 14:39:12.252293161,"{'dim': [], 'data_offset': 0}",[-0.08262566477060318]
2025/08/01 14:39:12.253299885,"{'dim': [], 'data_offset': 0}",[-0.07834697514772415]
2025/08/01 14:39:12.254398472,"{'dim': [], 'data_offset': 0}",[-0.07398366183042526]
2025/08/01 14:39:12.255296693,"{'dim': [], 'data_offset': 0}",[-0.06975537538528442]
2025/08/01 14:39:12.256309418,"{'dim': [], 'data_offset': 0}",[-0.06543440371751785]
2025/08/01 14:39:12.257300172,"{'dim': [], 'data_offset': 0}",[-0.06113104149699211]
2025/08/01 14:39:12.258302438,"{'dim': [], 'data_offset': 0}",[-0.0567903146147728]
2025/08/01 14:39:12.259332476,"{'dim': [], 'data_offset': 0}",[-0.05237128958106041]
2025/08/01 14:39:12.260399433,"{'dim': [], 'data_offset': 0}",[-0.04802443087100983]
2025/08/01 14:39:12.261330486,"{'dim': [], 'data_offset': 0}",[-0.0437009297311306]
2025/08/01 14:39:12.262300702,"{'dim': [], 'data_offset': 0}",[-0.03942229226231575]
2025/08/01 14:39:12.263320110,"{'dim': [], 'data_offset': 0}",[-0.03504474461078644]
2025/08/01 14:39:12.264284735,"{'dim': [], 'data_offset': 0}",[-0.03067058138549328]
2025/08/01 14:39:12.265347775,"{'dim': [], 'data_offset': 0}",[-0.026296274736523628]
2025/08/01 14:39:12.266437725,"{'dim': [], 'data_offset': 0}",[-0.02187030389904976]
2025/08/01 14:39:12.267354450,"{'dim': [], 'data_offset': 0}",[-0.01756848394870758]
2025/08/01 14:39:12.268353641,"{'dim': [], 'data_offset': 0}",[-0.013223557732999325]
2025/08/01 14:39:12.269328505,"{'dim': [], 'data_offset': 0}",[-0.008838147856295109]
2025/08/01 14:39:12.271801273,"{'dim': [], 'data_offset': 0}",[-0.0021210063714534044]
2025/08/01 14:39:12.272123837,"{'dim': [], 'data_offset': 0}",[0.003336104564368725]
2025/08/01 14:39:12.272408269,"{'dim': [], 'data_offset': 0}",[0.004662720486521721]
2025/08/01 14:39:12.273354631,"{'dim': [], 'data_offset': 0}",[0.008740335702896118]
2025/08/01 14:39:12.274358289,"{'dim': [], 'data_offset': 0}",[0.013089421205222607]
2025/08/01 14:39:12.275358902,"{'dim': [], 'data_offset': 0}",[0.017452403903007507]
2025/08/01 14:39:12.276371136,"{'dim': [], 'data_offset': 0}",[0.021865161135792732]
2025/08/01 14:39:12.277398820,"{'dim': [], 'data_offset': 0}",[0.026365527883172035]
2025/08/01 14:39:12.278496144,"{'dim': [], 'data_offset': 0}",[0.030690273270010948]
2025/08/01 14:39:12.279367445,"{'dim': [], 'data_offset': 0}",[0.03495471552014351]
2025/08/01 14:39:12.280369580,"{'dim': [], 'data_offset': 0}",[0.03929663449525833]
2025/08/01 14:39:12.281368580,"{'dim': [], 'data_offset': 0}",[0.04368608817458153]
2025/08/01 14:39:12.282365105,"{'dim': [], 'data_offset': 0}",[0.04800829663872719]
2025/08/01 14:39:12.283362361,"{'dim': [], 'data_offset': 0}",[0.0523487813770771]
2025/08/01 14:39:12.284311468,"{'dim': [], 'data_offset': 0}",[0.056677911430597305]
2025/08/01 14:39:12.285343469,"{'dim': [], 'data_offset': 0}",[0.06102602556347847]
2025/08/01 14:39:12.286338372,"{'dim': [], 'data_offset': 0}",[0.06533168256282806]
2025/08/01 14:39:12.287341930,"{'dim': [], 'data_offset': 0}",[0.06963144242763519]
2025/08/01 14:39:12.288362730,"{'dim': [], 'data_offset': 0}",[0.07393389940261841]
2025/08/01 14:39:12.289398479,"{'dim': [], 'data_offset': 0}",[0.0783558264374733]
2025/08/01 14:39:12.290507805,"{'dim': [], 'data_offset': 0}",[0.0826643779873848]
2025/08/01 14:39:12.291378455,"{'dim': [], 'data_offset': 0}",[0.0868353545665741]
2025/08/01 14:39:12.292365482,"{'dim': [], 'data_offset': 0}",[0.0910191610455513]
2025/08/01 14:39:12.293364191,"{'dim': [], 'data_offset': 0}",[0.09526755660772324]
2025/08/01 14:39:12.294364955,"{'dim': [], 'data_offset': 0}",[0.09950674325227737]
2025/08/01 14:39:12.295407626,"{'dim': [], 'data_offset': 0}",[0.10387557744979858]
2025/08/01 14:39:12.296460587,"{'dim': [], 'data_offset': 0}",[0.10805100202560425]
2025/08/01 14:39:12.297337368,"{'dim': [], 'data_offset': 0}",[0.11209409683942795]
2025/08/01 14:39:12.298351476,"{'dim': [], 'data_offset': 0}",[0.116266630589962]
2025/08/01 14:39:12.299365033,"{'dim': [], 'data_offset': 0}",[0.12044183909893036]
2025/08/01 14:39:12.300366477,"{'dim': [], 'data_offset': 0}",[0.12457361072301865]
2025/08/01 14:39:12.301365757,"{'dim': [], 'data_offset': 0}",[0.1286950409412384]
2025/08/01 14:39:12.302479712,"{'dim': [], 'data_offset': 0}",[0.1332816481590271]
2025/08/01 14:39:12.303362655,"{'dim': [], 'data_offset': 0}",[0.13686731457710266]
2025/08/01 14:39:12.304377264,"{'dim': [], 'data_offset': 0}",[0.140967458486557]
2025/08/01 14:39:12.305369070,"{'dim': [], 'data_offset': 0}",[0.1449890434741974]
2025/08/01 14:39:12.306366457,"{'dim': [], 'data_offset': 0}",[0.14900800585746765]
2025/08/01 14:39:12.307359475,"{'dim': [], 'data_offset': 0}",[0.15302354097366333]
2025/08/01 14:39:12.308489861,"{'dim': [], 'data_offset': 0}",[0.15716174244880676]
2025/08/01 14:39:12.309369137,"{'dim': [], 'data_offset': 0}",[0.16097787022590637]
2025/08/01 14:39:12.310365692,"{'dim': [], 'data_offset': 0}",[0.16489601135253906]
2025/08/01 14:39:12.311361726,"{'dim': [], 'data_offset': 0}",[0.1688176393508911]
2025/08/01 14:39:12.312363982,"{'dim': [], 'data_offset': 0}",[0.17272506654262543]
2025/08/01 14:39:12.313485932,"{'dim': [], 'data_offset': 0}",[0.17705151438713074]
2025/08/01 14:39:12.314364677,"{'dim': [], 'data_offset': 0}",[0.18042407929897308]
2025/08/01 14:39:12.315349259,"{'dim': [], 'data_offset': 0}",[0.18424876034259796]
2025/08/01 14:39:12.316362676,"{'dim': [], 'data_offset': 0}",[0.18803882598876953]
2025/08/01 14:39:12.317367327,"{'dim': [], 'data_offset': 0}",[0.19182078540325165]
2025/08/01 14:39:12.318362810,"{'dim': [], 'data_offset': 0}",[0.1955617517232895]
2025/08/01 14:39:12.319364946,"{'dim': [], 'data_offset': 0}",[0.19926944375038147]
2025/08/01 14:39:12.320436581,"{'dim': [], 'data_offset': 0}",[0.20311512053012848]
2025/08/01 14:39:12.321498118,"{'dim': [], 'data_offset': 0}",[0.20661306381225586]
2025/08/01 14:39:12.322368988,"{'dim': [], 'data_offset': 0}",[0.21026676893234253]
2025/08/01 14:39:12.323378668,"{'dim': [], 'data_offset': 0}",[0.21386870741844177]
2025/08/01 14:39:12.324383819,"{'dim': [], 'data_offset': 0}",[0.217494398355484]
2025/08/01 14:39:12.325362941,"{'dim': [], 'data_offset': 0}",[0.22096629440784454]
2025/08/01 14:39:12.326497856,"{'dim': [], 'data_offset': 0}",[0.22465787827968597]
2025/08/01 14:39:12.327365329,"{'dim': [], 'data_offset': 0}",[0.22796663641929626]
2025/08/01 14:39:12.328362466,"{'dim': [], 'data_offset': 0}",[0.23139658570289612]
2025/08/01 14:39:12.329364822,"{'dim': [], 'data_offset': 0}",[0.2348175048828125]
2025/08/01 14:39:12.330362218,"{'dim': [], 'data_offset': 0}",[0.23819853365421295]
2025/08/01 14:39:12.331364474,"{'dim': [], 'data_offset': 0}",[0.2415608912706375]
2025/08/01 14:39:12.332315705,"{'dim': [], 'data_offset': 0}",[0.24486511945724487]
2025/08/01 14:39:12.333365219,"{'dim': [], 'data_offset': 0}",[0.24816134572029114]
2025/08/01 14:39:12.334364369,"{'dim': [], 'data_offset': 0}",[0.25140824913978577]
2025/08/01 14:39:12.335370592,"{'dim': [], 'data_offset': 0}",[0.2546614706516266]
2025/08/01 14:39:12.336364743,"{'dim': [], 'data_offset': 0}",[0.25780919194221497]
2025/08/01 14:39:12.337361368,"{'dim': [], 'data_offset': 0}",[0.260932981967926]
2025/08/01 14:39:12.338446068,"{'dim': [], 'data_offset': 0}",[0.2641969919204712]
2025/08/01 14:39:12.339512054,"{'dim': [], 'data_offset': 0}",[0.26710930466651917]
2025/08/01 14:39:12.340372464,"{'dim': [], 'data_offset': 0}",[0.27015289664268494]
2025/08/01 14:39:12.341358790,"{'dim': [], 'data_offset': 0}",[0.273138165473938]
2025/08/01 14:39:12.342364292,"{'dim': [], 'data_offset': 0}",[0.27609983086586]
2025/08/01 14:39:12.343416030,"{'dim': [], 'data_offset': 0}",[0.2791806757450104]
2025/08/01 14:39:12.344519866,"{'dim': [], 'data_offset': 0}",[0.28206437826156616]
2025/08/01 14:39:12.345337767,"{'dim': [], 'data_offset': 0}",[0.28473931550979614]
2025/08/01 14:39:12.346379076,"{'dim': [], 'data_offset': 0}",[0.28758296370506287]
2025/08/01 14:39:12.347362306,"{'dim': [], 'data_offset': 0}",[0.2903011739253998]
2025/08/01 14:39:12.348357008,"{'dim': [], 'data_offset': 0}",[0.2930222451686859]
2025/08/01 14:39:12.349365045,"{'dim': [], 'data_offset': 0}",[0.2957128584384918]
2025/08/01 14:39:12.350447240,"{'dim': [], 'data_offset': 0}",[0.2984920144081116]
2025/08/01 14:39:12.351360139,"{'dim': [], 'data_offset': 0}",[0.3009433448314667]
2025/08/01 14:39:12.352359990,"{'dim': [], 'data_offset': 0}",[0.30350151658058167]
2025/08/01 14:39:12.353361375,"{'dim': [], 'data_offset': 0}",[0.3060246407985687]
2025/08/01 14:39:12.354320009,"{'dim': [], 'data_offset': 0}",[0.308505654335022]
2025/08/01 14:39:12.355423454,"{'dim': [], 'data_offset': 0}",[0.31107035279273987]
2025/08/01 14:39:12.356533962,"{'dim': [], 'data_offset': 0}",[0.31346139311790466]
2025/08/01 14:39:12.357333649,"{'dim': [], 'data_offset': 0}",[0.3156859278678894]
2025/08/01 14:39:12.358367053,"{'dim': [], 'data_offset': 0}",[0.3179551064968109]
2025/08/01 14:39:12.359362697,"{'dim': [], 'data_offset': 0}",[0.32020047307014465]
2025/08/01 14:39:12.360358561,"{'dim': [], 'data_offset': 0}",[0.3224101662635803]
2025/08/01 14:39:12.361359915,"{'dim': [], 'data_offset': 0}",[0.32457873225212097]
2025/08/01 14:39:12.362478458,"{'dim': [], 'data_offset': 0}",[0.32683315873146057]
2025/08/01 14:39:12.363361782,"{'dim': [], 'data_offset': 0}",[0.3287796974182129]
2025/08/01 14:39:12.364359709,"{'dim': [], 'data_offset': 0}",[0.33080485463142395]
2025/08/01 14:39:12.365365171,"{'dim': [], 'data_offset': 0}",[0.3327908515930176]
2025/08/01 14:39:12.366357348,"{'dim': [], 'data_offset': 0}",[0.334726482629776]
2025/08/01 14:39:12.367357280,"{'dim': [], 'data_offset': 0}",[0.33661893010139465]
2025/08/01 14:39:12.368518934,"{'dim': [], 'data_offset': 0}",[0.33873507380485535]
2025/08/01 14:39:12.369362884,"{'dim': [], 'data_offset': 0}",[0.3402738869190216]
2025/08/01 14:39:12.370360842,"{'dim': [], 'data_offset': 0}",[0.3420114517211914]
2025/08/01 14:39:12.371360172,"{'dim': [], 'data_offset': 0}",[0.3437231183052063]
2025/08/01 14:39:12.372360264,"{'dim': [], 'data_offset': 0}",[0.3453788161277771]
2025/08/01 14:39:12.373378229,"{'dim': [], 'data_offset': 0}",[0.3469911217689514]
2025/08/01 14:39:12.374483638,"{'dim': [], 'data_offset': 0}",[0.34863796830177307]
2025/08/01 14:39:12.375355400,"{'dim': [], 'data_offset': 0}",[0.3500485420227051]
2025/08/01 14:39:12.376358998,"{'dim': [], 'data_offset': 0}",[0.351513534784317]
2025/08/01 14:39:12.377354541,"{'dim': [], 'data_offset': 0}",[0.3529259264469147]
2025/08/01 14:39:12.378354142,"{'dim': [], 'data_offset': 0}",[0.35429874062538147]
2025/08/01 14:39:12.379370625,"{'dim': [], 'data_offset': 0}",[0.3556298017501831]
2025/08/01 14:39:12.380459092,"{'dim': [], 'data_offset': 0}",[0.35696083307266235]
2025/08/01 14:39:12.381356271,"{'dim': [], 'data_offset': 0}",[0.3580901026725769]
2025/08/01 14:39:12.382361573,"{'dim': [], 'data_offset': 0}",[0.3592604696750641]
2025/08/01 14:39:12.383357096,"{'dim': [], 'data_offset': 0}",[0.36037498712539673]
2025/08/01 14:39:12.384371164,"{'dim': [], 'data_offset': 0}",[0.3614434599876404]
2025/08/01 14:39:12.385356538,"{'dim': [], 'data_offset': 0}",[0.36245977878570557]
2025/08/01 14:39:12.386298481,"{'dim': [], 'data_offset': 0}",[0.36342471837997437]
2025/08/01 14:39:12.387337937,"{'dim': [], 'data_offset': 0}",[0.3643451929092407]
2025/08/01 14:39:12.388364027,"{'dim': [], 'data_offset': 0}",[0.3652096390724182]
2025/08/01 14:39:12.389354591,"{'dim': [], 'data_offset': 0}",[0.36602282524108887]
2025/08/01 14:39:12.390372606,"{'dim': [], 'data_offset': 0}",[0.3668009340763092]
2025/08/01 14:39:12.391404939,"{'dim': [], 'data_offset': 0}",[0.3675525486469269]
2025/08/01 14:39:12.392490490,"{'dim': [], 'data_offset': 0}",[0.3682093918323517]
2025/08/01 14:39:12.393520378,"{'dim': [], 'data_offset': 0}",[0.3687762916088104]
2025/08/01 14:39:12.394363205,"{'dim': [], 'data_offset': 0}",[0.36933737993240356]
2025/08/01 14:39:12.395355342,"{'dim': [], 'data_offset': 0}",[0.3698442876338959]
2025/08/01 14:39:12.396351867,"{'dim': [], 'data_offset': 0}",[0.3703015148639679]
2025/08/01 14:39:12.397360736,"{'dim': [], 'data_offset': 0}",[0.37070760130882263]
2025/08/01 14:39:12.398591639,"{'dim': [], 'data_offset': 0}",[0.3711416721343994]
2025/08/01 14:39:12.399353646,"{'dim': [], 'data_offset': 0}",[0.37136751413345337]
2025/08/01 14:39:12.400360600,"{'dim': [], 'data_offset': 0}",[0.37161868810653687]
2025/08/01 14:39:12.401368597,"{'dim': [], 'data_offset': 0}",[0.371820867061615]
2025/08/01 14:39:12.402350705,"{'dim': [], 'data_offset': 0}",[0.37196671962738037]
2025/08/01 14:39:12.403353632,"{'dim': [], 'data_offset': 0}",[0.3720638155937195]
2025/08/01 14:39:12.404461866,"{'dim': [], 'data_offset': 0}",[0.3721105456352234]
2025/08/01 14:39:12.405532260,"{'dim': [], 'data_offset': 0}",[0.3721029460430145]
2025/08/01 14:39:12.406357935,"{'dim': [], 'data_offset': 0}",[0.37204504013061523]
2025/08/01 14:39:12.407350813,"{'dim': [], 'data_offset': 0}",[0.3719354569911957]
2025/08/01 14:39:12.408353290,"{'dim': [], 'data_offset': 0}",[0.37177324295043945]
2025/08/01 14:39:12.409354985,"{'dim': [], 'data_offset': 0}",[0.37156063318252563]
2025/08/01 14:39:12.410464661,"{'dim': [], 'data_offset': 0}",[0.3712729215621948]
2025/08/01 14:39:12.411537810,"{'dim': [], 'data_offset': 0}",[0.37098050117492676]
2025/08/01 14:39:12.412371410,"{'dim': [], 'data_offset': 0}",[0.3706075847148895]
2025/08/01 14:39:12.413351034,"{'dim': [], 'data_offset': 0}",[0.3701951801776886]
2025/08/01 14:39:12.414347699,"{'dim': [], 'data_offset': 0}",[0.3697255253791809]
2025/08/01 14:39:12.415352540,"{'dim': [], 'data_offset': 0}",[0.3692038357257843]
2025/08/01 14:39:12.416460554,"{'dim': [], 'data_offset': 0}",[0.36858147382736206]
2025/08/01 14:39:12.417351622,"{'dim': [], 'data_offset': 0}",[0.3680046796798706]
2025/08/01 14:39:12.418359207,"{'dim': [], 'data_offset': 0}",[0.36732906103134155]
2025/08/01 14:39:12.419351585,"{'dim': [], 'data_offset': 0}",[0.3666054606437683]
2025/08/01 14:39:12.420341297,"{'dim': [], 'data_offset': 0}",[0.36582744121551514]
2025/08/01 14:39:12.421350927,"{'dim': [], 'data_offset': 0}",[0.365001380443573]
2025/08/01 14:39:12.422465804,"{'dim': [], 'data_offset': 0}",[0.364043653011322]
2025/08/01 14:39:12.423375817,"{'dim': [], 'data_offset': 0}",[0.36317726969718933]
2025/08/01 14:39:12.424354268,"{'dim': [], 'data_offset': 0}",[0.36221492290496826]
2025/08/01 14:39:12.425350953,"{'dim': [], 'data_offset': 0}",[0.3611856698989868]
2025/08/01 14:39:12.426355774,"{'dim': [], 'data_offset': 0}",[0.3600955605506897]
2025/08/01 14:39:12.427353802,"{'dim': [], 'data_offset': 0}",[0.35896962881088257]
2025/08/01 14:39:12.428467006,"{'dim': [], 'data_offset': 0}",[0.35768893361091614]
2025/08/01 14:39:12.429351171,"{'dim': [], 'data_offset': 0}",[0.3565644323825836]
2025/08/01 14:39:12.430352374,"{'dim': [], 'data_offset': 0}",[0.3552885353565216]
2025/08/01 14:39:12.431352576,"{'dim': [], 'data_offset': 0}",[0.35395997762680054]
2025/08/01 14:39:12.432350204,"{'dim': [], 'data_offset': 0}",[0.3525802493095398]
2025/08/01 14:39:12.433350295,"{'dim': [], 'data_offset': 0}",[0.35115450620651245]
2025/08/01 14:39:12.434507591,"{'dim': [], 'data_offset': 0}",[0.34941837191581726]
2025/08/01 14:39:12.435352473,"{'dim': [], 'data_offset': 0}",[0.3481489419937134]
2025/08/01 14:39:12.436355039,"{'dim': [], 'data_offset': 0}",[0.34658464789390564]
2025/08/01 14:39:12.437353277,"{'dim': [], 'data_offset': 0}",[0.3449656367301941]
2025/08/01 14:39:12.438352067,"{'dim': [], 'data_offset': 0}",[0.3433023989200592]
2025/08/01 14:39:12.439443279,"{'dim': [], 'data_offset': 0}",[0.34142324328422546]
2025/08/01 14:39:12.440542416,"{'dim': [], 'data_offset': 0}",[0.33965790271759033]
2025/08/01 14:39:12.441326744,"{'dim': [], 'data_offset': 0}",[0.3380104899406433]
2025/08/01 14:39:12.442347595,"{'dim': [], 'data_offset': 0}",[0.33615726232528687]
2025/08/01 14:39:12.443353508,"{'dim': [], 'data_offset': 0}",[0.33425021171569824]
2025/08/01 14:39:12.444350343,"{'dim': [], 'data_offset': 0}",[0.3322913944721222]
2025/08/01 14:39:12.445372136,"{'dim': [], 'data_offset': 0}",[0.3302629292011261]
2025/08/01 14:39:12.446468478,"{'dim': [], 'data_offset': 0}",[0.32816892862319946]
2025/08/01 14:39:12.447351581,"{'dim': [], 'data_offset': 0}",[0.3261735737323761]
2025/08/01 14:39:12.448352023,"{'dim': [], 'data_offset': 0}",[0.3240434229373932]
2025/08/01 14:39:12.449355601,"{'dim': [], 'data_offset': 0}",[0.3218584358692169]
2025/08/01 14:39:12.450348369,"{'dim': [], 'data_offset': 0}",[0.3196375370025635]
2025/08/01 14:39:12.451349804,"{'dim': [], 'data_offset': 0}",[0.3173728883266449]
2025/08/01 14:39:12.452380533,"{'dim': [], 'data_offset': 0}",[0.3150659203529358]
2025/08/01 14:39:12.453354937,"{'dim': [], 'data_offset': 0}",[0.3126910328865051]
2025/08/01 14:39:12.454353385,"{'dim': [], 'data_offset': 0}",[0.3103036880493164]
2025/08/01 14:39:12.455351624,"{'dim': [], 'data_offset': 0}",[0.3078683614730835]
2025/08/01 14:39:12.456363848,"{'dim': [], 'data_offset': 0}",[0.30534154176712036]
2025/08/01 14:39:12.457348872,"{'dim': [], 'data_offset': 0}",[0.3028595447540283]
2025/08/01 14:39:12.458387887,"{'dim': [], 'data_offset': 0}",[0.3002888262271881]
2025/08/01 14:39:12.459358814,"{'dim': [], 'data_offset': 0}",[0.29765814542770386]
2025/08/01 14:39:12.460362502,"{'dim': [], 'data_offset': 0}",[0.2950249910354614]
2025/08/01 14:39:12.461353136,"{'dim': [], 'data_offset': 0}",[0.2923300862312317]
2025/08/01 14:39:12.462349802,"{'dim': [], 'data_offset': 0}",[0.28959256410598755]
2025/08/01 14:39:12.463350435,"{'dim': [], 'data_offset': 0}",[0.2868213653564453]
2025/08/01 14:39:12.464388668,"{'dim': [], 'data_offset': 0}",[0.2840096950531006]
2025/08/01 14:39:12.465353874,"{'dim': [], 'data_offset': 0}",[0.28116685152053833]
2025/08/01 14:39:12.466352113,"{'dim': [], 'data_offset': 0}",[0.27827832102775574]
2025/08/01 14:39:12.467364317,"{'dim': [], 'data_offset': 0}",[0.27530336380004883]
2025/08/01 14:39:12.468349491,"{'dim': [], 'data_offset': 0}",[0.27237096428871155]
2025/08/01 14:39:12.469355213,"{'dim': [], 'data_offset': 0}",[0.26934754848480225]
2025/08/01 14:39:12.470388918,"{'dim': [], 'data_offset': 0}",[0.2663074731826782]
2025/08/01 14:39:12.471425869,"{'dim': [], 'data_offset': 0}",[0.2632216513156891]
2025/08/01 14:39:12.472358675,"{'dim': [], 'data_offset': 0}",[0.26010140776634216]
2025/08/01 14:39:12.473359318,"{'dim': [], 'data_offset': 0}",[0.2569736838340759]
2025/08/01 14:39:12.474345724,"{'dim': [], 'data_offset': 0}",[0.2537894546985626]
2025/08/01 14:39:12.475373978,"{'dim': [], 'data_offset': 0}",[0.25053301453590393]
2025/08/01 14:39:12.476422611,"{'dim': [], 'data_offset': 0}",[0.2472754269838333]
2025/08/01 14:39:12.477349496,"{'dim': [], 'data_offset': 0}",[0.2440095841884613]
2025/08/01 14:39:12.478359977,"{'dim': [], 'data_offset': 0}",[0.24064265191555023]
2025/08/01 14:39:12.479350000,"{'dim': [], 'data_offset': 0}",[0.2373204082250595]
2025/08/01 14:39:12.480346004,"{'dim': [], 'data_offset': 0}",[0.23392124474048615]
2025/08/01 14:39:12.481354963,"{'dim': [], 'data_offset': 0}",[0.2304755449295044]
2025/08/01 14:39:12.482306113,"{'dim': [], 'data_offset': 0}",[0.2270314246416092]
2025/08/01 14:39:12.483353433,"{'dim': [], 'data_offset': 0}",[0.22354266047477722]
2025/08/01 14:39:12.484352293,"{'dim': [], 'data_offset': 0}",[0.2200329750776291]
2025/08/01 14:39:12.485350150,"{'dim': [], 'data_offset': 0}",[0.21648186445236206]
2025/08/01 14:39:12.486345964,"{'dim': [], 'data_offset': 0}",[0.2129032462835312]
2025/08/01 14:39:12.487353891,"{'dim': [], 'data_offset': 0}",[0.20927350223064423]
2025/08/01 14:39:12.488303488,"{'dim': [], 'data_offset': 0}",[0.20565533638000488]
2025/08/01 14:39:12.489344456,"{'dim': [], 'data_offset': 0}",[0.20190708339214325]
2025/08/01 14:39:12.490364195,"{'dim': [], 'data_offset': 0}",[0.19827289879322052]
2025/08/01 14:39:12.491352995,"{'dim': [], 'data_offset': 0}",[0.1945568323135376]
2025/08/01 14:39:12.492348438,"{'dim': [], 'data_offset': 0}",[0.1908084899187088]
2025/08/01 14:39:12.493385139,"{'dim': [], 'data_offset': 0}",[0.18697220087051392]
2025/08/01 14:39:12.494430575,"{'dim': [], 'data_offset': 0}",[0.18316736817359924]
2025/08/01 14:39:12.495347983,"{'dim': [], 'data_offset': 0}",[0.1793975532054901]
2025/08/01 14:39:12.496352423,"{'dim': [], 'data_offset': 0}",[0.1755436509847641]
2025/08/01 14:39:12.497348367,"{'dim': [], 'data_offset': 0}",[0.1716625690460205]
2025/08/01 14:39:12.498345132,"{'dim': [], 'data_offset': 0}",[0.1677277535200119]
2025/08/01 14:39:12.499394877,"{'dim': [], 'data_offset': 0}",[0.1637466996908188]
2025/08/01 14:39:12.500499935,"{'dim': [], 'data_offset': 0}",[0.15947875380516052]
2025/08/01 14:39:12.501348263,"{'dim': [], 'data_offset': 0}",[0.15592005848884583]
2025/08/01 14:39:12.502352082,"{'dim': [], 'data_offset': 0}",[0.15192605555057526]
2025/08/01 14:39:12.503350340,"{'dim': [], 'data_offset': 0}",[0.1479099690914154]
2025/08/01 14:39:12.504347016,"{'dim': [], 'data_offset': 0}",[0.14388003945350647]
2025/08/01 14:39:12.505345955,"{'dim': [], 'data_offset': 0}",[0.13982723653316498]
2025/08/01 14:39:12.506413964,"{'dim': [], 'data_offset': 0}",[0.13562943041324615]
2025/08/01 14:39:12.507439243,"{'dim': [], 'data_offset': 0}",[0.1316404640674591]
2025/08/01 14:39:12.508353664,"{'dim': [], 'data_offset': 0}",[0.12752804160118103]
2025/08/01 14:39:12.509357603,"{'dim': [], 'data_offset': 0}",[0.12339294701814651]
2025/08/01 14:39:12.510359649,"{'dim': [], 'data_offset': 0}",[0.11927629262208939]
2025/08/01 14:39:12.511324785,"{'dim': [], 'data_offset': 0}",[0.11504683643579483]
2025/08/01 14:39:12.512357148,"{'dim': [], 'data_offset': 0}",[0.11093659698963165]
2025/08/01 14:39:12.513310963,"{'dim': [], 'data_offset': 0}",[0.10673630982637405]
2025/08/01 14:39:12.514350779,"{'dim': [], 'data_offset': 0}",[0.10253319889307022]
2025/08/01 14:39:12.515369085,"{'dim': [], 'data_offset': 0}",[0.09828459471464157]
2025/08/01 14:39:12.516351253,"{'dim': [], 'data_offset': 0}",[0.0940474346280098]
2025/08/01 14:39:12.517353429,"{'dim': [], 'data_offset': 0}",[0.08978907763957977]
2025/08/01 14:39:12.518409245,"{'dim': [], 'data_offset': 0}",[0.08545304834842682]
2025/08/01 14:39:12.519348763,"{'dim': [], 'data_offset': 0}",[0.08128327876329422]
2025/08/01 14:39:12.520354125,"{'dim': [], 'data_offset': 0}",[0.0770004466176033]
2025/08/01 14:39:12.521349779,"{'dim': [], 'data_offset': 0}",[0.07270383089780807]
2025/08/01 14:39:12.522364668,"{'dim': [], 'data_offset': 0}",[0.0683220624923706]
2025/08/01 14:39:12.523352317,"{'dim': [], 'data_offset': 0}",[0.06407670676708221]
2025/08/01 14:39:12.524412010,"{'dim': [], 'data_offset': 0}",[0.05961320549249649]
2025/08/01 14:39:12.525350917,"{'dim': [], 'data_offset': 0}",[0.05541280284523964]
2025/08/01 14:39:12.526355838,"{'dim': [], 'data_offset': 0}",[0.05107361078262329]
2025/08/01 14:39:12.527352844,"{'dim': [], 'data_offset': 0}",[0.04673248529434204]
2025/08/01 14:39:12.528348277,"{'dim': [], 'data_offset': 0}",[0.04237551614642143]
2025/08/01 14:39:12.529350924,"{'dim': [], 'data_offset': 0}",[0.03801366314291954]
2025/08/01 14:39:12.530417600,"{'dim': [], 'data_offset': 0}",[0.03352569788694382]
2025/08/01 14:39:12.531346329,"{'dim': [], 'data_offset': 0}",[0.02928609773516655]
