time,layout,data
2025/08/01 14:39:11.16310716,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.17287294,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.18303406,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.19292978,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.20291346,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.21263606,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.22295307,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.23359218,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.24300209,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.25310560,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.26284874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.27285086,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.28319091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.29318572,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.30302033,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.31290262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.32294412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.33288673,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.34305616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.35295899,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.36304417,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.37298728,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.38258795,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.39258796,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.40313701,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.41278547,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.42307523,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:11.43290162,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.44291326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.45300214,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.46291850,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.47288595,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.48309596,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.49289030,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.50258624,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.51283452,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.52306066,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.53307100,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.54314555,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.55341277,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.56356257,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.57345118,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.58362852,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.59322308,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:11.60415604,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.61380190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.63553006,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.63838902,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.64385475,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.65315906,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.66517615,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.67387834,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.68375072,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.69377688,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.70375285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.71383362,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.72517715,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.73388425,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.74379179,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.75379942,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.76380375,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.77406896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.78525520,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.79469587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.80374701,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.81384320,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.82382679,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.83405363,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.84374176,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.85346937,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.86370843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.87383809,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.88378491,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.89501282,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.90524327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.91379017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.92376133,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.93370644,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.94380444,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.95418317,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.96479713,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.97348299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.98390400,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.99379010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.100398007,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.101391467,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.102494741,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.103348990,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.104329666,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.105341940,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.106383320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.107383612,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.108528935,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.109345494,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.110376483,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.111395801,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.112382778,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.113381037,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.114479292,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.115444970,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.116379729,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.117370193,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.118377849,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.119374925,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.120523885,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.121378545,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.122392753,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.123386954,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.124376055,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.125428555,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.126477398,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:11.127441162,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.128375070,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.129377486,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.130395932,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.131376087,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.132384595,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.133335995,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.134374399,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.135380362,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.136376506,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:11.137375716,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.138525608,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.139378725,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:11.140374459,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.141375963,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.142376155,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.143376397,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.144557548,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.145370670,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.146337660,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.147319437,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.148384190,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.149373832,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.150479011,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.151337207,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.152372004,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.153375522,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.154380713,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.155381296,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.156478069,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.157339962,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.158376262,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.159365463,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.160372378,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.161367560,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.162431451,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.163368285,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.164373115,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:11.165374580,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:11.166426900,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:11.167372319,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:11.168478670,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:11.169320475,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:11.170374348,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:11.171369250,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:39:11.172376675,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:11.173512902,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:11.174370337,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.175318051,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.176373756,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.177387233,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.178373219,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.179369413,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.180480102,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.181334321,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.182374718,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.183375972,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.184374040,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.185374302,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.186524535,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.187384525,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.188349260,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.189323874,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.190357670,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:11.191368782,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:11.192477627,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:11.193330443,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:11.194364549,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:11.195365552,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:11.196365664,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:11.197369393,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.198639350,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.199376209,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.200336957,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.201320207,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.202358481,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.203366617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.204477557,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.205330804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.206362986,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.207366784,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.208368259,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.209450364,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.210552346,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.211362112,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.212366251,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.213366834,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.214361175,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:11.215366958,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:11.216477306,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:11.217331615,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.218366251,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.219360763,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.220365864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.221382947,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.222478989,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.223330232,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.224362023,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.225363488,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.226377826,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.227463909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.228481103,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.229348186,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.230363125,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.231364650,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.232381092,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.233459931,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.234484489,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.235330603,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.236357665,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.237365862,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.238364932,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.239372788,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:11.240482475,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.241365368,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.242365650,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.243377974,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.244365883,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.245374762,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.246434134,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.247328659,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.248365599,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.249365561,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.250358720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:11.251366226,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.252438332,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.253329720,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.254377542,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.255369147,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:11.256363789,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.257368039,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.258442951,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:11.259332475,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:11.260373384,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.261405826,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.262336889,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.263349624,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:11.264482945,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.265382469,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.266368204,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.267363917,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.268372455,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.269370132,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.270453951,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.271325873,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.272360870,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.273365530,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.274368067,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.275364912,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.276503163,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.277361229,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.278362202,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.279361813,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.280362957,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.281363399,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:11.282361528,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:11.283328247,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.284364416,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.285365420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.286367816,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.287406770,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.288454401,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.289328547,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.290364857,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.291366171,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.292356795,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.293418653,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.294460272,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.295275127,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.296340331,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.297311528,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.298363317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.299341448,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.300349475,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.301334097,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.302316997,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.303319153,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.304312572,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.305339354,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.306329427,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.307332925,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:11.308312448,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:11.309386088,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:11.310333351,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.311412621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
