time,layout,data
2025/08/01 14:39:11.561339415,"{'dim': [], 'data_offset': 0}",[0.03404655307531357]
2025/08/01 14:39:11.562339005,"{'dim': [], 'data_offset': 0}",[0.031938593834638596]
2025/08/01 14:39:11.563456066,"{'dim': [], 'data_offset': 0}",[0.030709082260727882]
2025/08/01 14:39:11.564436651,"{'dim': [], 'data_offset': 0}",[0.028825394809246063]
2025/08/01 14:39:11.565305067,"{'dim': [], 'data_offset': 0}",[0.027132464572787285]
2025/08/01 14:39:11.566345063,"{'dim': [], 'data_offset': 0}",[0.026752252131700516]
2025/08/01 14:39:11.567333093,"{'dim': [], 'data_offset': 0}",[0.02620127983391285]
2025/08/01 14:39:11.568317515,"{'dim': [], 'data_offset': 0}",[0.02447405830025673]
2025/08/01 14:39:11.569320783,"{'dim': [], 'data_offset': 0}",[0.024196691811084747]
2025/08/01 14:39:11.570438916,"{'dim': [], 'data_offset': 0}",[0.02304575778543949]
2025/08/01 14:39:11.571440300,"{'dim': [], 'data_offset': 0}",[0.021221360191702843]
2025/08/01 14:39:11.572346265,"{'dim': [], 'data_offset': 0}",[0.020099524408578873]
2025/08/01 14:39:11.573330838,"{'dim': [], 'data_offset': 0}",[0.019530262798070908]
2025/08/01 14:39:11.574359513,"{'dim': [], 'data_offset': 0}",[0.017688944935798645]
2025/08/01 14:39:11.575364755,"{'dim': [], 'data_offset': 0}",[0.01506936363875866]
2025/08/01 14:39:11.576445157,"{'dim': [], 'data_offset': 0}",[0.013047132641077042]
2025/08/01 14:39:11.577340202,"{'dim': [], 'data_offset': 0}",[0.010919837281107903]
2025/08/01 14:39:11.578337479,"{'dim': [], 'data_offset': 0}",[0.008231069892644882]
2025/08/01 14:39:11.579332972,"{'dim': [], 'data_offset': 0}",[0.006381531711667776]
2025/08/01 14:39:11.580338103,"{'dim': [], 'data_offset': 0}",[0.003143325913697481]
2025/08/01 14:39:11.581354896,"{'dim': [], 'data_offset': 0}",[0.0005764258676208556]
2025/08/01 14:39:11.582355349,"{'dim': [], 'data_offset': 0}",[-0.002500109374523163]
2025/08/01 14:39:11.583322259,"{'dim': [], 'data_offset': 0}",[-0.005775230471044779]
2025/08/01 14:39:11.584325777,"{'dim': [], 'data_offset': 0}",[-0.008526159450411797]
2025/08/01 14:39:11.585339855,"{'dim': [], 'data_offset': 0}",[-0.011954838410019875]
2025/08/01 14:39:11.586341149,"{'dim': [], 'data_offset': 0}",[-0.015075953677296638]
2025/08/01 14:39:11.587351660,"{'dim': [], 'data_offset': 0}",[-0.01859484240412712]
2025/08/01 14:39:11.588371689,"{'dim': [], 'data_offset': 0}",[-0.02154707722365856]
2025/08/01 14:39:11.589351333,"{'dim': [], 'data_offset': 0}",[-0.02520781382918358]
2025/08/01 14:39:11.590342137,"{'dim': [], 'data_offset': 0}",[-0.02829861082136631]
2025/08/01 14:39:11.591338732,"{'dim': [], 'data_offset': 0}",[-0.03179337456822395]
2025/08/01 14:39:11.592299691,"{'dim': [], 'data_offset': 0}",[-0.03444132208824158]
2025/08/01 14:39:11.593416351,"{'dim': [], 'data_offset': 0}",[-0.03771427646279335]
2025/08/01 14:39:11.594447681,"{'dim': [], 'data_offset': 0}",[-0.04105854034423828]
2025/08/01 14:39:11.595421604,"{'dim': [], 'data_offset': 0}",[-0.04274800792336464]
2025/08/01 14:39:11.596328632,"{'dim': [], 'data_offset': 0}",[-0.044369835406541824]
2025/08/01 14:39:11.597338442,"{'dim': [], 'data_offset': 0}",[-0.0466395802795887]
2025/08/01 14:39:11.598319117,"{'dim': [], 'data_offset': 0}",[-0.04923402890563011]
2025/08/01 14:39:11.599320191,"{'dim': [], 'data_offset': 0}",[-0.0505845881998539]
2025/08/01 14:39:11.600373282,"{'dim': [], 'data_offset': 0}",[-0.05164816230535507]
2025/08/01 14:39:11.601299746,"{'dim': [], 'data_offset': 0}",[-0.05235489085316658]
2025/08/01 14:39:11.602309115,"{'dim': [], 'data_offset': 0}",[-0.0534152053296566]
2025/08/01 14:39:11.603377815,"{'dim': [], 'data_offset': 0}",[-0.0532255694270134]
2025/08/01 14:39:11.604321451,"{'dim': [], 'data_offset': 0}",[-0.05345984920859337]
2025/08/01 14:39:11.605356899,"{'dim': [], 'data_offset': 0}",[-0.05381232500076294]
2025/08/01 14:39:11.606398669,"{'dim': [], 'data_offset': 0}",[-0.05421927198767662]
2025/08/01 14:39:11.607326446,"{'dim': [], 'data_offset': 0}",[-0.054147157818078995]
2025/08/01 14:39:11.608328361,"{'dim': [], 'data_offset': 0}",[-0.053564634174108505]
2025/08/01 14:39:11.609352037,"{'dim': [], 'data_offset': 0}",[-0.05365283787250519]
2025/08/01 14:39:11.610294922,"{'dim': [], 'data_offset': 0}",[-0.053437624126672745]
2025/08/01 14:39:11.611372338,"{'dim': [], 'data_offset': 0}",[-0.053720805794000626]
2025/08/01 14:39:11.612408958,"{'dim': [], 'data_offset': 0}",[-0.054066382348537445]
2025/08/01 14:39:11.613296099,"{'dim': [], 'data_offset': 0}",[-0.054108574986457825]
2025/08/01 14:39:11.614320746,"{'dim': [], 'data_offset': 0}",[-0.05435413867235184]
2025/08/01 14:39:11.615327681,"{'dim': [], 'data_offset': 0}",[-0.05421656370162964]
2025/08/01 14:39:11.616314027,"{'dim': [], 'data_offset': 0}",[-0.054288752377033234]
2025/08/01 14:39:11.617362951,"{'dim': [], 'data_offset': 0}",[-0.054487138986587524]
2025/08/01 14:39:11.618408938,"{'dim': [], 'data_offset': 0}",[-0.054748181253671646]
2025/08/01 14:39:11.619459535,"{'dim': [], 'data_offset': 0}",[-0.05483831465244293]
2025/08/01 14:39:11.620312491,"{'dim': [], 'data_offset': 0}",[-0.05463818833231926]
2025/08/01 14:39:11.621308926,"{'dim': [], 'data_offset': 0}",[-0.054938994348049164]
2025/08/01 14:39:11.622319117,"{'dim': [], 'data_offset': 0}",[-0.055520929396152496]
2025/08/01 14:39:11.623448741,"{'dim': [], 'data_offset': 0}",[-0.05615941062569618]
2025/08/01 14:39:11.624316285,"{'dim': [], 'data_offset': 0}",[-0.0561269149184227]
2025/08/01 14:39:11.625285709,"{'dim': [], 'data_offset': 0}",[-0.05703296512365341]
2025/08/01 14:39:11.626322209,"{'dim': [], 'data_offset': 0}",[-0.05819547921419144]
2025/08/01 14:39:11.627332239,"{'dim': [], 'data_offset': 0}",[-0.05858272686600685]
2025/08/01 14:39:11.628316902,"{'dim': [], 'data_offset': 0}",[-0.0598139688372612]
2025/08/01 14:39:11.629417903,"{'dim': [], 'data_offset': 0}",[-0.06081390380859375]
2025/08/01 14:39:11.630392988,"{'dim': [], 'data_offset': 0}",[-0.06220865249633789]
2025/08/01 14:39:11.631305336,"{'dim': [], 'data_offset': 0}",[-0.06360315531492233]
2025/08/01 14:39:11.632342877,"{'dim': [], 'data_offset': 0}",[-0.06519543379545212]
2025/08/01 14:39:11.633360833,"{'dim': [], 'data_offset': 0}",[-0.06617701053619385]
2025/08/01 14:39:11.634311612,"{'dim': [], 'data_offset': 0}",[-0.06826083362102509]
2025/08/01 14:39:11.635375283,"{'dim': [], 'data_offset': 0}",[-0.07013066112995148]
2025/08/01 14:39:11.636398679,"{'dim': [], 'data_offset': 0}",[-0.07099513709545135]
2025/08/01 14:39:11.637304754,"{'dim': [], 'data_offset': 0}",[-0.07196328043937683]
2025/08/01 14:39:11.638336205,"{'dim': [], 'data_offset': 0}",[-0.07281762361526489]
2025/08/01 14:39:11.639332309,"{'dim': [], 'data_offset': 0}",[-0.07402803003787994]
2025/08/01 14:39:11.640303226,"{'dim': [], 'data_offset': 0}",[-0.07426062971353531]
2025/08/01 14:39:11.641380503,"{'dim': [], 'data_offset': 0}",[-0.07602529227733612]
2025/08/01 14:39:11.642502072,"{'dim': [], 'data_offset': 0}",[-0.07677262276411057]
2025/08/01 14:39:11.643468992,"{'dim': [], 'data_offset': 0}",[-0.07617298513650894]
2025/08/01 14:39:11.644301750,"{'dim': [], 'data_offset': 0}",[-0.07658929377794266]
2025/08/01 14:39:11.645325436,"{'dim': [], 'data_offset': 0}",[-0.07823166251182556]
2025/08/01 14:39:11.646359902,"{'dim': [], 'data_offset': 0}",[-0.07825582474470139]
2025/08/01 14:39:11.647352871,"{'dim': [], 'data_offset': 0}",[-0.077982097864151]
2025/08/01 14:39:11.648528521,"{'dim': [], 'data_offset': 0}",[-0.07878588885068893]
2025/08/01 14:39:11.649331164,"{'dim': [], 'data_offset': 0}",[-0.07808810472488403]
2025/08/01 14:39:11.650305888,"{'dim': [], 'data_offset': 0}",[-0.07663537561893463]
2025/08/01 14:39:11.651308094,"{'dim': [], 'data_offset': 0}",[-0.07655321806669235]
2025/08/01 14:39:11.652326299,"{'dim': [], 'data_offset': 0}",[-0.07740085572004318]
2025/08/01 14:39:11.653380362,"{'dim': [], 'data_offset': 0}",[-0.07831355929374695]
2025/08/01 14:39:11.654437771,"{'dim': [], 'data_offset': 0}",[-0.07887789607048035]
2025/08/01 14:39:11.655474392,"{'dim': [], 'data_offset': 0}",[-0.07886672019958496]
2025/08/01 14:39:11.656320685,"{'dim': [], 'data_offset': 0}",[-0.07849956303834915]
2025/08/01 14:39:11.657302413,"{'dim': [], 'data_offset': 0}",[-0.07848992198705673]
2025/08/01 14:39:11.658310660,"{'dim': [], 'data_offset': 0}",[-0.07822173833847046]
2025/08/01 14:39:11.659385241,"{'dim': [], 'data_offset': 0}",[-0.07823190093040466]
2025/08/01 14:39:11.660454583,"{'dim': [], 'data_offset': 0}",[-0.07804110646247864]
2025/08/01 14:39:11.661327016,"{'dim': [], 'data_offset': 0}",[-0.0771476998925209]
2025/08/01 14:39:11.662334802,"{'dim': [], 'data_offset': 0}",[-0.07742264866828918]
2025/08/01 14:39:11.663299668,"{'dim': [], 'data_offset': 0}",[-0.07826320081949234]
2025/08/01 14:39:11.664322282,"{'dim': [], 'data_offset': 0}",[-0.07877939194440842]
2025/08/01 14:39:11.665358631,"{'dim': [], 'data_offset': 0}",[-0.0785156860947609]
2025/08/01 14:39:11.666400902,"{'dim': [], 'data_offset': 0}",[-0.08045055717229843]
2025/08/01 14:39:11.667324671,"{'dim': [], 'data_offset': 0}",[-0.0797138586640358]
2025/08/01 14:39:11.668329111,"{'dim': [], 'data_offset': 0}",[-0.07995317131280899]
2025/08/01 14:39:11.670822948,"{'dim': [], 'data_offset': 0}",[-0.06587402522563934]
2025/08/01 14:39:11.671154048,"{'dim': [], 'data_offset': 0}",[-0.1144806444644928]
2025/08/01 14:39:11.671445694,"{'dim': [], 'data_offset': 0}",[-0.08794897049665451]
2025/08/01 14:39:11.672324138,"{'dim': [], 'data_offset': 0}",[-0.0902174860239029]
2025/08/01 14:39:11.673378020,"{'dim': [], 'data_offset': 0}",[-0.08794090896844864]
2025/08/01 14:39:11.674327057,"{'dim': [], 'data_offset': 0}",[-0.08831238746643066]
2025/08/01 14:39:11.675330214,"{'dim': [], 'data_offset': 0}",[-0.08967757225036621]
2025/08/01 14:39:11.676351235,"{'dim': [], 'data_offset': 0}",[-0.09358774870634079]
2025/08/01 14:39:11.677431778,"{'dim': [], 'data_offset': 0}",[-0.09629486501216888]
2025/08/01 14:39:11.678469059,"{'dim': [], 'data_offset': 0}",[-0.10112228989601135]
2025/08/01 14:39:11.679311255,"{'dim': [], 'data_offset': 0}",[-0.10163839161396027]
2025/08/01 14:39:11.680330693,"{'dim': [], 'data_offset': 0}",[-0.1035536453127861]
2025/08/01 14:39:11.681351344,"{'dim': [], 'data_offset': 0}",[-0.1077272891998291]
2025/08/01 14:39:11.682343581,"{'dim': [], 'data_offset': 0}",[-0.11138583719730377]
2025/08/01 14:39:11.683426427,"{'dim': [], 'data_offset': 0}",[-0.11420921981334686]
2025/08/01 14:39:11.684507230,"{'dim': [], 'data_offset': 0}",[-0.11807626485824585]
2025/08/01 14:39:11.685328427,"{'dim': [], 'data_offset': 0}",[-0.12030778080224991]
2025/08/01 14:39:11.686326475,"{'dim': [], 'data_offset': 0}",[-0.12397675216197968]
2025/08/01 14:39:11.687327158,"{'dim': [], 'data_offset': 0}",[-0.12614791095256805]
2025/08/01 14:39:11.688341427,"{'dim': [], 'data_offset': 0}",[-0.1280946582555771]
2025/08/01 14:39:11.689348562,"{'dim': [], 'data_offset': 0}",[-0.13004575669765472]
2025/08/01 14:39:11.690510346,"{'dim': [], 'data_offset': 0}",[-0.12903906404972076]
2025/08/01 14:39:11.691496552,"{'dim': [], 'data_offset': 0}",[-0.1372273713350296]
2025/08/01 14:39:11.692351302,"{'dim': [], 'data_offset': 0}",[-0.13286535441875458]
2025/08/01 14:39:11.693350712,"{'dim': [], 'data_offset': 0}",[-0.13395819067955017]
2025/08/01 14:39:11.694343691,"{'dim': [], 'data_offset': 0}",[-0.13448934257030487]
2025/08/01 14:39:11.695428381,"{'dim': [], 'data_offset': 0}",[-0.13426508009433746]
2025/08/01 14:39:11.696467987,"{'dim': [], 'data_offset': 0}",[-0.13363808393478394]
2025/08/01 14:39:11.697327475,"{'dim': [], 'data_offset': 0}",[-0.13245639204978943]
2025/08/01 14:39:11.698335582,"{'dim': [], 'data_offset': 0}",[-0.13138094544410706]
2025/08/01 14:39:11.699350362,"{'dim': [], 'data_offset': 0}",[-0.13071201741695404]
2025/08/01 14:39:11.700345224,"{'dim': [], 'data_offset': 0}",[-0.13125765323638916]
2025/08/01 14:39:11.701442628,"{'dim': [], 'data_offset': 0}",[-0.13103386759757996]
2025/08/01 14:39:11.702507320,"{'dim': [], 'data_offset': 0}",[-0.12991654872894287]
2025/08/01 14:39:11.703310333,"{'dim': [], 'data_offset': 0}",[-0.1280522495508194]
2025/08/01 14:39:11.704350630,"{'dim': [], 'data_offset': 0}",[-0.12748511135578156]
2025/08/01 14:39:11.705351433,"{'dim': [], 'data_offset': 0}",[-0.1278173178434372]
2025/08/01 14:39:11.706353299,"{'dim': [], 'data_offset': 0}",[-0.1275930553674698]
2025/08/01 14:39:11.707440904,"{'dim': [], 'data_offset': 0}",[-0.12826931476593018]
2025/08/01 14:39:11.708466774,"{'dim': [], 'data_offset': 0}",[-0.1282581090927124]
2025/08/01 14:39:11.709328527,"{'dim': [], 'data_offset': 0}",[-0.12815611064434052]
2025/08/01 14:39:11.710336604,"{'dim': [], 'data_offset': 0}",[-0.1280146986246109]
2025/08/01 14:39:11.711346214,"{'dim': [], 'data_offset': 0}",[-0.12869349122047424]
2025/08/01 14:39:11.712348069,"{'dim': [], 'data_offset': 0}",[-0.12956905364990234]
2025/08/01 14:39:11.713343522,"{'dim': [], 'data_offset': 0}",[-0.13036464154720306]
2025/08/01 14:39:11.714466514,"{'dim': [], 'data_offset': 0}",[-0.13135071098804474]
2025/08/01 14:39:11.715355337,"{'dim': [], 'data_offset': 0}",[-0.1319940686225891]
2025/08/01 14:39:11.717823797,"{'dim': [], 'data_offset': 0}",[-0.1384265273809433]
2025/08/01 14:39:11.718419122,"{'dim': [], 'data_offset': 0}",[-0.13728146255016327]
2025/08/01 14:39:11.719458587,"{'dim': [], 'data_offset': 0}",[-0.13174691796302795]
2025/08/01 14:39:11.720515135,"{'dim': [], 'data_offset': 0}",[-0.13232946395874023]
2025/08/01 14:39:11.721311134,"{'dim': [], 'data_offset': 0}",[-0.1310461312532425]
2025/08/01 14:39:11.722393059,"{'dim': [], 'data_offset': 0}",[-0.13005265593528748]
2025/08/01 14:39:11.723359188,"{'dim': [], 'data_offset': 0}",[-0.1298586130142212]
2025/08/01 14:39:11.724348429,"{'dim': [], 'data_offset': 0}",[-0.1287296861410141]
2025/08/01 14:39:11.725359782,"{'dim': [], 'data_offset': 0}",[-0.12764865159988403]
2025/08/01 14:39:11.726465191,"{'dim': [], 'data_offset': 0}",[-0.12607857584953308]
2025/08/01 14:39:11.727334858,"{'dim': [], 'data_offset': 0}",[-0.12450099736452103]
2025/08/01 14:39:11.728353275,"{'dim': [], 'data_offset': 0}",[-0.12313137203454971]
2025/08/01 14:39:11.729311638,"{'dim': [], 'data_offset': 0}",[-0.12666593492031097]
2025/08/01 14:39:11.730344251,"{'dim': [], 'data_offset': 0}",[-0.12395135313272476]
2025/08/01 14:39:11.731321510,"{'dim': [], 'data_offset': 0}",[-0.12291524559259415]
2025/08/01 14:39:11.732316773,"{'dim': [], 'data_offset': 0}",[-0.1225229874253273]
2025/08/01 14:39:11.733318748,"{'dim': [], 'data_offset': 0}",[-0.12266594916582108]
2025/08/01 14:39:11.734351401,"{'dim': [], 'data_offset': 0}",[-0.12287526577711105]
2025/08/01 14:39:11.735338338,"{'dim': [], 'data_offset': 0}",[-0.12294448167085648]
2025/08/01 14:39:11.736322440,"{'dim': [], 'data_offset': 0}",[-0.12286096811294556]
2025/08/01 14:39:11.737316511,"{'dim': [], 'data_offset': 0}",[-0.1225065067410469]
2025/08/01 14:39:11.738278521,"{'dim': [], 'data_offset': 0}",[-0.1226726770401001]
2025/08/01 14:39:11.739306876,"{'dim': [], 'data_offset': 0}",[-0.12247516959905624]
2025/08/01 14:39:11.740343967,"{'dim': [], 'data_offset': 0}",[-0.12262426316738129]
2025/08/01 14:39:11.741350481,"{'dim': [], 'data_offset': 0}",[-0.12248010188341141]
2025/08/01 14:39:11.742323472,"{'dim': [], 'data_offset': 0}",[-0.12274214625358582]
2025/08/01 14:39:11.743306852,"{'dim': [], 'data_offset': 0}",[-0.12074422836303711]
2025/08/01 14:39:11.744321401,"{'dim': [], 'data_offset': 0}",[-0.12185148894786835]
2025/08/01 14:39:11.745300864,"{'dim': [], 'data_offset': 0}",[-0.11941801011562347]
2025/08/01 14:39:11.746338246,"{'dim': [], 'data_offset': 0}",[-0.11790883541107178]
2025/08/01 14:39:11.747342205,"{'dim': [], 'data_offset': 0}",[-0.11698340624570847]
2025/08/01 14:39:11.748333390,"{'dim': [], 'data_offset': 0}",[-0.1159987822175026]
2025/08/01 14:39:11.749327601,"{'dim': [], 'data_offset': 0}",[-0.11498666554689407]
2025/08/01 14:39:11.750303257,"{'dim': [], 'data_offset': 0}",[-0.11494718492031097]
2025/08/01 14:39:11.751322354,"{'dim': [], 'data_offset': 0}",[-0.11446914076805115]
2025/08/01 14:39:11.752309582,"{'dim': [], 'data_offset': 0}",[-0.11368140578269958]
2025/08/01 14:39:11.753301629,"{'dim': [], 'data_offset': 0}",[-0.11360763758420944]
2025/08/01 14:39:11.754348689,"{'dim': [], 'data_offset': 0}",[-0.11279341578483582]
2025/08/01 14:39:11.755312583,"{'dim': [], 'data_offset': 0}",[-0.11292731016874313]
2025/08/01 14:39:11.756318746,"{'dim': [], 'data_offset': 0}",[-0.11247442662715912]
2025/08/01 14:39:11.757299131,"{'dim': [], 'data_offset': 0}",[-0.11166486889123917]
2025/08/01 14:39:11.758332866,"{'dim': [], 'data_offset': 0}",[-0.11233751475811005]
2025/08/01 14:39:11.759343858,"{'dim': [], 'data_offset': 0}",[-0.11260997503995895]
2025/08/01 14:39:11.760306459,"{'dim': [], 'data_offset': 0}",[-0.11164744943380356]
2025/08/01 14:39:11.761383435,"{'dim': [], 'data_offset': 0}",[-0.11115548014640808]
2025/08/01 14:39:11.762298197,"{'dim': [], 'data_offset': 0}",[-0.11158519238233566]
2025/08/01 14:39:11.763328055,"{'dim': [], 'data_offset': 0}",[-0.11139891296625137]
2025/08/01 14:39:11.764293502,"{'dim': [], 'data_offset': 0}",[-0.11073997616767883]
2025/08/01 14:39:11.765306878,"{'dim': [], 'data_offset': 0}",[-0.10906687378883362]
2025/08/01 14:39:11.766349981,"{'dim': [], 'data_offset': 0}",[-0.10787167400121689]
2025/08/01 14:39:11.767315117,"{'dim': [], 'data_offset': 0}",[-0.10777280479669571]
2025/08/01 14:39:11.768299419,"{'dim': [], 'data_offset': 0}",[-0.10663256049156189]
2025/08/01 14:39:11.769279083,"{'dim': [], 'data_offset': 0}",[-0.10457472503185272]
2025/08/01 14:39:11.770300415,"{'dim': [], 'data_offset': 0}",[-0.10353419184684753]
2025/08/01 14:39:11.771317568,"{'dim': [], 'data_offset': 0}",[-0.10250155627727509]
2025/08/01 14:39:11.772299706,"{'dim': [], 'data_offset': 0}",[-0.10122109949588776]
2025/08/01 14:39:11.773300800,"{'dim': [], 'data_offset': 0}",[-0.10063311457633972]
2025/08/01 14:39:11.774296243,"{'dim': [], 'data_offset': 0}",[-0.09955649822950363]
2025/08/01 14:39:11.775279323,"{'dim': [], 'data_offset': 0}",[-0.0999421775341034]
2025/08/01 14:39:11.776321213,"{'dim': [], 'data_offset': 0}",[-0.09907259047031403]
2025/08/01 14:39:11.777324972,"{'dim': [], 'data_offset': 0}",[-0.09852075576782227]
2025/08/01 14:39:11.778311058,"{'dim': [], 'data_offset': 0}",[-0.09806136041879654]
2025/08/01 14:39:11.779335154,"{'dim': [], 'data_offset': 0}",[-0.09807722270488739]
2025/08/01 14:39:11.780273210,"{'dim': [], 'data_offset': 0}",[-0.09680818021297455]
2025/08/01 14:39:11.781303889,"{'dim': [], 'data_offset': 0}",[-0.09645199030637741]
2025/08/01 14:39:11.782331693,"{'dim': [], 'data_offset': 0}",[-0.09612759947776794]
2025/08/01 14:39:11.783339349,"{'dim': [], 'data_offset': 0}",[-0.09422806650400162]
2025/08/01 14:39:11.784308413,"{'dim': [], 'data_offset': 0}",[-0.092615507543087]
2025/08/01 14:39:11.785304176,"{'dim': [], 'data_offset': 0}",[-0.09152732789516449]
2025/08/01 14:39:11.786280864,"{'dim': [], 'data_offset': 0}",[-0.09055055677890778]
2025/08/01 14:39:11.787294602,"{'dim': [], 'data_offset': 0}",[-0.08922871947288513]
2025/08/01 14:39:11.788327455,"{'dim': [], 'data_offset': 0}",[-0.0882309079170227]
2025/08/01 14:39:11.789286369,"{'dim': [], 'data_offset': 0}",[-0.08643457293510437]
2025/08/01 14:39:11.790284558,"{'dim': [], 'data_offset': 0}",[-0.0840400755405426]
2025/08/01 14:39:11.791292574,"{'dim': [], 'data_offset': 0}",[-0.0828809067606926]
2025/08/01 14:39:11.792411789,"{'dim': [], 'data_offset': 0}",[-0.08178124576807022]
2025/08/01 14:39:11.793332572,"{'dim': [], 'data_offset': 0}",[-0.07926656305789948]
2025/08/01 14:39:11.794290956,"{'dim': [], 'data_offset': 0}",[-0.07834101468324661]
2025/08/01 14:39:11.795305365,"{'dim': [], 'data_offset': 0}",[-0.07678185403347015]
2025/08/01 14:39:11.796292442,"{'dim': [], 'data_offset': 0}",[-0.07719257473945618]
2025/08/01 14:39:11.797358808,"{'dim': [], 'data_offset': 0}",[-0.07541140913963318]
2025/08/01 14:39:11.798470779,"{'dim': [], 'data_offset': 0}",[-0.05021025985479355]
2025/08/01 14:39:11.799294200,"{'dim': [], 'data_offset': 0}",[-0.10763783752918243]
2025/08/01 14:39:11.800317556,"{'dim': [], 'data_offset': 0}",[-0.07117072492837906]
2025/08/01 14:39:11.801290467,"{'dim': [], 'data_offset': 0}",[-0.07159105688333511]
2025/08/01 14:39:11.802297912,"{'dim': [], 'data_offset': 0}",[-0.07064948230981827]
2025/08/01 14:39:11.803291562,"{'dim': [], 'data_offset': 0}",[-0.06968075782060623]
2025/08/01 14:39:11.804408663,"{'dim': [], 'data_offset': 0}",[-0.06857144087553024]
2025/08/01 14:39:11.805289962,"{'dim': [], 'data_offset': 0}",[-0.06721483916044235]
2025/08/01 14:39:11.806337293,"{'dim': [], 'data_offset': 0}",[-0.06674174219369888]
2025/08/01 14:39:11.807290717,"{'dim': [], 'data_offset': 0}",[-0.06477448344230652]
2025/08/01 14:39:11.808289697,"{'dim': [], 'data_offset': 0}",[-0.06384053826332092]
2025/08/01 14:39:11.809320376,"{'dim': [], 'data_offset': 0}",[-0.06063445657491684]
2025/08/01 14:39:11.810409585,"{'dim': [], 'data_offset': 0}",[-0.05866359546780586]
2025/08/01 14:39:11.811283821,"{'dim': [], 'data_offset': 0}",[-0.056187063455581665]
2025/08/01 14:39:11.812339206,"{'dim': [], 'data_offset': 0}",[-0.05386660620570183]
2025/08/01 14:39:11.813289424,"{'dim': [], 'data_offset': 0}",[-0.050912898033857346]
2025/08/01 14:39:11.814313491,"{'dim': [], 'data_offset': 0}",[-0.05002368241548538]
2025/08/01 14:39:11.815335424,"{'dim': [], 'data_offset': 0}",[-0.04750165715813637]
2025/08/01 14:39:11.816412630,"{'dim': [], 'data_offset': 0}",[-0.04512198269367218]
2025/08/01 14:39:11.817313736,"{'dim': [], 'data_offset': 0}",[-0.04346170276403427]
2025/08/01 14:39:11.818323817,"{'dim': [], 'data_offset': 0}",[-0.041629962623119354]
2025/08/01 14:39:11.819290376,"{'dim': [], 'data_offset': 0}",[-0.040300752967596054]
2025/08/01 14:39:11.820284797,"{'dim': [], 'data_offset': 0}",[-0.0399625301361084]
2025/08/01 14:39:11.821360170,"{'dim': [], 'data_offset': 0}",[-0.03746046870946884]
2025/08/01 14:39:11.822361865,"{'dim': [], 'data_offset': 0}",[-0.036322254687547684]
2025/08/01 14:39:11.823314608,"{'dim': [], 'data_offset': 0}",[-0.03497782349586487]
2025/08/01 14:39:11.824289022,"{'dim': [], 'data_offset': 0}",[-0.03415022790431976]
2025/08/01 14:39:11.825291999,"{'dim': [], 'data_offset': 0}",[-0.032468292862176895]
2025/08/01 14:39:11.826298202,"{'dim': [], 'data_offset': 0}",[-0.03164125606417656]
2025/08/01 14:39:11.827323050,"{'dim': [], 'data_offset': 0}",[-0.029886703938245773]
2025/08/01 14:39:11.828335796,"{'dim': [], 'data_offset': 0}",[-0.027716265991330147]
2025/08/01 14:39:11.829287407,"{'dim': [], 'data_offset': 0}",[-0.025084858760237694]
2025/08/01 14:39:11.830289813,"{'dim': [], 'data_offset': 0}",[-0.02310807816684246]
2025/08/01 14:39:11.831286428,"{'dim': [], 'data_offset': 0}",[-0.022347578778862953]
2025/08/01 14:39:11.832285428,"{'dim': [], 'data_offset': 0}",[-0.020924972370266914]
2025/08/01 14:39:11.833333890,"{'dim': [], 'data_offset': 0}",[-0.01791863888502121]
2025/08/01 14:39:11.834336006,"{'dim': [], 'data_offset': 0}",[-0.014740674756467342]
2025/08/01 14:39:11.835321300,"{'dim': [], 'data_offset': 0}",[-0.011831370182335377]
2025/08/01 14:39:11.836290003,"{'dim': [], 'data_offset': 0}",[-0.009187111631035805]
2025/08/01 14:39:11.837290436,"{'dim': [], 'data_offset': 0}",[-0.005530937109142542]
2025/08/01 14:39:11.838286710,"{'dim': [], 'data_offset': 0}",[-0.0021737944334745407]
2025/08/01 14:39:11.839366411,"{'dim': [], 'data_offset': 0}",[0.0006303219706751406]
2025/08/01 14:39:11.840422468,"{'dim': [], 'data_offset': 0}",[0.0039002348203212023]
2025/08/01 14:39:11.841286174,"{'dim': [], 'data_offset': 0}",[0.00748694222420454]
2025/08/01 14:39:11.842286206,"{'dim': [], 'data_offset': 0}",[0.010400493629276752]
2025/08/01 14:39:11.843287270,"{'dim': [], 'data_offset': 0}",[0.01342171709984541]
2025/08/01 14:39:11.844289886,"{'dim': [], 'data_offset': 0}",[0.016175612807273865]
2025/08/01 14:39:11.845336936,"{'dim': [], 'data_offset': 0}",[0.018707113340497017]
2025/08/01 14:39:11.846354240,"{'dim': [], 'data_offset': 0}",[0.02137654460966587]
2025/08/01 14:39:11.847282197,"{'dim': [], 'data_offset': 0}",[0.02326258085668087]
2025/08/01 14:39:11.848285404,"{'dim': [], 'data_offset': 0}",[0.025576313957571983]
2025/08/01 14:39:11.849296627,"{'dim': [], 'data_offset': 0}",[0.027582058683037758]
2025/08/01 14:39:11.850347865,"{'dim': [], 'data_offset': 0}",[0.029024643823504448]
2025/08/01 14:39:11.851359959,"{'dim': [], 'data_offset': 0}",[0.029990943148732185]
2025/08/01 14:39:11.852454327,"{'dim': [], 'data_offset': 0}",[0.030647046864032745]
2025/08/01 14:39:11.853294049,"{'dim': [], 'data_offset': 0}",[0.03263913094997406]
