time,layout,data
2025/08/01 15:15:02.968422357,"{'dim': [], 'data_offset': 0}",[0.0038374837022274733]
2025/08/01 15:15:02.969460565,"{'dim': [], 'data_offset': 0}",[0.0038559678941965103]
2025/08/01 15:15:02.970465199,"{'dim': [], 'data_offset': 0}",[0.0039189099334180355]
2025/08/01 15:15:02.971411721,"{'dim': [], 'data_offset': 0}",[0.003936404827982187]
2025/08/01 15:15:02.972471781,"{'dim': [], 'data_offset': 0}",[0.0039621456526219845]
2025/08/01 15:15:02.973559865,"{'dim': [], 'data_offset': 0}",[0.003954762127250433]
2025/08/01 15:15:02.974478083,"{'dim': [], 'data_offset': 0}",[0.003957342356443405]
2025/08/01 15:15:02.975406160,"{'dim': [], 'data_offset': 0}",[0.003921669442206621]
2025/08/01 15:15:02.976409100,"{'dim': [], 'data_offset': 0}",[0.003927631303668022]
2025/08/01 15:15:02.977461345,"{'dim': [], 'data_offset': 0}",[0.003915231674909592]
2025/08/01 15:15:02.978408399,"{'dim': [], 'data_offset': 0}",[0.003909674473106861]
2025/08/01 15:15:02.979636350,"{'dim': [], 'data_offset': 0}",[0.0038342620246112347]
2025/08/01 15:15:02.980496908,"{'dim': [], 'data_offset': 0}",[0.003759040730074048]
2025/08/01 15:15:02.981413252,"{'dim': [], 'data_offset': 0}",[0.0037973467260599136]
2025/08/01 15:15:02.982406614,"{'dim': [], 'data_offset': 0}",[0.0037525275256484747]
2025/08/01 15:15:02.983459982,"{'dim': [], 'data_offset': 0}",[0.0036937289405614138]
2025/08/01 15:15:02.984404530,"{'dim': [], 'data_offset': 0}",[0.003613065229728818]
2025/08/01 15:15:02.985491251,"{'dim': [], 'data_offset': 0}",[0.0035108954180032015]
2025/08/01 15:15:02.986409880,"{'dim': [], 'data_offset': 0}",[0.003448793664574623]
2025/08/01 15:15:02.987485610,"{'dim': [], 'data_offset': 0}",[0.003368439618498087]
2025/08/01 15:15:02.988488781,"{'dim': [], 'data_offset': 0}",[0.0033025413285940886]
2025/08/01 15:15:02.989448108,"{'dim': [], 'data_offset': 0}",[0.0032495667692273855]
2025/08/01 15:15:02.990496726,"{'dim': [], 'data_offset': 0}",[0.0031638627406209707]
2025/08/01 15:15:02.991561053,"{'dim': [], 'data_offset': 0}",[0.0030598610173910856]
2025/08/01 15:15:02.992430097,"{'dim': [], 'data_offset': 0}",[0.0029961601831018925]
2025/08/01 15:15:02.993482082,"{'dim': [], 'data_offset': 0}",[0.002915510442107916]
2025/08/01 15:15:02.994481486,"{'dim': [], 'data_offset': 0}",[0.0028518526814877987]
2025/08/01 15:15:02.995462795,"{'dim': [], 'data_offset': 0}",[0.0027697619516402483]
2025/08/01 15:15:02.996453802,"{'dim': [], 'data_offset': 0}",[0.0027066015172749758]
2025/08/01 15:15:02.997561082,"{'dim': [], 'data_offset': 0}",[0.0026243755128234625]
2025/08/01 15:15:02.998495772,"{'dim': [], 'data_offset': 0}",[0.002559128450229764]
2025/08/01 15:15:02.999437305,"{'dim': [], 'data_offset': 0}",[0.0024969049263745546]
2025/08/01 15:15:03.405108,"{'dim': [], 'data_offset': 0}",[0.0024323875550180674]
2025/08/01 15:15:03.1510555,"{'dim': [], 'data_offset': 0}",[0.0023874768521636724]
2025/08/01 15:15:03.2412211,"{'dim': [], 'data_offset': 0}",[0.002377775264903903]
2025/08/01 15:15:03.3507609,"{'dim': [], 'data_offset': 0}",[0.0023312794510275126]
2025/08/01 15:15:03.4412832,"{'dim': [], 'data_offset': 0}",[0.00231608422473073]
2025/08/01 15:15:03.5421333,"{'dim': [], 'data_offset': 0}",[0.002292303368449211]
2025/08/01 15:15:03.6413804,"{'dim': [], 'data_offset': 0}",[0.002277425955981016]
2025/08/01 15:15:03.7455558,"{'dim': [], 'data_offset': 0}",[0.0022640125826001167]
2025/08/01 15:15:03.8403664,"{'dim': [], 'data_offset': 0}",[0.002267592353746295]
2025/08/01 15:15:03.10820562,"{'dim': [], 'data_offset': 0}",[0.0022440794855356216]
2025/08/01 15:15:03.11172576,"{'dim': [], 'data_offset': 0}",[0.0022913108114153147]
2025/08/01 15:15:03.11452041,"{'dim': [], 'data_offset': 0}",[0.002265963237732649]
2025/08/01 15:15:03.12433260,"{'dim': [], 'data_offset': 0}",[0.0023063241969794035]
2025/08/01 15:15:03.13451690,"{'dim': [], 'data_offset': 0}",[0.002322886837646365]
2025/08/01 15:15:03.14502753,"{'dim': [], 'data_offset': 0}",[0.00234198197722435]
2025/08/01 15:15:03.15605765,"{'dim': [], 'data_offset': 0}",[0.002372372429817915]
2025/08/01 15:15:03.16536427,"{'dim': [], 'data_offset': 0}",[0.0023873785976320505]
2025/08/01 15:15:03.17457019,"{'dim': [], 'data_offset': 0}",[0.0024199828039854765]
2025/08/01 15:15:03.18518161,"{'dim': [], 'data_offset': 0}",[0.0024506589397788048]
2025/08/01 15:15:03.19445938,"{'dim': [], 'data_offset': 0}",[0.0024804999120533466]
2025/08/01 15:15:03.20430182,"{'dim': [], 'data_offset': 0}",[0.0025092512369155884]
2025/08/01 15:15:03.21522694,"{'dim': [], 'data_offset': 0}",[0.0025555817410349846]
2025/08/01 15:15:03.22443137,"{'dim': [], 'data_offset': 0}",[0.002601171378046274]
2025/08/01 15:15:03.23415980,"{'dim': [], 'data_offset': 0}",[0.002666932763531804]
2025/08/01 15:15:03.24456833,"{'dim': [], 'data_offset': 0}",[0.002692602574825287]
2025/08/01 15:15:03.25465624,"{'dim': [], 'data_offset': 0}",[0.0027370976749807596]
2025/08/01 15:15:03.26451262,"{'dim': [], 'data_offset': 0}",[0.002780802780762315]
2025/08/01 15:15:03.27536440,"{'dim': [], 'data_offset': 0}",[0.002783245174214244]
2025/08/01 15:15:03.28424450,"{'dim': [], 'data_offset': 0}",[0.002825510920956731]
2025/08/01 15:15:03.29461145,"{'dim': [], 'data_offset': 0}",[0.0028481038752943277]
2025/08/01 15:15:03.30455379,"{'dim': [], 'data_offset': 0}",[0.0028884848579764366]
2025/08/01 15:15:03.31499889,"{'dim': [], 'data_offset': 0}",[0.0029278104193508625]
2025/08/01 15:15:03.32457122,"{'dim': [], 'data_offset': 0}",[0.0029675664845854044]
2025/08/01 15:15:03.33533162,"{'dim': [], 'data_offset': 0}",[0.003001683158800006]
2025/08/01 15:15:03.34429398,"{'dim': [], 'data_offset': 0}",[0.003020653035491705]
2025/08/01 15:15:03.35441085,"{'dim': [], 'data_offset': 0}",[0.0030585681088268757]
2025/08/01 15:15:03.36439367,"{'dim': [], 'data_offset': 0}",[0.0030941155273467302]
2025/08/01 15:15:03.37483276,"{'dim': [], 'data_offset': 0}",[0.003128261771053076]
2025/08/01 15:15:03.38561771,"{'dim': [], 'data_offset': 0}",[0.0031799643766134977]
2025/08/01 15:15:03.39542008,"{'dim': [], 'data_offset': 0}",[0.003192133503034711]
2025/08/01 15:15:03.40408056,"{'dim': [], 'data_offset': 0}",[0.0032480754889547825]
2025/08/01 15:15:03.41419363,"{'dim': [], 'data_offset': 0}",[0.0032798456959426403]
2025/08/01 15:15:03.42470185,"{'dim': [], 'data_offset': 0}",[0.003289902815595269]
2025/08/01 15:15:03.43490278,"{'dim': [], 'data_offset': 0}",[0.003340387949720025]
2025/08/01 15:15:03.44480414,"{'dim': [], 'data_offset': 0}",[0.003368115285411477]
2025/08/01 15:15:03.45497582,"{'dim': [], 'data_offset': 0}",[0.003397323889657855]
2025/08/01 15:15:03.46461748,"{'dim': [], 'data_offset': 0}",[0.003445129143074155]
2025/08/01 15:15:03.47474748,"{'dim': [], 'data_offset': 0}",[0.003492883173748851]
2025/08/01 15:15:03.48464273,"{'dim': [], 'data_offset': 0}",[0.0035621265415102243]
2025/08/01 15:15:03.49477873,"{'dim': [], 'data_offset': 0}",[0.003611548338085413]
2025/08/01 15:15:03.50477918,"{'dim': [], 'data_offset': 0}",[0.003629068611189723]
2025/08/01 15:15:03.51518511,"{'dim': [], 'data_offset': 0}",[0.0036549766082316637]
2025/08/01 15:15:03.52554364,"{'dim': [], 'data_offset': 0}",[0.0036544858012348413]
2025/08/01 15:15:03.53465038,"{'dim': [], 'data_offset': 0}",[0.0036987029016017914]
2025/08/01 15:15:03.54491323,"{'dim': [], 'data_offset': 0}",[0.003694828599691391]
2025/08/01 15:15:03.55491799,"{'dim': [], 'data_offset': 0}",[0.0037143873050808907]
2025/08/01 15:15:03.56503907,"{'dim': [], 'data_offset': 0}",[0.003731825854629278]
2025/08/01 15:15:03.57519161,"{'dim': [], 'data_offset': 0}",[0.0037041381001472473]
2025/08/01 15:15:03.58557479,"{'dim': [], 'data_offset': 0}",[0.0037428380455821753]
2025/08/01 15:15:03.59473613,"{'dim': [], 'data_offset': 0}",[0.0037345525342971087]
2025/08/01 15:15:03.60482325,"{'dim': [], 'data_offset': 0}",[0.003681322792544961]
2025/08/01 15:15:03.61488231,"{'dim': [], 'data_offset': 0}",[0.0036506762262433767]
2025/08/01 15:15:03.62493706,"{'dim': [], 'data_offset': 0}",[0.003616582602262497]
2025/08/01 15:15:03.63523408,"{'dim': [], 'data_offset': 0}",[0.003584875026717782]
2025/08/01 15:15:03.64559382,"{'dim': [], 'data_offset': 0}",[0.0035294771660119295]
2025/08/01 15:15:03.65477910,"{'dim': [], 'data_offset': 0}",[0.0034738501999527216]
2025/08/01 15:15:03.66521789,"{'dim': [], 'data_offset': 0}",[0.003437782870605588]
2025/08/01 15:15:03.67503399,"{'dim': [], 'data_offset': 0}",[0.0033784019760787487]
2025/08/01 15:15:03.68493755,"{'dim': [], 'data_offset': 0}",[0.0033004102297127247]
2025/08/01 15:15:03.69529178,"{'dim': [], 'data_offset': 0}",[0.003241281257942319]
2025/08/01 15:15:03.70460151,"{'dim': [], 'data_offset': 0}",[0.0031427242793142796]
2025/08/01 15:15:03.71476176,"{'dim': [], 'data_offset': 0}",[0.0030843503773212433]
2025/08/01 15:15:03.72530395,"{'dim': [], 'data_offset': 0}",[0.003003214718773961]
2025/08/01 15:15:03.73488559,"{'dim': [], 'data_offset': 0}",[0.002905940869823098]
2025/08/01 15:15:03.74498603,"{'dim': [], 'data_offset': 0}",[0.0027885823510587215]
2025/08/01 15:15:03.75661791,"{'dim': [], 'data_offset': 0}",[0.0026909352745860815]
2025/08/01 15:15:03.76440983,"{'dim': [], 'data_offset': 0}",[0.002598568331450224]
2025/08/01 15:15:03.77474882,"{'dim': [], 'data_offset': 0}",[0.0024588373489677906]
2025/08/01 15:15:03.78511938,"{'dim': [], 'data_offset': 0}",[0.0023696671705693007]
2025/08/01 15:15:03.79494890,"{'dim': [], 'data_offset': 0}",[0.002259135479107499]
2025/08/01 15:15:03.80468605,"{'dim': [], 'data_offset': 0}",[0.0021493006497621536]
2025/08/01 15:15:03.81530608,"{'dim': [], 'data_offset': 0}",[0.0020587295293807983]
2025/08/01 15:15:03.82454678,"{'dim': [], 'data_offset': 0}",[0.001953278901055455]
2025/08/01 15:15:03.83488988,"{'dim': [], 'data_offset': 0}",[0.0018641434144228697]
2025/08/01 15:15:03.84482631,"{'dim': [], 'data_offset': 0}",[0.0017761453054845333]
2025/08/01 15:15:03.85475542,"{'dim': [], 'data_offset': 0}",[0.001690768520347774]
2025/08/01 15:15:03.86492900,"{'dim': [], 'data_offset': 0}",[0.0016040613409131765]
2025/08/01 15:15:03.87531760,"{'dim': [], 'data_offset': 0}",[0.0015346015570685267]
2025/08/01 15:15:03.88498831,"{'dim': [], 'data_offset': 0}",[0.0014812590088695288]
2025/08/01 15:15:03.89492043,"{'dim': [], 'data_offset': 0}",[0.0013983268290758133]
2025/08/01 15:15:03.90459325,"{'dim': [], 'data_offset': 0}",[0.0013161207316443324]
2025/08/01 15:15:03.91473016,"{'dim': [], 'data_offset': 0}",[0.0012511216336861253]
2025/08/01 15:15:03.92494081,"{'dim': [], 'data_offset': 0}",[0.0011843625688925385]
2025/08/01 15:15:03.93534133,"{'dim': [], 'data_offset': 0}",[0.0011188508942723274]
2025/08/01 15:15:03.94501555,"{'dim': [], 'data_offset': 0}",[0.001056710141710937]
2025/08/01 15:15:03.95475160,"{'dim': [], 'data_offset': 0}",[0.0010051127756014466]
2025/08/01 15:15:03.96473221,"{'dim': [], 'data_offset': 0}",[0.00094284099759534]
2025/08/01 15:15:03.97460762,"{'dim': [], 'data_offset': 0}",[0.0008568596094846725]
2025/08/01 15:15:03.98514750,"{'dim': [], 'data_offset': 0}",[0.0007831491529941559]
2025/08/01 15:15:03.99537328,"{'dim': [], 'data_offset': 0}",[0.0007228347822092474]
2025/08/01 15:15:03.100503087,"{'dim': [], 'data_offset': 0}",[0.0006663434323854744]
2025/08/01 15:15:03.101456052,"{'dim': [], 'data_offset': 0}",[0.0006098220474086702]
2025/08/01 15:15:03.102521773,"{'dim': [], 'data_offset': 0}",[0.0005417976062744856]
2025/08/01 15:15:03.103467283,"{'dim': [], 'data_offset': 0}",[0.0004758439026772976]
2025/08/01 15:15:03.104459834,"{'dim': [], 'data_offset': 0}",[0.00042287647374905646]
2025/08/01 15:15:03.105454128,"{'dim': [], 'data_offset': 0}",[0.0003691354941111058]
2025/08/01 15:15:03.106467819,"{'dim': [], 'data_offset': 0}",[0.0003193663142155856]
2025/08/01 15:15:03.107455830,"{'dim': [], 'data_offset': 0}",[0.00027006142772734165]
2025/08/01 15:15:03.108486344,"{'dim': [], 'data_offset': 0}",[0.0002105050953105092]
2025/08/01 15:15:03.109498061,"{'dim': [], 'data_offset': 0}",[0.00015411914500873536]
2025/08/01 15:15:03.110546018,"{'dim': [], 'data_offset': 0}",[0.00010677116370061412]
2025/08/01 15:15:03.111557444,"{'dim': [], 'data_offset': 0}",[6.022764864610508e-05]
2025/08/01 15:15:03.112470082,"{'dim': [], 'data_offset': 0}",[2.005385067604948e-05]
2025/08/01 15:15:03.113470628,"{'dim': [], 'data_offset': 0}",[-1.895434434118215e-05]
2025/08/01 15:15:03.114505930,"{'dim': [], 'data_offset': 0}",[-5.934354703640565e-05]
2025/08/01 15:15:03.115477691,"{'dim': [], 'data_offset': 0}",[-9.82375568128191e-05]
2025/08/01 15:15:03.116467025,"{'dim': [], 'data_offset': 0}",[-0.00013430321996565908]
2025/08/01 15:15:03.117497238,"{'dim': [], 'data_offset': 0}",[-0.00017052888870239258]
2025/08/01 15:15:03.118459540,"{'dim': [], 'data_offset': 0}",[-0.00020284747006371617]
2025/08/01 15:15:03.119480425,"{'dim': [], 'data_offset': 0}",[-0.00023008821881376207]
2025/08/01 15:15:03.120449591,"{'dim': [], 'data_offset': 0}",[-0.0002652980329003185]
2025/08/01 15:15:03.121457250,"{'dim': [], 'data_offset': 0}",[-0.0002901247935369611]
2025/08/01 15:15:03.122607784,"{'dim': [], 'data_offset': 0}",[-0.0003226420667488128]
2025/08/01 15:15:03.123591016,"{'dim': [], 'data_offset': 0}",[-0.00034646468702703714]
2025/08/01 15:15:03.124420595,"{'dim': [], 'data_offset': 0}",[-0.00037631610757671297]
2025/08/01 15:15:03.125464744,"{'dim': [], 'data_offset': 0}",[-0.0003990282129961997]
2025/08/01 15:15:03.126511629,"{'dim': [], 'data_offset': 0}",[-0.0004189094470348209]
2025/08/01 15:15:03.127445858,"{'dim': [], 'data_offset': 0}",[-0.0004249197372701019]
2025/08/01 15:15:03.128521537,"{'dim': [], 'data_offset': 0}",[-0.000440658739535138]
2025/08/01 15:15:03.129480033,"{'dim': [], 'data_offset': 0}",[-0.0004609984462149441]
2025/08/01 15:15:03.130466942,"{'dim': [], 'data_offset': 0}",[-0.0004734731337521225]
2025/08/01 15:15:03.131469933,"{'dim': [], 'data_offset': 0}",[-0.0004844949289690703]
2025/08/01 15:15:03.132510345,"{'dim': [], 'data_offset': 0}",[-0.0004930308787152171]
2025/08/01 15:15:03.133471496,"{'dim': [], 'data_offset': 0}",[-0.0004865214868914336]
2025/08/01 15:15:03.134563787,"{'dim': [], 'data_offset': 0}",[-0.0004884922527708113]
2025/08/01 15:15:03.135553001,"{'dim': [], 'data_offset': 0}",[-0.0004887510440312326]
2025/08/01 15:15:03.136462393,"{'dim': [], 'data_offset': 0}",[-0.0004913308657705784]
2025/08/01 15:15:03.137469972,"{'dim': [], 'data_offset': 0}",[-0.0004886120441369712]
2025/08/01 15:15:03.138474666,"{'dim': [], 'data_offset': 0}",[-0.0004764636105392128]
2025/08/01 15:15:03.139462517,"{'dim': [], 'data_offset': 0}",[-0.00046676062629558146]
2025/08/01 15:15:03.140500585,"{'dim': [], 'data_offset': 0}",[-0.0004541632952168584]
2025/08/01 15:15:03.141560434,"{'dim': [], 'data_offset': 0}",[-0.0004365953791420907]
2025/08/01 15:15:03.144073787,"{'dim': [], 'data_offset': 0}",[-0.00037662970134988427]
2025/08/01 15:15:03.144390814,"{'dim': [], 'data_offset': 0}",[-0.00042903333087451756]
2025/08/01 15:15:03.145458488,"{'dim': [], 'data_offset': 0}",[-0.0003513782867230475]
2025/08/01 15:15:03.146496626,"{'dim': [], 'data_offset': 0}",[-0.0003230342117603868]
2025/08/01 15:15:03.147446916,"{'dim': [], 'data_offset': 0}",[-0.0002853639016393572]
2025/08/01 15:15:03.148424207,"{'dim': [], 'data_offset': 0}",[-0.00026074887136928737]
2025/08/01 15:15:03.149420255,"{'dim': [], 'data_offset': 0}",[-0.00021124225168023258]
2025/08/01 15:15:03.150454014,"{'dim': [], 'data_offset': 0}",[-0.0001754172844812274]
2025/08/01 15:15:03.151507301,"{'dim': [], 'data_offset': 0}",[-0.00012671278091147542]
2025/08/01 15:15:03.152479613,"{'dim': [], 'data_offset': 0}",[-7.504429231630638e-05]
2025/08/01 15:15:03.153607703,"{'dim': [], 'data_offset': 0}",[-2.0564977603498846e-05]
2025/08/01 15:15:03.154501895,"{'dim': [], 'data_offset': 0}",[3.372422361280769e-05]
2025/08/01 15:15:03.155463817,"{'dim': [], 'data_offset': 0}",[8.550802158424631e-05]
2025/08/01 15:15:03.156449214,"{'dim': [], 'data_offset': 0}",[0.00016237936506513506]
2025/08/01 15:15:03.157508161,"{'dim': [], 'data_offset': 0}",[0.00021909346105530858]
2025/08/01 15:15:03.158502085,"{'dim': [], 'data_offset': 0}",[0.0002818104112520814]
2025/08/01 15:15:03.159617791,"{'dim': [], 'data_offset': 0}",[0.0003799672413151711]
2025/08/01 15:15:03.160464943,"{'dim': [], 'data_offset': 0}",[0.00044167129090055823]
2025/08/01 15:15:03.161469877,"{'dim': [], 'data_offset': 0}",[0.0005276452284306288]
2025/08/01 15:15:03.162472377,"{'dim': [], 'data_offset': 0}",[0.0006188615225255489]
2025/08/01 15:15:03.163498452,"{'dim': [], 'data_offset': 0}",[0.0006973296985961497]
2025/08/01 15:15:03.164499238,"{'dim': [], 'data_offset': 0}",[0.0007933482993394136]
2025/08/01 15:15:03.165448496,"{'dim': [], 'data_offset': 0}",[0.0008829222642816603]
2025/08/01 15:15:03.166486683,"{'dim': [], 'data_offset': 0}",[0.0009741881513036788]
2025/08/01 15:15:03.167507849,"{'dim': [], 'data_offset': 0}",[0.001079897047020495]
2025/08/01 15:15:03.168498275,"{'dim': [], 'data_offset': 0}",[0.0011811917647719383]
2025/08/01 15:15:03.169445058,"{'dim': [], 'data_offset': 0}",[0.0013048017863184214]
2025/08/01 15:15:03.170528463,"{'dim': [], 'data_offset': 0}",[0.0014173227827996016]
2025/08/01 15:15:03.171665600,"{'dim': [], 'data_offset': 0}",[0.001524575985968113]
2025/08/01 15:15:03.172452397,"{'dim': [], 'data_offset': 0}",[0.0016110216965898871]
2025/08/01 15:15:03.173453423,"{'dim': [], 'data_offset': 0}",[0.0017187694320455194]
2025/08/01 15:15:03.174448729,"{'dim': [], 'data_offset': 0}",[0.00180976209230721]
2025/08/01 15:15:03.175503649,"{'dim': [], 'data_offset': 0}",[0.0019024322973564267]
2025/08/01 15:15:03.176494927,"{'dim': [], 'data_offset': 0}",[0.002018612576648593]
2025/08/01 15:15:03.177641072,"{'dim': [], 'data_offset': 0}",[0.002138470998033881]
2025/08/01 15:15:03.178447206,"{'dim': [], 'data_offset': 0}",[0.0021976288408041]
2025/08/01 15:15:03.179454665,"{'dim': [], 'data_offset': 0}",[0.002299646846950054]
2025/08/01 15:15:03.180469438,"{'dim': [], 'data_offset': 0}",[0.0024040737189352512]
2025/08/01 15:15:03.181503768,"{'dim': [], 'data_offset': 0}",[0.0024900033604353666]
2025/08/01 15:15:03.182503793,"{'dim': [], 'data_offset': 0}",[0.0026012181770056486]
2025/08/01 15:15:03.183581597,"{'dim': [], 'data_offset': 0}",[0.002700299257412553]
2025/08/01 15:15:03.184461792,"{'dim': [], 'data_offset': 0}",[0.0027599516324698925]
2025/08/01 15:15:03.185451007,"{'dim': [], 'data_offset': 0}",[0.0028249535243958235]
2025/08/01 15:15:03.186470298,"{'dim': [], 'data_offset': 0}",[0.0028948213439434767]
2025/08/01 15:15:03.187498287,"{'dim': [], 'data_offset': 0}",[0.002979901386424899]
2025/08/01 15:15:03.188486910,"{'dim': [], 'data_offset': 0}",[0.0030670573469251394]
2025/08/01 15:15:03.189589301,"{'dim': [], 'data_offset': 0}",[0.003111383644863963]
2025/08/01 15:15:03.190498722,"{'dim': [], 'data_offset': 0}",[0.003160195890814066]
2025/08/01 15:15:03.191468970,"{'dim': [], 'data_offset': 0}",[0.0032237330451607704]
2025/08/01 15:15:03.192470337,"{'dim': [], 'data_offset': 0}",[0.0032727266661822796]
2025/08/01 15:15:03.193508185,"{'dim': [], 'data_offset': 0}",[0.003285441780462861]
2025/08/01 15:15:03.194449187,"{'dim': [], 'data_offset': 0}",[0.0033632940612733364]
2025/08/01 15:15:03.195479099,"{'dim': [], 'data_offset': 0}",[0.003352506086230278]
2025/08/01 15:15:03.196462912,"{'dim': [], 'data_offset': 0}",[0.0033784001134335995]
2025/08/01 15:15:03.197499708,"{'dim': [], 'data_offset': 0}",[0.003401773748919368]
2025/08/01 15:15:03.198491377,"{'dim': [], 'data_offset': 0}",[0.0033998519647866488]
2025/08/01 15:15:03.199509376,"{'dim': [], 'data_offset': 0}",[0.0033560593146830797]
2025/08/01 15:15:03.200577221,"{'dim': [], 'data_offset': 0}",[0.0033629206009209156]
2025/08/01 15:15:03.201668139,"{'dim': [], 'data_offset': 0}",[0.0032997748348861933]
2025/08/01 15:15:03.202469223,"{'dim': [], 'data_offset': 0}",[0.003215210745111108]
2025/08/01 15:15:03.203498705,"{'dim': [], 'data_offset': 0}",[0.0031395393889397383]
2025/08/01 15:15:03.204512806,"{'dim': [], 'data_offset': 0}",[0.0031061037443578243]
2025/08/01 15:15:03.205502562,"{'dim': [], 'data_offset': 0}",[0.0030954566318541765]
2025/08/01 15:15:03.206467860,"{'dim': [], 'data_offset': 0}",[0.002980523742735386]
2025/08/01 15:15:03.207576463,"{'dim': [], 'data_offset': 0}",[0.00294279376976192]
2025/08/01 15:15:03.208460255,"{'dim': [], 'data_offset': 0}",[0.00283359014429152]
2025/08/01 15:15:03.209497732,"{'dim': [], 'data_offset': 0}",[0.002711155451834202]
2025/08/01 15:15:03.210508617,"{'dim': [], 'data_offset': 0}",[0.0026712962426245213]
2025/08/01 15:15:03.211492812,"{'dim': [], 'data_offset': 0}",[0.0025553314480930567]
2025/08/01 15:15:03.212492867,"{'dim': [], 'data_offset': 0}",[0.0024849611800163984]
2025/08/01 15:15:03.213584156,"{'dim': [], 'data_offset': 0}",[0.0024202195927500725]
2025/08/01 15:15:03.214485132,"{'dim': [], 'data_offset': 0}",[0.0023299723397940397]
2025/08/01 15:15:03.215499113,"{'dim': [], 'data_offset': 0}",[0.0022691129706799984]
2025/08/01 15:15:03.216498156,"{'dim': [], 'data_offset': 0}",[0.0022078268229961395]
2025/08/01 15:15:03.217498091,"{'dim': [], 'data_offset': 0}",[0.002166328253224492]
2025/08/01 15:15:03.218496633,"{'dim': [], 'data_offset': 0}",[0.0021688039414584637]
2025/08/01 15:15:03.219585758,"{'dim': [], 'data_offset': 0}",[0.0021421213168650866]
2025/08/01 15:15:03.220495280,"{'dim': [], 'data_offset': 0}",[0.002084101550281048]
2025/08/01 15:15:03.221508480,"{'dim': [], 'data_offset': 0}",[0.002041642088443041]
2025/08/01 15:15:03.222490550,"{'dim': [], 'data_offset': 0}",[0.002039907965809107]
2025/08/01 15:15:03.223498711,"{'dim': [], 'data_offset': 0}",[0.0020076362416148186]
2025/08/01 15:15:03.224572958,"{'dim': [], 'data_offset': 0}",[0.0020226226188242435]
2025/08/01 15:15:03.225622628,"{'dim': [], 'data_offset': 0}",[0.002004573354497552]
2025/08/01 15:15:03.226449140,"{'dim': [], 'data_offset': 0}",[0.0019602226093411446]
2025/08/01 15:15:03.227490004,"{'dim': [], 'data_offset': 0}",[0.0019447479862719774]
2025/08/01 15:15:03.228489868,"{'dim': [], 'data_offset': 0}",[0.0019605858251452446]
2025/08/01 15:15:03.229509771,"{'dim': [], 'data_offset': 0}",[0.0019336536061018705]
2025/08/01 15:15:03.230493775,"{'dim': [], 'data_offset': 0}",[0.0019042475614696741]
2025/08/01 15:15:03.231610223,"{'dim': [], 'data_offset': 0}",[0.0018859097035601735]
2025/08/01 15:15:03.232638171,"{'dim': [], 'data_offset': 0}",[0.0018235702300444245]
2025/08/01 15:15:03.233496565,"{'dim': [], 'data_offset': 0}",[0.0017942632548511028]
2025/08/01 15:15:03.234491089,"{'dim': [], 'data_offset': 0}",[0.0017640780424699187]
2025/08/01 15:15:03.235494350,"{'dim': [], 'data_offset': 0}",[0.001756776124238968]
2025/08/01 15:15:03.236578717,"{'dim': [], 'data_offset': 0}",[0.0017251056851819158]
2025/08/01 15:15:03.237624810,"{'dim': [], 'data_offset': 0}",[0.0017011265736073256]
2025/08/01 15:15:03.238457464,"{'dim': [], 'data_offset': 0}",[0.0016480183694511652]
2025/08/01 15:15:03.239490562,"{'dim': [], 'data_offset': 0}",[0.0016238571843132377]
2025/08/01 15:15:03.240489415,"{'dim': [], 'data_offset': 0}",[0.001636538770981133]
2025/08/01 15:15:03.241489510,"{'dim': [], 'data_offset': 0}",[0.001637915731407702]
2025/08/01 15:15:03.242587362,"{'dim': [], 'data_offset': 0}",[0.0016451828414574265]
2025/08/01 15:15:03.243685264,"{'dim': [], 'data_offset': 0}",[0.0016838142182677984]
2025/08/01 15:15:03.244460008,"{'dim': [], 'data_offset': 0}",[0.0016559622017666698]
2025/08/01 15:15:03.245489609,"{'dim': [], 'data_offset': 0}",[0.00165268883574754]
2025/08/01 15:15:03.246488212,"{'dim': [], 'data_offset': 0}",[0.00168372702319175]
2025/08/01 15:15:03.247491202,"{'dim': [], 'data_offset': 0}",[0.001673508551903069]
2025/08/01 15:15:03.248581390,"{'dim': [], 'data_offset': 0}",[0.0017020408995449543]
2025/08/01 15:15:03.249626521,"{'dim': [], 'data_offset': 0}",[0.0017031452152878046]
2025/08/01 15:15:03.250446491,"{'dim': [], 'data_offset': 0}",[0.0016931424615904689]
2025/08/01 15:15:03.251492213,"{'dim': [], 'data_offset': 0}",[0.0016954437596723437]
2025/08/01 15:15:03.252486898,"{'dim': [], 'data_offset': 0}",[0.0016986775444820523]
2025/08/01 15:15:03.253492694,"{'dim': [], 'data_offset': 0}",[0.0016899514012038708]
2025/08/01 15:15:03.254519290,"{'dim': [], 'data_offset': 0}",[0.0016671180492267013]
2025/08/01 15:15:03.255626430,"{'dim': [], 'data_offset': 0}",[0.0016842057229951024]
2025/08/01 15:15:03.256484663,"{'dim': [], 'data_offset': 0}",[0.0016435770085081458]
2025/08/01 15:15:03.257488645,"{'dim': [], 'data_offset': 0}",[0.0016220549587160349]
2025/08/01 15:15:03.258487728,"{'dim': [], 'data_offset': 0}",[0.0016266992315649986]
2025/08/01 15:15:03.259494626,"{'dim': [], 'data_offset': 0}",[0.0016174749471247196]
2025/08/01 15:15:03.260492978,"{'dim': [], 'data_offset': 0}",[0.0016110943397507071]
