time,layout,data
2025/08/01 15:15:00.827507012,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:15:00.828487420,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.829498977,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:15:00.830494062,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:15:00.831578018,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:15:00.832672313,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:15:00.833474469,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:15:00.834476718,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:15:00.835478306,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:15:00.836491346,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:15:00.837577786,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:15:00.838639870,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:15:00.839497261,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:15:00.840499110,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.841496790,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.842495362,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.843492161,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.844596706,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.845497480,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.846504579,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:00.847492971,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:15:00.848508716,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:15:00.849561983,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:15:00.850649335,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:15:00.851492500,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:15:00.852501922,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:15:00.853490085,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:15:00.854493496,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:15:00.855512607,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:15:00.856519105,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:15:00.857509872,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:15:00.858508243,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:15:00.859493019,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.860498364,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.861507656,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.862516999,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.863556780,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.864489636,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.865491194,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.866456493,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:15:00.867485673,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:15:00.868609575,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.869491203,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:15:00.870489515,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:15:00.871471746,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:00.872488152,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:15:00.873510549,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:15:00.874612279,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:15:00.875560214,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:15:00.876504923,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:15:00.877486943,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:15:00.878490936,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:15:00.879573569,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:15:00.880563144,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:15:00.881564511,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:15:00.882508659,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:15:00.883483065,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:15:00.884484552,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:15:00.885515316,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:15:00.886530570,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:15:00.887483675,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:15:00.888509770,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:15:00.889492502,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:15:00.890498348,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:15:00.891517118,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:15:00.892527373,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:15:00.893485277,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:15:00.894489570,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:15:00.895483443,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:15:00.896477396,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:15:00.897520684,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:15:00.898538172,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:15:00.899486658,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:15:00.900487645,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:15:00.901507017,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:15:00.902482645,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:15:00.903526844,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:15:00.904538041,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:15:00.905490494,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:15:00.906489297,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:15:00.907481036,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:15:00.908478285,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:15:00.909530781,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:15:00.910611640,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:15:00.911486075,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:15:00.912505497,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:15:00.913479532,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:15:00.914484476,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:15:00.915535168,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:15:00.916645434,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:15:00.917490191,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:15:00.918490316,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:15:00.919483538,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:15:00.920497429,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:15:00.921519717,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:15:00.922543858,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:15:00.923505549,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:15:00.924499783,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:15:00.925484038,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:15:00.926483281,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:15:00.927543150,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:15:00.928586188,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:15:00.929474378,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:15:00.930485895,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:15:00.931480119,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:15:00.932487027,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:15:00.933538490,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:15:00.934650710,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:15:00.935488033,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:15:00.936501885,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:15:00.937480899,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:15:00.938480133,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:15:00.939538910,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:15:00.940513195,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:15:00.941525383,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:15:00.942452769,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:15:00.943443637,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:15:00.944499418,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:15:00.945602019,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:15:00.946594610,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:15:00.947454456,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:15:00.948432479,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:15:00.949438275,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:15:00.950424614,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:15:00.951481197,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:15:00.952451435,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:15:00.953428535,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:15:00.954436025,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:15:00.955477519,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:15:00.956424061,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:15:00.957487387,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:15:00.958384986,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:15:00.959437321,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:15:00.960426956,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.961431950,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.962455079,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.963487196,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.964389033,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.965435526,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.966432325,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.967430346,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:15:00.968467081,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:15:00.969546738,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:15:00.970605065,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:15:00.971480661,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:15:00.972499943,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:15:00.973483527,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:15:00.974480175,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:15:00.975544493,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:15:00.976605805,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:15:00.977613114,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:15:00.978505452,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:15:00.979497592,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:15:00.980484732,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:15:00.981545944,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:15:00.982609180,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:15:00.983612882,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:15:00.984490142,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:15:00.985496890,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:15:00.986479992,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:15:00.987558006,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:15:00.988610852,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:15:00.989504614,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:15:00.990510109,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:15:00.991480958,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:15:00.992480251,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:15:00.993545561,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:15:00.994617544,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:15:00.995487930,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:15:00.996473758,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:15:00.997481938,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:15:00.998484508,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:15:00.999543396,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:15:01.655565,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:15:01.1490574,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:15:01.2484878,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:15:01.3474994,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:15:01.4481351,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:15:01.5481436,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:15:01.6581352,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:15:01.7477688,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:15:01.9642453,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:15:01.9990670,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:15:01.10532808,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:15:01.11584782,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:15:01.12440421,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:15:01.13444353,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:15:01.14454277,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:15:01.15459371,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:15:01.16438807,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:15:01.17525818,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:15:01.18586339,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.19440464,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.20436011,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:15:01.21439613,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:15:01.22436962,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:15:01.23507031,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:15:01.24588853,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:15:01.25450663,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:15:01.26436170,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:15:01.27443479,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:15:01.28440698,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:15:01.29529994,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:15:01.30591326,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:15:01.31450792,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:15:01.32443142,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:15:01.33444149,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:15:01.34437140,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:15:01.35516998,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:15:01.36491093,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:15:01.37435291,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:15:01.38436248,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:15:01.39441623,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:15:01.40435997,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:15:01.41517317,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:15:01.42596864,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:15:01.43435951,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:15:01.44443620,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:15:01.45450088,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:15:01.46424353,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:15:01.47519350,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:15:01.48599719,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:15:01.49438144,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:15:01.50435353,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:15:01.51440568,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:15:01.52437978,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:15:01.53532033,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:15:01.54497852,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:15:01.55438393,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:15:01.56449660,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:15:01.57453642,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:15:01.58442365,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:15:01.59527523,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:15:01.60605247,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.61441428,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.62436273,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:15:01.63435486,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.64435010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.65526881,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.66637237,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:15:01.67553471,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.68443656,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.69486462,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.70486147,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.71512011,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.72519891,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.73447287,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.74445348,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.75441154,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.76440448,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.77512551,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.78521262,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.79436054,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.80444735,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.81471812,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.82432992,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.83514994,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.84518275,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:15:01.85443737,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.86438292,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.87435832,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.88440956,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.89515654,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.90524466,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.91444117,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.92496302,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.93441812,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.94439042,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.95516665,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.96527130,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:15:01.97437152,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:15:01.98453318,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.99433936,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.100438129,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.101511003,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.102524133,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.103459594,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.104436835,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.105436459,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.106429310,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.107514789,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.108534301,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.109434635,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.110442765,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.111431348,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.112435140,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.113448571,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.114534941,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.115435766,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.116447553,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.117422630,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.118434187,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.119512893,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.120535351,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.121444752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:15:01.122431211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
