time,layout,data
2025/08/01 15:15:08.960482467,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:15:08.961487582,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:15:08.962482677,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:15:08.963483694,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 15:15:08.964502084,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:15:08.965511236,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:15:08.966480032,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 15:15:08.967483724,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 15:15:08.968482887,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:15:08.969481970,"{'dim': [], 'data_offset': 0}",[0.7043945789337158]
2025/08/01 15:15:08.970504348,"{'dim': [], 'data_offset': 0}",[0.7055390477180481]
2025/08/01 15:15:08.971516025,"{'dim': [], 'data_offset': 0}",[0.7074463963508606]
2025/08/01 15:15:08.972478478,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:15:08.973480126,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:15:08.974480682,"{'dim': [], 'data_offset': 0}",[0.7116426229476929]
2025/08/01 15:15:08.975479965,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:15:08.976507763,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:08.977519260,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:08.978483346,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 15:15:08.979480265,"{'dim': [], 'data_offset': 0}",[0.7192721366882324]
2025/08/01 15:15:08.980483717,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 15:15:08.981476127,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 15:15:08.982507151,"{'dim': [], 'data_offset': 0}",[0.7234683632850647]
2025/08/01 15:15:08.983520081,"{'dim': [], 'data_offset': 0}",[0.725375771522522]
2025/08/01 15:15:08.984478817,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:15:08.985478050,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 15:15:08.986483054,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 15:15:08.987479913,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 15:15:08.988493013,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:15:08.989524749,"{'dim': [], 'data_offset': 0}",[0.732623815536499]
2025/08/01 15:15:08.990478004,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 15:15:08.991481165,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:15:08.992481821,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:15:08.993483008,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:15:08.994512319,"{'dim': [], 'data_offset': 0}",[0.7368200421333313]
2025/08/01 15:15:08.995525259,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:15:08.996468114,"{'dim': [], 'data_offset': 0}",[0.7379644513130188]
2025/08/01 15:15:08.997480393,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 15:15:08.998481440,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 15:15:08.999482046,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.487361,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.1524186,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.2483613,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.3479300,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.4481559,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.5475041,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:15:09.6480326,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 15:15:09.7533052,"{'dim': [], 'data_offset': 0}",[0.7379644513130188]
2025/08/01 15:15:09.8480567,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:15:09.9956984,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:15:09.11356433,"{'dim': [], 'data_offset': 0}",[0.7368200421333313]
2025/08/01 15:15:09.12416654,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:15:09.13457827,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:15:09.14450418,"{'dim': [], 'data_offset': 0}",[0.734912633895874]
2025/08/01 15:15:09.15475731,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:15:09.16493801,"{'dim': [], 'data_offset': 0}",[0.734149694442749]
2025/08/01 15:15:09.17497413,"{'dim': [], 'data_offset': 0}",[0.7337682247161865]
2025/08/01 15:15:09.18532094,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 15:15:09.19443088,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:15:09.20488300,"{'dim': [], 'data_offset': 0}",[0.732623815536499]
2025/08/01 15:15:09.21481662,"{'dim': [], 'data_offset': 0}",[0.7322422862052917]
2025/08/01 15:15:09.22490764,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:15:09.23489126,"{'dim': [], 'data_offset': 0}",[0.7310978770256042]
2025/08/01 15:15:09.24536632,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 15:15:09.25538099,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:15:09.26485043,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 15:15:09.27493023,"{'dim': [], 'data_offset': 0}",[0.7288090586662292]
2025/08/01 15:15:09.28491074,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 15:15:09.29485578,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 15:15:09.30540018,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:15:09.31461292,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:15:09.32487507,"{'dim': [], 'data_offset': 0}",[0.725375771522522]
2025/08/01 15:15:09.33496629,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 15:15:09.34489390,"{'dim': [], 'data_offset': 0}",[0.7242313027381897]
2025/08/01 15:15:09.35522258,"{'dim': [], 'data_offset': 0}",[0.7234683632850647]
2025/08/01 15:15:09.36546890,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:15:09.37578606,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:15:09.38485061,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:15:09.39486379,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:15:09.40495371,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:15:09.41492290,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 15:15:09.42543643,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 15:15:09.43589546,"{'dim': [], 'data_offset': 0}",[0.7200350761413574]
2025/08/01 15:15:09.44487706,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:15:09.45494854,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:15:09.46478978,"{'dim': [], 'data_offset': 0}",[0.7188906669616699]
2025/08/01 15:15:09.47486127,"{'dim': [], 'data_offset': 0}",[0.7188906669616699]
2025/08/01 15:15:09.48546107,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 15:15:09.49652075,"{'dim': [], 'data_offset': 0}",[0.7181277275085449]
2025/08/01 15:15:09.50487745,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 15:15:09.51482329,"{'dim': [], 'data_offset': 0}",[0.7173647880554199]
2025/08/01 15:15:09.52491071,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.53488891,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.54490530,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.55606637,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:15:09.56487934,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.57490704,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.58488104,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.59488720,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.60549702,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.61603400,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.62488384,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.63488800,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.64496900,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.65485854,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.66544732,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:15:09.67600173,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.68485909,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.69486034,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.70490237,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.71477638,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.72547847,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.73647853,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.74488353,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.75484971,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.76488863,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.77486895,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.78548718,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.79654535,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.80482721,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.81484409,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.82481699,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.83489960,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.84548126,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.85612213,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.86642446,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.87483296,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.88487068,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.89482184,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.90549357,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.91603706,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.92484122,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.93487213,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.94487048,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.95482664,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.96549126,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.97607042,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.98483029,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.99481972,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.100484251,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.101480880,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.102548915,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.103614756,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.104481015,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.105480929,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.106487356,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.107483885,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:15:09.108550187,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.109612741,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.110654987,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.111484295,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.112479250,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.113487120,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.114459342,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.115399743,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.116460844,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.117471480,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.118496032,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.119481248,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.120553201,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.121618451,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.122489839,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.123493361,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.124484198,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.125482760,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.126556095,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.127663636,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.128488255,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.129482459,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.130488245,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.131486967,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.132557908,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.133679856,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.134486301,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:15:09.135480835,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.136484166,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.137473962,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.138479838,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:15:09.139591256,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:15:09.140630887,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:15:09.141482157,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.142481991,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.143480534,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:15:09.144490036,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 15:15:09.145612696,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.146632820,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:15:09.147478158,"{'dim': [], 'data_offset': 0}",[0.7146944403648376]
2025/08/01 15:15:09.148483443,"{'dim': [], 'data_offset': 0}",[0.7146944403648376]
2025/08/01 15:15:09.149471706,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 15:15:09.150476440,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 15:15:09.151608908,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 15:15:09.152453215,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:15:09.153454322,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:15:09.154471389,"{'dim': [], 'data_offset': 0}",[0.7131685614585876]
2025/08/01 15:15:09.155488748,"{'dim': [], 'data_offset': 0}",[0.7124055624008179]
2025/08/01 15:15:09.156557504,"{'dim': [], 'data_offset': 0}",[0.7120240926742554]
2025/08/01 15:15:09.157631621,"{'dim': [], 'data_offset': 0}",[0.7116426229476929]
2025/08/01 15:15:09.158454647,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 15:15:09.160810718,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 15:15:09.161096826,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 15:15:09.161481453,"{'dim': [], 'data_offset': 0}",[0.7097352743148804]
2025/08/01 15:15:09.162443275,"{'dim': [], 'data_offset': 0}",[0.7089722752571106]
2025/08/01 15:15:09.163492464,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:15:09.164488721,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:15:09.165488546,"{'dim': [], 'data_offset': 0}",[0.7074463963508606]
2025/08/01 15:15:09.166500333,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:15:09.167488075,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 15:15:09.168579935,"{'dim': [], 'data_offset': 0}",[0.7051575779914856]
2025/08/01 15:15:09.169698277,"{'dim': [], 'data_offset': 0}",[0.7040131092071533]
2025/08/01 15:15:09.170466688,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:15:09.171431326,"{'dim': [], 'data_offset': 0}",[0.7021057605743408]
2025/08/01 15:15:09.172484111,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 15:15:09.173487052,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:15:09.174485844,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:15:09.175443338,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:15:09.176487628,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:15:09.177512009,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:15:09.178486325,"{'dim': [], 'data_offset': 0}",[0.693331778049469]
2025/08/01 15:15:09.179494646,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:15:09.180511152,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:15:09.181620286,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 15:15:09.182486254,"{'dim': [], 'data_offset': 0}",[0.6883726119995117]
2025/08/01 15:15:09.183497370,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:15:09.184487196,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:15:09.185486489,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:15:09.186507474,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:15:09.187516977,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:15:09.188502505,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:15:09.189493923,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:15:09.190484870,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:15:09.191485426,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:15:09.192508455,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:15:09.193465288,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:15:09.194490691,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:15:09.195490636,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:15:09.196479599,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:15:09.197491477,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:15:09.198512913,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:15:09.199621486,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:15:09.200487214,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:15:09.201630403,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:15:09.202566375,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:15:09.203391535,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:15:09.204451725,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:15:09.205423085,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:15:09.206379206,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:15:09.207366627,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:15:09.208367734,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:15:09.209366306,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:15:09.210454840,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:15:09.211654578,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:15:09.212550413,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:15:09.213484041,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:15:09.214338597,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 15:15:09.215371184,"{'dim': [], 'data_offset': 0}",[0.612840473651886]
2025/08/01 15:15:09.216614966,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:15:09.217425688,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 15:15:09.218401106,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:15:09.219483749,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:15:09.220488664,"{'dim': [], 'data_offset': 0}",[0.5979629158973694]
2025/08/01 15:15:09.221471906,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:15:09.222487401,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:15:09.223552020,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:15:09.224465228,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:15:09.225466405,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:15:09.226460739,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:15:09.227456456,"{'dim': [], 'data_offset': 0}",[0.5773632526397705]
2025/08/01 15:15:09.228549138,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:15:09.229529706,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:15:09.230565159,"{'dim': [], 'data_offset': 0}",[0.5678263306617737]
2025/08/01 15:15:09.231481704,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:15:09.232505875,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:15:09.233457758,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:15:09.234534750,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:15:09.235621571,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:15:09.236568044,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:15:09.237456966,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:15:09.238440820,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:15:09.239456184,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:15:09.240437774,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:15:09.241541938,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:15:09.242435589,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:15:09.243431115,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:15:09.244440598,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:15:09.245440423,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:15:09.246479392,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:15:09.247543640,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 15:15:09.248437853,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:15:09.249438779,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:15:09.250435348,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:15:09.251437757,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:15:09.252449805,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:15:09.253545132,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:15:09.254432321,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:15:09.255439650,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:15:09.256433333,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:15:09.257432246,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:15:09.258492566,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
