time,layout,data
2025/08/01 15:15:03.599463824,"{'dim': [], 'data_offset': 0}",[1.6733232736587524]
2025/08/01 15:15:03.600456525,"{'dim': [], 'data_offset': 0}",[1.6563178300857544]
2025/08/01 15:15:03.601490976,"{'dim': [], 'data_offset': 0}",[1.6380966901779175]
2025/08/01 15:15:03.602550495,"{'dim': [], 'data_offset': 0}",[1.6161137819290161]
2025/08/01 15:15:03.603571710,"{'dim': [], 'data_offset': 0}",[1.6070905923843384]
2025/08/01 15:15:03.604466524,"{'dim': [], 'data_offset': 0}",[1.585355520248413]
2025/08/01 15:15:03.605493019,"{'dim': [], 'data_offset': 0}",[1.5682082176208496]
2025/08/01 15:15:03.606505017,"{'dim': [], 'data_offset': 0}",[1.5508387088775635]
2025/08/01 15:15:03.607450177,"{'dim': [], 'data_offset': 0}",[1.532457709312439]
2025/08/01 15:15:03.608552187,"{'dim': [], 'data_offset': 0}",[1.5151227712631226]
2025/08/01 15:15:03.609576047,"{'dim': [], 'data_offset': 0}",[1.4961389303207397]
2025/08/01 15:15:03.610443148,"{'dim': [], 'data_offset': 0}",[1.4791978597640991]
2025/08/01 15:15:03.611492738,"{'dim': [], 'data_offset': 0}",[1.46221923828125]
2025/08/01 15:15:03.612484997,"{'dim': [], 'data_offset': 0}",[1.4440454244613647]
2025/08/01 15:15:03.613436279,"{'dim': [], 'data_offset': 0}",[1.4258642196655273]
2025/08/01 15:15:03.614432557,"{'dim': [], 'data_offset': 0}",[1.4059507846832275]
2025/08/01 15:15:03.615577669,"{'dim': [], 'data_offset': 0}",[1.3923357725143433]
2025/08/01 15:15:03.616644041,"{'dim': [], 'data_offset': 0}",[1.3717777729034424]
2025/08/01 15:15:03.617468831,"{'dim': [], 'data_offset': 0}",[1.35383141040802]
2025/08/01 15:15:03.618453446,"{'dim': [], 'data_offset': 0}",[1.3368388414382935]
2025/08/01 15:15:03.619487436,"{'dim': [], 'data_offset': 0}",[1.3176908493041992]
2025/08/01 15:15:03.620484966,"{'dim': [], 'data_offset': 0}",[1.3002461194992065]
2025/08/01 15:15:03.621459432,"{'dim': [], 'data_offset': 0}",[1.2772523164749146]
2025/08/01 15:15:03.622589225,"{'dim': [], 'data_offset': 0}",[1.268786907196045]
2025/08/01 15:15:03.623505319,"{'dim': [], 'data_offset': 0}",[1.2457671165466309]
2025/08/01 15:15:03.624492219,"{'dim': [], 'data_offset': 0}",[1.2229160070419312]
2025/08/01 15:15:03.625441276,"{'dim': [], 'data_offset': 0}",[1.2142937183380127]
2025/08/01 15:15:03.626554708,"{'dim': [], 'data_offset': 0}",[1.1905131340026855]
2025/08/01 15:15:03.627625659,"{'dim': [], 'data_offset': 0}",[1.1713860034942627]
2025/08/01 15:15:03.628602429,"{'dim': [], 'data_offset': 0}",[1.1540461778640747]
2025/08/01 15:15:03.629461554,"{'dim': [], 'data_offset': 0}",[1.1359589099884033]
2025/08/01 15:15:03.630460116,"{'dim': [], 'data_offset': 0}",[1.1175103187561035]
2025/08/01 15:15:03.631487544,"{'dim': [], 'data_offset': 0}",[1.099682092666626]
2025/08/01 15:15:03.632490324,"{'dim': [], 'data_offset': 0}",[1.0810260772705078]
2025/08/01 15:15:03.633586192,"{'dim': [], 'data_offset': 0}",[1.061707615852356]
2025/08/01 15:15:03.634666351,"{'dim': [], 'data_offset': 0}",[1.0434471368789673]
2025/08/01 15:15:03.635466102,"{'dim': [], 'data_offset': 0}",[1.0255787372589111]
2025/08/01 15:15:03.636462079,"{'dim': [], 'data_offset': 0}",[1.007571816444397]
2025/08/01 15:15:03.637494817,"{'dim': [], 'data_offset': 0}",[0.9880582094192505]
2025/08/01 15:15:03.638493769,"{'dim': [], 'data_offset': 0}",[0.9699651598930359]
2025/08/01 15:15:03.639651827,"{'dim': [], 'data_offset': 0}",[0.9500253200531006]
2025/08/01 15:15:03.640493428,"{'dim': [], 'data_offset': 0}",[0.9316989183425903]
2025/08/01 15:15:03.641463716,"{'dim': [], 'data_offset': 0}",[0.9140146374702454]
2025/08/01 15:15:03.642462589,"{'dim': [], 'data_offset': 0}",[0.8949297070503235]
2025/08/01 15:15:03.643485508,"{'dim': [], 'data_offset': 0}",[0.8775727152824402]
2025/08/01 15:15:03.644562139,"{'dim': [], 'data_offset': 0}",[0.8576395511627197]
2025/08/01 15:15:03.645596921,"{'dim': [], 'data_offset': 0}",[0.8382349610328674]
2025/08/01 15:15:03.646438823,"{'dim': [], 'data_offset': 0}",[0.8203277587890625]
2025/08/01 15:15:03.647490066,"{'dim': [], 'data_offset': 0}",[0.802050769329071]
2025/08/01 15:15:03.648483318,"{'dim': [], 'data_offset': 0}",[0.7833382487297058]
2025/08/01 15:15:03.649452253,"{'dim': [], 'data_offset': 0}",[0.7644030451774597]
2025/08/01 15:15:03.650659184,"{'dim': [], 'data_offset': 0}",[0.7444900870323181]
2025/08/01 15:15:03.651668066,"{'dim': [], 'data_offset': 0}",[0.7250199317932129]
2025/08/01 15:15:03.652616001,"{'dim': [], 'data_offset': 0}",[0.7070999145507812]
2025/08/01 15:15:03.653445730,"{'dim': [], 'data_offset': 0}",[0.6893103718757629]
2025/08/01 15:15:03.654453319,"{'dim': [], 'data_offset': 0}",[0.6704980731010437]
2025/08/01 15:15:03.655483061,"{'dim': [], 'data_offset': 0}",[0.6519470810890198]
2025/08/01 15:15:03.656564792,"{'dim': [], 'data_offset': 0}",[0.6317268013954163]
2025/08/01 15:15:03.657664848,"{'dim': [], 'data_offset': 0}",[0.6125202775001526]
2025/08/01 15:15:03.658458148,"{'dim': [], 'data_offset': 0}",[0.5940061807632446]
2025/08/01 15:15:03.659502457,"{'dim': [], 'data_offset': 0}",[0.5705097317695618]
2025/08/01 15:15:03.660485980,"{'dim': [], 'data_offset': 0}",[0.5624723434448242]
2025/08/01 15:15:03.661468101,"{'dim': [], 'data_offset': 0}",[0.5380207300186157]
2025/08/01 15:15:03.662568508,"{'dim': [], 'data_offset': 0}",[0.5182485580444336]
2025/08/01 15:15:03.663485223,"{'dim': [], 'data_offset': 0}",[0.49722740054130554]
2025/08/01 15:15:03.664458136,"{'dim': [], 'data_offset': 0}",[0.4829976558685303]
2025/08/01 15:15:03.665494731,"{'dim': [], 'data_offset': 0}",[0.46214619278907776]
2025/08/01 15:15:03.666486039,"{'dim': [], 'data_offset': 0}",[0.4420604109764099]
2025/08/01 15:15:03.667449474,"{'dim': [], 'data_offset': 0}",[0.4237184524536133]
2025/08/01 15:15:03.668591491,"{'dim': [], 'data_offset': 0}",[0.4059159755706787]
2025/08/01 15:15:03.669649727,"{'dim': [], 'data_offset': 0}",[0.38450250029563904]
2025/08/01 15:15:03.670455460,"{'dim': [], 'data_offset': 0}",[0.3663265109062195]
2025/08/01 15:15:03.671459403,"{'dim': [], 'data_offset': 0}",[0.34801244735717773]
2025/08/01 15:15:03.672454067,"{'dim': [], 'data_offset': 0}",[0.3287345767021179]
2025/08/01 15:15:03.673485582,"{'dim': [], 'data_offset': 0}",[0.30974000692367554]
2025/08/01 15:15:03.674574808,"{'dim': [], 'data_offset': 0}",[0.2900829315185547]
2025/08/01 15:15:03.675604109,"{'dim': [], 'data_offset': 0}",[0.2699441611766815]
2025/08/01 15:15:03.676621256,"{'dim': [], 'data_offset': 0}",[0.2518449127674103]
2025/08/01 15:15:03.677488577,"{'dim': [], 'data_offset': 0}",[0.23343591392040253]
2025/08/01 15:15:03.678492830,"{'dim': [], 'data_offset': 0}",[0.21447034180164337]
2025/08/01 15:15:03.679440114,"{'dim': [], 'data_offset': 0}",[0.19536402821540833]
2025/08/01 15:15:03.680583804,"{'dim': [], 'data_offset': 0}",[0.1753690540790558]
2025/08/01 15:15:03.681650857,"{'dim': [], 'data_offset': 0}",[0.155445396900177]
2025/08/01 15:15:03.682470196,"{'dim': [], 'data_offset': 0}",[0.13679775595664978]
2025/08/01 15:15:03.683479198,"{'dim': [], 'data_offset': 0}",[0.11891545355319977]
2025/08/01 15:15:03.684457932,"{'dim': [], 'data_offset': 0}",[0.09966707229614258]
2025/08/01 15:15:03.685488666,"{'dim': [], 'data_offset': 0}",[0.08065403997898102]
2025/08/01 15:15:03.686490414,"{'dim': [], 'data_offset': 0}",[0.06154470145702362]
2025/08/01 15:15:03.687612352,"{'dim': [], 'data_offset': 0}",[0.04154060408473015]
2025/08/01 15:15:03.688494081,"{'dim': [], 'data_offset': 0}",[0.02236681804060936]
2025/08/01 15:15:03.689447947,"{'dim': [], 'data_offset': 0}",[0.004072538111358881]
2025/08/01 15:15:03.690465125,"{'dim': [], 'data_offset': 0}",[-0.015044155530631542]
2025/08/01 15:15:03.691490238,"{'dim': [], 'data_offset': 0}",[-0.03419110178947449]
2025/08/01 15:15:03.692576227,"{'dim': [], 'data_offset': 0}",[-0.05415172502398491]
2025/08/01 15:15:03.693613674,"{'dim': [], 'data_offset': 0}",[-0.07415436208248138]
2025/08/01 15:15:03.694627425,"{'dim': [], 'data_offset': 0}",[-0.09260756522417068]
2025/08/01 15:15:03.695497381,"{'dim': [], 'data_offset': 0}",[-0.11080897599458694]
2025/08/01 15:15:03.696507685,"{'dim': [], 'data_offset': 0}",[-0.12919066846370697]
2025/08/01 15:15:03.697413830,"{'dim': [], 'data_offset': 0}",[-0.14965392649173737]
2025/08/01 15:15:03.698588850,"{'dim': [], 'data_offset': 0}",[-0.1689714938402176]
2025/08/01 15:15:03.699661144,"{'dim': [], 'data_offset': 0}",[-0.18838654458522797]
2025/08/01 15:15:03.700453841,"{'dim': [], 'data_offset': 0}",[-0.20659799873828888]
2025/08/01 15:15:03.701488292,"{'dim': [], 'data_offset': 0}",[-0.22447258234024048]
2025/08/01 15:15:03.702491643,"{'dim': [], 'data_offset': 0}",[-0.245454341173172]
2025/08/01 15:15:03.703440540,"{'dim': [], 'data_offset': 0}",[-0.26362842321395874]
2025/08/01 15:15:03.704516941,"{'dim': [], 'data_offset': 0}",[-0.28265124559402466]
2025/08/01 15:15:03.705617068,"{'dim': [], 'data_offset': 0}",[-0.30248352885246277]
2025/08/01 15:15:03.706559212,"{'dim': [], 'data_offset': 0}",[-0.32171380519866943]
2025/08/01 15:15:03.707443686,"{'dim': [], 'data_offset': 0}",[-0.3399723470211029]
2025/08/01 15:15:03.708452828,"{'dim': [], 'data_offset': 0}",[-0.3588717579841614]
2025/08/01 15:15:03.709498701,"{'dim': [], 'data_offset': 0}",[-0.3780861794948578]
2025/08/01 15:15:03.710494067,"{'dim': [], 'data_offset': 0}",[-0.3970105051994324]
2025/08/01 15:15:03.711521825,"{'dim': [], 'data_offset': 0}",[-0.41639119386672974]
2025/08/01 15:15:03.712519605,"{'dim': [], 'data_offset': 0}",[-0.4350685179233551]
2025/08/01 15:15:03.713495193,"{'dim': [], 'data_offset': 0}",[-0.45429500937461853]
2025/08/01 15:15:03.714481081,"{'dim': [], 'data_offset': 0}",[-0.4732298254966736]
2025/08/01 15:15:03.715432272,"{'dim': [], 'data_offset': 0}",[-0.49094444513320923]
2025/08/01 15:15:03.716543831,"{'dim': [], 'data_offset': 0}",[-0.5130627155303955]
2025/08/01 15:15:03.717525741,"{'dim': [], 'data_offset': 0}",[-0.5313489437103271]
2025/08/01 15:15:03.718498213,"{'dim': [], 'data_offset': 0}",[-0.5492592453956604]
2025/08/01 15:15:03.719439085,"{'dim': [], 'data_offset': 0}",[-0.5679203271865845]
2025/08/01 15:15:03.720461683,"{'dim': [], 'data_offset': 0}",[-0.5873886942863464]
2025/08/01 15:15:03.721483319,"{'dim': [], 'data_offset': 0}",[-0.6045714616775513]
2025/08/01 15:15:03.722483204,"{'dim': [], 'data_offset': 0}",[-0.624748170375824]
2025/08/01 15:15:03.723527664,"{'dim': [], 'data_offset': 0}",[-0.6454070210456848]
2025/08/01 15:15:03.724569338,"{'dim': [], 'data_offset': 0}",[-0.6629363298416138]
2025/08/01 15:15:03.725444504,"{'dim': [], 'data_offset': 0}",[-0.6786725521087646]
2025/08/01 15:15:03.726457894,"{'dim': [], 'data_offset': 0}",[-0.703633189201355]
2025/08/01 15:15:03.727509047,"{'dim': [], 'data_offset': 0}",[-0.7191329002380371]
2025/08/01 15:15:03.728518761,"{'dim': [], 'data_offset': 0}",[-0.7387470006942749]
2025/08/01 15:15:03.729532902,"{'dim': [], 'data_offset': 0}",[-0.7567659020423889]
2025/08/01 15:15:03.730462492,"{'dim': [], 'data_offset': 0}",[-0.7758429050445557]
2025/08/01 15:15:03.731497885,"{'dim': [], 'data_offset': 0}",[-0.7920790910720825]
2025/08/01 15:15:03.732487239,"{'dim': [], 'data_offset': 0}",[-0.8127459287643433]
2025/08/01 15:15:03.733460072,"{'dim': [], 'data_offset': 0}",[-0.8350692987442017]
2025/08/01 15:15:03.734523088,"{'dim': [], 'data_offset': 0}",[-0.851098895072937]
2025/08/01 15:15:03.735535296,"{'dim': [], 'data_offset': 0}",[-0.8699367642402649]
2025/08/01 15:15:03.736573043,"{'dim': [], 'data_offset': 0}",[-0.8883406519889832]
2025/08/01 15:15:03.737456986,"{'dim': [], 'data_offset': 0}",[-0.9069036841392517]
2025/08/01 15:15:03.738473863,"{'dim': [], 'data_offset': 0}",[-0.9254540801048279]
2025/08/01 15:15:03.739490780,"{'dim': [], 'data_offset': 0}",[-0.9442967772483826]
2025/08/01 15:15:03.740498249,"{'dim': [], 'data_offset': 0}",[-0.962602436542511]
2025/08/01 15:15:03.741438399,"{'dim': [], 'data_offset': 0}",[-0.9814736247062683]
2025/08/01 15:15:03.743838335,"{'dim': [], 'data_offset': 0}",[-0.9201020002365112]
2025/08/01 15:15:03.744247568,"{'dim': [], 'data_offset': 0}",[-1.160460352897644]
2025/08/01 15:15:03.744539858,"{'dim': [], 'data_offset': 0}",[-1.0256083011627197]
2025/08/01 15:15:03.745422127,"{'dim': [], 'data_offset': 0}",[-1.0642592906951904]
2025/08/01 15:15:03.746527905,"{'dim': [], 'data_offset': 0}",[-1.0635602474212646]
2025/08/01 15:15:03.747542147,"{'dim': [], 'data_offset': 0}",[-1.1042189598083496]
2025/08/01 15:15:03.748452710,"{'dim': [], 'data_offset': 0}",[-1.1065753698349]
2025/08/01 15:15:03.749477473,"{'dim': [], 'data_offset': 0}",[-1.1338152885437012]
2025/08/01 15:15:03.750501554,"{'dim': [], 'data_offset': 0}",[-1.1479464769363403]
2025/08/01 15:15:03.751500236,"{'dim': [], 'data_offset': 0}",[-1.1611019372940063]
2025/08/01 15:15:03.752470604,"{'dim': [], 'data_offset': 0}",[-1.187527060508728]
2025/08/01 15:15:03.753464737,"{'dim': [], 'data_offset': 0}",[-1.2047486305236816]
2025/08/01 15:15:03.754500891,"{'dim': [], 'data_offset': 0}",[-1.2213091850280762]
2025/08/01 15:15:03.755485697,"{'dim': [], 'data_offset': 0}",[-1.238669991493225]
2025/08/01 15:15:03.756465243,"{'dim': [], 'data_offset': 0}",[-1.258086919784546]
2025/08/01 15:15:03.757498371,"{'dim': [], 'data_offset': 0}",[-1.275672197341919]
2025/08/01 15:15:03.758547861,"{'dim': [], 'data_offset': 0}",[-1.294356346130371]
2025/08/01 15:15:03.759460608,"{'dim': [], 'data_offset': 0}",[-1.3115631341934204]
2025/08/01 15:15:03.760468298,"{'dim': [], 'data_offset': 0}",[-1.327163577079773]
2025/08/01 15:15:03.761454717,"{'dim': [], 'data_offset': 0}",[-1.3516356945037842]
2025/08/01 15:15:03.762503826,"{'dim': [], 'data_offset': 0}",[-1.3659355640411377]
2025/08/01 15:15:03.763502839,"{'dim': [], 'data_offset': 0}",[-1.384289026260376]
2025/08/01 15:15:03.764517041,"{'dim': [], 'data_offset': 0}",[-1.4031672477722168]
2025/08/01 15:15:03.765466178,"{'dim': [], 'data_offset': 0}",[-1.4162859916687012]
2025/08/01 15:15:03.766503955,"{'dim': [], 'data_offset': 0}",[-1.4419089555740356]
2025/08/01 15:15:03.767501054,"{'dim': [], 'data_offset': 0}",[-1.4501816034317017]
2025/08/01 15:15:03.768466243,"{'dim': [], 'data_offset': 0}",[-1.4799273014068604]
2025/08/01 15:15:03.769499641,"{'dim': [], 'data_offset': 0}",[-1.4921241998672485]
2025/08/01 15:15:03.770551826,"{'dim': [], 'data_offset': 0}",[-1.5091179609298706]
2025/08/01 15:15:03.771488199,"{'dim': [], 'data_offset': 0}",[-1.5284661054611206]
2025/08/01 15:15:03.772471241,"{'dim': [], 'data_offset': 0}",[-1.5452139377593994]
2025/08/01 15:15:03.773450456,"{'dim': [], 'data_offset': 0}",[-1.5623959302902222]
2025/08/01 15:15:03.774501810,"{'dim': [], 'data_offset': 0}",[-1.5811941623687744]
2025/08/01 15:15:03.775502746,"{'dim': [], 'data_offset': 0}",[-1.598051905632019]
2025/08/01 15:15:03.776515004,"{'dim': [], 'data_offset': 0}",[-1.6155476570129395]
2025/08/01 15:15:03.777454343,"{'dim': [], 'data_offset': 0}",[-1.6334820985794067]
2025/08/01 15:15:03.778504684,"{'dim': [], 'data_offset': 0}",[-1.6507583856582642]
2025/08/01 15:15:03.779499549,"{'dim': [], 'data_offset': 0}",[-1.6682846546173096]
2025/08/01 15:15:03.780466080,"{'dim': [], 'data_offset': 0}",[-1.6861371994018555]
2025/08/01 15:15:03.781511963,"{'dim': [], 'data_offset': 0}",[-1.6959148645401]
2025/08/01 15:15:03.782620295,"{'dim': [], 'data_offset': 0}",[-1.7278488874435425]
2025/08/01 15:15:03.783556417,"{'dim': [], 'data_offset': 0}",[-1.7386839389801025]
2025/08/01 15:15:03.784464867,"{'dim': [], 'data_offset': 0}",[-1.7549617290496826]
2025/08/01 15:15:03.785469280,"{'dim': [], 'data_offset': 0}",[-1.7732058763504028]
2025/08/01 15:15:03.786503420,"{'dim': [], 'data_offset': 0}",[-1.7891526222229004]
2025/08/01 15:15:03.787464911,"{'dim': [], 'data_offset': 0}",[-1.8067876100540161]
2025/08/01 15:15:03.788563756,"{'dim': [], 'data_offset': 0}",[-1.824282169342041]
2025/08/01 15:15:03.789621812,"{'dim': [], 'data_offset': 0}",[-1.841698408126831]
2025/08/01 15:15:03.790468312,"{'dim': [], 'data_offset': 0}",[-1.858420491218567]
2025/08/01 15:15:03.791475060,"{'dim': [], 'data_offset': 0}",[-1.8755522966384888]
2025/08/01 15:15:03.792499943,"{'dim': [], 'data_offset': 0}",[-1.8920992612838745]
2025/08/01 15:15:03.793462175,"{'dim': [], 'data_offset': 0}",[-1.9096333980560303]
2025/08/01 15:15:03.794505403,"{'dim': [], 'data_offset': 0}",[-1.925606369972229]
2025/08/01 15:15:03.795621540,"{'dim': [], 'data_offset': 0}",[-1.9427130222320557]
2025/08/01 15:15:03.796469524,"{'dim': [], 'data_offset': 0}",[-1.9604707956314087]
2025/08/01 15:15:03.797500378,"{'dim': [], 'data_offset': 0}",[-1.9758974313735962]
2025/08/01 15:15:03.798502567,"{'dim': [], 'data_offset': 0}",[-1.9930702447891235]
2025/08/01 15:15:03.799466302,"{'dim': [], 'data_offset': 0}",[-2.0102522373199463]
2025/08/01 15:15:03.800563122,"{'dim': [], 'data_offset': 0}",[-2.026278495788574]
2025/08/01 15:15:03.801675222,"{'dim': [], 'data_offset': 0}",[-2.044668436050415]
2025/08/01 15:15:03.802468901,"{'dim': [], 'data_offset': 0}",[-2.058898687362671]
2025/08/01 15:15:03.803447505,"{'dim': [], 'data_offset': 0}",[-2.0760533809661865]
2025/08/01 15:15:03.804483038,"{'dim': [], 'data_offset': 0}",[-2.09309983253479]
2025/08/01 15:15:03.805498663,"{'dim': [], 'data_offset': 0}",[-2.10848069190979]
2025/08/01 15:15:03.806502234,"{'dim': [], 'data_offset': 0}",[-2.1257598400115967]
2025/08/01 15:15:03.807569007,"{'dim': [], 'data_offset': 0}",[-2.141932249069214]
2025/08/01 15:15:03.808500531,"{'dim': [], 'data_offset': 0}",[-2.158163547515869]
2025/08/01 15:15:03.809448947,"{'dim': [], 'data_offset': 0}",[-2.174041748046875]
2025/08/01 15:15:03.810463510,"{'dim': [], 'data_offset': 0}",[-2.189687490463257]
2025/08/01 15:15:03.811526425,"{'dim': [], 'data_offset': 0}",[-2.2069246768951416]
2025/08/01 15:15:03.812564192,"{'dim': [], 'data_offset': 0}",[-2.222398281097412]
2025/08/01 15:15:03.813478212,"{'dim': [], 'data_offset': 0}",[-2.2394275665283203]
2025/08/01 15:15:03.814475612,"{'dim': [], 'data_offset': 0}",[-2.253384590148926]
2025/08/01 15:15:03.815489664,"{'dim': [], 'data_offset': 0}",[-2.270498275756836]
2025/08/01 15:15:03.816463278,"{'dim': [], 'data_offset': 0}",[-2.2786002159118652]
2025/08/01 15:15:03.817465727,"{'dim': [], 'data_offset': 0}",[-2.301485300064087]
2025/08/01 15:15:03.818535386,"{'dim': [], 'data_offset': 0}",[-2.3266594409942627]
2025/08/01 15:15:03.819566119,"{'dim': [], 'data_offset': 0}",[-2.334879159927368]
2025/08/01 15:15:03.820478867,"{'dim': [], 'data_offset': 0}",[-2.349607467651367]
2025/08/01 15:15:03.821454335,"{'dim': [], 'data_offset': 0}",[-2.3648455142974854]
2025/08/01 15:15:03.822462265,"{'dim': [], 'data_offset': 0}",[-2.380406618118286]
2025/08/01 15:15:03.823505232,"{'dim': [], 'data_offset': 0}",[-2.395463466644287]
2025/08/01 15:15:03.824560292,"{'dim': [], 'data_offset': 0}",[-2.405238628387451]
2025/08/01 15:15:03.825614110,"{'dim': [], 'data_offset': 0}",[-2.435112237930298]
2025/08/01 15:15:03.826513472,"{'dim': [], 'data_offset': 0}",[-2.442049741744995]
2025/08/01 15:15:03.827507576,"{'dim': [], 'data_offset': 0}",[-2.4581620693206787]
2025/08/01 15:15:03.828500778,"{'dim': [], 'data_offset': 0}",[-2.4726641178131104]
2025/08/01 15:15:03.829468761,"{'dim': [], 'data_offset': 0}",[-2.488424777984619]
2025/08/01 15:15:03.830571352,"{'dim': [], 'data_offset': 0}",[-2.502854108810425]
2025/08/01 15:15:03.831616724,"{'dim': [], 'data_offset': 0}",[-2.519519090652466]
2025/08/01 15:15:03.832503382,"{'dim': [], 'data_offset': 0}",[-2.532900094985962]
2025/08/01 15:15:03.833506873,"{'dim': [], 'data_offset': 0}",[-2.5378024578094482]
2025/08/01 15:15:03.834501718,"{'dim': [], 'data_offset': 0}",[-2.5740551948547363]
2025/08/01 15:15:03.835500691,"{'dim': [], 'data_offset': 0}",[-2.5772111415863037]
2025/08/01 15:15:03.836574758,"{'dim': [], 'data_offset': 0}",[-2.5925052165985107]
2025/08/01 15:15:03.837669263,"{'dim': [], 'data_offset': 0}",[-2.608839511871338]
2025/08/01 15:15:03.838497039,"{'dim': [], 'data_offset': 0}",[-2.623037576675415]
2025/08/01 15:15:03.839496943,"{'dim': [], 'data_offset': 0}",[-2.636645793914795]
2025/08/01 15:15:03.840497088,"{'dim': [], 'data_offset': 0}",[-2.651205539703369]
2025/08/01 15:15:03.841498736,"{'dim': [], 'data_offset': 0}",[-2.6657156944274902]
2025/08/01 15:15:03.842570999,"{'dim': [], 'data_offset': 0}",[-2.6812245845794678]
2025/08/01 15:15:03.843624827,"{'dim': [], 'data_offset': 0}",[-2.696092367172241]
2025/08/01 15:15:03.844496186,"{'dim': [], 'data_offset': 0}",[-2.708631992340088]
2025/08/01 15:15:03.845504026,"{'dim': [], 'data_offset': 0}",[-2.723176956176758]
2025/08/01 15:15:03.846496706,"{'dim': [], 'data_offset': 0}",[-2.7367708683013916]
2025/08/01 15:15:03.847497543,"{'dim': [], 'data_offset': 0}",[-2.752873659133911]
2025/08/01 15:15:03.848637295,"{'dim': [], 'data_offset': 0}",[-2.766613721847534]
2025/08/01 15:15:03.849630016,"{'dim': [], 'data_offset': 0}",[-2.78106951713562]
2025/08/01 15:15:03.850460186,"{'dim': [], 'data_offset': 0}",[-2.782707691192627]
2025/08/01 15:15:03.851491471,"{'dim': [], 'data_offset': 0}",[-2.8182530403137207]
2025/08/01 15:15:03.852495984,"{'dim': [], 'data_offset': 0}",[-2.8213319778442383]
2025/08/01 15:15:03.853502571,"{'dim': [], 'data_offset': 0}",[-2.834434986114502]
2025/08/01 15:15:03.854575656,"{'dim': [], 'data_offset': 0}",[-2.849273920059204]
2025/08/01 15:15:03.855628743,"{'dim': [], 'data_offset': 0}",[-2.864755868911743]
2025/08/01 15:15:03.856635440,"{'dim': [], 'data_offset': 0}",[-2.8750617504119873]
2025/08/01 15:15:03.857495517,"{'dim': [], 'data_offset': 0}",[-2.890284776687622]
2025/08/01 15:15:03.858497396,"{'dim': [], 'data_offset': 0}",[-2.9023656845092773]
2025/08/01 15:15:03.859511157,"{'dim': [], 'data_offset': 0}",[-2.916567087173462]
2025/08/01 15:15:03.860571287,"{'dim': [], 'data_offset': 0}",[-2.9303815364837646]
2025/08/01 15:15:03.861629673,"{'dim': [], 'data_offset': 0}",[-2.944688081741333]
2025/08/01 15:15:03.862496553,"{'dim': [], 'data_offset': 0}",[-2.9559695720672607]
2025/08/01 15:15:03.863496077,"{'dim': [], 'data_offset': 0}",[-2.9701313972473145]
2025/08/01 15:15:03.864491683,"{'dim': [], 'data_offset': 0}",[-2.9817512035369873]
2025/08/01 15:15:03.865493221,"{'dim': [], 'data_offset': 0}",[-2.9961655139923096]
2025/08/01 15:15:03.866570534,"{'dim': [], 'data_offset': 0}",[-3.0095231533050537]
2025/08/01 15:15:03.867637066,"{'dim': [], 'data_offset': 0}",[-3.020744800567627]
2025/08/01 15:15:03.868494809,"{'dim': [], 'data_offset': 0}",[-3.034550666809082]
2025/08/01 15:15:03.869442954,"{'dim': [], 'data_offset': 0}",[-3.0468530654907227]
2025/08/01 15:15:03.870442188,"{'dim': [], 'data_offset': 0}",[-3.061055898666382]
2025/08/01 15:15:03.871492038,"{'dim': [], 'data_offset': 0}",[-3.0595788955688477]
2025/08/01 15:15:03.872571365,"{'dim': [], 'data_offset': 0}",[-3.096775531768799]
2025/08/01 15:15:03.873635963,"{'dim': [], 'data_offset': 0}",[-3.0980007648468018]
2025/08/01 15:15:03.874498154,"{'dim': [], 'data_offset': 0}",[-3.109955072402954]
2025/08/01 15:15:03.875490765,"{'dim': [], 'data_offset': 0}",[-3.121828556060791]
2025/08/01 15:15:03.876491060,"{'dim': [], 'data_offset': 0}",[-3.134066581726074]
2025/08/01 15:15:03.877496125,"{'dim': [], 'data_offset': 0}",[-3.1462976932525635]
2025/08/01 15:15:03.878567797,"{'dim': [], 'data_offset': 0}",[-3.158871650695801]
2025/08/01 15:15:03.879638226,"{'dim': [], 'data_offset': 0}",[-3.1698644161224365]
2025/08/01 15:15:03.880491841,"{'dim': [], 'data_offset': 0}",[-3.1845593452453613]
2025/08/01 15:15:03.881508808,"{'dim': [], 'data_offset': 0}",[-3.193679094314575]
2025/08/01 15:15:03.882491871,"{'dim': [], 'data_offset': 0}",[-3.2062528133392334]
2025/08/01 15:15:03.883486665,"{'dim': [], 'data_offset': 0}",[-3.219459056854248]
2025/08/01 15:15:03.884489906,"{'dim': [], 'data_offset': 0}",[-3.2288405895233154]
2025/08/01 15:15:03.885600914,"{'dim': [], 'data_offset': 0}",[-3.240983009338379]
2025/08/01 15:15:03.886491459,"{'dim': [], 'data_offset': 0}",[-3.252438545227051]
2025/08/01 15:15:03.887490853,"{'dim': [], 'data_offset': 0}",[-3.2642979621887207]
2025/08/01 15:15:03.888490857,"{'dim': [], 'data_offset': 0}",[-3.276463270187378]
2025/08/01 15:15:03.889488989,"{'dim': [], 'data_offset': 0}",[-3.287032127380371]
2025/08/01 15:15:03.890570570,"{'dim': [], 'data_offset': 0}",[-3.2987499237060547]
2025/08/01 15:15:03.891645238,"{'dim': [], 'data_offset': 0}",[-3.311166763305664]
2025/08/01 15:15:03.892504743,"{'dim': [], 'data_offset': 0}",[-3.3202831745147705]
2025/08/01 15:15:03.893490561,"{'dim': [], 'data_offset': 0}",[-3.331716537475586]
