time,layout,data
2025/08/01 15:15:01.483485446,"{'dim': [], 'data_offset': 0}",[-0.02463000826537609]
2025/08/01 15:15:01.484481935,"{'dim': [], 'data_offset': 0}",[-0.025157464668154716]
2025/08/01 15:15:01.485480847,"{'dim': [], 'data_offset': 0}",[-0.025145122781395912]
2025/08/01 15:15:01.486459551,"{'dim': [], 'data_offset': 0}",[-0.025080109015107155]
2025/08/01 15:15:01.487487429,"{'dim': [], 'data_offset': 0}",[-0.025373807176947594]
2025/08/01 15:15:01.488536719,"{'dim': [], 'data_offset': 0}",[-0.02526254951953888]
2025/08/01 15:15:01.489495084,"{'dim': [], 'data_offset': 0}",[-0.025281047448515892]
2025/08/01 15:15:01.490481412,"{'dim': [], 'data_offset': 0}",[-0.02525969222187996]
2025/08/01 15:15:01.491615784,"{'dim': [], 'data_offset': 0}",[-0.025315051898360252]
2025/08/01 15:15:01.492639605,"{'dim': [], 'data_offset': 0}",[-0.02555508352816105]
2025/08/01 15:15:01.493488600,"{'dim': [], 'data_offset': 0}",[-0.025422923266887665]
2025/08/01 15:15:01.494486591,"{'dim': [], 'data_offset': 0}",[-0.025361791253089905]
2025/08/01 15:15:01.495477439,"{'dim': [], 'data_offset': 0}",[-0.025364309549331665]
2025/08/01 15:15:01.496468777,"{'dim': [], 'data_offset': 0}",[-0.02561737596988678]
2025/08/01 15:15:01.497480674,"{'dim': [], 'data_offset': 0}",[-0.025307219475507736]
2025/08/01 15:15:01.498605108,"{'dim': [], 'data_offset': 0}",[-0.026082824915647507]
2025/08/01 15:15:01.499515000,"{'dim': [], 'data_offset': 0}",[-0.026348469778895378]
2025/08/01 15:15:01.500481831,"{'dim': [], 'data_offset': 0}",[-0.026558654382824898]
2025/08/01 15:15:01.501484511,"{'dim': [], 'data_offset': 0}",[-0.02692249044775963]
2025/08/01 15:15:01.502480718,"{'dim': [], 'data_offset': 0}",[-0.02719687856733799]
2025/08/01 15:15:01.503484080,"{'dim': [], 'data_offset': 0}",[-0.027412427589297295]
2025/08/01 15:15:01.504606008,"{'dim': [], 'data_offset': 0}",[-0.02768182009458542]
2025/08/01 15:15:01.505491934,"{'dim': [], 'data_offset': 0}",[-0.027841296046972275]
2025/08/01 15:15:01.506484836,"{'dim': [], 'data_offset': 0}",[-0.027876127511262894]
2025/08/01 15:15:01.507501112,"{'dim': [], 'data_offset': 0}",[-0.028626620769500732]
2025/08/01 15:15:01.508482060,"{'dim': [], 'data_offset': 0}",[-0.0279389601200819]
2025/08/01 15:15:01.509582427,"{'dim': [], 'data_offset': 0}",[-0.028346627950668335]
2025/08/01 15:15:01.510610014,"{'dim': [], 'data_offset': 0}",[-0.028132732957601547]
2025/08/01 15:15:01.511503215,"{'dim': [], 'data_offset': 0}",[-0.0280261542648077]
2025/08/01 15:15:01.512489814,"{'dim': [], 'data_offset': 0}",[-0.027982056140899658]
2025/08/01 15:15:01.513480300,"{'dim': [], 'data_offset': 0}",[-0.02778828889131546]
2025/08/01 15:15:01.514477710,"{'dim': [], 'data_offset': 0}",[-0.02802298031747341]
2025/08/01 15:15:01.515483987,"{'dim': [], 'data_offset': 0}",[-0.02769765444099903]
2025/08/01 15:15:01.516513298,"{'dim': [], 'data_offset': 0}",[-0.02757343277335167]
2025/08/01 15:15:01.517495930,"{'dim': [], 'data_offset': 0}",[-0.027798738330602646]
2025/08/01 15:15:01.518492127,"{'dim': [], 'data_offset': 0}",[-0.02770773135125637]
2025/08/01 15:15:01.519484187,"{'dim': [], 'data_offset': 0}",[-0.027882294729351997]
2025/08/01 15:15:01.520478481,"{'dim': [], 'data_offset': 0}",[-0.028065305203199387]
2025/08/01 15:15:01.521508182,"{'dim': [], 'data_offset': 0}",[-0.028194405138492584]
2025/08/01 15:15:01.522511994,"{'dim': [], 'data_offset': 0}",[-0.02841966040432453]
2025/08/01 15:15:01.523503473,"{'dim': [], 'data_offset': 0}",[-0.02858814224600792]
2025/08/01 15:15:01.524488058,"{'dim': [], 'data_offset': 0}",[-0.028663931414484978]
2025/08/01 15:15:01.525479947,"{'dim': [], 'data_offset': 0}",[-0.02885337918996811]
2025/08/01 15:15:01.526484120,"{'dim': [], 'data_offset': 0}",[-0.028705986216664314]
2025/08/01 15:15:01.527512980,"{'dim': [], 'data_offset': 0}",[-0.02885599061846733]
2025/08/01 15:15:01.528518596,"{'dim': [], 'data_offset': 0}",[-0.029046153649687767]
2025/08/01 15:15:01.529491649,"{'dim': [], 'data_offset': 0}",[-0.028945043683052063]
2025/08/01 15:15:01.530485362,"{'dim': [], 'data_offset': 0}",[-0.028920700773596764]
2025/08/01 15:15:01.531479255,"{'dim': [], 'data_offset': 0}",[-0.02912716381251812]
2025/08/01 15:15:01.532476985,"{'dim': [], 'data_offset': 0}",[-0.02926180697977543]
2025/08/01 15:15:01.533504733,"{'dim': [], 'data_offset': 0}",[-0.029174432158470154]
2025/08/01 15:15:01.534457017,"{'dim': [], 'data_offset': 0}",[-0.02901923656463623]
2025/08/01 15:15:01.535489654,"{'dim': [], 'data_offset': 0}",[-0.02899130806326866]
2025/08/01 15:15:01.536492013,"{'dim': [], 'data_offset': 0}",[-0.029030578210949898]
2025/08/01 15:15:01.537478562,"{'dim': [], 'data_offset': 0}",[-0.02892809733748436]
2025/08/01 15:15:01.538480421,"{'dim': [], 'data_offset': 0}",[-0.028452157974243164]
2025/08/01 15:15:01.539519240,"{'dim': [], 'data_offset': 0}",[-0.028761200606822968]
2025/08/01 15:15:01.540523603,"{'dim': [], 'data_offset': 0}",[-0.028648842126131058]
2025/08/01 15:15:01.541502838,"{'dim': [], 'data_offset': 0}",[-0.028516536578536034]
2025/08/01 15:15:01.542482133,"{'dim': [], 'data_offset': 0}",[-0.028169909492135048]
2025/08/01 15:15:01.543479002,"{'dim': [], 'data_offset': 0}",[-0.02825167030096054]
2025/08/01 15:15:01.544481051,"{'dim': [], 'data_offset': 0}",[-0.02838517352938652]
2025/08/01 15:15:01.545518768,"{'dim': [], 'data_offset': 0}",[-0.02817528322339058]
2025/08/01 15:15:01.546528030,"{'dim': [], 'data_offset': 0}",[-0.028504107147455215]
2025/08/01 15:15:01.547488960,"{'dim': [], 'data_offset': 0}",[-0.028476359322667122]
2025/08/01 15:15:01.548494476,"{'dim': [], 'data_offset': 0}",[-0.028345728293061256]
2025/08/01 15:15:01.549479101,"{'dim': [], 'data_offset': 0}",[-0.02855769917368889]
2025/08/01 15:15:01.550478715,"{'dim': [], 'data_offset': 0}",[-0.028139857575297356]
2025/08/01 15:15:01.551523856,"{'dim': [], 'data_offset': 0}",[-0.028344346210360527]
2025/08/01 15:15:01.552529652,"{'dim': [], 'data_offset': 0}",[-0.02853919193148613]
2025/08/01 15:15:01.553489280,"{'dim': [], 'data_offset': 0}",[-0.028535271063447]
2025/08/01 15:15:01.554469266,"{'dim': [], 'data_offset': 0}",[-0.02854166552424431]
2025/08/01 15:15:01.555479050,"{'dim': [], 'data_offset': 0}",[-0.028591111302375793]
2025/08/01 15:15:01.556481028,"{'dim': [], 'data_offset': 0}",[-0.028304310515522957]
2025/08/01 15:15:01.557525969,"{'dim': [], 'data_offset': 0}",[-0.02847849577665329]
2025/08/01 15:15:01.558456661,"{'dim': [], 'data_offset': 0}",[-0.028245002031326294]
2025/08/01 15:15:01.559488908,"{'dim': [], 'data_offset': 0}",[-0.028061088174581528]
2025/08/01 15:15:01.560477571,"{'dim': [], 'data_offset': 0}",[-0.028105705976486206]
2025/08/01 15:15:01.561478718,"{'dim': [], 'data_offset': 0}",[-0.027976011857390404]
2025/08/01 15:15:01.562480055,"{'dim': [], 'data_offset': 0}",[-0.02784826047718525]
2025/08/01 15:15:01.563525337,"{'dim': [], 'data_offset': 0}",[-0.027684219181537628]
2025/08/01 15:15:01.564530762,"{'dim': [], 'data_offset': 0}",[-0.02744276635348797]
2025/08/01 15:15:01.565491010,"{'dim': [], 'data_offset': 0}",[-0.02735074982047081]
2025/08/01 15:15:01.566484914,"{'dim': [], 'data_offset': 0}",[-0.027305113151669502]
2025/08/01 15:15:01.567478075,"{'dim': [], 'data_offset': 0}",[-0.02692398987710476]
2025/08/01 15:15:01.568477900,"{'dim': [], 'data_offset': 0}",[-0.02688908390700817]
2025/08/01 15:15:01.569532780,"{'dim': [], 'data_offset': 0}",[-0.026728585362434387]
2025/08/01 15:15:01.570537293,"{'dim': [], 'data_offset': 0}",[-0.026739252731204033]
2025/08/01 15:15:01.571478676,"{'dim': [], 'data_offset': 0}",[-0.02678290568292141]
2025/08/01 15:15:01.572481356,"{'dim': [], 'data_offset': 0}",[-0.026784062385559082]
2025/08/01 15:15:01.573480288,"{'dim': [], 'data_offset': 0}",[-0.026678428053855896]
2025/08/01 15:15:01.574481926,"{'dim': [], 'data_offset': 0}",[-0.026637189090251923]
2025/08/01 15:15:01.575532758,"{'dim': [], 'data_offset': 0}",[-0.02645636722445488]
2025/08/01 15:15:01.576539787,"{'dim': [], 'data_offset': 0}",[-0.026532992720603943]
2025/08/01 15:15:01.577492932,"{'dim': [], 'data_offset': 0}",[-0.02648305520415306]
2025/08/01 15:15:01.578479571,"{'dim': [], 'data_offset': 0}",[-0.026190854609012604]
2025/08/01 15:15:01.579471240,"{'dim': [], 'data_offset': 0}",[-0.026430606842041016]
2025/08/01 15:15:01.580479861,"{'dim': [], 'data_offset': 0}",[-0.026287708431482315]
2025/08/01 15:15:01.581479976,"{'dim': [], 'data_offset': 0}",[-0.026346351951360703]
2025/08/01 15:15:01.582425577,"{'dim': [], 'data_offset': 0}",[-0.026204975321888924]
2025/08/01 15:15:01.583501166,"{'dim': [], 'data_offset': 0}",[-0.026096954941749573]
2025/08/01 15:15:01.584474029,"{'dim': [], 'data_offset': 0}",[-0.026036297902464867]
2025/08/01 15:15:01.585489774,"{'dim': [], 'data_offset': 0}",[-0.02615276351571083]
2025/08/01 15:15:01.586482976,"{'dim': [], 'data_offset': 0}",[-0.025923248380422592]
2025/08/01 15:15:01.587539970,"{'dim': [], 'data_offset': 0}",[-0.02591703273355961]
2025/08/01 15:15:01.588541878,"{'dim': [], 'data_offset': 0}",[-0.025736378505825996]
2025/08/01 15:15:01.589496576,"{'dim': [], 'data_offset': 0}",[-0.025669462978839874]
2025/08/01 15:15:01.590487133,"{'dim': [], 'data_offset': 0}",[-0.025363808497786522]
2025/08/01 15:15:01.591480806,"{'dim': [], 'data_offset': 0}",[-0.025306686758995056]
2025/08/01 15:15:01.592569029,"{'dim': [], 'data_offset': 0}",[-0.025380631908774376]
2025/08/01 15:15:01.593717729,"{'dim': [], 'data_offset': 0}",[-0.025281842797994614]
2025/08/01 15:15:01.594579669,"{'dim': [], 'data_offset': 0}",[-0.024507807567715645]
2025/08/01 15:15:01.595445678,"{'dim': [], 'data_offset': 0}",[-0.024705717340111732]
2025/08/01 15:15:01.596727893,"{'dim': [], 'data_offset': 0}",[-0.024947434663772583]
2025/08/01 15:15:01.597703641,"{'dim': [], 'data_offset': 0}",[-0.024509591981768608]
2025/08/01 15:15:01.598420965,"{'dim': [], 'data_offset': 0}",[-0.023918334394693375]
2025/08/01 15:15:01.599458271,"{'dim': [], 'data_offset': 0}",[-0.024013953283429146]
2025/08/01 15:15:01.600438257,"{'dim': [], 'data_offset': 0}",[-0.02389269322156906]
2025/08/01 15:15:01.601453802,"{'dim': [], 'data_offset': 0}",[-0.023825347423553467]
2025/08/01 15:15:01.602441233,"{'dim': [], 'data_offset': 0}",[-0.023749547079205513]
2025/08/01 15:15:01.603445265,"{'dim': [], 'data_offset': 0}",[-0.023844368755817413]
2025/08/01 15:15:01.604431473,"{'dim': [], 'data_offset': 0}",[-0.023331670090556145]
2025/08/01 15:15:01.605434755,"{'dim': [], 'data_offset': 0}",[-0.023462221026420593]
2025/08/01 15:15:01.606515203,"{'dim': [], 'data_offset': 0}",[-0.0232466459274292]
2025/08/01 15:15:01.607432099,"{'dim': [], 'data_offset': 0}",[-0.023453369736671448]
2025/08/01 15:15:01.608456611,"{'dim': [], 'data_offset': 0}",[-0.023427831009030342]
2025/08/01 15:15:01.609481834,"{'dim': [], 'data_offset': 0}",[-0.023447033017873764]
2025/08/01 15:15:01.610731757,"{'dim': [], 'data_offset': 0}",[-0.0235556960105896]
2025/08/01 15:15:01.611440715,"{'dim': [], 'data_offset': 0}",[-0.023029616102576256]
2025/08/01 15:15:01.612488511,"{'dim': [], 'data_offset': 0}",[-0.02320084162056446]
2025/08/01 15:15:01.613442979,"{'dim': [], 'data_offset': 0}",[-0.02332279086112976]
2025/08/01 15:15:01.614441581,"{'dim': [], 'data_offset': 0}",[-0.023045701906085014]
2025/08/01 15:15:01.615458638,"{'dim': [], 'data_offset': 0}",[-0.02306411787867546]
2025/08/01 15:15:01.616446199,"{'dim': [], 'data_offset': 0}",[-0.023063136264681816]
2025/08/01 15:15:01.617537799,"{'dim': [], 'data_offset': 0}",[-0.022975852712988853]
2025/08/01 15:15:01.618497207,"{'dim': [], 'data_offset': 0}",[-0.02295144461095333]
2025/08/01 15:15:01.619426286,"{'dim': [], 'data_offset': 0}",[-0.022783678025007248]
2025/08/01 15:15:01.620428585,"{'dim': [], 'data_offset': 0}",[-0.022754456847906113]
2025/08/01 15:15:01.621460941,"{'dim': [], 'data_offset': 0}",[-0.022647300735116005]
2025/08/01 15:15:01.622434506,"{'dim': [], 'data_offset': 0}",[-0.022511892020702362]
2025/08/01 15:15:01.623514183,"{'dim': [], 'data_offset': 0}",[-0.022356171160936356]
2025/08/01 15:15:01.624497987,"{'dim': [], 'data_offset': 0}",[-0.02224750630557537]
2025/08/01 15:15:01.625448397,"{'dim': [], 'data_offset': 0}",[-0.02210056409239769]
2025/08/01 15:15:01.626434034,"{'dim': [], 'data_offset': 0}",[-0.021962396800518036]
2025/08/01 15:15:01.627438758,"{'dim': [], 'data_offset': 0}",[-0.021853988990187645]
2025/08/01 15:15:01.628445375,"{'dim': [], 'data_offset': 0}",[-0.02175341174006462]
2025/08/01 15:15:01.629514302,"{'dim': [], 'data_offset': 0}",[-0.02165716513991356]
2025/08/01 15:15:01.630501422,"{'dim': [], 'data_offset': 0}",[-0.02159515582025051]
2025/08/01 15:15:01.631445029,"{'dim': [], 'data_offset': 0}",[-0.02144157700240612]
2025/08/01 15:15:01.632453821,"{'dim': [], 'data_offset': 0}",[-0.021291889250278473]
2025/08/01 15:15:01.633449177,"{'dim': [], 'data_offset': 0}",[-0.021143009886145592]
2025/08/01 15:15:01.634480962,"{'dim': [], 'data_offset': 0}",[-0.021009471267461777]
2025/08/01 15:15:01.635512127,"{'dim': [], 'data_offset': 0}",[-0.020917611196637154]
2025/08/01 15:15:01.636496802,"{'dim': [], 'data_offset': 0}",[-0.02059360221028328]
2025/08/01 15:15:01.637420781,"{'dim': [], 'data_offset': 0}",[-0.020385459065437317]
2025/08/01 15:15:01.638431236,"{'dim': [], 'data_offset': 0}",[-0.020166419446468353]
2025/08/01 15:15:01.639452011,"{'dim': [], 'data_offset': 0}",[-0.019917214289307594]
2025/08/01 15:15:01.640449360,"{'dim': [], 'data_offset': 0}",[-0.019560813903808594]
2025/08/01 15:15:01.641518147,"{'dim': [], 'data_offset': 0}",[-0.01934356801211834]
2025/08/01 15:15:01.642522009,"{'dim': [], 'data_offset': 0}",[-0.018942352384328842]
2025/08/01 15:15:01.643488149,"{'dim': [], 'data_offset': 0}",[-0.01886153407394886]
2025/08/01 15:15:01.644695511,"{'dim': [], 'data_offset': 0}",[-0.018575670197606087]
2025/08/01 15:15:01.645723519,"{'dim': [], 'data_offset': 0}",[-0.01830540969967842]
2025/08/01 15:15:01.646418961,"{'dim': [], 'data_offset': 0}",[-0.017795586958527565]
2025/08/01 15:15:01.647516322,"{'dim': [], 'data_offset': 0}",[-0.017525793984532356]
2025/08/01 15:15:01.648547206,"{'dim': [], 'data_offset': 0}",[-0.017284255474805832]
2025/08/01 15:15:01.649429586,"{'dim': [], 'data_offset': 0}",[-0.017062192782759666]
2025/08/01 15:15:01.650437626,"{'dim': [], 'data_offset': 0}",[-0.01670345477759838]
2025/08/01 15:15:01.651444253,"{'dim': [], 'data_offset': 0}",[-0.016661262139678]
2025/08/01 15:15:01.652447855,"{'dim': [], 'data_offset': 0}",[-0.01636813022196293]
2025/08/01 15:15:01.653520279,"{'dim': [], 'data_offset': 0}",[-0.016089392825961113]
2025/08/01 15:15:01.654525604,"{'dim': [], 'data_offset': 0}",[-0.015769794583320618]
2025/08/01 15:15:01.655432210,"{'dim': [], 'data_offset': 0}",[-0.015414425171911716]
2025/08/01 15:15:01.656423327,"{'dim': [], 'data_offset': 0}",[-0.015300585888326168]
2025/08/01 15:15:01.657459000,"{'dim': [], 'data_offset': 0}",[-0.01499193999916315]
2025/08/01 15:15:01.658449026,"{'dim': [], 'data_offset': 0}",[-0.014833698980510235]
2025/08/01 15:15:01.659514055,"{'dim': [], 'data_offset': 0}",[-0.01479489728808403]
2025/08/01 15:15:01.660524721,"{'dim': [], 'data_offset': 0}",[-0.014474920928478241]
2025/08/01 15:15:01.661426608,"{'dim': [], 'data_offset': 0}",[-0.014333539642393589]
2025/08/01 15:15:01.662432083,"{'dim': [], 'data_offset': 0}",[-0.013909540139138699]
2025/08/01 15:15:01.663448459,"{'dim': [], 'data_offset': 0}",[-0.013504301197826862]
2025/08/01 15:15:01.664447221,"{'dim': [], 'data_offset': 0}",[-0.013410265557467937]
2025/08/01 15:15:01.665536036,"{'dim': [], 'data_offset': 0}",[-0.013334651477634907]
2025/08/01 15:15:01.666531202,"{'dim': [], 'data_offset': 0}",[-0.013215994462370872]
2025/08/01 15:15:01.667430724,"{'dim': [], 'data_offset': 0}",[-0.013089652173221111]
2025/08/01 15:15:01.668424978,"{'dim': [], 'data_offset': 0}",[-0.012672516517341137]
2025/08/01 15:15:01.669437988,"{'dim': [], 'data_offset': 0}",[-0.012278184294700623]
2025/08/01 15:15:01.670440527,"{'dim': [], 'data_offset': 0}",[-0.012088918127119541]
2025/08/01 15:15:01.671523752,"{'dim': [], 'data_offset': 0}",[-0.012025341391563416]
2025/08/01 15:15:01.672554265,"{'dim': [], 'data_offset': 0}",[-0.011883510276675224]
2025/08/01 15:15:01.673422908,"{'dim': [], 'data_offset': 0}",[-0.011733234860002995]
2025/08/01 15:15:01.674426139,"{'dim': [], 'data_offset': 0}",[-0.01163024827837944]
2025/08/01 15:15:01.675446262,"{'dim': [], 'data_offset': 0}",[-0.011495242826640606]
2025/08/01 15:15:01.676445125,"{'dim': [], 'data_offset': 0}",[-0.01138719916343689]
2025/08/01 15:15:01.677540993,"{'dim': [], 'data_offset': 0}",[-0.011213837191462517]
2025/08/01 15:15:01.678526861,"{'dim': [], 'data_offset': 0}",[-0.011146178469061852]
2025/08/01 15:15:01.679448426,"{'dim': [], 'data_offset': 0}",[-0.010983469896018505]
2025/08/01 15:15:01.680439844,"{'dim': [], 'data_offset': 0}",[-0.010828047059476376]
2025/08/01 15:15:01.681462081,"{'dim': [], 'data_offset': 0}",[-0.010651018470525742]
2025/08/01 15:15:01.682484389,"{'dim': [], 'data_offset': 0}",[-0.010518829338252544]
2025/08/01 15:15:01.683542625,"{'dim': [], 'data_offset': 0}",[-0.01073684822767973]
2025/08/01 15:15:01.684618766,"{'dim': [], 'data_offset': 0}",[-0.010936018079519272]
2025/08/01 15:15:01.685470877,"{'dim': [], 'data_offset': 0}",[-0.010768204927444458]
2025/08/01 15:15:01.686437388,"{'dim': [], 'data_offset': 0}",[-0.010922138579189777]
2025/08/01 15:15:01.687445659,"{'dim': [], 'data_offset': 0}",[-0.011119971051812172]
2025/08/01 15:15:01.688439031,"{'dim': [], 'data_offset': 0}",[-0.01125981006771326]
2025/08/01 15:15:01.689448263,"{'dim': [], 'data_offset': 0}",[-0.011446849443018436]
2025/08/01 15:15:01.690536667,"{'dim': [], 'data_offset': 0}",[-0.011644111946225166]
2025/08/01 15:15:01.691427644,"{'dim': [], 'data_offset': 0}",[-0.011819847859442234]
2025/08/01 15:15:01.692427889,"{'dim': [], 'data_offset': 0}",[-0.011672630906105042]
2025/08/01 15:15:01.693464754,"{'dim': [], 'data_offset': 0}",[-0.011809326708316803]
2025/08/01 15:15:01.694458076,"{'dim': [], 'data_offset': 0}",[-0.012305471114814281]
2025/08/01 15:15:01.695544266,"{'dim': [], 'data_offset': 0}",[-0.012537881731987]
2025/08/01 15:15:01.696528691,"{'dim': [], 'data_offset': 0}",[-0.012714589945971966]
2025/08/01 15:15:01.697444635,"{'dim': [], 'data_offset': 0}",[-0.012855218723416328]
2025/08/01 15:15:01.698442415,"{'dim': [], 'data_offset': 0}",[-0.012971262447535992]
2025/08/01 15:15:01.699451778,"{'dim': [], 'data_offset': 0}",[-0.013150274753570557]
2025/08/01 15:15:01.700442365,"{'dim': [], 'data_offset': 0}",[-0.01328207552433014]
2025/08/01 15:15:01.701547801,"{'dim': [], 'data_offset': 0}",[-0.01371282059699297]
2025/08/01 15:15:01.702532707,"{'dim': [], 'data_offset': 0}",[-0.01391078531742096]
2025/08/01 15:15:01.703461456,"{'dim': [], 'data_offset': 0}",[-0.014027548022568226]
2025/08/01 15:15:01.704434649,"{'dim': [], 'data_offset': 0}",[-0.014440860599279404]
2025/08/01 15:15:01.705453660,"{'dim': [], 'data_offset': 0}",[-0.014560642652213573]
2025/08/01 15:15:01.706448696,"{'dim': [], 'data_offset': 0}",[-0.014677764847874641]
2025/08/01 15:15:01.707550646,"{'dim': [], 'data_offset': 0}",[-0.015097372233867645]
2025/08/01 15:15:01.708536894,"{'dim': [], 'data_offset': 0}",[-0.015216315165162086]
2025/08/01 15:15:01.709444722,"{'dim': [], 'data_offset': 0}",[-0.01527323853224516]
2025/08/01 15:15:01.710440028,"{'dim': [], 'data_offset': 0}",[-0.015693670138716698]
2025/08/01 15:15:01.711438340,"{'dim': [], 'data_offset': 0}",[-0.016016745939850807]
2025/08/01 15:15:01.712453644,"{'dim': [], 'data_offset': 0}",[-0.016365844756364822]
2025/08/01 15:15:01.713561255,"{'dim': [], 'data_offset': 0}",[-0.016446668654680252]
2025/08/01 15:15:01.714540380,"{'dim': [], 'data_offset': 0}",[-0.01653370074927807]
2025/08/01 15:15:01.715441665,"{'dim': [], 'data_offset': 0}",[-0.016838058829307556]
2025/08/01 15:15:01.716439626,"{'dim': [], 'data_offset': 0}",[-0.017112618312239647]
2025/08/01 15:15:01.717448939,"{'dim': [], 'data_offset': 0}",[-0.01740356720983982]
2025/08/01 15:15:01.718444305,"{'dim': [], 'data_offset': 0}",[-0.017584707587957382]
2025/08/01 15:15:01.719449309,"{'dim': [], 'data_offset': 0}",[-0.017724480479955673]
2025/08/01 15:15:01.720551900,"{'dim': [], 'data_offset': 0}",[-0.017726127058267593]
2025/08/01 15:15:01.721422237,"{'dim': [], 'data_offset': 0}",[-0.017971301451325417]
2025/08/01 15:15:01.722431550,"{'dim': [], 'data_offset': 0}",[-0.018173759803175926]
2025/08/01 15:15:01.723461251,"{'dim': [], 'data_offset': 0}",[-0.018382711336016655]
2025/08/01 15:15:01.724439805,"{'dim': [], 'data_offset': 0}",[-0.018499745056033134]
2025/08/01 15:15:01.725546103,"{'dim': [], 'data_offset': 0}",[-0.018740583211183548]
2025/08/01 15:15:01.726546940,"{'dim': [], 'data_offset': 0}",[-0.018722139298915863]
2025/08/01 15:15:01.727460639,"{'dim': [], 'data_offset': 0}",[-0.01862102374434471]
2025/08/01 15:15:01.728437229,"{'dim': [], 'data_offset': 0}",[-0.018812572583556175]
2025/08/01 15:15:01.729445700,"{'dim': [], 'data_offset': 0}",[-0.018935007974505424]
2025/08/01 15:15:01.730440615,"{'dim': [], 'data_offset': 0}",[-0.01895896904170513]
2025/08/01 15:15:01.731474144,"{'dim': [], 'data_offset': 0}",[-0.019121287390589714]
2025/08/01 15:15:01.732455714,"{'dim': [], 'data_offset': 0}",[-0.019195523113012314]
2025/08/01 15:15:01.733457883,"{'dim': [], 'data_offset': 0}",[-0.01916438899934292]
2025/08/01 15:15:01.734438120,"{'dim': [], 'data_offset': 0}",[-0.01914779283106327]
2025/08/01 15:15:01.735439607,"{'dim': [], 'data_offset': 0}",[-0.01909182406961918]
2025/08/01 15:15:01.736439262,"{'dim': [], 'data_offset': 0}",[-0.019180461764335632]
2025/08/01 15:15:01.737465136,"{'dim': [], 'data_offset': 0}",[-0.019054606556892395]
2025/08/01 15:15:01.738456544,"{'dim': [], 'data_offset': 0}",[-0.019035927951335907]
2025/08/01 15:15:01.739457791,"{'dim': [], 'data_offset': 0}",[-0.01899799145758152]
2025/08/01 15:15:01.740441024,"{'dim': [], 'data_offset': 0}",[-0.01886022463440895]
2025/08/01 15:15:01.741450718,"{'dim': [], 'data_offset': 0}",[-0.018881097435951233]
2025/08/01 15:15:01.742449871,"{'dim': [], 'data_offset': 0}",[-0.01876162737607956]
2025/08/01 15:15:01.743472980,"{'dim': [], 'data_offset': 0}",[-0.018704745918512344]
2025/08/01 15:15:01.744480970,"{'dim': [], 'data_offset': 0}",[-0.018469849601387978]
2025/08/01 15:15:01.745419978,"{'dim': [], 'data_offset': 0}",[-0.01834823377430439]
2025/08/01 15:15:01.746427878,"{'dim': [], 'data_offset': 0}",[-0.018147045746445656]
2025/08/01 15:15:01.747441719,"{'dim': [], 'data_offset': 0}",[-0.017941709607839584]
2025/08/01 15:15:01.748449849,"{'dim': [], 'data_offset': 0}",[-0.017844270914793015]
2025/08/01 15:15:01.749482667,"{'dim': [], 'data_offset': 0}",[-0.017598731443285942]
2025/08/01 15:15:01.750451793,"{'dim': [], 'data_offset': 0}",[-0.017382442951202393]
2025/08/01 15:15:01.751460394,"{'dim': [], 'data_offset': 0}",[-0.01714889146387577]
2025/08/01 15:15:01.752436443,"{'dim': [], 'data_offset': 0}",[-0.01689683459699154]
2025/08/01 15:15:01.753464281,"{'dim': [], 'data_offset': 0}",[-0.01662495546042919]
2025/08/01 15:15:01.754431052,"{'dim': [], 'data_offset': 0}",[-0.01633574068546295]
2025/08/01 15:15:01.755482706,"{'dim': [], 'data_offset': 0}",[-0.016027672216296196]
2025/08/01 15:15:01.756482430,"{'dim': [], 'data_offset': 0}",[-0.015701841562986374]
2025/08/01 15:15:01.757426798,"{'dim': [], 'data_offset': 0}",[-0.015480602160096169]
2025/08/01 15:15:01.758427434,"{'dim': [], 'data_offset': 0}",[-0.01501027774065733]
2025/08/01 15:15:01.759456755,"{'dim': [], 'data_offset': 0}",[-0.014746916480362415]
2025/08/01 15:15:01.760457221,"{'dim': [], 'data_offset': 0}",[-0.014388153329491615]
2025/08/01 15:15:01.761476042,"{'dim': [], 'data_offset': 0}",[-0.013836941681802273]
2025/08/01 15:15:01.762463222,"{'dim': [], 'data_offset': 0}",[-0.013355996459722519]
2025/08/01 15:15:01.763442177,"{'dim': [], 'data_offset': 0}",[-0.012902247719466686]
2025/08/01 15:15:01.764437573,"{'dim': [], 'data_offset': 0}",[-0.012453990988433361]
2025/08/01 15:15:01.765438970,"{'dim': [], 'data_offset': 0}",[-0.011974481865763664]
2025/08/01 15:15:01.766454334,"{'dim': [], 'data_offset': 0}",[-0.011683892458677292]
2025/08/01 15:15:01.767481932,"{'dim': [], 'data_offset': 0}",[-0.011049667373299599]
2025/08/01 15:15:01.768505081,"{'dim': [], 'data_offset': 0}",[-0.010505265556275845]
2025/08/01 15:15:01.769426045,"{'dim': [], 'data_offset': 0}",[-0.009962985292077065]
2025/08/01 15:15:01.770430498,"{'dim': [], 'data_offset': 0}",[-0.009489084593951702]
2025/08/01 15:15:01.771440261,"{'dim': [], 'data_offset': 0}",[-0.008782426826655865]
2025/08/01 15:15:01.772449444,"{'dim': [], 'data_offset': 0}",[-0.008161326870322227]
2025/08/01 15:15:01.773492801,"{'dim': [], 'data_offset': 0}",[-0.007524690590798855]
