time,layout,data
2025/08/01 15:15:00.900474550,"{'dim': [], 'data_offset': 0}",[0.6890853047370911]
2025/08/01 15:15:00.901493982,"{'dim': [], 'data_offset': 0}",[0.691221296787262]
2025/08/01 15:15:00.902469440,"{'dim': [], 'data_offset': 0}",[0.6932934522628784]
2025/08/01 15:15:00.903513579,"{'dim': [], 'data_offset': 0}",[0.6954165101051331]
2025/08/01 15:15:00.904532700,"{'dim': [], 'data_offset': 0}",[0.6974897384643555]
2025/08/01 15:15:00.905477289,"{'dim': [], 'data_offset': 0}",[0.699508011341095]
2025/08/01 15:15:00.906476142,"{'dim': [], 'data_offset': 0}",[0.7015385031700134]
2025/08/01 15:15:00.907464344,"{'dim': [], 'data_offset': 0}",[0.7035420536994934]
2025/08/01 15:15:00.908464900,"{'dim': [], 'data_offset': 0}",[0.7055432200431824]
2025/08/01 15:15:00.909517285,"{'dim': [], 'data_offset': 0}",[0.7075908184051514]
2025/08/01 15:15:00.910606300,"{'dim': [], 'data_offset': 0}",[0.7095586061477661]
2025/08/01 15:15:00.911472899,"{'dim': [], 'data_offset': 0}",[0.7114806771278381]
2025/08/01 15:15:00.912491670,"{'dim': [], 'data_offset': 0}",[0.7134498357772827]
2025/08/01 15:15:00.913466487,"{'dim': [], 'data_offset': 0}",[0.7153420448303223]
2025/08/01 15:15:00.914471251,"{'dim': [], 'data_offset': 0}",[0.7172584533691406]
2025/08/01 15:15:00.915521842,"{'dim': [], 'data_offset': 0}",[0.7192004323005676]
2025/08/01 15:15:00.916632279,"{'dim': [], 'data_offset': 0}",[0.7210766673088074]
2025/08/01 15:15:00.917476936,"{'dim': [], 'data_offset': 0}",[0.7228963375091553]
2025/08/01 15:15:00.918477051,"{'dim': [], 'data_offset': 0}",[0.7247428894042969]
2025/08/01 15:15:00.919469201,"{'dim': [], 'data_offset': 0}",[0.7265695929527283]
2025/08/01 15:15:00.920483914,"{'dim': [], 'data_offset': 0}",[0.7283872365951538]
2025/08/01 15:15:00.921506722,"{'dim': [], 'data_offset': 0}",[0.7302323579788208]
2025/08/01 15:15:00.922538678,"{'dim': [], 'data_offset': 0}",[0.7320279479026794]
2025/08/01 15:15:00.923492274,"{'dim': [], 'data_offset': 0}",[0.7337740063667297]
2025/08/01 15:15:00.924467311,"{'dim': [], 'data_offset': 0}",[0.7354913949966431]
2025/08/01 15:15:00.925470822,"{'dim': [], 'data_offset': 0}",[0.7372248768806458]
2025/08/01 15:15:00.926470156,"{'dim': [], 'data_offset': 0}",[0.7389383912086487]
2025/08/01 15:15:00.927529965,"{'dim': [], 'data_offset': 0}",[0.7407116293907166]
2025/08/01 15:15:00.928573243,"{'dim': [], 'data_offset': 0}",[0.7423784136772156]
2025/08/01 15:15:00.929461374,"{'dim': [], 'data_offset': 0}",[0.7439998388290405]
2025/08/01 15:15:00.930472830,"{'dim': [], 'data_offset': 0}",[0.7456496953964233]
2025/08/01 15:15:00.931467034,"{'dim': [], 'data_offset': 0}",[0.7472858428955078]
2025/08/01 15:15:00.932473982,"{'dim': [], 'data_offset': 0}",[0.7489154934883118]
2025/08/01 15:15:00.933525475,"{'dim': [], 'data_offset': 0}",[0.7505740523338318]
2025/08/01 15:15:00.934637795,"{'dim': [], 'data_offset': 0}",[0.752284824848175]
2025/08/01 15:15:00.935472924,"{'dim': [], 'data_offset': 0}",[0.7536708116531372]
2025/08/01 15:15:00.936469833,"{'dim': [], 'data_offset': 0}",[0.7552219033241272]
2025/08/01 15:15:00.937475138,"{'dim': [], 'data_offset': 0}",[0.7567595839500427]
2025/08/01 15:15:00.938467088,"{'dim': [], 'data_offset': 0}",[0.7582762837409973]
2025/08/01 15:15:00.939525564,"{'dim': [], 'data_offset': 0}",[0.759835422039032]
2025/08/01 15:15:00.940500010,"{'dim': [], 'data_offset': 0}",[0.7612687349319458]
2025/08/01 15:15:00.941511557,"{'dim': [], 'data_offset': 0}",[0.7627456188201904]
2025/08/01 15:15:00.942446868,"{'dim': [], 'data_offset': 0}",[0.7642027735710144]
2025/08/01 15:15:00.943438907,"{'dim': [], 'data_offset': 0}",[0.7656323313713074]
2025/08/01 15:15:00.944485802,"{'dim': [], 'data_offset': 0}",[0.767059326171875]
2025/08/01 15:15:00.945588944,"{'dim': [], 'data_offset': 0}",[0.7686178684234619]
2025/08/01 15:15:00.946581395,"{'dim': [], 'data_offset': 0}",[0.7697964310646057]
2025/08/01 15:15:00.947448655,"{'dim': [], 'data_offset': 0}",[0.7711963653564453]
2025/08/01 15:15:00.948426718,"{'dim': [], 'data_offset': 0}",[0.7725576162338257]
2025/08/01 15:15:00.949432484,"{'dim': [], 'data_offset': 0}",[0.7738936543464661]
2025/08/01 15:15:00.950418903,"{'dim': [], 'data_offset': 0}",[0.7752106785774231]
2025/08/01 15:15:00.951475356,"{'dim': [], 'data_offset': 0}",[0.7765631675720215]
2025/08/01 15:15:00.952445403,"{'dim': [], 'data_offset': 0}",[0.7778424620628357]
2025/08/01 15:15:00.953422744,"{'dim': [], 'data_offset': 0}",[0.7790611386299133]
2025/08/01 15:15:00.954430204,"{'dim': [], 'data_offset': 0}",[0.780305802822113]
2025/08/01 15:15:00.955469233,"{'dim': [], 'data_offset': 0}",[0.7815671563148499]
2025/08/01 15:15:00.956418340,"{'dim': [], 'data_offset': 0}",[0.7827531695365906]
2025/08/01 15:15:00.957481296,"{'dim': [], 'data_offset': 0}",[0.7839968204498291]
2025/08/01 15:15:00.958378985,"{'dim': [], 'data_offset': 0}",[0.7851249575614929]
2025/08/01 15:15:00.959431560,"{'dim': [], 'data_offset': 0}",[0.7862979173660278]
2025/08/01 15:15:00.960413240,"{'dim': [], 'data_offset': 0}",[0.7874326109886169]
2025/08/01 15:15:00.961425819,"{'dim': [], 'data_offset': 0}",[0.7885594367980957]
2025/08/01 15:15:00.962446864,"{'dim': [], 'data_offset': 0}",[0.789668083190918]
2025/08/01 15:15:00.963481194,"{'dim': [], 'data_offset': 0}",[0.7908127307891846]
2025/08/01 15:15:00.964382951,"{'dim': [], 'data_offset': 0}",[0.7918378114700317]
2025/08/01 15:15:00.965429705,"{'dim': [], 'data_offset': 0}",[0.7929019331932068]
2025/08/01 15:15:00.966426514,"{'dim': [], 'data_offset': 0}",[0.7939313054084778]
2025/08/01 15:15:00.967424405,"{'dim': [], 'data_offset': 0}",[0.7949559688568115]
2025/08/01 15:15:00.968453956,"{'dim': [], 'data_offset': 0}",[0.7959420680999756]
2025/08/01 15:15:00.969533613,"{'dim': [], 'data_offset': 0}",[0.7969920635223389]
2025/08/01 15:15:00.970591840,"{'dim': [], 'data_offset': 0}",[0.7979603409767151]
2025/08/01 15:15:00.971467647,"{'dim': [], 'data_offset': 0}",[0.7988696098327637]
2025/08/01 15:15:00.972486868,"{'dim': [], 'data_offset': 0}",[0.7997967004776001]
2025/08/01 15:15:00.973470161,"{'dim': [], 'data_offset': 0}",[0.8007155656814575]
2025/08/01 15:15:00.974467350,"{'dim': [], 'data_offset': 0}",[0.8016104698181152]
2025/08/01 15:15:00.975531348,"{'dim': [], 'data_offset': 0}",[0.8025377988815308]
2025/08/01 15:15:00.976592600,"{'dim': [], 'data_offset': 0}",[0.8034026622772217]
2025/08/01 15:15:00.977598796,"{'dim': [], 'data_offset': 0}",[0.8042085766792297]
2025/08/01 15:15:00.978492287,"{'dim': [], 'data_offset': 0}",[0.8050388693809509]
2025/08/01 15:15:00.979482573,"{'dim': [], 'data_offset': 0}",[0.8058400750160217]
2025/08/01 15:15:00.980471798,"{'dim': [], 'data_offset': 0}",[0.8066295981407166]
2025/08/01 15:15:00.981532609,"{'dim': [], 'data_offset': 0}",[0.8074446320533752]
2025/08/01 15:15:00.982595985,"{'dim': [], 'data_offset': 0}",[0.8081966042518616]
2025/08/01 15:15:00.983600068,"{'dim': [], 'data_offset': 0}",[0.8088951706886292]
2025/08/01 15:15:00.984476716,"{'dim': [], 'data_offset': 0}",[0.8096141219139099]
2025/08/01 15:15:00.985481340,"{'dim': [], 'data_offset': 0}",[0.8103185892105103]
2025/08/01 15:15:00.986467268,"{'dim': [], 'data_offset': 0}",[0.8109983801841736]
2025/08/01 15:15:00.987544901,"{'dim': [], 'data_offset': 0}",[0.8117020726203918]
2025/08/01 15:15:00.988597797,"{'dim': [], 'data_offset': 0}",[0.812349259853363]
2025/08/01 15:15:00.989491689,"{'dim': [], 'data_offset': 0}",[0.8129560947418213]
2025/08/01 15:15:00.990477917,"{'dim': [], 'data_offset': 0}",[0.8135589361190796]
2025/08/01 15:15:00.991467692,"{'dim': [], 'data_offset': 0}",[0.8141473531723022]
2025/08/01 15:15:00.992467176,"{'dim': [], 'data_offset': 0}",[0.8147232532501221]
2025/08/01 15:15:00.993532366,"{'dim': [], 'data_offset': 0}",[0.815314531326294]
2025/08/01 15:15:00.994604308,"{'dim': [], 'data_offset': 0}",[0.815854012966156]
2025/08/01 15:15:00.995475146,"{'dim': [], 'data_offset': 0}",[0.8163448572158813]
2025/08/01 15:15:00.996460412,"{'dim': [], 'data_offset': 0}",[0.8168466687202454]
2025/08/01 15:15:00.997468072,"{'dim': [], 'data_offset': 0}",[0.8173302412033081]
2025/08/01 15:15:00.998471563,"{'dim': [], 'data_offset': 0}",[0.817798912525177]
2025/08/01 15:15:00.999529850,"{'dim': [], 'data_offset': 0}",[0.8182752132415771]
2025/08/01 15:15:01.641869,"{'dim': [], 'data_offset': 0}",[0.8187068104743958]
2025/08/01 15:15:01.1477499,"{'dim': [], 'data_offset': 0}",[0.8190943002700806]
2025/08/01 15:15:01.2469208,"{'dim': [], 'data_offset': 0}",[0.8194844126701355]
2025/08/01 15:15:01.3461207,"{'dim': [], 'data_offset': 0}",[0.8198617696762085]
2025/08/01 15:15:01.4468316,"{'dim': [], 'data_offset': 0}",[0.8202189207077026]
2025/08/01 15:15:01.5468050,"{'dim': [], 'data_offset': 0}",[0.8205582499504089]
2025/08/01 15:15:01.6575992,"{'dim': [], 'data_offset': 0}",[0.8209015130996704]
2025/08/01 15:15:01.7467118,"{'dim': [], 'data_offset': 0}",[0.8211858868598938]
2025/08/01 15:15:01.9636001,"{'dim': [], 'data_offset': 0}",[0.8216137290000916]
2025/08/01 15:15:01.9976613,"{'dim': [], 'data_offset': 0}",[0.8218700885772705]
2025/08/01 15:15:01.10517930,"{'dim': [], 'data_offset': 0}",[0.8219954967498779]
2025/08/01 15:15:01.11582197,"{'dim': [], 'data_offset': 0}",[0.8222494125366211]
2025/08/01 15:15:01.12434109,"{'dim': [], 'data_offset': 0}",[0.822428286075592]
2025/08/01 15:15:01.13438211,"{'dim': [], 'data_offset': 0}",[0.8226212859153748]
2025/08/01 15:15:01.14445761,"{'dim': [], 'data_offset': 0}",[0.8227967023849487]
2025/08/01 15:15:01.15447889,"{'dim': [], 'data_offset': 0}",[0.8229540586471558]
2025/08/01 15:15:01.16432535,"{'dim': [], 'data_offset': 0}",[0.8230929970741272]
2025/08/01 15:15:01.17517011,"{'dim': [], 'data_offset': 0}",[0.8232213258743286]
2025/08/01 15:15:01.18580468,"{'dim': [], 'data_offset': 0}",[0.8233224749565125]
2025/08/01 15:15:01.19426247,"{'dim': [], 'data_offset': 0}",[0.8234001994132996]
2025/08/01 15:15:01.20429829,"{'dim': [], 'data_offset': 0}",[0.8234659433364868]
2025/08/01 15:15:01.21426467,"{'dim': [], 'data_offset': 0}",[0.8235135078430176]
2025/08/01 15:15:01.22430870,"{'dim': [], 'data_offset': 0}",[0.8235427141189575]
2025/08/01 15:15:01.23492563,"{'dim': [], 'data_offset': 0}",[0.8235536813735962]
2025/08/01 15:15:01.24583122,"{'dim': [], 'data_offset': 0}",[0.8235449194908142]
2025/08/01 15:15:01.25444701,"{'dim': [], 'data_offset': 0}",[0.8235204815864563]
2025/08/01 15:15:01.26429878,"{'dim': [], 'data_offset': 0}",[0.8234765529632568]
2025/08/01 15:15:01.27437397,"{'dim': [], 'data_offset': 0}",[0.823413610458374]
2025/08/01 15:15:01.28426220,"{'dim': [], 'data_offset': 0}",[0.8233330249786377]
2025/08/01 15:15:01.29518452,"{'dim': [], 'data_offset': 0}",[0.8232261538505554]
2025/08/01 15:15:01.30585715,"{'dim': [], 'data_offset': 0}",[0.8231079578399658]
2025/08/01 15:15:01.31444720,"{'dim': [], 'data_offset': 0}",[0.8229817748069763]
2025/08/01 15:15:01.32436850,"{'dim': [], 'data_offset': 0}",[0.8228275775909424]
2025/08/01 15:15:01.33438027,"{'dim': [], 'data_offset': 0}",[0.822654664516449]
2025/08/01 15:15:01.34431058,"{'dim': [], 'data_offset': 0}",[0.8224655985832214]
2025/08/01 15:15:01.35510796,"{'dim': [], 'data_offset': 0}",[0.8222390413284302]
2025/08/01 15:15:01.36484821,"{'dim': [], 'data_offset': 0}",[0.8220116496086121]
2025/08/01 15:15:01.37429249,"{'dim': [], 'data_offset': 0}",[0.8217848539352417]
2025/08/01 15:15:01.38429905,"{'dim': [], 'data_offset': 0}",[0.8215212225914001]
2025/08/01 15:15:01.39435681,"{'dim': [], 'data_offset': 0}",[0.8212395310401917]
2025/08/01 15:15:01.40429935,"{'dim': [], 'data_offset': 0}",[0.820939302444458]
2025/08/01 15:15:01.41511015,"{'dim': [], 'data_offset': 0}",[0.8205946087837219]
2025/08/01 15:15:01.42591244,"{'dim': [], 'data_offset': 0}",[0.8202561140060425]
2025/08/01 15:15:01.43429879,"{'dim': [], 'data_offset': 0}",[0.8199291229248047]
2025/08/01 15:15:01.44437439,"{'dim': [], 'data_offset': 0}",[0.8195563554763794]
2025/08/01 15:15:01.45444086,"{'dim': [], 'data_offset': 0}",[0.8191636204719543]
2025/08/01 15:15:01.46418332,"{'dim': [], 'data_offset': 0}",[0.8187554478645325]
2025/08/01 15:15:01.47504982,"{'dim': [], 'data_offset': 0}",[0.8182914853096008]
2025/08/01 15:15:01.48594048,"{'dim': [], 'data_offset': 0}",[0.8178435564041138]
2025/08/01 15:15:01.49432072,"{'dim': [], 'data_offset': 0}",[0.8174168467521667]
2025/08/01 15:15:01.50429101,"{'dim': [], 'data_offset': 0}",[0.8169355392456055]
2025/08/01 15:15:01.51434366,"{'dim': [], 'data_offset': 0}",[0.8164346218109131]
2025/08/01 15:15:01.52423651,"{'dim': [], 'data_offset': 0}",[0.8159156441688538]
2025/08/01 15:15:01.53525540,"{'dim': [], 'data_offset': 0}",[0.8153306245803833]
2025/08/01 15:15:01.54491711,"{'dim': [], 'data_offset': 0}",[0.8147727847099304]
2025/08/01 15:15:01.55432292,"{'dim': [], 'data_offset': 0}",[0.814250648021698]
2025/08/01 15:15:01.56430272,"{'dim': [], 'data_offset': 0}",[0.8136590719223022]
2025/08/01 15:15:01.57445086,"{'dim': [], 'data_offset': 0}",[0.8130491971969604]
2025/08/01 15:15:01.58436354,"{'dim': [], 'data_offset': 0}",[0.8124215006828308]
2025/08/01 15:15:01.59521111,"{'dim': [], 'data_offset': 0}",[0.8117182850837708]
2025/08/01 15:15:01.60599556,"{'dim': [], 'data_offset': 0}",[0.8110489845275879]
2025/08/01 15:15:01.61435336,"{'dim': [], 'data_offset': 0}",[0.8104280233383179]
2025/08/01 15:15:01.62430081,"{'dim': [], 'data_offset': 0}",[0.809731125831604]
2025/08/01 15:15:01.63420337,"{'dim': [], 'data_offset': 0}",[0.8090105056762695]
2025/08/01 15:15:01.64429089,"{'dim': [], 'data_offset': 0}",[0.808276891708374]
2025/08/01 15:15:01.65512583,"{'dim': [], 'data_offset': 0}",[0.8074535727500916]
2025/08/01 15:15:01.66631566,"{'dim': [], 'data_offset': 0}",[0.8066688776016235]
2025/08/01 15:15:01.67538683,"{'dim': [], 'data_offset': 0}",[0.8059581518173218]
2025/08/01 15:15:01.68437304,"{'dim': [], 'data_offset': 0}",[0.8051528334617615]
2025/08/01 15:15:01.69468608,"{'dim': [], 'data_offset': 0}",[0.8043421506881714]
2025/08/01 15:15:01.70472320,"{'dim': [], 'data_offset': 0}",[0.8034829497337341]
2025/08/01 15:15:01.71498114,"{'dim': [], 'data_offset': 0}",[0.802646815776825]
2025/08/01 15:15:01.72514320,"{'dim': [], 'data_offset': 0}",[0.801772952079773]
2025/08/01 15:15:01.73433320,"{'dim': [], 'data_offset': 0}",[0.8008720874786377]
2025/08/01 15:15:01.74431611,"{'dim': [], 'data_offset': 0}",[0.7999613881111145]
2025/08/01 15:15:01.75427448,"{'dim': [], 'data_offset': 0}",[0.799030065536499]
2025/08/01 15:15:01.76426461,"{'dim': [], 'data_offset': 0}",[0.7980796098709106]
2025/08/01 15:15:01.77498504,"{'dim': [], 'data_offset': 0}",[0.7971122860908508]
2025/08/01 15:15:01.78515752,"{'dim': [], 'data_offset': 0}",[0.7961241602897644]
2025/08/01 15:15:01.79422288,"{'dim': [], 'data_offset': 0}",[0.7951229810714722]
2025/08/01 15:15:01.80430869,"{'dim': [], 'data_offset': 0}",[0.7940953373908997]
2025/08/01 15:15:01.81456242,"{'dim': [], 'data_offset': 0}",[0.7930448055267334]
2025/08/01 15:15:01.82419216,"{'dim': [], 'data_offset': 0}",[0.7920061349868774]
2025/08/01 15:15:01.83501058,"{'dim': [], 'data_offset': 0}",[0.7909284830093384]
2025/08/01 15:15:01.84512855,"{'dim': [], 'data_offset': 0}",[0.7898377776145935]
2025/08/01 15:15:01.85430021,"{'dim': [], 'data_offset': 0}",[0.788724958896637]
2025/08/01 15:15:01.86420508,"{'dim': [], 'data_offset': 0}",[0.7876009941101074]
2025/08/01 15:15:01.87421975,"{'dim': [], 'data_offset': 0}",[0.7864575982093811]
2025/08/01 15:15:01.88426930,"{'dim': [], 'data_offset': 0}",[0.7852938771247864]
2025/08/01 15:15:01.89501788,"{'dim': [], 'data_offset': 0}",[0.7841160297393799]
2025/08/01 15:15:01.90518825,"{'dim': [], 'data_offset': 0}",[0.782917320728302]
2025/08/01 15:15:01.91430351,"{'dim': [], 'data_offset': 0}",[0.7817022204399109]
2025/08/01 15:15:01.92482265,"{'dim': [], 'data_offset': 0}",[0.7804406881332397]
2025/08/01 15:15:01.93428036,"{'dim': [], 'data_offset': 0}",[0.7792218327522278]
2025/08/01 15:15:01.94425365,"{'dim': [], 'data_offset': 0}",[0.7779496312141418]
2025/08/01 15:15:01.95502798,"{'dim': [], 'data_offset': 0}",[0.776665210723877]
2025/08/01 15:15:01.96521649,"{'dim': [], 'data_offset': 0}",[0.7753668427467346]
2025/08/01 15:15:01.97423256,"{'dim': [], 'data_offset': 0}",[0.7740484476089478]
2025/08/01 15:15:01.98439532,"{'dim': [], 'data_offset': 0}",[0.7727085947990417]
2025/08/01 15:15:01.99419588,"{'dim': [], 'data_offset': 0}",[0.771358847618103]
2025/08/01 15:15:01.100424392,"{'dim': [], 'data_offset': 0}",[0.7699874043464661]
2025/08/01 15:15:01.101497437,"{'dim': [], 'data_offset': 0}",[0.7686007618904114]
2025/08/01 15:15:01.102518592,"{'dim': [], 'data_offset': 0}",[0.767194926738739]
2025/08/01 15:15:01.103445918,"{'dim': [], 'data_offset': 0}",[0.7657480835914612]
2025/08/01 15:15:01.104423319,"{'dim': [], 'data_offset': 0}",[0.7643336057662964]
2025/08/01 15:15:01.105421561,"{'dim': [], 'data_offset': 0}",[0.7628757953643799]
2025/08/01 15:15:01.106415644,"{'dim': [], 'data_offset': 0}",[0.7614040374755859]
2025/08/01 15:15:01.107501313,"{'dim': [], 'data_offset': 0}",[0.7599139213562012]
2025/08/01 15:15:01.108528881,"{'dim': [], 'data_offset': 0}",[0.7584046721458435]
2025/08/01 15:15:01.109421189,"{'dim': [], 'data_offset': 0}",[0.7568784356117249]
2025/08/01 15:15:01.110429149,"{'dim': [], 'data_offset': 0}",[0.7553385496139526]
2025/08/01 15:15:01.111417973,"{'dim': [], 'data_offset': 0}",[0.7537810802459717]
2025/08/01 15:15:01.112421765,"{'dim': [], 'data_offset': 0}",[0.7522064447402954]
2025/08/01 15:15:01.113435155,"{'dim': [], 'data_offset': 0}",[0.7506069540977478]
2025/08/01 15:15:01.114529601,"{'dim': [], 'data_offset': 0}",[0.7489180564880371]
2025/08/01 15:15:01.115422170,"{'dim': [], 'data_offset': 0}",[0.7473786473274231]
2025/08/01 15:15:01.116434007,"{'dim': [], 'data_offset': 0}",[0.7457373738288879]
2025/08/01 15:15:01.117408233,"{'dim': [], 'data_offset': 0}",[0.7440789937973022]
2025/08/01 15:15:01.118420591,"{'dim': [], 'data_offset': 0}",[0.7424004077911377]
2025/08/01 15:15:01.119499557,"{'dim': [], 'data_offset': 0}",[0.7407108545303345]
2025/08/01 15:15:01.120529850,"{'dim': [], 'data_offset': 0}",[0.7390027642250061]
2025/08/01 15:15:01.121431206,"{'dim': [], 'data_offset': 0}",[0.7372768521308899]
2025/08/01 15:15:01.122417865,"{'dim': [], 'data_offset': 0}",[0.7355349063873291]
2025/08/01 15:15:01.123422449,"{'dim': [], 'data_offset': 0}",[0.7337760329246521]
2025/08/01 15:15:01.124427944,"{'dim': [], 'data_offset': 0}",[0.7320037484169006]
2025/08/01 15:15:01.125490409,"{'dim': [], 'data_offset': 0}",[0.7301807999610901]
2025/08/01 15:15:01.126536872,"{'dim': [], 'data_offset': 0}",[0.7284037470817566]
2025/08/01 15:15:01.127425704,"{'dim': [], 'data_offset': 0}",[0.7265794277191162]
2025/08/01 15:15:01.128423254,"{'dim': [], 'data_offset': 0}",[0.7247415781021118]
2025/08/01 15:15:01.129407058,"{'dim': [], 'data_offset': 0}",[0.7228870391845703]
2025/08/01 15:15:01.130422022,"{'dim': [], 'data_offset': 0}",[0.7210118770599365]
2025/08/01 15:15:01.131501729,"{'dim': [], 'data_offset': 0}",[0.7191286087036133]
2025/08/01 15:15:01.132538464,"{'dim': [], 'data_offset': 0}",[0.7172207832336426]
2025/08/01 15:15:01.133419742,"{'dim': [], 'data_offset': 0}",[0.7153018116950989]
2025/08/01 15:15:01.134415989,"{'dim': [], 'data_offset': 0}",[0.7133627533912659]
2025/08/01 15:15:01.135412638,"{'dim': [], 'data_offset': 0}",[0.7114071249961853]
2025/08/01 15:15:01.136446327,"{'dim': [], 'data_offset': 0}",[0.7094030976295471]
2025/08/01 15:15:01.137499383,"{'dim': [], 'data_offset': 0}",[0.7074604630470276]
2025/08/01 15:15:01.138541469,"{'dim': [], 'data_offset': 0}",[0.7054553031921387]
2025/08/01 15:15:01.139417075,"{'dim': [], 'data_offset': 0}",[0.7034448385238647]
2025/08/01 15:15:01.140419906,"{'dim': [], 'data_offset': 0}",[0.7014129161834717]
2025/08/01 15:15:01.141410001,"{'dim': [], 'data_offset': 0}",[0.6993593573570251]
2025/08/01 15:15:01.142416779,"{'dim': [], 'data_offset': 0}",[0.6973024010658264]
2025/08/01 15:15:01.143502598,"{'dim': [], 'data_offset': 0}",[0.6952229738235474]
2025/08/01 15:15:01.144542950,"{'dim': [], 'data_offset': 0}",[0.693127453327179]
2025/08/01 15:15:01.145420631,"{'dim': [], 'data_offset': 0}",[0.6910173892974854]
2025/08/01 15:15:01.146423932,"{'dim': [], 'data_offset': 0}",[0.6888943314552307]
2025/08/01 15:15:01.147431702,"{'dim': [], 'data_offset': 0}",[0.6867195963859558]
2025/08/01 15:15:01.148421377,"{'dim': [], 'data_offset': 0}",[0.6845908164978027]
2025/08/01 15:15:01.149455387,"{'dim': [], 'data_offset': 0}",[0.6824284195899963]
2025/08/01 15:15:01.150546476,"{'dim': [], 'data_offset': 0}",[0.6802341341972351]
2025/08/01 15:15:01.151419037,"{'dim': [], 'data_offset': 0}",[0.6780318021774292]
2025/08/01 15:15:01.152416827,"{'dim': [], 'data_offset': 0}",[0.6758180260658264]
2025/08/01 15:15:01.153412664,"{'dim': [], 'data_offset': 0}",[0.6735880970954895]
2025/08/01 15:15:01.154414583,"{'dim': [], 'data_offset': 0}",[0.6713387966156006]
2025/08/01 15:15:01.155500572,"{'dim': [], 'data_offset': 0}",[0.6690651774406433]
2025/08/01 15:15:01.156547577,"{'dim': [], 'data_offset': 0}",[0.6667998433113098]
2025/08/01 15:15:01.157421059,"{'dim': [], 'data_offset': 0}",[0.6644934415817261]
2025/08/01 15:15:01.158425102,"{'dim': [], 'data_offset': 0}",[0.6621658205986023]
2025/08/01 15:15:01.159407353,"{'dim': [], 'data_offset': 0}",[0.6598792672157288]
2025/08/01 15:15:01.160413359,"{'dim': [], 'data_offset': 0}",[0.6575441956520081]
2025/08/01 15:15:01.161455134,"{'dim': [], 'data_offset': 0}",[0.6551848649978638]
2025/08/01 15:15:01.162454467,"{'dim': [], 'data_offset': 0}",[0.6528164148330688]
2025/08/01 15:15:01.163441818,"{'dim': [], 'data_offset': 0}",[0.6504395604133606]
2025/08/01 15:15:01.164406926,"{'dim': [], 'data_offset': 0}",[0.6480498909950256]
2025/08/01 15:15:01.165412241,"{'dim': [], 'data_offset': 0}",[0.6456405520439148]
2025/08/01 15:15:01.166412506,"{'dim': [], 'data_offset': 0}",[0.643212080001831]
2025/08/01 15:15:01.167453690,"{'dim': [], 'data_offset': 0}",[0.6407760977745056]
2025/08/01 15:15:01.168448795,"{'dim': [], 'data_offset': 0}",[0.6383211612701416]
2025/08/01 15:15:01.169436526,"{'dim': [], 'data_offset': 0}",[0.6358199715614319]
2025/08/01 15:15:01.170413577,"{'dim': [], 'data_offset': 0}",[0.633370578289032]
2025/08/01 15:15:01.171419554,"{'dim': [], 'data_offset': 0}",[0.6308733224868774]
2025/08/01 15:15:01.172417585,"{'dim': [], 'data_offset': 0}",[0.6283577084541321]
2025/08/01 15:15:01.173452977,"{'dim': [], 'data_offset': 0}",[0.625839352607727]
2025/08/01 15:15:01.174452742,"{'dim': [], 'data_offset': 0}",[0.6233015656471252]
2025/08/01 15:15:01.175419032,"{'dim': [], 'data_offset': 0}",[0.6207461953163147]
2025/08/01 15:15:01.176418055,"{'dim': [], 'data_offset': 0}",[0.6181817054748535]
2025/08/01 15:15:01.177413040,"{'dim': [], 'data_offset': 0}",[0.6156039237976074]
2025/08/01 15:15:01.178413465,"{'dim': [], 'data_offset': 0}",[0.6130111813545227]
2025/08/01 15:15:01.179456393,"{'dim': [], 'data_offset': 0}",[0.6104027628898621]
2025/08/01 15:15:01.180557290,"{'dim': [], 'data_offset': 0}",[0.6076672077178955]
2025/08/01 15:15:01.181434961,"{'dim': [], 'data_offset': 0}",[0.60514235496521]
2025/08/01 15:15:01.182421620,"{'dim': [], 'data_offset': 0}",[0.6024935841560364]
2025/08/01 15:15:01.183420533,"{'dim': [], 'data_offset': 0}",[0.5998318791389465]
2025/08/01 15:15:01.184412723,"{'dim': [], 'data_offset': 0}",[0.5971490740776062]
2025/08/01 15:15:01.185456812,"{'dim': [], 'data_offset': 0}",[0.5944611430168152]
2025/08/01 15:15:01.186457649,"{'dim': [], 'data_offset': 0}",[0.5917624235153198]
2025/08/01 15:15:01.187419631,"{'dim': [], 'data_offset': 0}",[0.589030921459198]
2025/08/01 15:15:01.188415267,"{'dim': [], 'data_offset': 0}",[0.5863167643547058]
2025/08/01 15:15:01.189414580,"{'dim': [], 'data_offset': 0}",[0.5835750699043274]
2025/08/01 15:15:01.190415617,"{'dim': [], 'data_offset': 0}",[0.5808216333389282]
2025/08/01 15:15:01.191502368,"{'dim': [], 'data_offset': 0}",[0.5779227614402771]
2025/08/01 15:15:01.192462817,"{'dim': [], 'data_offset': 0}",[0.5752689838409424]
2025/08/01 15:15:01.193430791,"{'dim': [], 'data_offset': 0}",[0.5724537968635559]
2025/08/01 15:15:01.194435885,"{'dim': [], 'data_offset': 0}",[0.569650411605835]
2025/08/01 15:15:01.195425169,"{'dim': [], 'data_offset': 0}",[0.5668443441390991]
2025/08/01 15:15:01.196424733,"{'dim': [], 'data_offset': 0}",[0.564009428024292]
2025/08/01 15:15:01.197457200,"{'dim': [], 'data_offset': 0}",[0.5611651539802551]
