time,layout,data
2025/08/01 15:15:01.93415251,"{'dim': [], 'data_offset': 0}",[-0.07615169137716293]
2025/08/01 15:15:01.94414254,"{'dim': [], 'data_offset': 0}",[-0.07401896268129349]
2025/08/01 15:15:01.95491597,"{'dim': [], 'data_offset': 0}",[-0.07184921950101852]
2025/08/01 15:15:01.96516800,"{'dim': [], 'data_offset': 0}",[-0.07069246470928192]
2025/08/01 15:15:01.97411012,"{'dim': [], 'data_offset': 0}",[-0.06811273843050003]
2025/08/01 15:15:01.98428691,"{'dim': [], 'data_offset': 0}",[-0.06620685756206512]
2025/08/01 15:15:01.99404529,"{'dim': [], 'data_offset': 0}",[-0.06119035184383392]
2025/08/01 15:15:01.100413251,"{'dim': [], 'data_offset': 0}",[-0.06025892123579979]
2025/08/01 15:15:01.101481456,"{'dim': [], 'data_offset': 0}",[-0.05863986909389496]
2025/08/01 15:15:01.102513783,"{'dim': [], 'data_offset': 0}",[-0.05635954067111015]
2025/08/01 15:15:01.103432412,"{'dim': [], 'data_offset': 0}",[-0.05434734374284744]
2025/08/01 15:15:01.104410785,"{'dim': [], 'data_offset': 0}",[-0.0514456108212471]
2025/08/01 15:15:01.105408295,"{'dim': [], 'data_offset': 0}",[-0.04947463795542717]
2025/08/01 15:15:01.106403180,"{'dim': [], 'data_offset': 0}",[-0.047133415937423706]
2025/08/01 15:15:01.107486625,"{'dim': [], 'data_offset': 0}",[-0.044811077415943146]
2025/08/01 15:15:01.108524021,"{'dim': [], 'data_offset': 0}",[-0.04243465140461922]
2025/08/01 15:15:01.109408786,"{'dim': [], 'data_offset': 0}",[-0.04009632766246796]
2025/08/01 15:15:01.110414371,"{'dim': [], 'data_offset': 0}",[-0.037711068987846375]
2025/08/01 15:15:01.111403325,"{'dim': [], 'data_offset': 0}",[-0.035254765301942825]
2025/08/01 15:15:01.112410974,"{'dim': [], 'data_offset': 0}",[-0.03327566757798195]
2025/08/01 15:15:01.113422341,"{'dim': [], 'data_offset': 0}",[-0.03049018420279026]
2025/08/01 15:15:01.114524802,"{'dim': [], 'data_offset': 0}",[-0.027254333719611168]
2025/08/01 15:15:01.115411009,"{'dim': [], 'data_offset': 0}",[-0.02487727627158165]
2025/08/01 15:15:01.116423277,"{'dim': [], 'data_offset': 0}",[-0.022443637251853943]
2025/08/01 15:15:01.117393645,"{'dim': [], 'data_offset': 0}",[-0.019952110946178436]
2025/08/01 15:15:01.118409821,"{'dim': [], 'data_offset': 0}",[-0.01839323528110981]
2025/08/01 15:15:01.119484919,"{'dim': [], 'data_offset': 0}",[-0.015552218072116375]
2025/08/01 15:15:01.120525091,"{'dim': [], 'data_offset': 0}",[-0.012386053800582886]
2025/08/01 15:15:01.121420435,"{'dim': [], 'data_offset': 0}",[-0.009243945591151714]
2025/08/01 15:15:01.122406954,"{'dim': [], 'data_offset': 0}",[-0.006636061239987612]
2025/08/01 15:15:01.123406158,"{'dim': [], 'data_offset': 0}",[-0.005067247431725264]
2025/08/01 15:15:01.124417053,"{'dim': [], 'data_offset': 0}",[-0.003085239790380001]
2025/08/01 15:15:01.125538771,"{'dim': [], 'data_offset': 0}",[-0.0007087723934091628]
2025/08/01 15:15:01.126532103,"{'dim': [], 'data_offset': 0}",[0.0028245560824871063]
2025/08/01 15:15:01.127414763,"{'dim': [], 'data_offset': 0}",[0.004811390303075314]
2025/08/01 15:15:01.128412364,"{'dim': [], 'data_offset': 0}",[0.008410092443227768]
2025/08/01 15:15:01.129389595,"{'dim': [], 'data_offset': 0}",[0.010715121403336525]
2025/08/01 15:15:01.130408846,"{'dim': [], 'data_offset': 0}",[0.013758552260696888]
2025/08/01 15:15:01.131490848,"{'dim': [], 'data_offset': 0}",[0.016111405566334724]
2025/08/01 15:15:01.132533715,"{'dim': [], 'data_offset': 0}",[0.018167858943343163]
2025/08/01 15:15:01.133403631,"{'dim': [], 'data_offset': 0}",[0.021653058007359505]
2025/08/01 15:15:01.134405058,"{'dim': [], 'data_offset': 0}",[0.02456337958574295]
2025/08/01 15:15:01.135400124,"{'dim': [], 'data_offset': 0}",[0.026407387107610703]
2025/08/01 15:15:01.136434174,"{'dim': [], 'data_offset': 0}",[0.029725786298513412]
2025/08/01 15:15:01.137483944,"{'dim': [], 'data_offset': 0}",[0.03368208929896355]
2025/08/01 15:15:01.138536750,"{'dim': [], 'data_offset': 0}",[0.036319512873888016]
2025/08/01 15:15:01.139406415,"{'dim': [], 'data_offset': 0}",[0.03815147280693054]
2025/08/01 15:15:01.140409175,"{'dim': [], 'data_offset': 0}",[0.0403594970703125]
2025/08/01 15:15:01.141397538,"{'dim': [], 'data_offset': 0}",[0.044191624969244]
2025/08/01 15:15:01.142406119,"{'dim': [], 'data_offset': 0}",[0.04665026441216469]
2025/08/01 15:15:01.143489303,"{'dim': [], 'data_offset': 0}",[0.04950959235429764]
2025/08/01 15:15:01.144538221,"{'dim': [], 'data_offset': 0}",[0.0520276203751564]
2025/08/01 15:15:01.145409790,"{'dim': [], 'data_offset': 0}",[0.05466034263372421]
2025/08/01 15:15:01.146413192,"{'dim': [], 'data_offset': 0}",[0.05852366238832474]
2025/08/01 15:15:01.147415120,"{'dim': [], 'data_offset': 0}",[0.061119746416807175]
2025/08/01 15:15:01.148410636,"{'dim': [], 'data_offset': 0}",[0.06302709877490997]
2025/08/01 15:15:01.149444205,"{'dim': [], 'data_offset': 0}",[0.06595004349946976]
2025/08/01 15:15:01.150541767,"{'dim': [], 'data_offset': 0}",[0.06890875101089478]
2025/08/01 15:15:01.151408456,"{'dim': [], 'data_offset': 0}",[0.07187467813491821]
2025/08/01 15:15:01.152406107,"{'dim': [], 'data_offset': 0}",[0.07487426698207855]
2025/08/01 15:15:01.153399429,"{'dim': [], 'data_offset': 0}",[0.07788749784231186]
2025/08/01 15:15:01.154403942,"{'dim': [], 'data_offset': 0}",[0.08034999668598175]
2025/08/01 15:15:01.155486685,"{'dim': [], 'data_offset': 0}",[0.08335123211145401]
2025/08/01 15:15:01.156542878,"{'dim': [], 'data_offset': 0}",[0.08605398237705231]
2025/08/01 15:15:01.157407834,"{'dim': [], 'data_offset': 0}",[0.08795227855443954]
2025/08/01 15:15:01.158414492,"{'dim': [], 'data_offset': 0}",[0.09105771780014038]
2025/08/01 15:15:01.159393045,"{'dim': [], 'data_offset': 0}",[0.09400089830160141]
2025/08/01 15:15:01.160402799,"{'dim': [], 'data_offset': 0}",[0.09715403616428375]
2025/08/01 15:15:01.161444473,"{'dim': [], 'data_offset': 0}",[0.10019587725400925]
2025/08/01 15:15:01.162443797,"{'dim': [], 'data_offset': 0}",[0.10335683822631836]
2025/08/01 15:15:01.163430035,"{'dim': [], 'data_offset': 0}",[0.10374187678098679]
2025/08/01 15:15:01.164393360,"{'dim': [], 'data_offset': 0}",[0.11162778735160828]
2025/08/01 15:15:01.165401470,"{'dim': [], 'data_offset': 0}",[0.11131718009710312]
2025/08/01 15:15:01.166401836,"{'dim': [], 'data_offset': 0}",[0.11386000365018845]
2025/08/01 15:15:01.167443079,"{'dim': [], 'data_offset': 0}",[0.11757010966539383]
2025/08/01 15:15:01.168444116,"{'dim': [], 'data_offset': 0}",[0.12047913670539856]
2025/08/01 15:15:01.169425906,"{'dim': [], 'data_offset': 0}",[0.12043645977973938]
2025/08/01 15:15:01.170403007,"{'dim': [], 'data_offset': 0}",[0.12632644176483154]
2025/08/01 15:15:01.171404565,"{'dim': [], 'data_offset': 0}",[0.12729676067829132]
2025/08/01 15:15:01.172407024,"{'dim': [], 'data_offset': 0}",[0.13073000311851501]
2025/08/01 15:15:01.173442207,"{'dim': [], 'data_offset': 0}",[0.13284185528755188]
2025/08/01 15:15:01.174448113,"{'dim': [], 'data_offset': 0}",[0.13511952757835388]
2025/08/01 15:15:01.175408331,"{'dim': [], 'data_offset': 0}",[0.13692885637283325]
2025/08/01 15:15:01.176407475,"{'dim': [], 'data_offset': 0}",[0.1391218602657318]
2025/08/01 15:15:01.177397801,"{'dim': [], 'data_offset': 0}",[0.14100195467472076]
2025/08/01 15:15:01.178400481,"{'dim': [], 'data_offset': 0}",[0.1432320475578308]
2025/08/01 15:15:01.179445652,"{'dim': [], 'data_offset': 0}",[0.14515548944473267]
2025/08/01 15:15:01.180552632,"{'dim': [], 'data_offset': 0}",[0.14651790261268616]
2025/08/01 15:15:01.181424220,"{'dim': [], 'data_offset': 0}",[0.14827901124954224]
2025/08/01 15:15:01.182402774,"{'dim': [], 'data_offset': 0}",[0.1501227468252182]
2025/08/01 15:15:01.183410614,"{'dim': [], 'data_offset': 0}",[0.15154074132442474]
2025/08/01 15:15:01.184400920,"{'dim': [], 'data_offset': 0}",[0.15281914174556732]
2025/08/01 15:15:01.185446112,"{'dim': [], 'data_offset': 0}",[0.15429072082042694]
2025/08/01 15:15:01.186452990,"{'dim': [], 'data_offset': 0}",[0.15529176592826843]
2025/08/01 15:15:01.187407257,"{'dim': [], 'data_offset': 0}",[0.15552088618278503]
2025/08/01 15:15:01.188403735,"{'dim': [], 'data_offset': 0}",[0.15627886354923248]
2025/08/01 15:15:01.189397297,"{'dim': [], 'data_offset': 0}",[0.1571158617734909]
2025/08/01 15:15:01.190402632,"{'dim': [], 'data_offset': 0}",[0.1575164496898651]
2025/08/01 15:15:01.191487269,"{'dim': [], 'data_offset': 0}",[0.15807749330997467]
2025/08/01 15:15:01.192458168,"{'dim': [], 'data_offset': 0}",[0.15812210738658905]
2025/08/01 15:15:01.193418537,"{'dim': [], 'data_offset': 0}",[0.1584949940443039]
2025/08/01 15:15:01.194424914,"{'dim': [], 'data_offset': 0}",[0.1594776213169098]
2025/08/01 15:15:01.195408728,"{'dim': [], 'data_offset': 0}",[0.16092757880687714]
2025/08/01 15:15:01.196413221,"{'dim': [], 'data_offset': 0}",[0.16087229549884796]
2025/08/01 15:15:01.197446460,"{'dim': [], 'data_offset': 0}",[0.16134166717529297]
2025/08/01 15:15:01.198461253,"{'dim': [], 'data_offset': 0}",[0.16206954419612885]
2025/08/01 15:15:01.199413997,"{'dim': [], 'data_offset': 0}",[0.1622978299856186]
2025/08/01 15:15:01.200404123,"{'dim': [], 'data_offset': 0}",[0.16268643736839294]
2025/08/01 15:15:01.201391213,"{'dim': [], 'data_offset': 0}",[0.16356030106544495]
2025/08/01 15:15:01.202414172,"{'dim': [], 'data_offset': 0}",[0.1643589437007904]
2025/08/01 15:15:01.203447461,"{'dim': [], 'data_offset': 0}",[0.16456209123134613]
2025/08/01 15:15:01.204462123,"{'dim': [], 'data_offset': 0}",[0.16424256563186646]
2025/08/01 15:15:01.205408255,"{'dim': [], 'data_offset': 0}",[0.16445989906787872]
2025/08/01 15:15:01.206396678,"{'dim': [], 'data_offset': 0}",[0.16377565264701843]
2025/08/01 15:15:01.207390761,"{'dim': [], 'data_offset': 0}",[0.16391538083553314]
2025/08/01 15:15:01.208407117,"{'dim': [], 'data_offset': 0}",[0.16373541951179504]
2025/08/01 15:15:01.209447449,"{'dim': [], 'data_offset': 0}",[0.1636938452720642]
2025/08/01 15:15:01.210462453,"{'dim': [], 'data_offset': 0}",[0.16342423856258392]
2025/08/01 15:15:01.211440315,"{'dim': [], 'data_offset': 0}",[0.16234831511974335]
2025/08/01 15:15:01.212402287,"{'dim': [], 'data_offset': 0}",[0.1612326055765152]
2025/08/01 15:15:01.213422401,"{'dim': [], 'data_offset': 0}",[0.1602146029472351]
2025/08/01 15:15:01.214405663,"{'dim': [], 'data_offset': 0}",[0.159107968211174]
2025/08/01 15:15:01.215444603,"{'dim': [], 'data_offset': 0}",[0.15789495408535004]
2025/08/01 15:15:01.216470818,"{'dim': [], 'data_offset': 0}",[0.1555129587650299]
2025/08/01 15:15:01.217408273,"{'dim': [], 'data_offset': 0}",[0.1523827761411667]
2025/08/01 15:15:01.218408237,"{'dim': [], 'data_offset': 0}",[0.1507388800382614]
2025/08/01 15:15:01.219391640,"{'dim': [], 'data_offset': 0}",[0.14837996661663055]
2025/08/01 15:15:01.220404921,"{'dim': [], 'data_offset': 0}",[0.145878866314888]
2025/08/01 15:15:01.221450733,"{'dim': [], 'data_offset': 0}",[0.14285464584827423]
2025/08/01 15:15:01.222470877,"{'dim': [], 'data_offset': 0}",[0.138801708817482]
2025/08/01 15:15:01.223413361,"{'dim': [], 'data_offset': 0}",[0.13545863330364227]
2025/08/01 15:15:01.224422554,"{'dim': [], 'data_offset': 0}",[0.13431236147880554]
2025/08/01 15:15:01.225397050,"{'dim': [], 'data_offset': 0}",[0.1302943229675293]
2025/08/01 15:15:01.226401032,"{'dim': [], 'data_offset': 0}",[0.12835964560508728]
2025/08/01 15:15:01.227535254,"{'dim': [], 'data_offset': 0}",[0.12648777663707733]
2025/08/01 15:15:01.228503828,"{'dim': [], 'data_offset': 0}",[0.12438634783029556]
2025/08/01 15:15:01.229400095,"{'dim': [], 'data_offset': 0}",[0.12337416410446167]
2025/08/01 15:15:01.230406652,"{'dim': [], 'data_offset': 0}",[0.12089873105287552]
2025/08/01 15:15:01.231418559,"{'dim': [], 'data_offset': 0}",[0.12003656476736069]
2025/08/01 15:15:01.232396903,"{'dim': [], 'data_offset': 0}",[0.11922843009233475]
2025/08/01 15:15:01.233454528,"{'dim': [], 'data_offset': 0}",[0.11792276054620743]
2025/08/01 15:15:01.234365492,"{'dim': [], 'data_offset': 0}",[0.11785098910331726]
2025/08/01 15:15:01.235417346,"{'dim': [], 'data_offset': 0}",[0.1171301081776619]
2025/08/01 15:15:01.236404406,"{'dim': [], 'data_offset': 0}",[0.11742724478244781]
2025/08/01 15:15:01.237406706,"{'dim': [], 'data_offset': 0}",[0.11713156849145889]
2025/08/01 15:15:01.238401901,"{'dim': [], 'data_offset': 0}",[0.11602697521448135]
2025/08/01 15:15:01.239454306,"{'dim': [], 'data_offset': 0}",[0.1150224432349205]
2025/08/01 15:15:01.240479339,"{'dim': [], 'data_offset': 0}",[0.11456900089979172]
2025/08/01 15:15:01.241409861,"{'dim': [], 'data_offset': 0}",[0.1128491535782814]
2025/08/01 15:15:01.242410817,"{'dim': [], 'data_offset': 0}",[0.1126151904463768]
2025/08/01 15:15:01.243392457,"{'dim': [], 'data_offset': 0}",[0.11201392859220505]
2025/08/01 15:15:01.244404926,"{'dim': [], 'data_offset': 0}",[0.11154031753540039]
2025/08/01 15:15:01.245454776,"{'dim': [], 'data_offset': 0}",[0.11012151837348938]
2025/08/01 15:15:01.246586363,"{'dim': [], 'data_offset': 0}",[0.10886162519454956]
2025/08/01 15:15:01.247409028,"{'dim': [], 'data_offset': 0}",[0.10774707049131393]
2025/08/01 15:15:01.248401809,"{'dim': [], 'data_offset': 0}",[0.1059013307094574]
2025/08/01 15:15:01.249394991,"{'dim': [], 'data_offset': 0}",[0.10493508726358414]
2025/08/01 15:15:01.250397600,"{'dim': [], 'data_offset': 0}",[0.10349466651678085]
2025/08/01 15:15:01.251460626,"{'dim': [], 'data_offset': 0}",[0.10314138978719711]
2025/08/01 15:15:01.252383884,"{'dim': [], 'data_offset': 0}",[0.10224940627813339]
2025/08/01 15:15:01.253414417,"{'dim': [], 'data_offset': 0}",[0.10198985785245895]
2025/08/01 15:15:01.254395105,"{'dim': [], 'data_offset': 0}",[0.10114128887653351]
2025/08/01 15:15:01.255398035,"{'dim': [], 'data_offset': 0}",[0.10076796263456345]
2025/08/01 15:15:01.256398411,"{'dim': [], 'data_offset': 0}",[0.10118017345666885]
2025/08/01 15:15:01.257497706,"{'dim': [], 'data_offset': 0}",[0.10149575769901276]
2025/08/01 15:15:01.258488543,"{'dim': [], 'data_offset': 0}",[0.10152790695428848]
2025/08/01 15:15:01.259399467,"{'dim': [], 'data_offset': 0}",[0.10253824293613434]
2025/08/01 15:15:01.260401316,"{'dim': [], 'data_offset': 0}",[0.10404585301876068]
2025/08/01 15:15:01.261399878,"{'dim': [], 'data_offset': 0}",[0.10421951860189438]
2025/08/01 15:15:01.262407176,"{'dim': [], 'data_offset': 0}",[0.10465948283672333]
2025/08/01 15:15:01.263464170,"{'dim': [], 'data_offset': 0}",[0.10442158579826355]
2025/08/01 15:15:01.264492810,"{'dim': [], 'data_offset': 0}",[0.10470923036336899]
2025/08/01 15:15:01.265406459,"{'dim': [], 'data_offset': 0}",[0.10505927354097366]
2025/08/01 15:15:01.266402597,"{'dim': [], 'data_offset': 0}",[0.10473005473613739]
2025/08/01 15:15:01.267395167,"{'dim': [], 'data_offset': 0}",[0.10459287464618683]
2025/08/01 15:15:01.268410842,"{'dim': [], 'data_offset': 0}",[0.10448094457387924]
2025/08/01 15:15:01.269467085,"{'dim': [], 'data_offset': 0}",[0.10526994615793228]
2025/08/01 15:15:01.270391765,"{'dim': [], 'data_offset': 0}",[0.10497456789016724]
2025/08/01 15:15:01.271410035,"{'dim': [], 'data_offset': 0}",[0.10453660041093826]
2025/08/01 15:15:01.272411563,"{'dim': [], 'data_offset': 0}",[0.10509888827800751]
2025/08/01 15:15:01.273429071,"{'dim': [], 'data_offset': 0}",[0.1046043112874031]
2025/08/01 15:15:01.274410530,"{'dim': [], 'data_offset': 0}",[0.10531274229288101]
2025/08/01 15:15:01.275529403,"{'dim': [], 'data_offset': 0}",[0.10490912944078445]
2025/08/01 15:15:01.276520420,"{'dim': [], 'data_offset': 0}",[0.10540826618671417]
2025/08/01 15:15:01.277396398,"{'dim': [], 'data_offset': 0}",[0.10574518144130707]
2025/08/01 15:15:01.278415890,"{'dim': [], 'data_offset': 0}",[0.10654959082603455]
2025/08/01 15:15:01.279367111,"{'dim': [], 'data_offset': 0}",[0.10745061933994293]
2025/08/01 15:15:01.280367216,"{'dim': [], 'data_offset': 0}",[0.108686663210392]
2025/08/01 15:15:01.281468635,"{'dim': [], 'data_offset': 0}",[0.11043340712785721]
2025/08/01 15:15:01.282495141,"{'dim': [], 'data_offset': 0}",[0.11158856004476547]
2025/08/01 15:15:01.283408600,"{'dim': [], 'data_offset': 0}",[0.1124495342373848]
2025/08/01 15:15:01.284398936,"{'dim': [], 'data_offset': 0}",[0.11352269351482391]
2025/08/01 15:15:01.285415082,"{'dim': [], 'data_offset': 0}",[0.11476786434650421]
2025/08/01 15:15:01.286390319,"{'dim': [], 'data_offset': 0}",[0.11619048565626144]
2025/08/01 15:15:01.287478703,"{'dim': [], 'data_offset': 0}",[0.1176210269331932]
2025/08/01 15:15:01.288501552,"{'dim': [], 'data_offset': 0}",[0.11928866058588028]
2025/08/01 15:15:01.289398630,"{'dim': [], 'data_offset': 0}",[0.12040452659130096]
2025/08/01 15:15:01.290389908,"{'dim': [], 'data_offset': 0}",[0.12188941240310669]
2025/08/01 15:15:01.291407105,"{'dim': [], 'data_offset': 0}",[0.1219385638833046]
2025/08/01 15:15:01.292394225,"{'dim': [], 'data_offset': 0}",[0.12189964205026627]
2025/08/01 15:15:01.293481527,"{'dim': [], 'data_offset': 0}",[0.12224937230348587]
2025/08/01 15:15:01.294401539,"{'dim': [], 'data_offset': 0}",[0.12265543639659882]
2025/08/01 15:15:01.295440829,"{'dim': [], 'data_offset': 0}",[0.12249017506837845]
2025/08/01 15:15:01.296395126,"{'dim': [], 'data_offset': 0}",[0.12260767072439194]
2025/08/01 15:15:01.297407445,"{'dim': [], 'data_offset': 0}",[0.12352696806192398]
2025/08/01 15:15:01.298399755,"{'dim': [], 'data_offset': 0}",[0.12384267151355743]
2025/08/01 15:15:01.299486125,"{'dim': [], 'data_offset': 0}",[0.12386400252580643]
2025/08/01 15:15:01.300506098,"{'dim': [], 'data_offset': 0}",[0.12389543652534485]
2025/08/01 15:15:01.301408075,"{'dim': [], 'data_offset': 0}",[0.1243123710155487]
2025/08/01 15:15:01.302398772,"{'dim': [], 'data_offset': 0}",[0.12613636255264282]
2025/08/01 15:15:01.303408105,"{'dim': [], 'data_offset': 0}",[0.12780556082725525]
2025/08/01 15:15:01.304397429,"{'dim': [], 'data_offset': 0}",[0.12873567640781403]
2025/08/01 15:15:01.305485823,"{'dim': [], 'data_offset': 0}",[0.1300487518310547]
2025/08/01 15:15:01.306615156,"{'dim': [], 'data_offset': 0}",[0.13135701417922974]
2025/08/01 15:15:01.307399488,"{'dim': [], 'data_offset': 0}",[0.1320558786392212]
2025/08/01 15:15:01.308403370,"{'dim': [], 'data_offset': 0}",[0.13363368809223175]
2025/08/01 15:15:01.309409296,"{'dim': [], 'data_offset': 0}",[0.13564863801002502]
2025/08/01 15:15:01.310394332,"{'dim': [], 'data_offset': 0}",[0.13695652782917023]
2025/08/01 15:15:01.311491182,"{'dim': [], 'data_offset': 0}",[0.13793092966079712]
2025/08/01 15:15:01.312608903,"{'dim': [], 'data_offset': 0}",[0.1395416408777237]
2025/08/01 15:15:01.313402442,"{'dim': [], 'data_offset': 0}",[0.14093869924545288]
2025/08/01 15:15:01.314397167,"{'dim': [], 'data_offset': 0}",[0.14251871407032013]
2025/08/01 15:15:01.315410607,"{'dim': [], 'data_offset': 0}",[0.14386427402496338]
2025/08/01 15:15:01.316390423,"{'dim': [], 'data_offset': 0}",[0.14474475383758545]
2025/08/01 15:15:01.317477835,"{'dim': [], 'data_offset': 0}",[0.14476749300956726]
2025/08/01 15:15:01.318511886,"{'dim': [], 'data_offset': 0}",[0.1451793611049652]
2025/08/01 15:15:01.319405767,"{'dim': [], 'data_offset': 0}",[0.14592310786247253]
2025/08/01 15:15:01.320394551,"{'dim': [], 'data_offset': 0}",[0.14626072347164154]
2025/08/01 15:15:01.321405306,"{'dim': [], 'data_offset': 0}",[0.14635038375854492]
2025/08/01 15:15:01.322399620,"{'dim': [], 'data_offset': 0}",[0.14745447039604187]
2025/08/01 15:15:01.323494877,"{'dim': [], 'data_offset': 0}",[0.14758612215518951]
2025/08/01 15:15:01.324518527,"{'dim': [], 'data_offset': 0}",[0.14774464070796967]
2025/08/01 15:15:01.325409463,"{'dim': [], 'data_offset': 0}",[0.14827823638916016]
2025/08/01 15:15:01.326391644,"{'dim': [], 'data_offset': 0}",[0.14928597211837769]
2025/08/01 15:15:01.327409483,"{'dim': [], 'data_offset': 0}",[0.15029314160346985]
2025/08/01 15:15:01.328392846,"{'dim': [], 'data_offset': 0}",[0.151642307639122]
2025/08/01 15:15:01.329499314,"{'dim': [], 'data_offset': 0}",[0.15240533649921417]
2025/08/01 15:15:01.330516953,"{'dim': [], 'data_offset': 0}",[0.15454846620559692]
2025/08/01 15:15:01.331409873,"{'dim': [], 'data_offset': 0}",[0.1560591608285904]
2025/08/01 15:15:01.332395069,"{'dim': [], 'data_offset': 0}",[0.15804727375507355]
2025/08/01 15:15:01.333408339,"{'dim': [], 'data_offset': 0}",[0.15890029072761536]
2025/08/01 15:15:01.334412402,"{'dim': [], 'data_offset': 0}",[0.15971525013446808]
2025/08/01 15:15:01.335496127,"{'dim': [], 'data_offset': 0}",[0.16292792558670044]
2025/08/01 15:15:01.336521079,"{'dim': [], 'data_offset': 0}",[0.16364218294620514]
2025/08/01 15:15:01.337399632,"{'dim': [], 'data_offset': 0}",[0.1654624491930008]
2025/08/01 15:15:01.338397292,"{'dim': [], 'data_offset': 0}",[0.1655615270137787]
2025/08/01 15:15:01.339409681,"{'dim': [], 'data_offset': 0}",[0.16706408560276031]
2025/08/01 15:15:01.340651258,"{'dim': [], 'data_offset': 0}",[0.16462872922420502]
2025/08/01 15:15:01.343043499,"{'dim': [], 'data_offset': 0}",[0.15610608458518982]
2025/08/01 15:15:01.343497037,"{'dim': [], 'data_offset': 0}",[0.18479593098163605]
2025/08/01 15:15:01.344417339,"{'dim': [], 'data_offset': 0}",[0.16925302147865295]
2025/08/01 15:15:01.345469594,"{'dim': [], 'data_offset': 0}",[0.16703209280967712]
2025/08/01 15:15:01.346465040,"{'dim': [], 'data_offset': 0}",[0.1702391803264618]
2025/08/01 15:15:01.347529939,"{'dim': [], 'data_offset': 0}",[0.16873815655708313]
2025/08/01 15:15:01.348439361,"{'dim': [], 'data_offset': 0}",[0.16847014427185059]
2025/08/01 15:15:01.349477328,"{'dim': [], 'data_offset': 0}",[0.16868001222610474]
2025/08/01 15:15:01.350481811,"{'dim': [], 'data_offset': 0}",[0.16896352171897888]
2025/08/01 15:15:01.351485002,"{'dim': [], 'data_offset': 0}",[0.17040719091892242]
2025/08/01 15:15:01.352480979,"{'dim': [], 'data_offset': 0}",[0.17054122686386108]
2025/08/01 15:15:01.353530549,"{'dim': [], 'data_offset': 0}",[0.17187675833702087]
2025/08/01 15:15:01.354533389,"{'dim': [], 'data_offset': 0}",[0.1727304905653]
2025/08/01 15:15:01.355478950,"{'dim': [], 'data_offset': 0}",[0.17308050394058228]
2025/08/01 15:15:01.356481279,"{'dim': [], 'data_offset': 0}",[0.17306330800056458]
2025/08/01 15:15:01.357494279,"{'dim': [], 'data_offset': 0}",[0.17674092948436737]
2025/08/01 15:15:01.358478794,"{'dim': [], 'data_offset': 0}",[0.1773732602596283]
2025/08/01 15:15:01.359526661,"{'dim': [], 'data_offset': 0}",[0.17829081416130066]
2025/08/01 15:15:01.360438226,"{'dim': [], 'data_offset': 0}",[0.18003986775875092]
2025/08/01 15:15:01.361472987,"{'dim': [], 'data_offset': 0}",[0.180847629904747]
2025/08/01 15:15:01.362473112,"{'dim': [], 'data_offset': 0}",[0.1807529479265213]
2025/08/01 15:15:01.363493947,"{'dim': [], 'data_offset': 0}",[0.1808094084262848]
2025/08/01 15:15:01.364474955,"{'dim': [], 'data_offset': 0}",[0.1822919100522995]
2025/08/01 15:15:01.365531649,"{'dim': [], 'data_offset': 0}",[0.18137690424919128]
2025/08/01 15:15:01.366634160,"{'dim': [], 'data_offset': 0}",[0.18121565878391266]
2025/08/01 15:15:01.367487003,"{'dim': [], 'data_offset': 0}",[0.18000659346580505]
2025/08/01 15:15:01.368477009,"{'dim': [], 'data_offset': 0}",[0.18182264268398285]
2025/08/01 15:15:01.369485259,"{'dim': [], 'data_offset': 0}",[0.1799544245004654]
2025/08/01 15:15:01.370477008,"{'dim': [], 'data_offset': 0}",[0.18021267652511597]
2025/08/01 15:15:01.371464279,"{'dim': [], 'data_offset': 0}",[0.1807190626859665]
2025/08/01 15:15:01.372439867,"{'dim': [], 'data_offset': 0}",[0.1803833246231079]
2025/08/01 15:15:01.373478455,"{'dim': [], 'data_offset': 0}",[0.18027803301811218]
2025/08/01 15:15:01.374479021,"{'dim': [], 'data_offset': 0}",[0.180972620844841]
2025/08/01 15:15:01.375490348,"{'dim': [], 'data_offset': 0}",[0.18104287981987]
2025/08/01 15:15:01.376478891,"{'dim': [], 'data_offset': 0}",[0.18209804594516754]
2025/08/01 15:15:01.377531436,"{'dim': [], 'data_offset': 0}",[0.1836259365081787]
2025/08/01 15:15:01.378544045,"{'dim': [], 'data_offset': 0}",[0.18338407576084137]
2025/08/01 15:15:01.379481630,"{'dim': [], 'data_offset': 0}",[0.18238435685634613]
2025/08/01 15:15:01.380476966,"{'dim': [], 'data_offset': 0}",[0.1865396946668625]
2025/08/01 15:15:01.381485287,"{'dim': [], 'data_offset': 0}",[0.18559686839580536]
2025/08/01 15:15:01.382481084,"{'dim': [], 'data_offset': 0}",[0.18555021286010742]
2025/08/01 15:15:01.383476720,"{'dim': [], 'data_offset': 0}",[0.1879045069217682]
2025/08/01 15:15:01.384443321,"{'dim': [], 'data_offset': 0}",[0.18841572105884552]
2025/08/01 15:15:01.385478142,"{'dim': [], 'data_offset': 0}",[0.18864573538303375]
2025/08/01 15:15:01.386479349,"{'dim': [], 'data_offset': 0}",[0.18819090723991394]
2025/08/01 15:15:01.387482190,"{'dim': [], 'data_offset': 0}",[0.1885504275560379]
2025/08/01 15:15:01.388473969,"{'dim': [], 'data_offset': 0}",[0.1878972053527832]
2025/08/01 15:15:01.389530973,"{'dim': [], 'data_offset': 0}",[0.18829704821109772]
2025/08/01 15:15:01.390630558,"{'dim': [], 'data_offset': 0}",[0.1876666247844696]
