time,layout,data
2025/08/01 15:15:00.787504075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.788505272,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.789569901,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.790629059,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.791524864,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.792505532,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.793499205,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:15:00.794502947,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.795574839,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.796689293,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:15:00.797469778,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.798500451,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:00.799498061,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.800500200,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.801496117,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.802665646,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.803501226,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.804508014,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.805499232,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.806501291,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.807573624,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.808691164,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.809454055,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:00.810530897,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.811494171,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.812507361,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:00.813683323,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.814641157,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.815448423,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.816516778,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.817504299,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.818498162,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.819574934,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.820666114,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.821493889,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.822499274,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:00.823500831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.824515885,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.825551218,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.826644230,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.827509547,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:00.828489864,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.829501642,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.830496597,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.831580532,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.832675038,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.833475581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.834479093,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.835480901,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.836493900,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:00.837580271,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.838642595,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.839499816,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.840501564,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:15:00.841499515,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.842497997,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:00.843494585,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:15:00.844597748,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.845500005,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.846506983,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:00.847495576,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.848511241,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.849564408,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.850652010,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.851495135,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:00.852504317,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:00.853492820,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.854495981,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.855515052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.856520197,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.857512447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.858510678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.859495784,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.860500839,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:00.861510442,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.862518101,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.863559335,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.864492883,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.865494160,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.866459228,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.867488118,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.868610617,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:00.869493678,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.870491889,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.871474331,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:00.872490777,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.873512894,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:00.874613311,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:00.875562659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.876507298,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.877489518,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:00.878493451,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.879575963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.880565669,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.881566946,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.882511044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.883485590,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.884487017,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:00.885517741,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.886531662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.887486120,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:15:00.888512315,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:00.889495177,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.890500782,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.891519473,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.892528415,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.893487822,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.894504068,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:00.895486158,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.896479801,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.897523068,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.898539204,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:00.899489043,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.900490200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:00.901509582,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.902485060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.903529309,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.904539103,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.905492949,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.906491681,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:00.907483571,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.908480780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:00.909533175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.910613213,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.911488499,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.912507911,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.913482137,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.914487151,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.915537612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.916647898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.917492676,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.918492721,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:00.919486053,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:00.920500896,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.921522051,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.922544890,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:00.923508004,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:00.924502178,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.925486573,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.926485806,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.927545485,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:00.928588723,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:00.929476793,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.930488320,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:15:00.931482714,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:00.932489452,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.933540825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.934653245,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.935490418,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.936504429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.937483484,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:00.938482587,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.939541334,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.940515730,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.941527958,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.942453841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.943444849,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:00.944501853,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.945604454,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:00.946597105,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.947486257,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:00.948434964,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:00.949440880,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:00.950456164,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.951512487,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:00.952461604,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:00.953460697,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:00.954482013,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:00.955480004,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:00.956455892,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.957489962,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.958401247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.959469883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.960462213,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:00.961434615,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:15:00.962458015,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.963518195,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.964410183,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.965438262,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.966477301,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.967433051,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.968469796,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:00.969549123,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.970607450,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:00.971483246,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:00.972502378,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:15:00.973485861,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:00.974482680,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:00.975546968,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:00.976608130,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.977615609,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.978507877,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.979500017,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.980487257,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.981548369,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.982611485,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.983615627,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.984492597,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.985499224,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.986482487,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.987560381,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.988613267,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.989507078,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.990512574,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:00.991483322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.992482706,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.993547976,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.994619888,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.995490415,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.996488887,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.997484363,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:00.998486933,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:00.999545820,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.686214,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.1493339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.2487353,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.3477398,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.4483916,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.5483891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.6582294,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.7480403,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.9646120,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.9993195,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.10535654,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.11585915,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.12473444,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.13477807,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.14456872,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.15462267,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.16472011,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.17528524,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.18587381,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.19477415,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.20489112,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.21476663,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.22470316,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.23543621,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.24590836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.25453388,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.26438965,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.27477143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.28477609,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.29532960,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.30592528,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.31484276,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.32445917,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.33446874,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.34470544,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.35550582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.36504970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.37468985,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.38469712,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.39444358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.40469351,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.41550761,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.42598057,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.43469425,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.44492745,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.45452743,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.46458258,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.47556822,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.48600891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.49472029,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.50469419,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.51443213,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.52475460,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.53565567,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.54514464,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.55471957,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.56483835,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.57456277,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.58476470,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:01.59530218,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:01.60606399,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:01.61474892,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:01.62469857,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:01.63472547,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.64468354,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.65563461,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.66638359,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.67556006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.68446361,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.69489418,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.70488651,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.71514606,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.72520953,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.73449791,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.74447993,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.75443840,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.76442943,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.77514905,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.78522354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.79438589,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.80447250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.81474487,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.82435628,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
