time,layout,data
2025/08/01 15:23:03.795388949,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:23:03.796389448,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:23:03.797387172,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:23:03.798393633,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:23:03.799493679,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:23:03.800360619,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:23:03.801388810,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:23:03.802387717,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:23:03.803384399,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:23:03.804388255,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:23:03.805454878,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:23:03.806421404,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:23:03.807380607,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:23:03.808391035,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 15:23:03.809387487,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:23:03.810390902,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:23:03.811457976,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:23:03.812357797,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:23:03.813379386,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:23:03.814383863,"{'dim': [], 'data_offset': 0}",[-0.614366352558136]
2025/08/01 15:23:03.815377600,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:23:03.816383029,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 15:23:03.817461334,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:23:03.818424754,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:23:03.819392452,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:23:03.820374457,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:23:03.821384244,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 15:23:03.822392959,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:23:03.823461776,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:23:03.824427751,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:23:03.825384940,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:23:03.826380801,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:23:03.827382923,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:23:03.828377832,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:23:03.829463581,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:23:03.830458210,"{'dim': [], 'data_offset': 0}",[-0.5594338774681091]
2025/08/01 15:23:03.831397485,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:23:03.832377296,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:23:03.833382845,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:23:03.834378606,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 15:23:03.835465507,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:23:03.836373854,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:23:03.837380395,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:23:03.838370816,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:23:03.839375904,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:23:03.840387233,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:23:03.841467322,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:23:03.842537972,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:23:03.843380006,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:23:03.844375015,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:23:03.845376406,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:23:03.846369913,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:23:03.847325017,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 15:23:03.848378105,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:23:03.849375289,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:23:03.850380607,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 15:23:03.851379514,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:23:03.852391946,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 15:23:03.853537476,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:23:03.854471061,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:23:03.855356816,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:23:03.856352176,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:23:03.857374526,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 15:23:03.858377050,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 15:23:03.859474861,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:23:03.860378930,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:23:03.861376464,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:23:03.862379428,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:23:03.863384947,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:23:03.864391609,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:23:03.865347445,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:23:03.866291338,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:23:03.867324098,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:23:03.868338253,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:23:03.869328674,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:23:03.870340785,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:23:03.871351915,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:23:03.872375046,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:23:03.873370517,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:23:03.874379422,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:23:03.875308889,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:23:03.876375332,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 15:23:03.877482500,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:23:03.878482399,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:23:03.879384615,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:23:03.880376849,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 15:23:03.881378731,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:23:03.882382877,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:23:03.883485558,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:23:03.884486368,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:23:03.885386400,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:23:03.886375919,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 15:23:03.887376569,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:23:03.888378842,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:23:03.889487243,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 15:23:03.890378809,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 15:23:03.891378176,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 15:23:03.892376512,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:23:03.893369748,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 15:23:03.894428356,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:23:03.895489920,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:23:03.896429636,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:23:03.897392384,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 15:23:03.898375482,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:23:03.899370050,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:23:03.900379657,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:23:03.901491154,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:23:03.902361680,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 15:23:03.903370325,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:23:03.904375664,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 15:23:03.905376504,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:23:03.906343230,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:23:03.907492608,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:23:03.908497977,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 15:23:03.909371709,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 15:23:03.910376226,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:23:03.911370134,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:23:03.912426618,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:23:03.913382835,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:23:03.914331628,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:23:03.915376700,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 15:23:03.916381328,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:23:03.917371869,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:23:03.918393157,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:23:03.919494505,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:23:03.920467573,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:23:03.921373697,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:23:03.922374497,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:23:03.923375197,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 15:23:03.924379563,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:23:03.925490780,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:23:03.926371065,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 15:23:03.927380170,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:23:03.928376993,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 15:23:03.929379506,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:23:03.930437012,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:23:03.931493807,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:23:03.932471745,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:23:03.933375984,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 15:23:03.934375863,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:23:03.935376102,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:23:03.936376020,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:23:03.937494981,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:23:03.938376408,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 15:23:03.939387097,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:23:03.940373209,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:23:03.941370904,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:23:03.942373497,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:23:03.943490154,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:23:03.944375608,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:23:03.945375016,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 15:23:03.946367661,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:23:03.947372338,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:23:03.948337612,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:23:03.949495385,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:23:03.950511664,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:23:03.951390917,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 15:23:03.952371590,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:23:03.953349197,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:23:03.954440867,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:23:03.955491881,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:23:03.956330558,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:23:03.957374489,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:23:03.958378074,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:23:03.959371650,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:23:03.960379534,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:23:03.961496090,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:23:03.962518511,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 15:23:03.963372797,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 15:23:03.964375391,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:23:03.965371181,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:23:03.966377892,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:23:03.967497525,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:23:03.968373872,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:23:03.969370494,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:23:03.970380211,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:23:03.971368478,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:23:03.972379427,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:23:03.973454456,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:23:03.974522512,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:23:03.975401254,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:23:03.976347812,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:23:03.977350676,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:23:03.978433500,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:23:03.979554054,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:23:03.980522914,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:23:03.981380046,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:23:03.982378121,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:23:03.983369173,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:23:03.984460993,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:23:03.985495877,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:23:03.986494613,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:23:03.987370219,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:23:03.988376850,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:23:03.989375176,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:23:03.990462347,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:23:03.991501399,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:23:03.992347660,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:23:03.993379238,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 15:23:03.994377052,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:23:03.995371941,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:23:03.996373924,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:23:03.997512331,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:23:03.998496370,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:23:03.999382987,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:23:04.385019,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:23:04.1381922,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:23:04.2429630,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 15:23:04.3517402,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 15:23:04.4360708,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:23:04.5364965,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:23:04.6379170,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 15:23:04.7378578,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:23:04.9868681,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:23:04.10283847,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:23:04.11315395,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:23:04.12393930,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:23:04.13389991,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:23:04.14371035,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:23:04.15335527,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:23:04.16389346,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:23:04.17389986,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:23:04.18393511,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:23:04.19394602,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:23:04.20452599,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:23:04.21496710,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:23:04.22372657,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:23:04.23399426,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:23:04.24395527,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 15:23:04.25390366,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 15:23:04.26399342,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:23:04.27351361,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 15:23:04.28365836,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:23:04.29300052,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 15:23:04.30335828,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:23:04.31400648,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 15:23:04.32362776,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:23:04.33444717,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:23:04.34335121,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:23:04.35323088,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:23:04.36300835,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:23:04.37365464,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:23:04.38338683,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:23:04.39305379,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:23:04.40321348,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 15:23:04.41383513,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:23:04.42385265,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 15:23:04.43393178,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:23:04.44389280,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:23:04.45449591,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:23:04.46367486,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 15:23:04.47379477,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 15:23:04.48394203,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:23:04.49389804,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:23:04.50389913,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:23:04.51518943,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:23:04.52391874,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:23:04.53388126,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:23:04.54391962,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 15:23:04.55382603,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:23:04.56392209,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 15:23:04.57391186,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:23:04.58362331,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:23:04.59389290,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:23:04.60385982,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:23:04.61388095,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 15:23:04.62380109,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:23:04.63465227,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:23:04.64357183,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:23:04.65379133,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:23:04.66391765,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:23:04.67391003,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 15:23:04.68393206,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:23:04.69524810,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:23:04.70464656,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:23:04.71392620,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:23:04.72385987,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:23:04.73385124,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:23:04.74391094,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:23:04.75466634,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 15:23:04.76363029,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:23:04.77390920,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:23:04.78349280,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:23:04.79316217,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:23:04.80384343,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:23:04.81473258,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 15:23:04.82467576,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:23:04.83397253,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:23:04.84383396,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 15:23:04.85383265,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:23:04.86394795,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:23:04.87516962,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:23:04.88323589,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 15:23:04.89383660,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
