time,layout,data
2025/08/01 15:23:02.68275523,"{'dim': [], 'data_offset': 0}",[-0.5443912148475647]
2025/08/01 15:23:02.69287575,"{'dim': [], 'data_offset': 0}",[-0.5481073260307312]
2025/08/01 15:23:02.70267105,"{'dim': [], 'data_offset': 0}",[-0.5517666339874268]
2025/08/01 15:23:02.71363604,"{'dim': [], 'data_offset': 0}",[-0.555439293384552]
2025/08/01 15:23:02.72347713,"{'dim': [], 'data_offset': 0}",[-0.5591006875038147]
2025/08/01 15:23:02.73258424,"{'dim': [], 'data_offset': 0}",[-0.5627541542053223]
2025/08/01 15:23:02.74250067,"{'dim': [], 'data_offset': 0}",[-0.566380500793457]
2025/08/01 15:23:02.75286233,"{'dim': [], 'data_offset': 0}",[-0.5700031518936157]
2025/08/01 15:23:02.76267647,"{'dim': [], 'data_offset': 0}",[-0.5736133456230164]
2025/08/01 15:23:02.77385175,"{'dim': [], 'data_offset': 0}",[-0.5772117376327515]
2025/08/01 15:23:02.78270680,"{'dim': [], 'data_offset': 0}",[-0.5808001160621643]
2025/08/01 15:23:02.79260018,"{'dim': [], 'data_offset': 0}",[-0.584364652633667]
2025/08/01 15:23:02.80262943,"{'dim': [], 'data_offset': 0}",[-0.5879223346710205]
2025/08/01 15:23:02.81275264,"{'dim': [], 'data_offset': 0}",[-0.5914730429649353]
2025/08/01 15:23:02.82269802,"{'dim': [], 'data_offset': 0}",[-0.59500652551651]
2025/08/01 15:23:02.83351323,"{'dim': [], 'data_offset': 0}",[-0.5985245108604431]
2025/08/01 15:23:02.84355009,"{'dim': [], 'data_offset': 0}",[-0.602034330368042]
2025/08/01 15:23:02.85248729,"{'dim': [], 'data_offset': 0}",[-0.6055309176445007]
2025/08/01 15:23:02.86246363,"{'dim': [], 'data_offset': 0}",[-0.6090018153190613]
2025/08/01 15:23:02.87278061,"{'dim': [], 'data_offset': 0}",[-0.6124668121337891]
2025/08/01 15:23:02.88284481,"{'dim': [], 'data_offset': 0}",[-0.615920901298523]
2025/08/01 15:23:02.89329744,"{'dim': [], 'data_offset': 0}",[-0.6193622350692749]
2025/08/01 15:23:02.90260754,"{'dim': [], 'data_offset': 0}",[-0.6227891445159912]
2025/08/01 15:23:02.91257376,"{'dim': [], 'data_offset': 0}",[-0.6262129545211792]
2025/08/01 15:23:02.92285077,"{'dim': [], 'data_offset': 0}",[-0.6296010613441467]
2025/08/01 15:23:02.93277491,"{'dim': [], 'data_offset': 0}",[-0.6329835057258606]
2025/08/01 15:23:02.94271518,"{'dim': [], 'data_offset': 0}",[-0.6363568902015686]
2025/08/01 15:23:02.95354682,"{'dim': [], 'data_offset': 0}",[-0.6397130489349365]
2025/08/01 15:23:02.96291232,"{'dim': [], 'data_offset': 0}",[-0.6430552005767822]
2025/08/01 15:23:02.97263269,"{'dim': [], 'data_offset': 0}",[-0.6463982462882996]
2025/08/01 15:23:02.98255212,"{'dim': [], 'data_offset': 0}",[-0.6497009992599487]
2025/08/01 15:23:02.99285076,"{'dim': [], 'data_offset': 0}",[-0.652998149394989]
2025/08/01 15:23:02.100284504,"{'dim': [], 'data_offset': 0}",[-0.6562888622283936]
2025/08/01 15:23:02.101364362,"{'dim': [], 'data_offset': 0}",[-0.6595580577850342]
2025/08/01 15:23:02.102380410,"{'dim': [], 'data_offset': 0}",[-0.6628151535987854]
2025/08/01 15:23:02.103247490,"{'dim': [], 'data_offset': 0}",[-0.6660568714141846]
2025/08/01 15:23:02.104249422,"{'dim': [], 'data_offset': 0}",[-0.6692885756492615]
2025/08/01 15:23:02.105272915,"{'dim': [], 'data_offset': 0}",[-0.6725001335144043]
2025/08/01 15:23:02.106281119,"{'dim': [], 'data_offset': 0}",[-0.6756977438926697]
2025/08/01 15:23:02.107351178,"{'dim': [], 'data_offset': 0}",[-0.6788820028305054]
2025/08/01 15:23:02.108306654,"{'dim': [], 'data_offset': 0}",[-0.6820738911628723]
2025/08/01 15:23:02.109322462,"{'dim': [], 'data_offset': 0}",[-0.6852063536643982]
2025/08/01 15:23:02.110311490,"{'dim': [], 'data_offset': 0}",[-0.6883425712585449]
2025/08/01 15:23:02.111302321,"{'dim': [], 'data_offset': 0}",[-0.6914733648300171]
2025/08/01 15:23:02.112333147,"{'dim': [], 'data_offset': 0}",[-0.6945777535438538]
2025/08/01 15:23:02.113361950,"{'dim': [], 'data_offset': 0}",[-0.6976720094680786]
2025/08/01 15:23:02.114418314,"{'dim': [], 'data_offset': 0}",[-0.7007502317428589]
2025/08/01 15:23:02.115281156,"{'dim': [], 'data_offset': 0}",[-0.7038071751594543]
2025/08/01 15:23:02.116323884,"{'dim': [], 'data_offset': 0}",[-0.7068559527397156]
2025/08/01 15:23:02.117301752,"{'dim': [], 'data_offset': 0}",[-0.7098891139030457]
2025/08/01 15:23:02.118329051,"{'dim': [], 'data_offset': 0}",[-0.7129152417182922]
2025/08/01 15:23:02.119333598,"{'dim': [], 'data_offset': 0}",[-0.715908408164978]
2025/08/01 15:23:02.120306256,"{'dim': [], 'data_offset': 0}",[-0.7188845276832581]
2025/08/01 15:23:02.121309260,"{'dim': [], 'data_offset': 0}",[-0.7218547463417053]
2025/08/01 15:23:02.122310440,"{'dim': [], 'data_offset': 0}",[-0.7248174548149109]
2025/08/01 15:23:02.123306211,"{'dim': [], 'data_offset': 0}",[-0.7277431488037109]
2025/08/01 15:23:02.124315647,"{'dim': [], 'data_offset': 0}",[-0.7306723594665527]
2025/08/01 15:23:02.125412637,"{'dim': [], 'data_offset': 0}",[-0.7335736751556396]
2025/08/01 15:23:02.126459163,"{'dim': [], 'data_offset': 0}",[-0.7364560961723328]
2025/08/01 15:23:02.127305213,"{'dim': [], 'data_offset': 0}",[-0.739325761795044]
2025/08/01 15:23:02.128314890,"{'dim': [], 'data_offset': 0}",[-0.7421907186508179]
2025/08/01 15:23:02.129316401,"{'dim': [], 'data_offset': 0}",[-0.7450243830680847]
2025/08/01 15:23:02.130330266,"{'dim': [], 'data_offset': 0}",[-0.7478443384170532]
2025/08/01 15:23:02.131400826,"{'dim': [], 'data_offset': 0}",[-0.7506518363952637]
2025/08/01 15:23:02.132458983,"{'dim': [], 'data_offset': 0}",[-0.7534401416778564]
2025/08/01 15:23:02.133304523,"{'dim': [], 'data_offset': 0}",[-0.7562118768692017]
2025/08/01 15:23:02.134311415,"{'dim': [], 'data_offset': 0}",[-0.7589800357818604]
2025/08/01 15:23:02.135307436,"{'dim': [], 'data_offset': 0}",[-0.7617111206054688]
2025/08/01 15:23:02.136325999,"{'dim': [], 'data_offset': 0}",[-0.7644333243370056]
2025/08/01 15:23:02.137412559,"{'dim': [], 'data_offset': 0}",[-0.767137348651886]
2025/08/01 15:23:02.138462421,"{'dim': [], 'data_offset': 0}",[-0.7698270678520203]
2025/08/01 15:23:02.139307280,"{'dim': [], 'data_offset': 0}",[-0.7724997997283936]
2025/08/01 15:23:02.140304423,"{'dim': [], 'data_offset': 0}",[-0.7751548290252686]
2025/08/01 15:23:02.141277972,"{'dim': [], 'data_offset': 0}",[-0.7777940630912781]
2025/08/01 15:23:02.142304791,"{'dim': [], 'data_offset': 0}",[-0.7804154753684998]
2025/08/01 15:23:02.143223457,"{'dim': [], 'data_offset': 0}",[-0.7830202579498291]
2025/08/01 15:23:02.144280442,"{'dim': [], 'data_offset': 0}",[-0.7856078147888184]
2025/08/01 15:23:02.145283006,"{'dim': [], 'data_offset': 0}",[-0.7881755232810974]
2025/08/01 15:23:02.146306348,"{'dim': [], 'data_offset': 0}",[-0.7907258868217468]
2025/08/01 15:23:02.147313350,"{'dim': [], 'data_offset': 0}",[-0.7932612299919128]
2025/08/01 15:23:02.148329148,"{'dim': [], 'data_offset': 0}",[-0.7957742214202881]
2025/08/01 15:23:02.149440214,"{'dim': [], 'data_offset': 0}",[-0.7982763051986694]
2025/08/01 15:23:02.150281906,"{'dim': [], 'data_offset': 0}",[-0.8007571697235107]
2025/08/01 15:23:02.151305178,"{'dim': [], 'data_offset': 0}",[-0.8032215237617493]
2025/08/01 15:23:02.152304636,"{'dim': [], 'data_offset': 0}",[-0.8056687116622925]
2025/08/01 15:23:02.153305316,"{'dim': [], 'data_offset': 0}",[-0.8080946207046509]
2025/08/01 15:23:02.154313830,"{'dim': [], 'data_offset': 0}",[-0.8105062246322632]
2025/08/01 15:23:02.155339477,"{'dim': [], 'data_offset': 0}",[-0.812908947467804]
2025/08/01 15:23:02.156310251,"{'dim': [], 'data_offset': 0}",[-0.8152744174003601]
2025/08/01 15:23:02.157302254,"{'dim': [], 'data_offset': 0}",[-0.8176349401473999]
2025/08/01 15:23:02.158316730,"{'dim': [], 'data_offset': 0}",[-0.8199684023857117]
2025/08/01 15:23:02.159308904,"{'dim': [], 'data_offset': 0}",[-0.8222904801368713]
2025/08/01 15:23:02.160330032,"{'dim': [], 'data_offset': 0}",[-0.8245910406112671]
2025/08/01 15:23:02.161405341,"{'dim': [], 'data_offset': 0}",[-0.8268783688545227]
2025/08/01 15:23:02.162305583,"{'dim': [], 'data_offset': 0}",[-0.8291435241699219]
2025/08/01 15:23:02.163300773,"{'dim': [], 'data_offset': 0}",[-0.8313925862312317]
2025/08/01 15:23:02.164300321,"{'dim': [], 'data_offset': 0}",[-0.8336179256439209]
2025/08/01 15:23:02.165279470,"{'dim': [], 'data_offset': 0}",[-0.8358296751976013]
2025/08/01 15:23:02.166328751,"{'dim': [], 'data_offset': 0}",[-0.8380203247070312]
2025/08/01 15:23:02.167345080,"{'dim': [], 'data_offset': 0}",[-0.8401960730552673]
2025/08/01 15:23:02.168304292,"{'dim': [], 'data_offset': 0}",[-0.8423532247543335]
2025/08/01 15:23:02.169324068,"{'dim': [], 'data_offset': 0}",[-0.8444896936416626]
2025/08/01 15:23:02.170306533,"{'dim': [], 'data_offset': 0}",[-0.8466054797172546]
2025/08/01 15:23:02.171300240,"{'dim': [], 'data_offset': 0}",[-0.8487040996551514]
2025/08/01 15:23:02.172304176,"{'dim': [], 'data_offset': 0}",[-0.850784957408905]
2025/08/01 15:23:02.173347105,"{'dim': [], 'data_offset': 0}",[-0.852849006652832]
2025/08/01 15:23:02.174304804,"{'dim': [], 'data_offset': 0}",[-0.8548911809921265]
2025/08/01 15:23:02.175314692,"{'dim': [], 'data_offset': 0}",[-0.8569164276123047]
2025/08/01 15:23:02.176306374,"{'dim': [], 'data_offset': 0}",[-0.8589189052581787]
2025/08/01 15:23:02.177299009,"{'dim': [], 'data_offset': 0}",[-0.8609047532081604]
2025/08/01 15:23:02.178328483,"{'dim': [], 'data_offset': 0}",[-0.8628720641136169]
2025/08/01 15:23:02.179348258,"{'dim': [], 'data_offset': 0}",[-0.864819347858429]
2025/08/01 15:23:02.180331586,"{'dim': [], 'data_offset': 0}",[-0.8667507171630859]
2025/08/01 15:23:02.181308992,"{'dim': [], 'data_offset': 0}",[-0.8686583042144775]
2025/08/01 15:23:02.182347813,"{'dim': [], 'data_offset': 0}",[-0.87056964635849]
2025/08/01 15:23:02.183297668,"{'dim': [], 'data_offset': 0}",[-0.8724209070205688]
2025/08/01 15:23:02.184301394,"{'dim': [], 'data_offset': 0}",[-0.874278724193573]
2025/08/01 15:23:02.185402701,"{'dim': [], 'data_offset': 0}",[-0.8761049509048462]
2025/08/01 15:23:02.186277847,"{'dim': [], 'data_offset': 0}",[-0.8779170513153076]
2025/08/01 15:23:02.187277745,"{'dim': [], 'data_offset': 0}",[-0.8797118663787842]
2025/08/01 15:23:02.188267144,"{'dim': [], 'data_offset': 0}",[-0.8814838528633118]
2025/08/01 15:23:02.189254729,"{'dim': [], 'data_offset': 0}",[-0.8832401037216187]
2025/08/01 15:23:02.190329668,"{'dim': [], 'data_offset': 0}",[-0.8849747180938721]
2025/08/01 15:23:02.191403715,"{'dim': [], 'data_offset': 0}",[-0.886693000793457]
2025/08/01 15:23:02.192312302,"{'dim': [], 'data_offset': 0}",[-0.8883860111236572]
2025/08/01 15:23:02.193312722,"{'dim': [], 'data_offset': 0}",[-0.8900626301765442]
2025/08/01 15:23:02.194303453,"{'dim': [], 'data_offset': 0}",[-0.8917186856269836]
2025/08/01 15:23:02.195301598,"{'dim': [], 'data_offset': 0}",[-0.8933554291725159]
2025/08/01 15:23:02.196333326,"{'dim': [], 'data_offset': 0}",[-0.8949739336967468]
2025/08/01 15:23:02.197364983,"{'dim': [], 'data_offset': 0}",[-0.8965714573860168]
2025/08/01 15:23:02.198301303,"{'dim': [], 'data_offset': 0}",[-0.8981472849845886]
2025/08/01 15:23:02.199310629,"{'dim': [], 'data_offset': 0}",[-0.8997073173522949]
2025/08/01 15:23:02.200301731,"{'dim': [], 'data_offset': 0}",[-0.9012448191642761]
2025/08/01 15:23:02.201299285,"{'dim': [], 'data_offset': 0}",[-0.9027619957923889]
2025/08/01 15:23:02.202326324,"{'dim': [], 'data_offset': 0}",[-0.9042595028877258]
2025/08/01 15:23:02.203359364,"{'dim': [], 'data_offset': 0}",[-0.9057391285896301]
2025/08/01 15:23:02.204303428,"{'dim': [], 'data_offset': 0}",[-0.9071948528289795]
2025/08/01 15:23:02.205303507,"{'dim': [], 'data_offset': 0}",[-0.9086312651634216]
2025/08/01 15:23:02.206300540,"{'dim': [], 'data_offset': 0}",[-0.9100505113601685]
2025/08/01 15:23:02.207303685,"{'dim': [], 'data_offset': 0}",[-0.9114466309547424]
2025/08/01 15:23:02.208320304,"{'dim': [], 'data_offset': 0}",[-0.9128229022026062]
2025/08/01 15:23:02.209389953,"{'dim': [], 'data_offset': 0}",[-0.9141789674758911]
2025/08/01 15:23:02.210307607,"{'dim': [], 'data_offset': 0}",[-0.91551673412323]
2025/08/01 15:23:02.211334106,"{'dim': [], 'data_offset': 0}",[-0.9168335199356079]
2025/08/01 15:23:02.212304198,"{'dim': [], 'data_offset': 0}",[-0.9181296825408936]
2025/08/01 15:23:02.213303085,"{'dim': [], 'data_offset': 0}",[-0.9194064140319824]
2025/08/01 15:23:02.214329442,"{'dim': [], 'data_offset': 0}",[-0.9206594824790955]
2025/08/01 15:23:02.215395495,"{'dim': [], 'data_offset': 0}",[-0.9218948483467102]
2025/08/01 15:23:02.216393509,"{'dim': [], 'data_offset': 0}",[-0.9231080412864685]
2025/08/01 15:23:02.217311314,"{'dim': [], 'data_offset': 0}",[-0.9243019223213196]
2025/08/01 15:23:02.218305883,"{'dim': [], 'data_offset': 0}",[-0.9254767298698425]
2025/08/01 15:23:02.219305831,"{'dim': [], 'data_offset': 0}",[-0.9266296625137329]
2025/08/01 15:23:02.220309426,"{'dim': [], 'data_offset': 0}",[-0.9277635812759399]
2025/08/01 15:23:02.221311088,"{'dim': [], 'data_offset': 0}",[-0.9288740754127502]
2025/08/01 15:23:02.222275710,"{'dim': [], 'data_offset': 0}",[-0.9299660325050354]
2025/08/01 15:23:02.223303260,"{'dim': [], 'data_offset': 0}",[-0.9310365915298462]
2025/08/01 15:23:02.224298590,"{'dim': [], 'data_offset': 0}",[-0.9320885539054871]
2025/08/01 15:23:02.225308668,"{'dim': [], 'data_offset': 0}",[-0.9331153631210327]
2025/08/01 15:23:02.226312534,"{'dim': [], 'data_offset': 0}",[-0.9341241717338562]
2025/08/01 15:23:02.227376602,"{'dim': [], 'data_offset': 0}",[-0.9351116418838501]
2025/08/01 15:23:02.228300648,"{'dim': [], 'data_offset': 0}",[-0.9360783696174622]
2025/08/01 15:23:02.229312639,"{'dim': [], 'data_offset': 0}",[-0.937025249004364]
2025/08/01 15:23:02.230307017,"{'dim': [], 'data_offset': 0}",[-0.9379537105560303]
2025/08/01 15:23:02.231298480,"{'dim': [], 'data_offset': 0}",[-0.9388563632965088]
2025/08/01 15:23:02.232331270,"{'dim': [], 'data_offset': 0}",[-0.9397405982017517]
2025/08/01 15:23:02.233398243,"{'dim': [], 'data_offset': 0}",[-0.9406043887138367]
2025/08/01 15:23:02.234403903,"{'dim': [], 'data_offset': 0}",[-0.9414452910423279]
2025/08/01 15:23:02.235297202,"{'dim': [], 'data_offset': 0}",[-0.9422669410705566]
2025/08/01 15:23:02.236272003,"{'dim': [], 'data_offset': 0}",[-0.9430690407752991]
2025/08/01 15:23:02.237287511,"{'dim': [], 'data_offset': 0}",[-0.9438486695289612]
2025/08/01 15:23:02.238267201,"{'dim': [], 'data_offset': 0}",[-0.9446058869361877]
2025/08/01 15:23:02.239385210,"{'dim': [], 'data_offset': 0}",[-0.9453443288803101]
2025/08/01 15:23:02.240283880,"{'dim': [], 'data_offset': 0}",[-0.9460611343383789]
2025/08/01 15:23:02.241280742,"{'dim': [], 'data_offset': 0}",[-0.9467575550079346]
2025/08/01 15:23:02.242274229,"{'dim': [], 'data_offset': 0}",[-0.9474321603775024]
2025/08/01 15:23:02.243275059,"{'dim': [], 'data_offset': 0}",[-0.9480857849121094]
2025/08/01 15:23:02.244258226,"{'dim': [], 'data_offset': 0}",[-0.9487184882164001]
2025/08/01 15:23:02.245219973,"{'dim': [], 'data_offset': 0}",[-0.9493301510810852]
2025/08/01 15:23:02.246274333,"{'dim': [], 'data_offset': 0}",[-0.9499216079711914]
2025/08/01 15:23:02.247282397,"{'dim': [], 'data_offset': 0}",[-0.9504908323287964]
2025/08/01 15:23:02.248266355,"{'dim': [], 'data_offset': 0}",[-0.9510396718978882]
2025/08/01 15:23:02.249265873,"{'dim': [], 'data_offset': 0}",[-0.9515661001205444]
2025/08/01 15:23:02.250270139,"{'dim': [], 'data_offset': 0}",[-0.9520724415779114]
2025/08/01 15:23:02.251276199,"{'dim': [], 'data_offset': 0}",[-0.9525577425956726]
2025/08/01 15:23:02.252261040,"{'dim': [], 'data_offset': 0}",[-0.9530214667320251]
2025/08/01 15:23:02.253263763,"{'dim': [], 'data_offset': 0}",[-0.9534648060798645]
2025/08/01 15:23:02.254273810,"{'dim': [], 'data_offset': 0}",[-0.9538863897323608]
2025/08/01 15:23:02.255281894,"{'dim': [], 'data_offset': 0}",[-0.9542865753173828]
2025/08/01 15:23:02.256274389,"{'dim': [], 'data_offset': 0}",[-0.9546661376953125]
2025/08/01 15:23:02.257360568,"{'dim': [], 'data_offset': 0}",[-0.9550241827964783]
2025/08/01 15:23:02.258269407,"{'dim': [], 'data_offset': 0}",[-0.9553608298301697]
2025/08/01 15:23:02.259266219,"{'dim': [], 'data_offset': 0}",[-0.9556766152381897]
2025/08/01 15:23:02.260292627,"{'dim': [], 'data_offset': 0}",[-0.9559711217880249]
2025/08/01 15:23:02.261268681,"{'dim': [], 'data_offset': 0}",[-0.9562443494796753]
2025/08/01 15:23:02.262264361,"{'dim': [], 'data_offset': 0}",[-0.9564965963363647]
2025/08/01 15:23:02.263282343,"{'dim': [], 'data_offset': 0}",[-0.9567273259162903]
2025/08/01 15:23:02.264259880,"{'dim': [], 'data_offset': 0}",[-0.9569365978240967]
2025/08/01 15:23:02.265269316,"{'dim': [], 'data_offset': 0}",[-0.9571251273155212]
2025/08/01 15:23:02.266273302,"{'dim': [], 'data_offset': 0}",[-0.957291841506958]
2025/08/01 15:23:02.267266047,"{'dim': [], 'data_offset': 0}",[-0.9574374556541443]
2025/08/01 15:23:02.268266737,"{'dim': [], 'data_offset': 0}",[-0.957562267780304]
2025/08/01 15:23:02.269282605,"{'dim': [], 'data_offset': 0}",[-0.957665205001831]
2025/08/01 15:23:02.270263328,"{'dim': [], 'data_offset': 0}",[-0.9577471613883972]
2025/08/01 15:23:02.271269919,"{'dim': [], 'data_offset': 0}",[-0.9578078389167786]
2025/08/01 15:23:02.272262644,"{'dim': [], 'data_offset': 0}",[-0.9578472375869751]
2025/08/01 15:23:02.273302517,"{'dim': [], 'data_offset': 0}",[-0.9578653573989868]
2025/08/01 15:23:02.274251199,"{'dim': [], 'data_offset': 0}",[-0.9578620195388794]
2025/08/01 15:23:02.275285662,"{'dim': [], 'data_offset': 0}",[-0.9578375816345215]
2025/08/01 15:23:02.276252589,"{'dim': [], 'data_offset': 0}",[-0.957791805267334]
2025/08/01 15:23:02.277234684,"{'dim': [], 'data_offset': 0}",[-0.9577248096466064]
2025/08/01 15:23:02.278220396,"{'dim': [], 'data_offset': 0}",[-0.9576364159584045]
2025/08/01 15:23:02.279275417,"{'dim': [], 'data_offset': 0}",[-0.9575268626213074]
2025/08/01 15:23:02.280271268,"{'dim': [], 'data_offset': 0}",[-0.9573960304260254]
2025/08/01 15:23:02.281290052,"{'dim': [], 'data_offset': 0}",[-0.9572437405586243]
2025/08/01 15:23:02.282267087,"{'dim': [], 'data_offset': 0}",[-0.957070529460907]
2025/08/01 15:23:02.283268328,"{'dim': [], 'data_offset': 0}",[-0.956875741481781]
2025/08/01 15:23:02.284257917,"{'dim': [], 'data_offset': 0}",[-0.956659734249115]
2025/08/01 15:23:02.285301818,"{'dim': [], 'data_offset': 0}",[-0.9564223289489746]
2025/08/01 15:23:02.286293731,"{'dim': [], 'data_offset': 0}",[-0.9561641812324524]
2025/08/01 15:23:02.287308688,"{'dim': [], 'data_offset': 0}",[-0.9558842778205872]
2025/08/01 15:23:02.288289581,"{'dim': [], 'data_offset': 0}",[-0.9555831551551819]
2025/08/01 15:23:02.289271826,"{'dim': [], 'data_offset': 0}",[-0.9552611708641052]
2025/08/01 15:23:02.290258800,"{'dim': [], 'data_offset': 0}",[-0.9549176096916199]
2025/08/01 15:23:02.291262786,"{'dim': [], 'data_offset': 0}",[-0.9545525908470154]
2025/08/01 15:23:02.292310664,"{'dim': [], 'data_offset': 0}",[-0.9541670083999634]
2025/08/01 15:23:02.293391153,"{'dim': [], 'data_offset': 0}",[-0.953759491443634]
2025/08/01 15:23:02.294278010,"{'dim': [], 'data_offset': 0}",[-0.9533316493034363]
2025/08/01 15:23:02.295280584,"{'dim': [], 'data_offset': 0}",[-0.9528809189796448]
2025/08/01 15:23:02.296298135,"{'dim': [], 'data_offset': 0}",[-0.9524106979370117]
2025/08/01 15:23:02.297259281,"{'dim': [], 'data_offset': 0}",[-0.9519181847572327]
2025/08/01 15:23:02.298252337,"{'dim': [], 'data_offset': 0}",[-0.9514050483703613]
2025/08/01 15:23:02.299296618,"{'dim': [], 'data_offset': 0}",[-0.9508715867996216]
2025/08/01 15:23:02.300263565,"{'dim': [], 'data_offset': 0}",[-0.9503157734870911]
2025/08/01 15:23:02.301273722,"{'dim': [], 'data_offset': 0}",[-0.9497389793395996]
2025/08/01 15:23:02.302254555,"{'dim': [], 'data_offset': 0}",[-0.9491418600082397]
2025/08/01 15:23:02.303270533,"{'dim': [], 'data_offset': 0}",[-0.9485214352607727]
2025/08/01 15:23:02.304319433,"{'dim': [], 'data_offset': 0}",[-0.947882890701294]
2025/08/01 15:23:02.305396045,"{'dim': [], 'data_offset': 0}",[-0.9472222328186035]
2025/08/01 15:23:02.306276310,"{'dim': [], 'data_offset': 0}",[-0.9465402364730835]
2025/08/01 15:23:02.307261391,"{'dim': [], 'data_offset': 0}",[-0.9458359479904175]
2025/08/01 15:23:02.308276587,"{'dim': [], 'data_offset': 0}",[-0.9451121687889099]
2025/08/01 15:23:02.309261678,"{'dim': [], 'data_offset': 0}",[-0.9443656802177429]
2025/08/01 15:23:02.310265554,"{'dim': [], 'data_offset': 0}",[-0.9436007738113403]
2025/08/01 15:23:02.311300868,"{'dim': [], 'data_offset': 0}",[-0.9428135752677917]
2025/08/01 15:23:02.312269228,"{'dim': [], 'data_offset': 0}",[-0.9420053958892822]
2025/08/01 15:23:02.313272052,"{'dim': [], 'data_offset': 0}",[-0.9411758780479431]
2025/08/01 15:23:02.314281067,"{'dim': [], 'data_offset': 0}",[-0.9403243660926819]
2025/08/01 15:23:02.315255979,"{'dim': [], 'data_offset': 0}",[-0.9394547939300537]
2025/08/01 15:23:02.316283639,"{'dim': [], 'data_offset': 0}",[-0.9385628700256348]
2025/08/01 15:23:02.317302873,"{'dim': [], 'data_offset': 0}",[-0.9376503229141235]
2025/08/01 15:23:02.318257818,"{'dim': [], 'data_offset': 0}",[-0.9367168545722961]
2025/08/01 15:23:02.319277142,"{'dim': [], 'data_offset': 0}",[-0.9357616305351257]
2025/08/01 15:23:02.320261051,"{'dim': [], 'data_offset': 0}",[-0.9347851276397705]
2025/08/01 15:23:02.321289593,"{'dim': [], 'data_offset': 0}",[-0.9337906241416931]
2025/08/01 15:23:02.322253053,"{'dim': [], 'data_offset': 0}",[-0.9327731728553772]
2025/08/01 15:23:02.323385970,"{'dim': [], 'data_offset': 0}",[-0.9317354559898376]
2025/08/01 15:23:02.324255835,"{'dim': [], 'data_offset': 0}",[-0.9306777715682983]
2025/08/01 15:23:02.325243411,"{'dim': [], 'data_offset': 0}",[-0.929597020149231]
2025/08/01 15:23:02.326269829,"{'dim': [], 'data_offset': 0}",[-0.9284968376159668]
2025/08/01 15:23:02.327240703,"{'dim': [], 'data_offset': 0}",[-0.9273773431777954]
2025/08/01 15:23:02.328284333,"{'dim': [], 'data_offset': 0}",[-0.9262369871139526]
2025/08/01 15:23:02.329338332,"{'dim': [], 'data_offset': 0}",[-0.925074577331543]
2025/08/01 15:23:02.330259754,"{'dim': [], 'data_offset': 0}",[-0.9238924384117126]
2025/08/01 15:23:02.331270122,"{'dim': [], 'data_offset': 0}",[-0.9226883053779602]
2025/08/01 15:23:02.332285920,"{'dim': [], 'data_offset': 0}",[-0.9214644432067871]
2025/08/01 15:23:02.333276832,"{'dim': [], 'data_offset': 0}",[-0.9202197194099426]
2025/08/01 15:23:02.334293181,"{'dim': [], 'data_offset': 0}",[-0.9189509153366089]
2025/08/01 15:23:02.335309951,"{'dim': [], 'data_offset': 0}",[-0.9176713228225708]
2025/08/01 15:23:02.336251300,"{'dim': [], 'data_offset': 0}",[-0.9163645505905151]
2025/08/01 15:23:02.337242061,"{'dim': [], 'data_offset': 0}",[-0.9150393009185791]
2025/08/01 15:23:02.338264411,"{'dim': [], 'data_offset': 0}",[-0.9136903882026672]
2025/08/01 15:23:02.339273727,"{'dim': [], 'data_offset': 0}",[-0.9123259782791138]
2025/08/01 15:23:02.340252646,"{'dim': [], 'data_offset': 0}",[-0.9109386801719666]
2025/08/01 15:23:02.341312998,"{'dim': [], 'data_offset': 0}",[-0.9095320701599121]
2025/08/01 15:23:02.342258695,"{'dim': [], 'data_offset': 0}",[-0.9081038236618042]
2025/08/01 15:23:02.343264795,"{'dim': [], 'data_offset': 0}",[-0.9066563844680786]
2025/08/01 15:23:02.344275844,"{'dim': [], 'data_offset': 0}",[-0.905187726020813]
2025/08/01 15:23:02.345260844,"{'dim': [], 'data_offset': 0}",[-0.9037010073661804]
2025/08/01 15:23:02.346350510,"{'dim': [], 'data_offset': 0}",[-0.9021927118301392]
2025/08/01 15:23:02.347307158,"{'dim': [], 'data_offset': 0}",[-0.9006617665290833]
2025/08/01 15:23:02.348325521,"{'dim': [], 'data_offset': 0}",[-0.8991110324859619]
2025/08/01 15:23:02.349316492,"{'dim': [], 'data_offset': 0}",[-0.89754319190979]
2025/08/01 15:23:02.350302204,"{'dim': [], 'data_offset': 0}",[-0.8959561586380005]
2025/08/01 15:23:02.351301171,"{'dim': [], 'data_offset': 0}",[-0.8943488001823425]
2025/08/01 15:23:02.352329643,"{'dim': [], 'data_offset': 0}",[-0.8927196264266968]
2025/08/01 15:23:02.353497024,"{'dim': [], 'data_offset': 0}",[-0.8910720348358154]
2025/08/01 15:23:02.354447971,"{'dim': [], 'data_offset': 0}",[-0.8893914818763733]
2025/08/01 15:23:02.355287349,"{'dim': [], 'data_offset': 0}",[-0.8877142071723938]
2025/08/01 15:23:02.356276838,"{'dim': [], 'data_offset': 0}",[-0.8860006332397461]
2025/08/01 15:23:02.357339794,"{'dim': [], 'data_offset': 0}",[-0.8842129111289978]
2025/08/01 15:23:02.358293477,"{'dim': [], 'data_offset': 0}",[-0.8825247883796692]
2025/08/01 15:23:02.359256416,"{'dim': [], 'data_offset': 0}",[-0.8807610869407654]
