time,layout,data
2025/08/01 15:23:02.536296845,"{'dim': [], 'data_offset': 0}",[0.0034912503324449062]
2025/08/01 15:23:02.537332129,"{'dim': [], 'data_offset': 0}",[0.0035588026512414217]
2025/08/01 15:23:02.538321868,"{'dim': [], 'data_offset': 0}",[0.003575339913368225]
2025/08/01 15:23:02.539303453,"{'dim': [], 'data_offset': 0}",[0.003628404811024666]
2025/08/01 15:23:02.540325783,"{'dim': [], 'data_offset': 0}",[0.00362432561814785]
2025/08/01 15:23:02.541359735,"{'dim': [], 'data_offset': 0}",[0.003751356154680252]
2025/08/01 15:23:02.542308007,"{'dim': [], 'data_offset': 0}",[0.003802575170993805]
2025/08/01 15:23:02.543304098,"{'dim': [], 'data_offset': 0}",[0.0038500630762428045]
2025/08/01 15:23:02.544333481,"{'dim': [], 'data_offset': 0}",[0.003916312474757433]
2025/08/01 15:23:02.545385217,"{'dim': [], 'data_offset': 0}",[0.004032370168715715]
2025/08/01 15:23:02.546331595,"{'dim': [], 'data_offset': 0}",[0.0041215387172997]
2025/08/01 15:23:02.547326724,"{'dim': [], 'data_offset': 0}",[0.0042185732163488865]
2025/08/01 15:23:02.548334698,"{'dim': [], 'data_offset': 0}",[0.004290383774787188]
2025/08/01 15:23:02.549347581,"{'dim': [], 'data_offset': 0}",[0.004392405040562153]
2025/08/01 15:23:02.550274823,"{'dim': [], 'data_offset': 0}",[0.004468083381652832]
2025/08/01 15:23:02.551414262,"{'dim': [], 'data_offset': 0}",[0.0045466613955795765]
2025/08/01 15:23:02.552287023,"{'dim': [], 'data_offset': 0}",[0.004671692382544279]
2025/08/01 15:23:02.553332386,"{'dim': [], 'data_offset': 0}",[0.0047507090494036674]
2025/08/01 15:23:02.554326354,"{'dim': [], 'data_offset': 0}",[0.0048090266063809395]
2025/08/01 15:23:02.555355597,"{'dim': [], 'data_offset': 0}",[0.004859906621277332]
2025/08/01 15:23:02.556324868,"{'dim': [], 'data_offset': 0}",[0.004946107976138592]
2025/08/01 15:23:02.557414744,"{'dim': [], 'data_offset': 0}",[0.004973246715962887]
2025/08/01 15:23:02.558450991,"{'dim': [], 'data_offset': 0}",[0.005016910377889872]
2025/08/01 15:23:02.559332558,"{'dim': [], 'data_offset': 0}",[0.005073558073490858]
2025/08/01 15:23:02.560326856,"{'dim': [], 'data_offset': 0}",[0.005077306181192398]
2025/08/01 15:23:02.561335250,"{'dim': [], 'data_offset': 0}",[0.005163915921002626]
2025/08/01 15:23:02.562353212,"{'dim': [], 'data_offset': 0}",[0.005224836058914661]
2025/08/01 15:23:02.563341168,"{'dim': [], 'data_offset': 0}",[0.005258480552583933]
2025/08/01 15:23:02.564294800,"{'dim': [], 'data_offset': 0}",[0.005323754157871008]
2025/08/01 15:23:02.565352487,"{'dim': [], 'data_offset': 0}",[0.005379991140216589]
2025/08/01 15:23:02.566327138,"{'dim': [], 'data_offset': 0}",[0.005499242804944515]
2025/08/01 15:23:02.567334169,"{'dim': [], 'data_offset': 0}",[0.005589734297245741]
2025/08/01 15:23:02.568339778,"{'dim': [], 'data_offset': 0}",[0.005680954083800316]
2025/08/01 15:23:02.569420177,"{'dim': [], 'data_offset': 0}",[0.005771357100456953]
2025/08/01 15:23:02.570334195,"{'dim': [], 'data_offset': 0}",[0.005869668908417225]
2025/08/01 15:23:02.571332310,"{'dim': [], 'data_offset': 0}",[0.005964590236544609]
2025/08/01 15:23:02.572329023,"{'dim': [], 'data_offset': 0}",[0.006058088503777981]
2025/08/01 15:23:02.573334672,"{'dim': [], 'data_offset': 0}",[0.006154587492346764]
2025/08/01 15:23:02.574337586,"{'dim': [], 'data_offset': 0}",[0.006190682295709848]
2025/08/01 15:23:02.575458510,"{'dim': [], 'data_offset': 0}",[0.006263957358896732]
2025/08/01 15:23:02.576326873,"{'dim': [], 'data_offset': 0}",[0.006269446574151516]
2025/08/01 15:23:02.577340677,"{'dim': [], 'data_offset': 0}",[0.006341458298265934]
2025/08/01 15:23:02.578323343,"{'dim': [], 'data_offset': 0}",[0.006438489072024822]
2025/08/01 15:23:02.579348268,"{'dim': [], 'data_offset': 0}",[0.006451356690376997]
2025/08/01 15:23:02.580352405,"{'dim': [], 'data_offset': 0}",[0.006455197464674711]
2025/08/01 15:23:02.581424939,"{'dim': [], 'data_offset': 0}",[0.006499704904854298]
2025/08/01 15:23:02.582331332,"{'dim': [], 'data_offset': 0}",[0.006471871864050627]
2025/08/01 15:23:02.583332433,"{'dim': [], 'data_offset': 0}",[0.006488102488219738]
2025/08/01 15:23:02.584324607,"{'dim': [], 'data_offset': 0}",[0.006584412418305874]
2025/08/01 15:23:02.585331949,"{'dim': [], 'data_offset': 0}",[0.0066574495285749435]
2025/08/01 15:23:02.586347607,"{'dim': [], 'data_offset': 0}",[0.006698315963149071]
2025/08/01 15:23:02.587462460,"{'dim': [], 'data_offset': 0}",[0.00672715250402689]
2025/08/01 15:23:02.588334139,"{'dim': [], 'data_offset': 0}",[0.006843038368970156]
2025/08/01 15:23:02.589326393,"{'dim': [], 'data_offset': 0}",[0.006904949899762869]
2025/08/01 15:23:02.590326241,"{'dim': [], 'data_offset': 0}",[0.007015878334641457]
2025/08/01 15:23:02.591333634,"{'dim': [], 'data_offset': 0}",[0.007116190157830715]
2025/08/01 15:23:02.592324756,"{'dim': [], 'data_offset': 0}",[0.00722573883831501]
2025/08/01 15:23:02.593463483,"{'dim': [], 'data_offset': 0}",[0.0073003871366381645]
2025/08/01 15:23:02.594326185,"{'dim': [], 'data_offset': 0}",[0.0073664626106619835]
2025/08/01 15:23:02.595330392,"{'dim': [], 'data_offset': 0}",[0.0074108135886490345]
2025/08/01 15:23:02.596323508,"{'dim': [], 'data_offset': 0}",[0.007451533805578947]
2025/08/01 15:23:02.597318557,"{'dim': [], 'data_offset': 0}",[0.007455931976437569]
2025/08/01 15:23:02.598350986,"{'dim': [], 'data_offset': 0}",[0.007465307600796223]
2025/08/01 15:23:02.599428660,"{'dim': [], 'data_offset': 0}",[0.007472577970474958]
2025/08/01 15:23:02.600324984,"{'dim': [], 'data_offset': 0}",[0.007510092109441757]
2025/08/01 15:23:02.601325434,"{'dim': [], 'data_offset': 0}",[0.007547984831035137]
2025/08/01 15:23:02.602320163,"{'dim': [], 'data_offset': 0}",[0.0075538624078035355]
2025/08/01 15:23:02.603334137,"{'dim': [], 'data_offset': 0}",[0.007593770511448383]
2025/08/01 15:23:02.604328856,"{'dim': [], 'data_offset': 0}",[0.007633629254996777]
2025/08/01 15:23:02.605378197,"{'dim': [], 'data_offset': 0}",[0.007567488122731447]
2025/08/01 15:23:02.606286133,"{'dim': [], 'data_offset': 0}",[0.007642775774002075]
2025/08/01 15:23:02.607331386,"{'dim': [], 'data_offset': 0}",[0.007717590779066086]
2025/08/01 15:23:02.608323029,"{'dim': [], 'data_offset': 0}",[0.007782740518450737]
2025/08/01 15:23:02.609326274,"{'dim': [], 'data_offset': 0}",[0.007860406301915646]
2025/08/01 15:23:02.610350888,"{'dim': [], 'data_offset': 0}",[0.007929675281047821]
2025/08/01 15:23:02.611463848,"{'dim': [], 'data_offset': 0}",[0.00800431426614523]
2025/08/01 15:23:02.612330908,"{'dim': [], 'data_offset': 0}",[0.008106268011033535]
2025/08/01 15:23:02.613336096,"{'dim': [], 'data_offset': 0}",[0.008117852732539177]
2025/08/01 15:23:02.614323231,"{'dim': [], 'data_offset': 0}",[0.008147167041897774]
2025/08/01 15:23:02.615322498,"{'dim': [], 'data_offset': 0}",[0.008221856318414211]
2025/08/01 15:23:02.616347724,"{'dim': [], 'data_offset': 0}",[0.008220489136874676]
2025/08/01 15:23:02.617464330,"{'dim': [], 'data_offset': 0}",[0.008219582960009575]
2025/08/01 15:23:02.618325549,"{'dim': [], 'data_offset': 0}",[0.008214112371206284]
2025/08/01 15:23:02.619328383,"{'dim': [], 'data_offset': 0}",[0.0081838583573699]
2025/08/01 15:23:02.620314917,"{'dim': [], 'data_offset': 0}",[0.008183339610695839]
2025/08/01 15:23:02.621327829,"{'dim': [], 'data_offset': 0}",[0.008174342103302479]
2025/08/01 15:23:02.622337015,"{'dim': [], 'data_offset': 0}",[0.008132955059409142]
2025/08/01 15:23:02.623337705,"{'dim': [], 'data_offset': 0}",[0.008164155296981335]
2025/08/01 15:23:02.624324408,"{'dim': [], 'data_offset': 0}",[0.008202658966183662]
2025/08/01 15:23:02.625326872,"{'dim': [], 'data_offset': 0}",[0.008264322765171528]
2025/08/01 15:23:02.626317022,"{'dim': [], 'data_offset': 0}",[0.008306082338094711]
2025/08/01 15:23:02.627342408,"{'dim': [], 'data_offset': 0}",[0.008296580985188484]
2025/08/01 15:23:02.628347135,"{'dim': [], 'data_offset': 0}",[0.008353982120752335]
2025/08/01 15:23:02.629350941,"{'dim': [], 'data_offset': 0}",[0.008368480019271374]
2025/08/01 15:23:02.630291218,"{'dim': [], 'data_offset': 0}",[0.008510377258062363]
2025/08/01 15:23:02.631304110,"{'dim': [], 'data_offset': 0}",[0.008523697033524513]
2025/08/01 15:23:02.632317193,"{'dim': [], 'data_offset': 0}",[0.008510377258062363]
2025/08/01 15:23:02.633320248,"{'dim': [], 'data_offset': 0}",[0.008543048985302448]
2025/08/01 15:23:02.634361453,"{'dim': [], 'data_offset': 0}",[0.008529317565262318]
2025/08/01 15:23:02.635429709,"{'dim': [], 'data_offset': 0}",[0.00855081994086504]
2025/08/01 15:23:02.636322898,"{'dim': [], 'data_offset': 0}",[0.008539156056940556]
2025/08/01 15:23:02.637332996,"{'dim': [], 'data_offset': 0}",[0.008569087833166122]
2025/08/01 15:23:02.638323847,"{'dim': [], 'data_offset': 0}",[0.008545921184122562]
2025/08/01 15:23:02.639324327,"{'dim': [], 'data_offset': 0}",[0.008472586050629616]
2025/08/01 15:23:02.640344974,"{'dim': [], 'data_offset': 0}",[0.008371341973543167]
2025/08/01 15:23:02.641465207,"{'dim': [], 'data_offset': 0}",[0.008397957310080528]
2025/08/01 15:23:02.642319543,"{'dim': [], 'data_offset': 0}",[0.008456969633698463]
2025/08/01 15:23:02.643315765,"{'dim': [], 'data_offset': 0}",[0.008433826267719269]
2025/08/01 15:23:02.644311345,"{'dim': [], 'data_offset': 0}",[0.00842397753149271]
2025/08/01 15:23:02.645316624,"{'dim': [], 'data_offset': 0}",[0.008513448759913445]
2025/08/01 15:23:02.646346788,"{'dim': [], 'data_offset': 0}",[0.008572094142436981]
2025/08/01 15:23:02.647423821,"{'dim': [], 'data_offset': 0}",[0.00862867385149002]
2025/08/01 15:23:02.648325005,"{'dim': [], 'data_offset': 0}",[0.008635680191218853]
2025/08/01 15:23:02.649325635,"{'dim': [], 'data_offset': 0}",[0.00866081565618515]
2025/08/01 15:23:02.650406564,"{'dim': [], 'data_offset': 0}",[0.008654290810227394]
2025/08/01 15:23:02.651337724,"{'dim': [], 'data_offset': 0}",[0.008533667773008347]
2025/08/01 15:23:02.652283331,"{'dim': [], 'data_offset': 0}",[0.00860082171857357]
2025/08/01 15:23:02.653391492,"{'dim': [], 'data_offset': 0}",[0.008535136468708515]
2025/08/01 15:23:02.654332791,"{'dim': [], 'data_offset': 0}",[0.00852095615118742]
2025/08/01 15:23:02.655274941,"{'dim': [], 'data_offset': 0}",[0.008398296311497688]
2025/08/01 15:23:02.656274238,"{'dim': [], 'data_offset': 0}",[0.008377792313694954]
2025/08/01 15:23:02.657291990,"{'dim': [], 'data_offset': 0}",[0.008389207534492016]
2025/08/01 15:23:02.658318408,"{'dim': [], 'data_offset': 0}",[0.008355319499969482]
2025/08/01 15:23:02.659391724,"{'dim': [], 'data_offset': 0}",[0.008329381234943867]
2025/08/01 15:23:02.660266298,"{'dim': [], 'data_offset': 0}",[0.008332851342856884]
2025/08/01 15:23:02.661303556,"{'dim': [], 'data_offset': 0}",[0.008225114084780216]
2025/08/01 15:23:02.662306911,"{'dim': [], 'data_offset': 0}",[0.008229780942201614]
2025/08/01 15:23:02.663289557,"{'dim': [], 'data_offset': 0}",[0.008316777646541595]
2025/08/01 15:23:02.664307679,"{'dim': [], 'data_offset': 0}",[0.008277762681245804]
2025/08/01 15:23:02.665330881,"{'dim': [], 'data_offset': 0}",[0.00823830533772707]
2025/08/01 15:23:02.666317124,"{'dim': [], 'data_offset': 0}",[0.008206400088965893]
2025/08/01 15:23:02.667290773,"{'dim': [], 'data_offset': 0}",[0.008239278569817543]
2025/08/01 15:23:02.668296443,"{'dim': [], 'data_offset': 0}",[0.008283338509500027]
2025/08/01 15:23:02.669281182,"{'dim': [], 'data_offset': 0}",[0.008281422778964043]
2025/08/01 15:23:02.670293965,"{'dim': [], 'data_offset': 0}",[0.008243321441113949]
2025/08/01 15:23:02.671300285,"{'dim': [], 'data_offset': 0}",[0.00815399270504713]
2025/08/01 15:23:02.672287680,"{'dim': [], 'data_offset': 0}",[0.008162080310285091]
2025/08/01 15:23:02.673278672,"{'dim': [], 'data_offset': 0}",[0.008080230094492435]
2025/08/01 15:23:02.674281947,"{'dim': [], 'data_offset': 0}",[0.00804238673299551]
2025/08/01 15:23:02.675277747,"{'dim': [], 'data_offset': 0}",[0.008028778247535229]
2025/08/01 15:23:02.676294146,"{'dim': [], 'data_offset': 0}",[0.007953912019729614]
2025/08/01 15:23:02.677316838,"{'dim': [], 'data_offset': 0}",[0.007910270243883133]
2025/08/01 15:23:02.678268355,"{'dim': [], 'data_offset': 0}",[0.007897474803030491]
2025/08/01 15:23:02.679299633,"{'dim': [], 'data_offset': 0}",[0.007917379960417747]
2025/08/01 15:23:02.680297347,"{'dim': [], 'data_offset': 0}",[0.007874228060245514]
2025/08/01 15:23:02.681302685,"{'dim': [], 'data_offset': 0}",[0.007895458489656448]
2025/08/01 15:23:02.682298326,"{'dim': [], 'data_offset': 0}",[0.007893475703895092]
2025/08/01 15:23:02.683389094,"{'dim': [], 'data_offset': 0}",[0.007939175702631474]
2025/08/01 15:23:02.684279768,"{'dim': [], 'data_offset': 0}",[0.007829179987311363]
2025/08/01 15:23:02.685290316,"{'dim': [], 'data_offset': 0}",[0.00786406546831131]
2025/08/01 15:23:02.686305774,"{'dim': [], 'data_offset': 0}",[0.007814222946763039]
2025/08/01 15:23:02.687281417,"{'dim': [], 'data_offset': 0}",[0.007769943214952946]
2025/08/01 15:23:02.688290422,"{'dim': [], 'data_offset': 0}",[0.007744509726762772]
2025/08/01 15:23:02.689315247,"{'dim': [], 'data_offset': 0}",[0.007723710499703884]
2025/08/01 15:23:02.690286843,"{'dim': [], 'data_offset': 0}",[0.007667061407119036]
2025/08/01 15:23:02.691297441,"{'dim': [], 'data_offset': 0}",[0.007568470202386379]
2025/08/01 15:23:02.692319401,"{'dim': [], 'data_offset': 0}",[0.007552943658083677]
2025/08/01 15:23:02.693283813,"{'dim': [], 'data_offset': 0}",[0.007525658700615168]
2025/08/01 15:23:02.694304079,"{'dim': [], 'data_offset': 0}",[0.007397754117846489]
2025/08/01 15:23:02.695314697,"{'dim': [], 'data_offset': 0}",[0.0073316884227097034]
2025/08/01 15:23:02.696286173,"{'dim': [], 'data_offset': 0}",[0.007306945044547319]
2025/08/01 15:23:02.697289447,"{'dim': [], 'data_offset': 0}",[0.007281606085598469]
2025/08/01 15:23:02.698284086,"{'dim': [], 'data_offset': 0}",[0.007281745318323374]
2025/08/01 15:23:02.699282191,"{'dim': [], 'data_offset': 0}",[0.0072508868761360645]
2025/08/01 15:23:02.700311735,"{'dim': [], 'data_offset': 0}",[0.00729121221229434]
2025/08/01 15:23:02.701314859,"{'dim': [], 'data_offset': 0}",[0.007331005297601223]
2025/08/01 15:23:02.702271727,"{'dim': [], 'data_offset': 0}",[0.007355464156717062]
2025/08/01 15:23:02.703280322,"{'dim': [], 'data_offset': 0}",[0.0073336102068424225]
2025/08/01 15:23:02.704318882,"{'dim': [], 'data_offset': 0}",[0.007284205872565508]
2025/08/01 15:23:02.705325373,"{'dim': [], 'data_offset': 0}",[0.0072548361495137215]
2025/08/01 15:23:02.706322095,"{'dim': [], 'data_offset': 0}",[0.007183418143540621]
2025/08/01 15:23:02.707319669,"{'dim': [], 'data_offset': 0}",[0.0071061463095247746]
2025/08/01 15:23:02.708262732,"{'dim': [], 'data_offset': 0}",[0.007031871471554041]
2025/08/01 15:23:02.709282287,"{'dim': [], 'data_offset': 0}",[0.006928962655365467]
2025/08/01 15:23:02.710291102,"{'dim': [], 'data_offset': 0}",[0.006854354869574308]
2025/08/01 15:23:02.711271273,"{'dim': [], 'data_offset': 0}",[0.0068094246089458466]
2025/08/01 15:23:02.712289646,"{'dim': [], 'data_offset': 0}",[0.006730692461133003]
2025/08/01 15:23:02.713275728,"{'dim': [], 'data_offset': 0}",[0.006754394620656967]
2025/08/01 15:23:02.714276338,"{'dim': [], 'data_offset': 0}",[0.006738555617630482]
2025/08/01 15:23:02.715291024,"{'dim': [], 'data_offset': 0}",[0.006667859852313995]
2025/08/01 15:23:02.716316620,"{'dim': [], 'data_offset': 0}",[0.0066430759616196156]
2025/08/01 15:23:02.717274981,"{'dim': [], 'data_offset': 0}",[0.006663512904196978]
2025/08/01 15:23:02.718300808,"{'dim': [], 'data_offset': 0}",[0.00665106438100338]
2025/08/01 15:23:02.719325643,"{'dim': [], 'data_offset': 0}",[0.0066564385779201984]
2025/08/01 15:23:02.720260430,"{'dim': [], 'data_offset': 0}",[0.006576764862984419]
2025/08/01 15:23:02.721416881,"{'dim': [], 'data_offset': 0}",[0.0065565868280828]
2025/08/01 15:23:02.722348311,"{'dim': [], 'data_offset': 0}",[0.006534616928547621]
2025/08/01 15:23:02.723323113,"{'dim': [], 'data_offset': 0}",[0.006508873775601387]
2025/08/01 15:23:02.724353929,"{'dim': [], 'data_offset': 0}",[0.006459900643676519]
2025/08/01 15:23:02.725378553,"{'dim': [], 'data_offset': 0}",[0.006399167701601982]
2025/08/01 15:23:02.726314161,"{'dim': [], 'data_offset': 0}",[0.006340635474771261]
2025/08/01 15:23:02.727314010,"{'dim': [], 'data_offset': 0}",[0.006287638563662767]
2025/08/01 15:23:02.728338033,"{'dim': [], 'data_offset': 0}",[0.00622204877436161]
2025/08/01 15:23:02.729316081,"{'dim': [], 'data_offset': 0}",[0.006098891608417034]
2025/08/01 15:23:02.730322782,"{'dim': [], 'data_offset': 0}",[0.006040363106876612]
2025/08/01 15:23:02.731308754,"{'dim': [], 'data_offset': 0}",[0.006038643419742584]
2025/08/01 15:23:02.732322198,"{'dim': [], 'data_offset': 0}",[0.006012515630573034]
2025/08/01 15:23:02.733335651,"{'dim': [], 'data_offset': 0}",[0.0059773484244942665]
2025/08/01 15:23:02.734328166,"{'dim': [], 'data_offset': 0}",[0.005968989804387093]
2025/08/01 15:23:02.735322123,"{'dim': [], 'data_offset': 0}",[0.005934884771704674]
2025/08/01 15:23:02.736362978,"{'dim': [], 'data_offset': 0}",[0.005901464261114597]
2025/08/01 15:23:02.737420454,"{'dim': [], 'data_offset': 0}",[0.005892258603125811]
2025/08/01 15:23:02.738311249,"{'dim': [], 'data_offset': 0}",[0.005913922097533941]
2025/08/01 15:23:02.739327337,"{'dim': [], 'data_offset': 0}",[0.0059023271314799786]
2025/08/01 15:23:02.740335471,"{'dim': [], 'data_offset': 0}",[0.005895696114748716]
2025/08/01 15:23:02.741338986,"{'dim': [], 'data_offset': 0}",[0.005823325365781784]
2025/08/01 15:23:02.742326161,"{'dim': [], 'data_offset': 0}",[0.005748263094574213]
2025/08/01 15:23:02.743387013,"{'dim': [], 'data_offset': 0}",[0.005645009223371744]
2025/08/01 15:23:02.744334453,"{'dim': [], 'data_offset': 0}",[0.005627558566629887]
2025/08/01 15:23:02.745340764,"{'dim': [], 'data_offset': 0}",[0.005611303728073835]
2025/08/01 15:23:02.746318000,"{'dim': [], 'data_offset': 0}",[0.005540951620787382]
2025/08/01 15:23:02.747302850,"{'dim': [], 'data_offset': 0}",[0.00546398526057601]
2025/08/01 15:23:02.748416962,"{'dim': [], 'data_offset': 0}",[0.005322108510881662]
2025/08/01 15:23:02.749422621,"{'dim': [], 'data_offset': 0}",[0.005502297077327967]
2025/08/01 15:23:02.750310259,"{'dim': [], 'data_offset': 0}",[0.0052904970943927765]
2025/08/01 15:23:02.751310138,"{'dim': [], 'data_offset': 0}",[0.005286856554448605]
2025/08/01 15:23:02.752357264,"{'dim': [], 'data_offset': 0}",[0.00526653416454792]
2025/08/01 15:23:02.753297922,"{'dim': [], 'data_offset': 0}",[0.005273728631436825]
2025/08/01 15:23:02.754296217,"{'dim': [], 'data_offset': 0}",[0.0052696457132697105]
2025/08/01 15:23:02.755305243,"{'dim': [], 'data_offset': 0}",[0.005264635663479567]
2025/08/01 15:23:02.756347660,"{'dim': [], 'data_offset': 0}",[0.005270127672702074]
2025/08/01 15:23:02.757328844,"{'dim': [], 'data_offset': 0}",[0.0052391281351447105]
2025/08/01 15:23:02.758322551,"{'dim': [], 'data_offset': 0}",[0.005239054560661316]
2025/08/01 15:23:02.759313552,"{'dim': [], 'data_offset': 0}",[0.00520847924053669]
2025/08/01 15:23:02.760288645,"{'dim': [], 'data_offset': 0}",[0.005171203054487705]
2025/08/01 15:23:02.761290737,"{'dim': [], 'data_offset': 0}",[0.005107632838189602]
2025/08/01 15:23:02.762319339,"{'dim': [], 'data_offset': 0}",[0.00507330009713769]
2025/08/01 15:23:02.763312224,"{'dim': [], 'data_offset': 0}",[0.005008069332689047]
2025/08/01 15:23:02.764321129,"{'dim': [], 'data_offset': 0}",[0.0049467068165540695]
2025/08/01 15:23:02.765292244,"{'dim': [], 'data_offset': 0}",[0.004903476219624281]
2025/08/01 15:23:02.766323581,"{'dim': [], 'data_offset': 0}",[0.004840840119868517]
2025/08/01 15:23:02.767317679,"{'dim': [], 'data_offset': 0}",[0.004775111563503742]
2025/08/01 15:23:02.768359085,"{'dim': [], 'data_offset': 0}",[0.004728521220386028]
2025/08/01 15:23:02.769357310,"{'dim': [], 'data_offset': 0}",[0.004739503841847181]
2025/08/01 15:23:02.770338954,"{'dim': [], 'data_offset': 0}",[0.004728171043097973]
2025/08/01 15:23:02.771322582,"{'dim': [], 'data_offset': 0}",[0.004646489396691322]
2025/08/01 15:23:02.772354370,"{'dim': [], 'data_offset': 0}",[0.004639443475753069]
2025/08/01 15:23:02.773330033,"{'dim': [], 'data_offset': 0}",[0.004626127891242504]
2025/08/01 15:23:02.774340070,"{'dim': [], 'data_offset': 0}",[0.0046576205641031265]
2025/08/01 15:23:02.775341281,"{'dim': [], 'data_offset': 0}",[0.004676537122577429]
2025/08/01 15:23:02.776341270,"{'dim': [], 'data_offset': 0}",[0.004681026097387075]
2025/08/01 15:23:02.777321040,"{'dim': [], 'data_offset': 0}",[0.004624402150511742]
2025/08/01 15:23:02.778358349,"{'dim': [], 'data_offset': 0}",[0.004631021525710821]
2025/08/01 15:23:02.779331447,"{'dim': [], 'data_offset': 0}",[0.004653486888855696]
2025/08/01 15:23:02.780382481,"{'dim': [], 'data_offset': 0}",[0.004626214969903231]
2025/08/01 15:23:02.781311917,"{'dim': [], 'data_offset': 0}",[0.004593192134052515]
2025/08/01 15:23:02.782291548,"{'dim': [], 'data_offset': 0}",[0.0045409612357616425]
2025/08/01 15:23:02.783330419,"{'dim': [], 'data_offset': 0}",[0.004476613365113735]
2025/08/01 15:23:02.784302956,"{'dim': [], 'data_offset': 0}",[0.004422459751367569]
2025/08/01 15:23:02.785300100,"{'dim': [], 'data_offset': 0}",[0.004388791508972645]
2025/08/01 15:23:02.786297173,"{'dim': [], 'data_offset': 0}",[0.004323429893702269]
2025/08/01 15:23:02.787315505,"{'dim': [], 'data_offset': 0}",[0.0042429822497069836]
2025/08/01 15:23:02.788315594,"{'dim': [], 'data_offset': 0}",[0.004201726522296667]
2025/08/01 15:23:02.789323798,"{'dim': [], 'data_offset': 0}",[0.004218546207994223]
2025/08/01 15:23:02.790339766,"{'dim': [], 'data_offset': 0}",[0.0041518621146678925]
2025/08/01 15:23:02.791409846,"{'dim': [], 'data_offset': 0}",[0.004110103007405996]
2025/08/01 15:23:02.792318193,"{'dim': [], 'data_offset': 0}",[0.00411869864910841]
2025/08/01 15:23:02.793323311,"{'dim': [], 'data_offset': 0}",[0.004126868676394224]
2025/08/01 15:23:02.794318180,"{'dim': [], 'data_offset': 0}",[0.004087280016392469]
2025/08/01 15:23:02.795320052,"{'dim': [], 'data_offset': 0}",[0.004090940114110708]
2025/08/01 15:23:02.796321213,"{'dim': [], 'data_offset': 0}",[0.004092016723006964]
2025/08/01 15:23:02.797404387,"{'dim': [], 'data_offset': 0}",[0.004044053144752979]
2025/08/01 15:23:02.798321140,"{'dim': [], 'data_offset': 0}",[0.004075420089066029]
2025/08/01 15:23:02.799331398,"{'dim': [], 'data_offset': 0}",[0.004071531817317009]
2025/08/01 15:23:02.800318021,"{'dim': [], 'data_offset': 0}",[0.004045884124934673]
2025/08/01 15:23:02.801316437,"{'dim': [], 'data_offset': 0}",[0.004048906732350588]
2025/08/01 15:23:02.802340050,"{'dim': [], 'data_offset': 0}",[0.004038869868963957]
2025/08/01 15:23:02.803413786,"{'dim': [], 'data_offset': 0}",[0.004012457560747862]
2025/08/01 15:23:02.804318166,"{'dim': [], 'data_offset': 0}",[0.003957838751375675]
2025/08/01 15:23:02.805320429,"{'dim': [], 'data_offset': 0}",[0.0039266678504645824]
2025/08/01 15:23:02.806309527,"{'dim': [], 'data_offset': 0}",[0.0038700138684362173]
2025/08/01 15:23:02.807328260,"{'dim': [], 'data_offset': 0}",[0.0038367414381355047]
2025/08/01 15:23:02.808341073,"{'dim': [], 'data_offset': 0}",[0.0037787742912769318]
2025/08/01 15:23:02.809414699,"{'dim': [], 'data_offset': 0}",[0.0036979326978325844]
2025/08/01 15:23:02.810336161,"{'dim': [], 'data_offset': 0}",[0.0036115446127951145]
2025/08/01 15:23:02.811321231,"{'dim': [], 'data_offset': 0}",[0.0035563651472330093]
2025/08/01 15:23:02.812318084,"{'dim': [], 'data_offset': 0}",[0.003516298485919833]
2025/08/01 15:23:02.813310458,"{'dim': [], 'data_offset': 0}",[0.0035245108883827925]
2025/08/01 15:23:02.814341685,"{'dim': [], 'data_offset': 0}",[0.003506650682538748]
2025/08/01 15:23:02.815420211,"{'dim': [], 'data_offset': 0}",[0.003509210655465722]
2025/08/01 15:23:02.816321475,"{'dim': [], 'data_offset': 0}",[0.00351606379263103]
2025/08/01 15:23:02.817320772,"{'dim': [], 'data_offset': 0}",[0.0034951569978147745]
2025/08/01 15:23:02.818323626,"{'dim': [], 'data_offset': 0}",[0.003495788434520364]
2025/08/01 15:23:02.819316250,"{'dim': [], 'data_offset': 0}",[0.003496994264423847]
2025/08/01 15:23:02.820325817,"{'dim': [], 'data_offset': 0}",[0.0034925532527267933]
2025/08/01 15:23:02.821455418,"{'dim': [], 'data_offset': 0}",[0.0035138865932822227]
2025/08/01 15:23:02.822319602,"{'dim': [], 'data_offset': 0}",[0.003512464463710785]
2025/08/01 15:23:02.823319661,"{'dim': [], 'data_offset': 0}",[0.003505546832457185]
2025/08/01 15:23:02.824311324,"{'dim': [], 'data_offset': 0}",[0.0035022450610995293]
2025/08/01 15:23:02.825317755,"{'dim': [], 'data_offset': 0}",[0.0034959313925355673]
2025/08/01 15:23:02.826340045,"{'dim': [], 'data_offset': 0}",[0.0035057056229561567]
2025/08/01 15:23:02.827425112,"{'dim': [], 'data_offset': 0}",[0.0034992718137800694]
2025/08/01 15:23:02.828317920,"{'dim': [], 'data_offset': 0}",[0.0034866274800151587]
2025/08/01 15:23:02.829321796,"{'dim': [], 'data_offset': 0}",[0.003452136879786849]
2025/08/01 15:23:02.830312708,"{'dim': [], 'data_offset': 0}",[0.003441035747528076]
2025/08/01 15:23:02.831314530,"{'dim': [], 'data_offset': 0}",[0.0033812052570283413]
