time,layout,data
2025/08/01 15:23:01.351404451,"{'dim': [], 'data_offset': 0}",[4.117666244506836]
2025/08/01 15:23:01.352373342,"{'dim': [], 'data_offset': 0}",[4.108482837677002]
2025/08/01 15:23:01.353286778,"{'dim': [], 'data_offset': 0}",[4.101168632507324]
2025/08/01 15:23:01.354277990,"{'dim': [], 'data_offset': 0}",[4.092790126800537]
2025/08/01 15:23:01.355311371,"{'dim': [], 'data_offset': 0}",[4.083337306976318]
2025/08/01 15:23:01.356332569,"{'dim': [], 'data_offset': 0}",[4.07964563369751]
2025/08/01 15:23:01.357344881,"{'dim': [], 'data_offset': 0}",[4.071015357971191]
2025/08/01 15:23:01.358374234,"{'dim': [], 'data_offset': 0}",[4.0622782707214355]
2025/08/01 15:23:01.359271942,"{'dim': [], 'data_offset': 0}",[4.053450584411621]
2025/08/01 15:23:01.360264436,"{'dim': [], 'data_offset': 0}",[4.046471118927002]
2025/08/01 15:23:01.361297176,"{'dim': [], 'data_offset': 0}",[4.03842830657959]
2025/08/01 15:23:01.362264914,"{'dim': [], 'data_offset': 0}",[4.031261444091797]
2025/08/01 15:23:01.363248231,"{'dim': [], 'data_offset': 0}",[4.021127223968506]
2025/08/01 15:23:01.364325504,"{'dim': [], 'data_offset': 0}",[4.01377010345459]
2025/08/01 15:23:01.365258648,"{'dim': [], 'data_offset': 0}",[4.006328105926514]
2025/08/01 15:23:01.366277201,"{'dim': [], 'data_offset': 0}",[3.996887445449829]
2025/08/01 15:23:01.367264816,"{'dim': [], 'data_offset': 0}",[3.9873578548431396]
2025/08/01 15:23:01.368265215,"{'dim': [], 'data_offset': 0}",[3.9805850982666016]
2025/08/01 15:23:01.369350403,"{'dim': [], 'data_offset': 0}",[3.9708781242370605]
2025/08/01 15:23:01.370381169,"{'dim': [], 'data_offset': 0}",[3.9629533290863037]
2025/08/01 15:23:01.371281551,"{'dim': [], 'data_offset': 0}",[3.951171636581421]
2025/08/01 15:23:01.372269297,"{'dim': [], 'data_offset': 0}",[3.9449970722198486]
2025/08/01 15:23:01.373296797,"{'dim': [], 'data_offset': 0}",[3.934019088745117]
2025/08/01 15:23:01.374283370,"{'dim': [], 'data_offset': 0}",[3.927624464035034]
2025/08/01 15:23:01.375356946,"{'dim': [], 'data_offset': 0}",[3.917396306991577]
2025/08/01 15:23:01.376387452,"{'dim': [], 'data_offset': 0}",[3.9061548709869385]
2025/08/01 15:23:01.377286852,"{'dim': [], 'data_offset': 0}",[3.897624969482422]
2025/08/01 15:23:01.378289886,"{'dim': [], 'data_offset': 0}",[3.8871474266052246]
2025/08/01 15:23:01.379310714,"{'dim': [], 'data_offset': 0}",[3.8447468280792236]
2025/08/01 15:23:01.380312756,"{'dim': [], 'data_offset': 0}",[3.9052581787109375]
2025/08/01 15:23:01.381333924,"{'dim': [], 'data_offset': 0}",[3.8579702377319336]
2025/08/01 15:23:01.382394015,"{'dim': [], 'data_offset': 0}",[3.848074436187744]
2025/08/01 15:23:01.383308804,"{'dim': [], 'data_offset': 0}",[3.8399200439453125]
2025/08/01 15:23:01.384315575,"{'dim': [], 'data_offset': 0}",[3.8298468589782715]
2025/08/01 15:23:01.385307899,"{'dim': [], 'data_offset': 0}",[3.8169562816619873]
2025/08/01 15:23:01.386309771,"{'dim': [], 'data_offset': 0}",[3.8085286617279053]
2025/08/01 15:23:01.387340888,"{'dim': [], 'data_offset': 0}",[3.7972922325134277]
2025/08/01 15:23:01.388366614,"{'dim': [], 'data_offset': 0}",[3.7895963191986084]
2025/08/01 15:23:01.389322350,"{'dim': [], 'data_offset': 0}",[3.776390552520752]
2025/08/01 15:23:01.390328610,"{'dim': [], 'data_offset': 0}",[3.7676048278808594]
2025/08/01 15:23:01.391310024,"{'dim': [], 'data_offset': 0}",[3.756028413772583]
2025/08/01 15:23:01.392277752,"{'dim': [], 'data_offset': 0}",[3.745272159576416]
2025/08/01 15:23:01.393290625,"{'dim': [], 'data_offset': 0}",[3.734441041946411]
2025/08/01 15:23:01.394306873,"{'dim': [], 'data_offset': 0}",[3.722630739212036]
2025/08/01 15:23:01.395283979,"{'dim': [], 'data_offset': 0}",[3.712510108947754]
2025/08/01 15:23:01.396282675,"{'dim': [], 'data_offset': 0}",[3.7023046016693115]
2025/08/01 15:23:01.397298113,"{'dim': [], 'data_offset': 0}",[3.691121816635132]
2025/08/01 15:23:01.398310835,"{'dim': [], 'data_offset': 0}",[3.6781110763549805]
2025/08/01 15:23:01.399282550,"{'dim': [], 'data_offset': 0}",[3.668536424636841]
2025/08/01 15:23:01.400290133,"{'dim': [], 'data_offset': 0}",[3.655364513397217]
2025/08/01 15:23:01.401270274,"{'dim': [], 'data_offset': 0}",[3.644719123840332]
2025/08/01 15:23:01.402265835,"{'dim': [], 'data_offset': 0}",[3.634007453918457]
2025/08/01 15:23:01.403275932,"{'dim': [], 'data_offset': 0}",[3.6214818954467773]
2025/08/01 15:23:01.404264219,"{'dim': [], 'data_offset': 0}",[3.6080102920532227]
2025/08/01 15:23:01.405432922,"{'dim': [], 'data_offset': 0}",[3.598757266998291]
2025/08/01 15:23:01.406443240,"{'dim': [], 'data_offset': 0}",[3.5859873294830322]
2025/08/01 15:23:01.407333063,"{'dim': [], 'data_offset': 0}",[3.5739989280700684]
2025/08/01 15:23:01.408335355,"{'dim': [], 'data_offset': 0}",[3.5627858638763428]
2025/08/01 15:23:01.409335013,"{'dim': [], 'data_offset': 0}",[3.5489323139190674]
2025/08/01 15:23:01.410330814,"{'dim': [], 'data_offset': 0}",[3.5375421047210693]
2025/08/01 15:23:01.411447390,"{'dim': [], 'data_offset': 0}",[3.5260818004608154]
2025/08/01 15:23:01.412398958,"{'dim': [], 'data_offset': 0}",[3.5128488540649414]
2025/08/01 15:23:01.413333033,"{'dim': [], 'data_offset': 0}",[3.499547243118286]
2025/08/01 15:23:01.414334164,"{'dim': [], 'data_offset': 0}",[3.487835168838501]
2025/08/01 15:23:01.415335966,"{'dim': [], 'data_offset': 0}",[3.4751839637756348]
2025/08/01 15:23:01.416333550,"{'dim': [], 'data_offset': 0}",[3.464139461517334]
2025/08/01 15:23:01.417466958,"{'dim': [], 'data_offset': 0}",[3.448904514312744]
2025/08/01 15:23:01.418451668,"{'dim': [], 'data_offset': 0}",[3.436872720718384]
2025/08/01 15:23:01.419329889,"{'dim': [], 'data_offset': 0}",[3.4255597591400146]
2025/08/01 15:23:01.420333363,"{'dim': [], 'data_offset': 0}",[3.4076502323150635]
2025/08/01 15:23:01.421327080,"{'dim': [], 'data_offset': 0}",[3.3994197845458984]
2025/08/01 15:23:01.422332339,"{'dim': [], 'data_offset': 0}",[3.3846471309661865]
2025/08/01 15:23:01.423405263,"{'dim': [], 'data_offset': 0}",[3.3722116947174072]
2025/08/01 15:23:01.424493036,"{'dim': [], 'data_offset': 0}",[3.3580856323242188]
2025/08/01 15:23:01.425332614,"{'dim': [], 'data_offset': 0}",[3.343897819519043]
2025/08/01 15:23:01.426337512,"{'dim': [], 'data_offset': 0}",[3.3319976329803467]
2025/08/01 15:23:01.427331640,"{'dim': [], 'data_offset': 0}",[3.3168623447418213]
2025/08/01 15:23:01.428322481,"{'dim': [], 'data_offset': 0}",[3.303264856338501]
2025/08/01 15:23:01.429274289,"{'dim': [], 'data_offset': 0}",[3.2919232845306396]
2025/08/01 15:23:01.430494069,"{'dim': [], 'data_offset': 0}",[3.275017499923706]
2025/08/01 15:23:01.431330922,"{'dim': [], 'data_offset': 0}",[3.263514518737793]
2025/08/01 15:23:01.432334818,"{'dim': [], 'data_offset': 0}",[3.248026132583618]
2025/08/01 15:23:01.433303127,"{'dim': [], 'data_offset': 0}",[3.2355785369873047]
2025/08/01 15:23:01.434336518,"{'dim': [], 'data_offset': 0}",[3.220763683319092]
2025/08/01 15:23:01.435405996,"{'dim': [], 'data_offset': 0}",[3.205864191055298]
2025/08/01 15:23:01.436360760,"{'dim': [], 'data_offset': 0}",[3.1939337253570557]
2025/08/01 15:23:01.437339188,"{'dim': [], 'data_offset': 0}",[3.178130626678467]
2025/08/01 15:23:01.438336261,"{'dim': [], 'data_offset': 0}",[3.1622681617736816]
2025/08/01 15:23:01.439342101,"{'dim': [], 'data_offset': 0}",[3.150109052658081]
2025/08/01 15:23:01.440338362,"{'dim': [], 'data_offset': 0}",[3.1356217861175537]
2025/08/01 15:23:01.441479064,"{'dim': [], 'data_offset': 0}",[3.120290517807007]
2025/08/01 15:23:01.442330354,"{'dim': [], 'data_offset': 0}",[3.1049134731292725]
2025/08/01 15:23:01.443340381,"{'dim': [], 'data_offset': 0}",[3.0902020931243896]
2025/08/01 15:23:01.444325302,"{'dim': [], 'data_offset': 0}",[3.077638626098633]
2025/08/01 15:23:01.445327274,"{'dim': [], 'data_offset': 0}",[3.0613391399383545]
2025/08/01 15:23:01.446322974,"{'dim': [], 'data_offset': 0}",[3.047149419784546]
2025/08/01 15:23:01.447370772,"{'dim': [], 'data_offset': 0}",[3.0299949645996094]
2025/08/01 15:23:01.448405866,"{'dim': [], 'data_offset': 0}",[3.0163791179656982]
2025/08/01 15:23:01.449334030,"{'dim': [], 'data_offset': 0}",[3.001272439956665]
2025/08/01 15:23:01.450349237,"{'dim': [], 'data_offset': 0}",[2.98537278175354]
2025/08/01 15:23:01.451296598,"{'dim': [], 'data_offset': 0}",[2.9715285301208496]
2025/08/01 15:23:01.452328486,"{'dim': [], 'data_offset': 0}",[2.9555020332336426]
2025/08/01 15:23:01.453483594,"{'dim': [], 'data_offset': 0}",[2.9408183097839355]
2025/08/01 15:23:01.454508609,"{'dim': [], 'data_offset': 0}",[2.923264980316162]
2025/08/01 15:23:01.455341135,"{'dim': [], 'data_offset': 0}",[2.9090685844421387]
2025/08/01 15:23:01.456330994,"{'dim': [], 'data_offset': 0}",[2.8941590785980225]
2025/08/01 15:23:01.457337535,"{'dim': [], 'data_offset': 0}",[2.8785488605499268]
2025/08/01 15:23:01.458331973,"{'dim': [], 'data_offset': 0}",[2.8614814281463623]
2025/08/01 15:23:01.459412512,"{'dim': [], 'data_offset': 0}",[2.8477554321289062]
2025/08/01 15:23:01.460410076,"{'dim': [], 'data_offset': 0}",[2.8298676013946533]
2025/08/01 15:23:01.461346275,"{'dim': [], 'data_offset': 0}",[2.8146274089813232]
2025/08/01 15:23:01.462328601,"{'dim': [], 'data_offset': 0}",[2.7993242740631104]
2025/08/01 15:23:01.463324291,"{'dim': [], 'data_offset': 0}",[2.781280040740967]
2025/08/01 15:23:01.464328698,"{'dim': [], 'data_offset': 0}",[2.7671637535095215]
2025/08/01 15:23:01.465460783,"{'dim': [], 'data_offset': 0}",[2.749696969985962]
2025/08/01 15:23:01.466410147,"{'dim': [], 'data_offset': 0}",[2.7341225147247314]
2025/08/01 15:23:01.467290592,"{'dim': [], 'data_offset': 0}",[2.7191359996795654]
2025/08/01 15:23:01.468251798,"{'dim': [], 'data_offset': 0}",[2.6995606422424316]
2025/08/01 15:23:01.469276242,"{'dim': [], 'data_offset': 0}",[2.6863620281219482]
2025/08/01 15:23:01.470273786,"{'dim': [], 'data_offset': 0}",[2.6673390865325928]
2025/08/01 15:23:01.471315292,"{'dim': [], 'data_offset': 0}",[2.652067184448242]
2025/08/01 15:23:01.472301314,"{'dim': [], 'data_offset': 0}",[2.6360960006713867]
2025/08/01 15:23:01.473290032,"{'dim': [], 'data_offset': 0}",[2.6181931495666504]
2025/08/01 15:23:01.474266256,"{'dim': [], 'data_offset': 0}",[2.602726697921753]
2025/08/01 15:23:01.475269130,"{'dim': [], 'data_offset': 0}",[2.585954189300537]
2025/08/01 15:23:01.476289336,"{'dim': [], 'data_offset': 0}",[2.5684986114501953]
2025/08/01 15:23:01.477313319,"{'dim': [], 'data_offset': 0}",[2.550384759902954]
2025/08/01 15:23:01.478356879,"{'dim': [], 'data_offset': 0}",[2.534655809402466]
2025/08/01 15:23:01.479246141,"{'dim': [], 'data_offset': 0}",[2.5182600021362305]
2025/08/01 15:23:01.480262910,"{'dim': [], 'data_offset': 0}",[2.5000033378601074]
2025/08/01 15:23:01.481276644,"{'dim': [], 'data_offset': 0}",[2.4852662086486816]
2025/08/01 15:23:01.482276853,"{'dim': [], 'data_offset': 0}",[2.464550733566284]
2025/08/01 15:23:01.483379484,"{'dim': [], 'data_offset': 0}",[2.4484896659851074]
2025/08/01 15:23:01.484322646,"{'dim': [], 'data_offset': 0}",[2.4317948818206787]
2025/08/01 15:23:01.485239569,"{'dim': [], 'data_offset': 0}",[2.4156041145324707]
2025/08/01 15:23:01.486236903,"{'dim': [], 'data_offset': 0}",[2.3970494270324707]
2025/08/01 15:23:01.487284781,"{'dim': [], 'data_offset': 0}",[2.3796019554138184]
2025/08/01 15:23:01.488275732,"{'dim': [], 'data_offset': 0}",[2.3621065616607666]
2025/08/01 15:23:01.489290939,"{'dim': [], 'data_offset': 0}",[2.343994379043579]
2025/08/01 15:23:01.490274777,"{'dim': [], 'data_offset': 0}",[2.328047752380371]
2025/08/01 15:23:01.491275197,"{'dim': [], 'data_offset': 0}",[2.308716058731079]
2025/08/01 15:23:01.492290223,"{'dim': [], 'data_offset': 0}",[2.2899134159088135]
2025/08/01 15:23:01.493282127,"{'dim': [], 'data_offset': 0}",[2.2754154205322266]
2025/08/01 15:23:01.494269652,"{'dim': [], 'data_offset': 0}",[2.255969762802124]
2025/08/01 15:23:01.495343388,"{'dim': [], 'data_offset': 0}",[2.238095998764038]
2025/08/01 15:23:01.496344579,"{'dim': [], 'data_offset': 0}",[2.220696449279785]
2025/08/01 15:23:01.497219543,"{'dim': [], 'data_offset': 0}",[2.2021872997283936]
2025/08/01 15:23:01.498223359,"{'dim': [], 'data_offset': 0}",[2.183112859725952]
2025/08/01 15:23:01.499277779,"{'dim': [], 'data_offset': 0}",[2.167116641998291]
2025/08/01 15:23:01.500269863,"{'dim': [], 'data_offset': 0}",[2.147972345352173]
2025/08/01 15:23:01.501338149,"{'dim': [], 'data_offset': 0}",[2.128782272338867]
2025/08/01 15:23:01.502337867,"{'dim': [], 'data_offset': 0}",[2.11156964302063]
2025/08/01 15:23:01.503260811,"{'dim': [], 'data_offset': 0}",[2.093301296234131]
2025/08/01 15:23:01.504260750,"{'dim': [], 'data_offset': 0}",[2.0754892826080322]
2025/08/01 15:23:01.505280225,"{'dim': [], 'data_offset': 0}",[2.057126998901367]
2025/08/01 15:23:01.506265275,"{'dim': [], 'data_offset': 0}",[2.038219690322876]
2025/08/01 15:23:01.507321900,"{'dim': [], 'data_offset': 0}",[2.0192787647247314]
2025/08/01 15:23:01.508359388,"{'dim': [], 'data_offset': 0}",[2.0002970695495605]
2025/08/01 15:23:01.509246576,"{'dim': [], 'data_offset': 0}",[1.9841011762619019]
2025/08/01 15:23:01.510263596,"{'dim': [], 'data_offset': 0}",[1.963618278503418]
2025/08/01 15:23:01.511286918,"{'dim': [], 'data_offset': 0}",[1.9454542398452759]
2025/08/01 15:23:01.512282999,"{'dim': [], 'data_offset': 0}",[1.9272346496582031]
2025/08/01 15:23:01.513310599,"{'dim': [], 'data_offset': 0}",[1.907598614692688]
2025/08/01 15:23:01.514234496,"{'dim': [], 'data_offset': 0}",[1.8897159099578857]
2025/08/01 15:23:01.515284317,"{'dim': [], 'data_offset': 0}",[1.870437741279602]
2025/08/01 15:23:01.516282001,"{'dim': [], 'data_offset': 0}",[1.8515956401824951]
2025/08/01 15:23:01.517275137,"{'dim': [], 'data_offset': 0}",[1.8327020406723022]
2025/08/01 15:23:01.518265277,"{'dim': [], 'data_offset': 0}",[1.81419038772583]
2025/08/01 15:23:01.519338382,"{'dim': [], 'data_offset': 0}",[1.7947736978530884]
2025/08/01 15:23:01.520325957,"{'dim': [], 'data_offset': 0}",[1.7757418155670166]
2025/08/01 15:23:01.521268458,"{'dim': [], 'data_offset': 0}",[1.756255030632019]
2025/08/01 15:23:01.522253288,"{'dim': [], 'data_offset': 0}",[1.7371490001678467]
2025/08/01 15:23:01.523321234,"{'dim': [], 'data_offset': 0}",[1.7150803804397583]
2025/08/01 15:23:01.524254067,"{'dim': [], 'data_offset': 0}",[1.7015784978866577]
2025/08/01 15:23:01.525512689,"{'dim': [], 'data_offset': 0}",[1.6695493459701538]
2025/08/01 15:23:01.526304889,"{'dim': [], 'data_offset': 0}",[1.6634753942489624]
2025/08/01 15:23:01.527341936,"{'dim': [], 'data_offset': 0}",[1.6411678791046143]
2025/08/01 15:23:01.528339280,"{'dim': [], 'data_offset': 0}",[1.6218053102493286]
2025/08/01 15:23:01.529328899,"{'dim': [], 'data_offset': 0}",[1.6024222373962402]
2025/08/01 15:23:01.530370145,"{'dim': [], 'data_offset': 0}",[1.5788962841033936]
2025/08/01 15:23:01.531332543,"{'dim': [], 'data_offset': 0}",[1.5673096179962158]
2025/08/01 15:23:01.532344964,"{'dim': [], 'data_offset': 0}",[1.5433090925216675]
2025/08/01 15:23:01.533329554,"{'dim': [], 'data_offset': 0}",[1.5241278409957886]
2025/08/01 15:23:01.534322329,"{'dim': [], 'data_offset': 0}",[1.5049190521240234]
2025/08/01 15:23:01.535321226,"{'dim': [], 'data_offset': 0}",[1.4853383302688599]
2025/08/01 15:23:01.536321104,"{'dim': [], 'data_offset': 0}",[1.4653774499893188]
2025/08/01 15:23:01.537436979,"{'dim': [], 'data_offset': 0}",[1.4445794820785522]
2025/08/01 15:23:01.538351087,"{'dim': [], 'data_offset': 0}",[1.4251877069473267]
2025/08/01 15:23:01.539330637,"{'dim': [], 'data_offset': 0}",[1.4059354066848755]
2025/08/01 15:23:01.540319405,"{'dim': [], 'data_offset': 0}",[1.3868484497070312]
2025/08/01 15:23:01.541319774,"{'dim': [], 'data_offset': 0}",[1.366725206375122]
2025/08/01 15:23:01.542405853,"{'dim': [], 'data_offset': 0}",[1.3460613489151]
2025/08/01 15:23:01.543444704,"{'dim': [], 'data_offset': 0}",[1.3256797790527344]
2025/08/01 15:23:01.544325881,"{'dim': [], 'data_offset': 0}",[1.306301236152649]
2025/08/01 15:23:01.545297977,"{'dim': [], 'data_offset': 0}",[1.2894471883773804]
2025/08/01 15:23:01.546270765,"{'dim': [], 'data_offset': 0}",[1.2691394090652466]
2025/08/01 15:23:01.547281503,"{'dim': [], 'data_offset': 0}",[1.2479743957519531]
2025/08/01 15:23:01.548269459,"{'dim': [], 'data_offset': 0}",[1.2285733222961426]
2025/08/01 15:23:01.549443793,"{'dim': [], 'data_offset': 0}",[1.2082475423812866]
2025/08/01 15:23:01.550344596,"{'dim': [], 'data_offset': 0}",[1.1881821155548096]
2025/08/01 15:23:01.551265978,"{'dim': [], 'data_offset': 0}",[1.1678128242492676]
2025/08/01 15:23:01.552265736,"{'dim': [], 'data_offset': 0}",[1.1471457481384277]
2025/08/01 15:23:01.553267849,"{'dim': [], 'data_offset': 0}",[1.1278016567230225]
2025/08/01 15:23:01.554267015,"{'dim': [], 'data_offset': 0}",[1.1076334714889526]
2025/08/01 15:23:01.555348586,"{'dim': [], 'data_offset': 0}",[1.0866841077804565]
2025/08/01 15:23:01.556287080,"{'dim': [], 'data_offset': 0}",[1.0667147636413574]
2025/08/01 15:23:01.557271349,"{'dim': [], 'data_offset': 0}",[1.0472086668014526]
2025/08/01 15:23:01.558272259,"{'dim': [], 'data_offset': 0}",[1.0264555215835571]
2025/08/01 15:23:01.559260175,"{'dim': [], 'data_offset': 0}",[1.0061639547348022]
2025/08/01 15:23:01.560285431,"{'dim': [], 'data_offset': 0}",[0.9858437776565552]
2025/08/01 15:23:01.561356672,"{'dim': [], 'data_offset': 0}",[0.9655004143714905]
2025/08/01 15:23:01.562281029,"{'dim': [], 'data_offset': 0}",[0.9449066519737244]
2025/08/01 15:23:01.563281910,"{'dim': [], 'data_offset': 0}",[0.9249589443206787]
2025/08/01 15:23:01.564285955,"{'dim': [], 'data_offset': 0}",[0.9041125178337097]
2025/08/01 15:23:01.565277057,"{'dim': [], 'data_offset': 0}",[0.8841170072555542]
2025/08/01 15:23:01.566275793,"{'dim': [], 'data_offset': 0}",[0.8632524013519287]
2025/08/01 15:23:01.567403170,"{'dim': [], 'data_offset': 0}",[0.8435729146003723]
2025/08/01 15:23:01.568332526,"{'dim': [], 'data_offset': 0}",[0.821696937084198]
2025/08/01 15:23:01.569313630,"{'dim': [], 'data_offset': 0}",[0.8021721839904785]
2025/08/01 15:23:01.570277470,"{'dim': [], 'data_offset': 0}",[0.781421959400177]
2025/08/01 15:23:01.571300542,"{'dim': [], 'data_offset': 0}",[0.7612400054931641]
2025/08/01 15:23:01.572288478,"{'dim': [], 'data_offset': 0}",[0.7403364181518555]
2025/08/01 15:23:01.573323272,"{'dim': [], 'data_offset': 0}",[0.7195612192153931]
2025/08/01 15:23:01.574291090,"{'dim': [], 'data_offset': 0}",[0.6992903351783752]
2025/08/01 15:23:01.575277483,"{'dim': [], 'data_offset': 0}",[0.6783553957939148]
2025/08/01 15:23:01.576269677,"{'dim': [], 'data_offset': 0}",[0.6582011580467224]
2025/08/01 15:23:01.577275286,"{'dim': [], 'data_offset': 0}",[0.6372436285018921]
2025/08/01 15:23:01.578334535,"{'dim': [], 'data_offset': 0}",[0.6162786483764648]
2025/08/01 15:23:01.579438618,"{'dim': [], 'data_offset': 0}",[0.5957415103912354]
2025/08/01 15:23:01.580450789,"{'dim': [], 'data_offset': 0}",[0.5751950144767761]
2025/08/01 15:23:01.581327748,"{'dim': [], 'data_offset': 0}",[0.5546171069145203]
2025/08/01 15:23:01.582343716,"{'dim': [], 'data_offset': 0}",[0.533616840839386]
2025/08/01 15:23:01.583324719,"{'dim': [], 'data_offset': 0}",[0.5132368803024292]
2025/08/01 15:23:01.584291966,"{'dim': [], 'data_offset': 0}",[0.49190017580986023]
2025/08/01 15:23:01.585327581,"{'dim': [], 'data_offset': 0}",[0.47172287106513977]
2025/08/01 15:23:01.586313974,"{'dim': [], 'data_offset': 0}",[0.45081448554992676]
2025/08/01 15:23:01.587316498,"{'dim': [], 'data_offset': 0}",[0.4298170506954193]
2025/08/01 15:23:01.588299775,"{'dim': [], 'data_offset': 0}",[0.4091262221336365]
2025/08/01 15:23:01.589285577,"{'dim': [], 'data_offset': 0}",[0.38841012120246887]
2025/08/01 15:23:01.590287729,"{'dim': [], 'data_offset': 0}",[0.36750373244285583]
2025/08/01 15:23:01.591314207,"{'dim': [], 'data_offset': 0}",[0.3465954065322876]
2025/08/01 15:23:01.592278058,"{'dim': [], 'data_offset': 0}",[0.32576072216033936]
2025/08/01 15:23:01.593279389,"{'dim': [], 'data_offset': 0}",[0.3049876093864441]
2025/08/01 15:23:01.594283064,"{'dim': [], 'data_offset': 0}",[0.2841312885284424]
2025/08/01 15:23:01.595331674,"{'dim': [], 'data_offset': 0}",[0.2633375823497772]
2025/08/01 15:23:01.596309721,"{'dim': [], 'data_offset': 0}",[0.2424086183309555]
2025/08/01 15:23:01.597411961,"{'dim': [], 'data_offset': 0}",[0.2214631289243698]
2025/08/01 15:23:01.598338622,"{'dim': [], 'data_offset': 0}",[0.2006492167711258]
2025/08/01 15:23:01.599301411,"{'dim': [], 'data_offset': 0}",[0.17979425191879272]
2025/08/01 15:23:01.600301340,"{'dim': [], 'data_offset': 0}",[0.15888667106628418]
2025/08/01 15:23:01.601327587,"{'dim': [], 'data_offset': 0}",[0.13801217079162598]
2025/08/01 15:23:01.602351069,"{'dim': [], 'data_offset': 0}",[0.11709234118461609]
2025/08/01 15:23:01.603410759,"{'dim': [], 'data_offset': 0}",[0.0961940661072731]
2025/08/01 15:23:01.604446354,"{'dim': [], 'data_offset': 0}",[0.07524454593658447]
2025/08/01 15:23:01.605281004,"{'dim': [], 'data_offset': 0}",[0.054317377507686615]
2025/08/01 15:23:01.606265523,"{'dim': [], 'data_offset': 0}",[0.03344858065247536]
2025/08/01 15:23:01.607275791,"{'dim': [], 'data_offset': 0}",[0.012544316239655018]
2025/08/01 15:23:01.608271311,"{'dim': [], 'data_offset': 0}",[-0.00837197620421648]
2025/08/01 15:23:01.609371617,"{'dim': [], 'data_offset': 0}",[-0.029278907924890518]
2025/08/01 15:23:01.610274304,"{'dim': [], 'data_offset': 0}",[-0.05021839216351509]
2025/08/01 15:23:01.611277448,"{'dim': [], 'data_offset': 0}",[-0.07111022621393204]
2025/08/01 15:23:01.612276304,"{'dim': [], 'data_offset': 0}",[-0.09208600968122482]
2025/08/01 15:23:01.613278677,"{'dim': [], 'data_offset': 0}",[-0.11302467435598373]
2025/08/01 15:23:01.614286290,"{'dim': [], 'data_offset': 0}",[-0.1338368058204651]
2025/08/01 15:23:01.615378250,"{'dim': [], 'data_offset': 0}",[-0.15482188761234283]
2025/08/01 15:23:01.616275126,"{'dim': [], 'data_offset': 0}",[-0.17558853328227997]
2025/08/01 15:23:01.617271167,"{'dim': [], 'data_offset': 0}",[-0.196786031126976]
2025/08/01 15:23:01.618269563,"{'dim': [], 'data_offset': 0}",[-0.2175464630126953]
2025/08/01 15:23:01.619270282,"{'dim': [], 'data_offset': 0}",[-0.23831024765968323]
2025/08/01 15:23:01.620274268,"{'dim': [], 'data_offset': 0}",[-0.25933220982551575]
2025/08/01 15:23:01.621379073,"{'dim': [], 'data_offset': 0}",[-0.2802979052066803]
2025/08/01 15:23:01.622274295,"{'dim': [], 'data_offset': 0}",[-0.3010481894016266]
2025/08/01 15:23:01.623286166,"{'dim': [], 'data_offset': 0}",[-0.32194167375564575]
2025/08/01 15:23:01.624279903,"{'dim': [], 'data_offset': 0}",[-0.34289348125457764]
2025/08/01 15:23:01.625277036,"{'dim': [], 'data_offset': 0}",[-0.3640272617340088]
2025/08/01 15:23:01.626284749,"{'dim': [], 'data_offset': 0}",[-0.38445061445236206]
2025/08/01 15:23:01.627372241,"{'dim': [], 'data_offset': 0}",[-0.40558791160583496]
2025/08/01 15:23:01.628279576,"{'dim': [], 'data_offset': 0}",[-0.42634570598602295]
2025/08/01 15:23:01.629270458,"{'dim': [], 'data_offset': 0}",[-0.4471893906593323]
2025/08/01 15:23:01.630277650,"{'dim': [], 'data_offset': 0}",[-0.46813857555389404]
2025/08/01 15:23:01.631271026,"{'dim': [], 'data_offset': 0}",[-0.48872625827789307]
2025/08/01 15:23:01.632273338,"{'dim': [], 'data_offset': 0}",[-0.5096442103385925]
2025/08/01 15:23:01.633280190,"{'dim': [], 'data_offset': 0}",[-0.5303115844726562]
2025/08/01 15:23:01.634283324,"{'dim': [], 'data_offset': 0}",[-0.5509912967681885]
2025/08/01 15:23:01.635274616,"{'dim': [], 'data_offset': 0}",[-0.5723405480384827]
2025/08/01 15:23:01.636278742,"{'dim': [], 'data_offset': 0}",[-0.5927072167396545]
2025/08/01 15:23:01.637344323,"{'dim': [], 'data_offset': 0}",[-0.6137414574623108]
2025/08/01 15:23:01.638362666,"{'dim': [], 'data_offset': 0}",[-0.6343264579772949]
2025/08/01 15:23:01.639445249,"{'dim': [], 'data_offset': 0}",[-0.6550551056861877]
2025/08/01 15:23:01.640325945,"{'dim': [], 'data_offset': 0}",[-0.675609290599823]
2025/08/01 15:23:01.641326434,"{'dim': [], 'data_offset': 0}",[-0.6966575384140015]
2025/08/01 15:23:01.642369463,"{'dim': [], 'data_offset': 0}",[-0.7173600792884827]
2025/08/01 15:23:01.643324848,"{'dim': [], 'data_offset': 0}",[-0.7378491163253784]
2025/08/01 15:23:01.644320558,"{'dim': [], 'data_offset': 0}",[-0.7585065364837646]
2025/08/01 15:23:01.645396288,"{'dim': [], 'data_offset': 0}",[-0.7789800763130188]
2025/08/01 15:23:01.646478370,"{'dim': [], 'data_offset': 0}",[-0.7999944686889648]
2025/08/01 15:23:01.647286871,"{'dim': [], 'data_offset': 0}",[-0.8204177618026733]
2025/08/01 15:23:01.648264808,"{'dim': [], 'data_offset': 0}",[-0.8406239748001099]
