time,layout,data
2025/08/01 15:23:03.288305872,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.289311902,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.290267828,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.291294486,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.292279086,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.293271501,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.294315682,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:03.295409195,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.296338191,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.297359149,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.298333269,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.299325273,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.300347683,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.301453089,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.302327533,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.303328874,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.304309537,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.305325806,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.306320214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.307413587,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.308321774,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.309325299,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.310323204,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.311324375,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.312347526,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.313299646,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:03.314289706,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.315323548,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.316320931,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.317323004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.318325537,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.319418399,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.320326687,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.321344669,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.322323448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.323332513,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.324324467,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.325421086,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.326337759,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.327326026,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.328312880,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.329321364,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.330345929,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.331423242,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:03.332327712,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.333327580,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.334320185,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.335320795,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.336341182,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.337374543,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.338334416,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.339310711,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.340292896,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.341323993,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.342366250,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.343470013,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.344309461,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.345324759,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.346342540,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.347328343,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.348349370,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.349332377,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.350321906,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.351319651,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.352349345,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.353324697,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.354350795,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.355433748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.356369086,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.357321746,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.358323578,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.359321924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.360330959,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.361442406,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.362323112,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.363329893,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.364326756,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.365299935,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.366297088,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:03.367439092,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:03.368325588,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.369344242,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.370349941,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.371323230,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.372322297,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.373447610,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:03.374322665,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.375339565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.376327611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.377327129,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.378337898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.379347144,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.380323738,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.381328997,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.382320930,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.383321270,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.384351755,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.385347576,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.386323750,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.387343295,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.388322926,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.389322434,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.390346998,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.391355102,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.392323682,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.393324081,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.394319211,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.395322495,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.396323797,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.397355815,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.398338952,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.399318032,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.400319914,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.401294405,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.402342904,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.403359594,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:03.404322794,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.405328613,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.406326147,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.407322890,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.408350390,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.409454212,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.410321854,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.411350145,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.412320899,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.413335936,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.414365269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.415278806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.416340149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.417358352,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.418323786,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.419317152,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.420350674,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.421440660,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.422258639,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.423293262,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.424386004,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:03.425338284,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.426380581,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.427297394,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.428310618,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.429352705,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.430324832,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.431253898,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:03.432375514,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.433377466,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.434250157,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.435284489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.436339361,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.437336834,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.438332114,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.439288712,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.440306514,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.441339544,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.442295901,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.443298024,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.444349208,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.445273054,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.446329809,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.447276838,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.448297295,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.449322301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.450341054,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.451383703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.452289936,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:03.453306826,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.454298139,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.455319597,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.456344613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.457304767,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.458726784,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.459390544,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.460324309,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.461323396,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.462399878,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.463329625,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.464324113,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.465324753,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.466322277,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:03.467339197,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.468485550,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.469273422,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.470271447,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.471244585,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.472271774,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.473384374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.474628679,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.475362380,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.476320991,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.477368749,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.478355914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.479355081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.480367522,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.481431100,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.482337223,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.483341610,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.484342751,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.485362847,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.486442795,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.487447352,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.488325733,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.489347974,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.490336481,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:03.491355074,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.492454499,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:03.493447264,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.494316949,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.495345962,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.496357892,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.497366527,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.498338103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.499480898,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.500345614,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.501338389,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.502334971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.503368052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.504435116,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.505392455,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.506312073,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.507337619,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.508337077,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.509357774,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.510460345,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.511462868,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.512315100,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.513335217,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.514358809,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.515394705,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.516426493,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.517425009,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.518311145,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.519322625,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.520327152,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.521338081,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.522280332,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.523353828,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:03.524243991,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:03.525367671,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:03.526376486,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.527370193,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.528269994,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.529309006,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.530275983,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.531310546,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.532272493,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.533333436,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.534321111,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.535408073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.536320818,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.537322339,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.538329271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.539339960,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.540336021,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.541409417,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.542304670,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.543375561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.544318603,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.545318772,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.546342074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.547423475,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.548313678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.549318676,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.550314457,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.551320336,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.552354078,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.553461808,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.554328377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.555317225,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.556316953,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.557319286,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.558346365,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.559465587,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.560311989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.561327436,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.562305223,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.563330669,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.564358169,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.565458606,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.566312581,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.567316117,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.568316446,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:03.569316244,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.570327123,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:03.571430555,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.572318063,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.573321368,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.574303503,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:03.575320153,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.576353264,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.577471513,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.578304259,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.579304348,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.580314355,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
