time,layout,data
2025/08/01 15:23:05.92367979,"{'dim': [], 'data_offset': 0}",[-0.030608104541897774]
2025/08/01 15:23:05.93388466,"{'dim': [], 'data_offset': 0}",[-0.030929459258913994]
2025/08/01 15:23:05.94411968,"{'dim': [], 'data_offset': 0}",[-0.03124058246612549]
2025/08/01 15:23:05.95436072,"{'dim': [], 'data_offset': 0}",[-0.0313955694437027]
2025/08/01 15:23:05.96354028,"{'dim': [], 'data_offset': 0}",[-0.03153584897518158]
2025/08/01 15:23:05.97364055,"{'dim': [], 'data_offset': 0}",[-0.03173006325960159]
2025/08/01 15:23:05.98382318,"{'dim': [], 'data_offset': 0}",[-0.03207242861390114]
2025/08/01 15:23:05.99382868,"{'dim': [], 'data_offset': 0}",[-0.03214699402451515]
2025/08/01 15:23:05.100360455,"{'dim': [], 'data_offset': 0}",[-0.03215688839554787]
2025/08/01 15:23:05.101368619,"{'dim': [], 'data_offset': 0}",[-0.032288964837789536]
2025/08/01 15:23:05.102361384,"{'dim': [], 'data_offset': 0}",[-0.03234384208917618]
2025/08/01 15:23:05.103396368,"{'dim': [], 'data_offset': 0}",[-0.032584048807621]
2025/08/01 15:23:05.104391077,"{'dim': [], 'data_offset': 0}",[-0.03266598656773567]
2025/08/01 15:23:05.105394672,"{'dim': [], 'data_offset': 0}",[-0.03248811140656471]
2025/08/01 15:23:05.106459703,"{'dim': [], 'data_offset': 0}",[-0.03210877999663353]
2025/08/01 15:23:05.107502181,"{'dim': [], 'data_offset': 0}",[-0.03185982629656792]
2025/08/01 15:23:05.108452407,"{'dim': [], 'data_offset': 0}",[-0.03159097209572792]
2025/08/01 15:23:05.109393826,"{'dim': [], 'data_offset': 0}",[-0.030939100310206413]
2025/08/01 15:23:05.110391110,"{'dim': [], 'data_offset': 0}",[-0.0305340439081192]
2025/08/01 15:23:05.111391970,"{'dim': [], 'data_offset': 0}",[-0.030016141012310982]
2025/08/01 15:23:05.112440650,"{'dim': [], 'data_offset': 0}",[-0.029332851991057396]
2025/08/01 15:23:05.113391387,"{'dim': [], 'data_offset': 0}",[-0.029295140877366066]
2025/08/01 15:23:05.114355538,"{'dim': [], 'data_offset': 0}",[-0.02834690362215042]
2025/08/01 15:23:05.115408847,"{'dim': [], 'data_offset': 0}",[-0.027819925919175148]
2025/08/01 15:23:05.116381304,"{'dim': [], 'data_offset': 0}",[-0.0273115336894989]
2025/08/01 15:23:05.117389718,"{'dim': [], 'data_offset': 0}",[-0.026864420622587204]
2025/08/01 15:23:05.118448397,"{'dim': [], 'data_offset': 0}",[-0.026066727936267853]
2025/08/01 15:23:05.119508518,"{'dim': [], 'data_offset': 0}",[-0.02588861994445324]
2025/08/01 15:23:05.120359538,"{'dim': [], 'data_offset': 0}",[-0.025480376556515694]
2025/08/01 15:23:05.121413568,"{'dim': [], 'data_offset': 0}",[-0.02506439946591854]
2025/08/01 15:23:05.122390494,"{'dim': [], 'data_offset': 0}",[-0.024830881506204605]
2025/08/01 15:23:05.123389761,"{'dim': [], 'data_offset': 0}",[-0.02455449476838112]
2025/08/01 15:23:05.124440014,"{'dim': [], 'data_offset': 0}",[-0.024185726419091225]
2025/08/01 15:23:05.125506557,"{'dim': [], 'data_offset': 0}",[-0.024297021329402924]
2025/08/01 15:23:05.126460430,"{'dim': [], 'data_offset': 0}",[-0.024471556767821312]
2025/08/01 15:23:05.127384166,"{'dim': [], 'data_offset': 0}",[-0.024112625047564507]
2025/08/01 15:23:05.128389735,"{'dim': [], 'data_offset': 0}",[-0.02429489977657795]
2025/08/01 15:23:05.129391888,"{'dim': [], 'data_offset': 0}",[-0.024200569838285446]
2025/08/01 15:23:05.130441549,"{'dim': [], 'data_offset': 0}",[-0.02374449372291565]
2025/08/01 15:23:05.131466885,"{'dim': [], 'data_offset': 0}",[-0.02412034571170807]
2025/08/01 15:23:05.132506498,"{'dim': [], 'data_offset': 0}",[-0.02409757487475872]
2025/08/01 15:23:05.133386924,"{'dim': [], 'data_offset': 0}",[-0.023715006187558174]
2025/08/01 15:23:05.134384468,"{'dim': [], 'data_offset': 0}",[-0.02375018782913685]
2025/08/01 15:23:05.135385709,"{'dim': [], 'data_offset': 0}",[-0.023507552221417427]
2025/08/01 15:23:05.136448916,"{'dim': [], 'data_offset': 0}",[-0.0232376866042614]
2025/08/01 15:23:05.137506983,"{'dim': [], 'data_offset': 0}",[-0.023532617837190628]
2025/08/01 15:23:05.138368583,"{'dim': [], 'data_offset': 0}",[-0.02275664359331131]
2025/08/01 15:23:05.139386545,"{'dim': [], 'data_offset': 0}",[-0.022595355287194252]
2025/08/01 15:23:05.140389911,"{'dim': [], 'data_offset': 0}",[-0.02259891852736473]
2025/08/01 15:23:05.141385231,"{'dim': [], 'data_offset': 0}",[-0.022425366565585136]
2025/08/01 15:23:05.142441013,"{'dim': [], 'data_offset': 0}",[-0.022052211686968803]
2025/08/01 15:23:05.143508629,"{'dim': [], 'data_offset': 0}",[-0.02185770310461521]
2025/08/01 15:23:05.144359388,"{'dim': [], 'data_offset': 0}",[-0.02167458087205887]
2025/08/01 15:23:05.145383593,"{'dim': [], 'data_offset': 0}",[-0.02148529142141342]
2025/08/01 15:23:05.146406183,"{'dim': [], 'data_offset': 0}",[-0.021400846540927887]
2025/08/01 15:23:05.147389902,"{'dim': [], 'data_offset': 0}",[-0.021481752395629883]
2025/08/01 15:23:05.148449111,"{'dim': [], 'data_offset': 0}",[-0.02174876071512699]
2025/08/01 15:23:05.149507369,"{'dim': [], 'data_offset': 0}",[-0.02148616872727871]
2025/08/01 15:23:05.150359862,"{'dim': [], 'data_offset': 0}",[-0.021852895617485046]
2025/08/01 15:23:05.151389246,"{'dim': [], 'data_offset': 0}",[-0.02173631824553013]
2025/08/01 15:23:05.152383343,"{'dim': [], 'data_offset': 0}",[-0.02201359160244465]
2025/08/01 15:23:05.153381589,"{'dim': [], 'data_offset': 0}",[-0.021917030215263367]
2025/08/01 15:23:05.154446669,"{'dim': [], 'data_offset': 0}",[-0.02216610498726368]
2025/08/01 15:23:05.155514906,"{'dim': [], 'data_offset': 0}",[-0.022277304902672768]
2025/08/01 15:23:05.156355927,"{'dim': [], 'data_offset': 0}",[-0.022096799686551094]
2025/08/01 15:23:05.157382155,"{'dim': [], 'data_offset': 0}",[-0.022170914337038994]
2025/08/01 15:23:05.158382144,"{'dim': [], 'data_offset': 0}",[-0.02213936857879162]
2025/08/01 15:23:05.159384016,"{'dim': [], 'data_offset': 0}",[-0.022064583376049995]
2025/08/01 15:23:05.160450589,"{'dim': [], 'data_offset': 0}",[-0.02209576964378357]
2025/08/01 15:23:05.161517283,"{'dim': [], 'data_offset': 0}",[-0.022085750475525856]
2025/08/01 15:23:05.162363745,"{'dim': [], 'data_offset': 0}",[-0.021900514140725136]
2025/08/01 15:23:05.163384282,"{'dim': [], 'data_offset': 0}",[-0.021806851029396057]
2025/08/01 15:23:05.164391764,"{'dim': [], 'data_offset': 0}",[-0.0219389870762825]
2025/08/01 15:23:05.165378909,"{'dim': [], 'data_offset': 0}",[-0.022091466933488846]
2025/08/01 15:23:05.166446705,"{'dim': [], 'data_offset': 0}",[-0.022124288603663445]
2025/08/01 15:23:05.167519389,"{'dim': [], 'data_offset': 0}",[-0.022353941574692726]
2025/08/01 15:23:05.168486426,"{'dim': [], 'data_offset': 0}",[-0.022481000050902367]
2025/08/01 15:23:05.169383843,"{'dim': [], 'data_offset': 0}",[-0.022629473358392715]
2025/08/01 15:23:05.170381808,"{'dim': [], 'data_offset': 0}",[-0.02284569852054119]
2025/08/01 15:23:05.171412094,"{'dim': [], 'data_offset': 0}",[-0.02312059886753559]
2025/08/01 15:23:05.172444774,"{'dim': [], 'data_offset': 0}",[-0.0238332636654377]
2025/08/01 15:23:05.173531585,"{'dim': [], 'data_offset': 0}",[-0.024193596094846725]
2025/08/01 15:23:05.174381232,"{'dim': [], 'data_offset': 0}",[-0.02409445494413376]
2025/08/01 15:23:05.175387152,"{'dim': [], 'data_offset': 0}",[-0.024469122290611267]
2025/08/01 15:23:05.176385328,"{'dim': [], 'data_offset': 0}",[-0.024632105603814125]
2025/08/01 15:23:05.177389604,"{'dim': [], 'data_offset': 0}",[-0.024902034550905228]
2025/08/01 15:23:05.178397087,"{'dim': [], 'data_offset': 0}",[-0.025274723768234253]
2025/08/01 15:23:05.179486793,"{'dim': [], 'data_offset': 0}",[-0.02540873922407627]
2025/08/01 15:23:05.180520265,"{'dim': [], 'data_offset': 0}",[-0.025511058047413826]
2025/08/01 15:23:05.181383819,"{'dim': [], 'data_offset': 0}",[-0.025548109784722328]
2025/08/01 15:23:05.182379910,"{'dim': [], 'data_offset': 0}",[-0.02573271654546261]
2025/08/01 15:23:05.183379799,"{'dim': [], 'data_offset': 0}",[-0.02588077075779438]
2025/08/01 15:23:05.184511043,"{'dim': [], 'data_offset': 0}",[-0.026097925379872322]
2025/08/01 15:23:05.185525328,"{'dim': [], 'data_offset': 0}",[-0.026224369183182716]
2025/08/01 15:23:05.186353466,"{'dim': [], 'data_offset': 0}",[-0.02608540467917919]
2025/08/01 15:23:05.187381617,"{'dim': [], 'data_offset': 0}",[-0.02651740424335003]
2025/08/01 15:23:05.188390122,"{'dim': [], 'data_offset': 0}",[-0.026753921061754227]
2025/08/01 15:23:05.189380633,"{'dim': [], 'data_offset': 0}",[-0.0269492045044899]
2025/08/01 15:23:05.190460691,"{'dim': [], 'data_offset': 0}",[-0.02726772055029869]
2025/08/01 15:23:05.191527274,"{'dim': [], 'data_offset': 0}",[-0.027667848393321037]
2025/08/01 15:23:05.192496666,"{'dim': [], 'data_offset': 0}",[-0.027652373537421227]
2025/08/01 15:23:05.193382812,"{'dim': [], 'data_offset': 0}",[-0.02799009345471859]
2025/08/01 15:23:05.194381699,"{'dim': [], 'data_offset': 0}",[-0.02867886982858181]
2025/08/01 15:23:05.195392257,"{'dim': [], 'data_offset': 0}",[-0.028986092656850815]
2025/08/01 15:23:05.196450445,"{'dim': [], 'data_offset': 0}",[-0.02954273112118244]
2025/08/01 15:23:05.197528890,"{'dim': [], 'data_offset': 0}",[-0.02987145446240902]
2025/08/01 15:23:05.198356386,"{'dim': [], 'data_offset': 0}",[-0.030103232711553574]
2025/08/01 15:23:05.199384668,"{'dim': [], 'data_offset': 0}",[-0.030466780066490173]
2025/08/01 15:23:05.200379597,"{'dim': [], 'data_offset': 0}",[-0.030640387907624245]
2025/08/01 15:23:05.201420312,"{'dim': [], 'data_offset': 0}",[-0.030829044058918953]
2025/08/01 15:23:05.202336053,"{'dim': [], 'data_offset': 0}",[-0.03107629530131817]
2025/08/01 15:23:05.203496622,"{'dim': [], 'data_offset': 0}",[-0.03151847794651985]
2025/08/01 15:23:05.204501520,"{'dim': [], 'data_offset': 0}",[-0.0315067358314991]
2025/08/01 15:23:05.205387005,"{'dim': [], 'data_offset': 0}",[-0.031464945524930954]
2025/08/01 15:23:05.206387485,"{'dim': [], 'data_offset': 0}",[-0.031656477600336075]
2025/08/01 15:23:05.207379539,"{'dim': [], 'data_offset': 0}",[-0.032009534537792206]
2025/08/01 15:23:05.208464005,"{'dim': [], 'data_offset': 0}",[-0.03229963034391403]
2025/08/01 15:23:05.209532552,"{'dim': [], 'data_offset': 0}",[-0.03237166255712509]
2025/08/01 15:23:05.210400975,"{'dim': [], 'data_offset': 0}",[-0.03266414254903793]
2025/08/01 15:23:05.211389522,"{'dim': [], 'data_offset': 0}",[-0.032889850437641144]
2025/08/01 15:23:05.212384943,"{'dim': [], 'data_offset': 0}",[-0.03338337689638138]
2025/08/01 15:23:05.213386925,"{'dim': [], 'data_offset': 0}",[-0.03373119607567787]
2025/08/01 15:23:05.214470209,"{'dim': [], 'data_offset': 0}",[-0.034494806081056595]
2025/08/01 15:23:05.215536833,"{'dim': [], 'data_offset': 0}",[-0.03482663258910179]
2025/08/01 15:23:05.216332870,"{'dim': [], 'data_offset': 0}",[-0.034839287400245667]
2025/08/01 15:23:05.217389024,"{'dim': [], 'data_offset': 0}",[-0.035223159939050674]
2025/08/01 15:23:05.218380417,"{'dim': [], 'data_offset': 0}",[-0.035688914358615875]
2025/08/01 15:23:05.219380175,"{'dim': [], 'data_offset': 0}",[-0.03607899695634842]
2025/08/01 15:23:05.220472997,"{'dim': [], 'data_offset': 0}",[-0.03655008599162102]
2025/08/01 15:23:05.221537687,"{'dim': [], 'data_offset': 0}",[-0.03691861033439636]
2025/08/01 15:23:05.222353972,"{'dim': [], 'data_offset': 0}",[-0.03710072115063667]
2025/08/01 15:23:05.223381312,"{'dim': [], 'data_offset': 0}",[-0.036939606070518494]
2025/08/01 15:23:05.224390548,"{'dim': [], 'data_offset': 0}",[-0.03695052117109299]
2025/08/01 15:23:05.225380939,"{'dim': [], 'data_offset': 0}",[-0.03736220300197601]
2025/08/01 15:23:05.226473922,"{'dim': [], 'data_offset': 0}",[-0.037498749792575836]
2025/08/01 15:23:05.227581882,"{'dim': [], 'data_offset': 0}",[-0.03737751021981239]
2025/08/01 15:23:05.228538550,"{'dim': [], 'data_offset': 0}",[-0.03740530461072922]
2025/08/01 15:23:05.229382647,"{'dim': [], 'data_offset': 0}",[-0.037660151720047]
2025/08/01 15:23:05.230377697,"{'dim': [], 'data_offset': 0}",[-0.0378907211124897]
2025/08/01 15:23:05.231387183,"{'dim': [], 'data_offset': 0}",[-0.03807169198989868]
2025/08/01 15:23:05.232471099,"{'dim': [], 'data_offset': 0}",[-0.038212016224861145]
2025/08/01 15:23:05.233539315,"{'dim': [], 'data_offset': 0}",[-0.03843095153570175]
2025/08/01 15:23:05.234353467,"{'dim': [], 'data_offset': 0}",[-0.0385776050388813]
2025/08/01 15:23:05.235352383,"{'dim': [], 'data_offset': 0}",[-0.03885450214147568]
2025/08/01 15:23:05.236339308,"{'dim': [], 'data_offset': 0}",[-0.03935389593243599]
2025/08/01 15:23:05.237378560,"{'dim': [], 'data_offset': 0}",[-0.03974445164203644]
2025/08/01 15:23:05.238402774,"{'dim': [], 'data_offset': 0}",[-0.04014820605516434]
2025/08/01 15:23:05.239561539,"{'dim': [], 'data_offset': 0}",[-0.0406605489552021]
2025/08/01 15:23:05.240382053,"{'dim': [], 'data_offset': 0}",[-0.04082344472408295]
2025/08/01 15:23:05.241379527,"{'dim': [], 'data_offset': 0}",[-0.040895283222198486]
2025/08/01 15:23:05.242389774,"{'dim': [], 'data_offset': 0}",[-0.041193559765815735]
2025/08/01 15:23:05.243385125,"{'dim': [], 'data_offset': 0}",[-0.04136056452989578]
2025/08/01 15:23:05.244386837,"{'dim': [], 'data_offset': 0}",[-0.041271328926086426]
2025/08/01 15:23:05.245342653,"{'dim': [], 'data_offset': 0}",[-0.04150373861193657]
2025/08/01 15:23:05.246378168,"{'dim': [], 'data_offset': 0}",[-0.04123871400952339]
2025/08/01 15:23:05.247350896,"{'dim': [], 'data_offset': 0}",[-0.041122712194919586]
2025/08/01 15:23:05.248357477,"{'dim': [], 'data_offset': 0}",[-0.041240330785512924]
2025/08/01 15:23:05.249351855,"{'dim': [], 'data_offset': 0}",[-0.04134073108434677]
2025/08/01 15:23:05.250424199,"{'dim': [], 'data_offset': 0}",[-0.04147578775882721]
2025/08/01 15:23:05.251386277,"{'dim': [], 'data_offset': 0}",[-0.04151109606027603]
2025/08/01 15:23:05.252353815,"{'dim': [], 'data_offset': 0}",[-0.041708387434482574]
2025/08/01 15:23:05.253366728,"{'dim': [], 'data_offset': 0}",[-0.04183726757764816]
2025/08/01 15:23:05.254367618,"{'dim': [], 'data_offset': 0}",[-0.04198022931814194]
2025/08/01 15:23:05.255378938,"{'dim': [], 'data_offset': 0}",[-0.04231012240052223]
2025/08/01 15:23:05.256390489,"{'dim': [], 'data_offset': 0}",[-0.04254445806145668]
2025/08/01 15:23:05.257346726,"{'dim': [], 'data_offset': 0}",[-0.04287320375442505]
2025/08/01 15:23:05.258379886,"{'dim': [], 'data_offset': 0}",[-0.04327618330717087]
2025/08/01 15:23:05.259376809,"{'dim': [], 'data_offset': 0}",[-0.043520983308553696]
2025/08/01 15:23:05.260353224,"{'dim': [], 'data_offset': 0}",[-0.043782174587249756]
2025/08/01 15:23:05.261374623,"{'dim': [], 'data_offset': 0}",[-0.04409356042742729]
2025/08/01 15:23:05.262409006,"{'dim': [], 'data_offset': 0}",[-0.04416102170944214]
2025/08/01 15:23:05.263353441,"{'dim': [], 'data_offset': 0}",[-0.04413555935025215]
2025/08/01 15:23:05.264373647,"{'dim': [], 'data_offset': 0}",[-0.04411320760846138]
2025/08/01 15:23:05.265350583,"{'dim': [], 'data_offset': 0}",[-0.04399589076638222]
2025/08/01 15:23:05.266350051,"{'dim': [], 'data_offset': 0}",[-0.04381345584988594]
2025/08/01 15:23:05.267363294,"{'dim': [], 'data_offset': 0}",[-0.04376460984349251]
2025/08/01 15:23:05.268381737,"{'dim': [], 'data_offset': 0}",[-0.043744541704654694]
2025/08/01 15:23:05.269361859,"{'dim': [], 'data_offset': 0}",[-0.043826594948768616]
2025/08/01 15:23:05.270357490,"{'dim': [], 'data_offset': 0}",[-0.043944284319877625]
2025/08/01 15:23:05.271369391,"{'dim': [], 'data_offset': 0}",[-0.04426131770014763]
2025/08/01 15:23:05.272358098,"{'dim': [], 'data_offset': 0}",[-0.04428514465689659]
2025/08/01 15:23:05.273362666,"{'dim': [], 'data_offset': 0}",[-0.044297266751527786]
2025/08/01 15:23:05.274432966,"{'dim': [], 'data_offset': 0}",[-0.044507306069135666]
2025/08/01 15:23:05.275362082,"{'dim': [], 'data_offset': 0}",[-0.04480139538645744]
2025/08/01 15:23:05.276325753,"{'dim': [], 'data_offset': 0}",[-0.045078519731760025]
2025/08/01 15:23:05.277363342,"{'dim': [], 'data_offset': 0}",[-0.04530156031250954]
2025/08/01 15:23:05.278351689,"{'dim': [], 'data_offset': 0}",[-0.04525062441825867]
2025/08/01 15:23:05.279337351,"{'dim': [], 'data_offset': 0}",[-0.04530235007405281]
2025/08/01 15:23:05.280370742,"{'dim': [], 'data_offset': 0}",[-0.04554172605276108]
2025/08/01 15:23:05.281355462,"{'dim': [], 'data_offset': 0}",[-0.04577958956360817]
2025/08/01 15:23:05.282335243,"{'dim': [], 'data_offset': 0}",[-0.04563569277524948]
2025/08/01 15:23:05.283341915,"{'dim': [], 'data_offset': 0}",[-0.04539911076426506]
2025/08/01 15:23:05.284326174,"{'dim': [], 'data_offset': 0}",[-0.04535527154803276]
2025/08/01 15:23:05.285360667,"{'dim': [], 'data_offset': 0}",[-0.04527432844042778]
2025/08/01 15:23:05.286392295,"{'dim': [], 'data_offset': 0}",[-0.04524917155504227]
2025/08/01 15:23:05.287355204,"{'dim': [], 'data_offset': 0}",[-0.045250214636325836]
2025/08/01 15:23:05.288313475,"{'dim': [], 'data_offset': 0}",[-0.044784605503082275]
2025/08/01 15:23:05.289334844,"{'dim': [], 'data_offset': 0}",[-0.044813476502895355]
2025/08/01 15:23:05.290314665,"{'dim': [], 'data_offset': 0}",[-0.04492843523621559]
2025/08/01 15:23:05.291353917,"{'dim': [], 'data_offset': 0}",[-0.04517752304673195]
2025/08/01 15:23:05.292394652,"{'dim': [], 'data_offset': 0}",[-0.045281101018190384]
2025/08/01 15:23:05.293332675,"{'dim': [], 'data_offset': 0}",[-0.04546564444899559]
2025/08/01 15:23:05.294333405,"{'dim': [], 'data_offset': 0}",[-0.04543447494506836]
2025/08/01 15:23:05.295336299,"{'dim': [], 'data_offset': 0}",[-0.045332442969083786]
2025/08/01 15:23:05.296374960,"{'dim': [], 'data_offset': 0}",[-0.04556838423013687]
2025/08/01 15:23:05.297337519,"{'dim': [], 'data_offset': 0}",[-0.04565439745783806]
2025/08/01 15:23:05.298363496,"{'dim': [], 'data_offset': 0}",[-0.045765265822410583]
2025/08/01 15:23:05.299375097,"{'dim': [], 'data_offset': 0}",[-0.045841313898563385]
2025/08/01 15:23:05.300330462,"{'dim': [], 'data_offset': 0}",[-0.04552334174513817]
2025/08/01 15:23:05.301347763,"{'dim': [], 'data_offset': 0}",[-0.04546026512980461]
2025/08/01 15:23:05.302356709,"{'dim': [], 'data_offset': 0}",[-0.045083895325660706]
2025/08/01 15:23:05.303337291,"{'dim': [], 'data_offset': 0}",[-0.04493105784058571]
2025/08/01 15:23:05.304341658,"{'dim': [], 'data_offset': 0}",[-0.044727325439453125]
2025/08/01 15:23:05.305336467,"{'dim': [], 'data_offset': 0}",[-0.044602565467357635]
2025/08/01 15:23:05.306378755,"{'dim': [], 'data_offset': 0}",[-0.04447886347770691]
2025/08/01 15:23:05.307365429,"{'dim': [], 'data_offset': 0}",[-0.0444113053381443]
2025/08/01 15:23:05.308346222,"{'dim': [], 'data_offset': 0}",[-0.04449749365448952]
2025/08/01 15:23:05.309399190,"{'dim': [], 'data_offset': 0}",[-0.04454226791858673]
2025/08/01 15:23:05.310447278,"{'dim': [], 'data_offset': 0}",[-0.04459334537386894]
2025/08/01 15:23:05.311357379,"{'dim': [], 'data_offset': 0}",[-0.04488324746489525]
2025/08/01 15:23:05.312348100,"{'dim': [], 'data_offset': 0}",[-0.044789835810661316]
2025/08/01 15:23:05.313363518,"{'dim': [], 'data_offset': 0}",[-0.04491547867655754]
2025/08/01 15:23:05.314378835,"{'dim': [], 'data_offset': 0}",[-0.04476441070437431]
2025/08/01 15:23:05.315363626,"{'dim': [], 'data_offset': 0}",[-0.04464533552527428]
2025/08/01 15:23:05.316399511,"{'dim': [], 'data_offset': 0}",[-0.04470882564783096]
2025/08/01 15:23:05.317436169,"{'dim': [], 'data_offset': 0}",[-0.04476240649819374]
2025/08/01 15:23:05.318357801,"{'dim': [], 'data_offset': 0}",[-0.044481050223112106]
2025/08/01 15:23:05.319360455,"{'dim': [], 'data_offset': 0}",[-0.04431541636586189]
2025/08/01 15:23:05.320356707,"{'dim': [], 'data_offset': 0}",[-0.04403247311711311]
2025/08/01 15:23:05.321365482,"{'dim': [], 'data_offset': 0}",[-0.043915070593357086]
2025/08/01 15:23:05.322409723,"{'dim': [], 'data_offset': 0}",[-0.043666381388902664]
2025/08/01 15:23:05.323367613,"{'dim': [], 'data_offset': 0}",[-0.043191634118556976]
2025/08/01 15:23:05.324379354,"{'dim': [], 'data_offset': 0}",[-0.04289111867547035]
2025/08/01 15:23:05.325357392,"{'dim': [], 'data_offset': 0}",[-0.04291284829378128]
2025/08/01 15:23:05.326362039,"{'dim': [], 'data_offset': 0}",[-0.042946815490722656]
2025/08/01 15:23:05.327363080,"{'dim': [], 'data_offset': 0}",[-0.04274836927652359]
2025/08/01 15:23:05.328404586,"{'dim': [], 'data_offset': 0}",[-0.042634304612874985]
2025/08/01 15:23:05.329378376,"{'dim': [], 'data_offset': 0}",[-0.04264252260327339]
2025/08/01 15:23:05.330383945,"{'dim': [], 'data_offset': 0}",[-0.04282011091709137]
2025/08/01 15:23:05.331370118,"{'dim': [], 'data_offset': 0}",[-0.04295960068702698]
2025/08/01 15:23:05.332363955,"{'dim': [], 'data_offset': 0}",[-0.043103937059640884]
2025/08/01 15:23:05.333352543,"{'dim': [], 'data_offset': 0}",[-0.04305180534720421]
2025/08/01 15:23:05.334414317,"{'dim': [], 'data_offset': 0}",[-0.04302205890417099]
2025/08/01 15:23:05.335410719,"{'dim': [], 'data_offset': 0}",[-0.04269665479660034]
2025/08/01 15:23:05.336386042,"{'dim': [], 'data_offset': 0}",[-0.042434971779584885]
2025/08/01 15:23:05.337356505,"{'dim': [], 'data_offset': 0}",[-0.042156875133514404]
2025/08/01 15:23:05.338375069,"{'dim': [], 'data_offset': 0}",[-0.04191863164305687]
2025/08/01 15:23:05.339373805,"{'dim': [], 'data_offset': 0}",[-0.04182860255241394]
2025/08/01 15:23:05.340409941,"{'dim': [], 'data_offset': 0}",[-0.041605278849601746]
2025/08/01 15:23:05.341376708,"{'dim': [], 'data_offset': 0}",[-0.0413084551692009]
2025/08/01 15:23:05.342364845,"{'dim': [], 'data_offset': 0}",[-0.04113341495394707]
2025/08/01 15:23:05.343376255,"{'dim': [], 'data_offset': 0}",[-0.041075654327869415]
2025/08/01 15:23:05.344362518,"{'dim': [], 'data_offset': 0}",[-0.04142303019762039]
2025/08/01 15:23:05.345357067,"{'dim': [], 'data_offset': 0}",[-0.041297491639852524]
2025/08/01 15:23:05.346401619,"{'dim': [], 'data_offset': 0}",[-0.041100647300481796]
2025/08/01 15:23:05.347383153,"{'dim': [], 'data_offset': 0}",[-0.040680598467588425]
2025/08/01 15:23:05.348355520,"{'dim': [], 'data_offset': 0}",[-0.041411157697439194]
2025/08/01 15:23:05.349362341,"{'dim': [], 'data_offset': 0}",[-0.041211146861314774]
2025/08/01 15:23:05.350363042,"{'dim': [], 'data_offset': 0}",[-0.04122234880924225]
2025/08/01 15:23:05.351359073,"{'dim': [], 'data_offset': 0}",[-0.04109400138258934]
2025/08/01 15:23:05.352411490,"{'dim': [], 'data_offset': 0}",[-0.040494754910469055]
2025/08/01 15:23:05.353384217,"{'dim': [], 'data_offset': 0}",[-0.04080202057957649]
2025/08/01 15:23:05.354365591,"{'dim': [], 'data_offset': 0}",[-0.04033714532852173]
2025/08/01 15:23:05.355362384,"{'dim': [], 'data_offset': 0}",[-0.040109943598508835]
2025/08/01 15:23:05.356365920,"{'dim': [], 'data_offset': 0}",[-0.039861489087343216]
2025/08/01 15:23:05.357350469,"{'dim': [], 'data_offset': 0}",[-0.03928092122077942]
2025/08/01 15:23:05.358419497,"{'dim': [], 'data_offset': 0}",[-0.03867552801966667]
2025/08/01 15:23:05.359427371,"{'dim': [], 'data_offset': 0}",[-0.038857895880937576]
2025/08/01 15:23:05.360493663,"{'dim': [], 'data_offset': 0}",[-0.0390583872795105]
2025/08/01 15:23:05.361351046,"{'dim': [], 'data_offset': 0}",[-0.03879273310303688]
2025/08/01 15:23:05.362353399,"{'dim': [], 'data_offset': 0}",[-0.038874320685863495]
2025/08/01 15:23:05.363390116,"{'dim': [], 'data_offset': 0}",[-0.03873404487967491]
2025/08/01 15:23:05.364422375,"{'dim': [], 'data_offset': 0}",[-0.03840004280209541]
2025/08/01 15:23:05.365384734,"{'dim': [], 'data_offset': 0}",[-0.03883638605475426]
2025/08/01 15:23:05.366365617,"{'dim': [], 'data_offset': 0}",[-0.03910711035132408]
2025/08/01 15:23:05.367362249,"{'dim': [], 'data_offset': 0}",[-0.038438159972429276]
2025/08/01 15:23:05.368356186,"{'dim': [], 'data_offset': 0}",[-0.03840281814336777]
2025/08/01 15:23:05.369356366,"{'dim': [], 'data_offset': 0}",[-0.03805239871144295]
2025/08/01 15:23:05.370431034,"{'dim': [], 'data_offset': 0}",[-0.03751535713672638]
2025/08/01 15:23:05.371490644,"{'dim': [], 'data_offset': 0}",[-0.03524854779243469]
2025/08/01 15:23:05.372311919,"{'dim': [], 'data_offset': 0}",[-0.04045248031616211]
2025/08/01 15:23:05.373329611,"{'dim': [], 'data_offset': 0}",[-0.036932799965143204]
2025/08/01 15:23:05.374362581,"{'dim': [], 'data_offset': 0}",[-0.03662380576133728]
2025/08/01 15:23:05.375374262,"{'dim': [], 'data_offset': 0}",[-0.036453988403081894]
2025/08/01 15:23:05.376412452,"{'dim': [], 'data_offset': 0}",[-0.036029115319252014]
2025/08/01 15:23:05.377393495,"{'dim': [], 'data_offset': 0}",[-0.03610583394765854]
2025/08/01 15:23:05.378360693,"{'dim': [], 'data_offset': 0}",[-0.03608245402574539]
2025/08/01 15:23:05.379366342,"{'dim': [], 'data_offset': 0}",[-0.03558146581053734]
2025/08/01 15:23:05.380360239,"{'dim': [], 'data_offset': 0}",[-0.03540694713592529]
2025/08/01 15:23:05.381361070,"{'dim': [], 'data_offset': 0}",[-0.03532232716679573]
2025/08/01 15:23:05.382489789,"{'dim': [], 'data_offset': 0}",[-0.03553364798426628]
