time,layout,data
2025/08/01 15:23:03.483332753,"{'dim': [], 'data_offset': 0}",[0.11732248961925507]
2025/08/01 15:23:03.484333654,"{'dim': [], 'data_offset': 0}",[0.11678548902273178]
2025/08/01 15:23:03.485349342,"{'dim': [], 'data_offset': 0}",[0.11701424419879913]
2025/08/01 15:23:03.486433247,"{'dim': [], 'data_offset': 0}",[0.1143149808049202]
2025/08/01 15:23:03.487438866,"{'dim': [], 'data_offset': 0}",[0.11700234562158585]
2025/08/01 15:23:03.488322347,"{'dim': [], 'data_offset': 0}",[0.11262678354978561]
2025/08/01 15:23:03.489364705,"{'dim': [], 'data_offset': 0}",[0.11214262992143631]
2025/08/01 15:23:03.490327824,"{'dim': [], 'data_offset': 0}",[0.1120917871594429]
2025/08/01 15:23:03.491345326,"{'dim': [], 'data_offset': 0}",[0.11122756451368332]
2025/08/01 15:23:03.492445502,"{'dim': [], 'data_offset': 0}",[0.10980165749788284]
2025/08/01 15:23:03.493438678,"{'dim': [], 'data_offset': 0}",[0.10945161432027817]
2025/08/01 15:23:03.494313783,"{'dim': [], 'data_offset': 0}",[0.10844345390796661]
2025/08/01 15:23:03.495336945,"{'dim': [], 'data_offset': 0}",[0.10786017030477524]
2025/08/01 15:23:03.496346992,"{'dim': [], 'data_offset': 0}",[0.10745631903409958]
2025/08/01 15:23:03.497350788,"{'dim': [], 'data_offset': 0}",[0.10784130543470383]
2025/08/01 15:23:03.498327092,"{'dim': [], 'data_offset': 0}",[0.10758421570062637]
2025/08/01 15:23:03.499477502,"{'dim': [], 'data_offset': 0}",[0.10779177397489548]
2025/08/01 15:23:03.500336617,"{'dim': [], 'data_offset': 0}",[0.10757777839899063]
2025/08/01 15:23:03.501329382,"{'dim': [], 'data_offset': 0}",[0.10751204937696457]
2025/08/01 15:23:03.502349318,"{'dim': [], 'data_offset': 0}",[0.10802946984767914]
2025/08/01 15:23:03.503356671,"{'dim': [], 'data_offset': 0}",[0.10868073254823685]
2025/08/01 15:23:03.504425177,"{'dim': [], 'data_offset': 0}",[0.11014977097511292]
2025/08/01 15:23:03.505383638,"{'dim': [], 'data_offset': 0}",[0.11053435504436493]
2025/08/01 15:23:03.506308476,"{'dim': [], 'data_offset': 0}",[0.111275315284729]
2025/08/01 15:23:03.507329073,"{'dim': [], 'data_offset': 0}",[0.11170534789562225]
2025/08/01 15:23:03.508326147,"{'dim': [], 'data_offset': 0}",[0.11168713867664337]
2025/08/01 15:23:03.509348597,"{'dim': [], 'data_offset': 0}",[0.11048826575279236]
2025/08/01 15:23:03.510447310,"{'dim': [], 'data_offset': 0}",[0.11347197741270065]
2025/08/01 15:23:03.511453300,"{'dim': [], 'data_offset': 0}",[0.11175216734409332]
2025/08/01 15:23:03.512310502,"{'dim': [], 'data_offset': 0}",[0.11062365770339966]
2025/08/01 15:23:03.513324597,"{'dim': [], 'data_offset': 0}",[0.10990749299526215]
2025/08/01 15:23:03.514347949,"{'dim': [], 'data_offset': 0}",[0.10924509912729263]
2025/08/01 15:23:03.515392220,"{'dim': [], 'data_offset': 0}",[0.10853414237499237]
2025/08/01 15:23:03.516416775,"{'dim': [], 'data_offset': 0}",[0.10664764046669006]
2025/08/01 15:23:03.517413267,"{'dim': [], 'data_offset': 0}",[0.10779497772455215]
2025/08/01 15:23:03.518308961,"{'dim': [], 'data_offset': 0}",[0.10536781698465347]
2025/08/01 15:23:03.519312716,"{'dim': [], 'data_offset': 0}",[0.1039835512638092]
2025/08/01 15:23:03.520324928,"{'dim': [], 'data_offset': 0}",[0.10248976945877075]
2025/08/01 15:23:03.521321600,"{'dim': [], 'data_offset': 0}",[0.10170796513557434]
2025/08/01 15:23:03.522278348,"{'dim': [], 'data_offset': 0}",[0.10053391009569168]
2025/08/01 15:23:03.523325084,"{'dim': [], 'data_offset': 0}",[0.09932709485292435]
2025/08/01 15:23:03.524234573,"{'dim': [], 'data_offset': 0}",[0.09874219447374344]
2025/08/01 15:23:03.525357051,"{'dim': [], 'data_offset': 0}",[0.09740372747182846]
2025/08/01 15:23:03.526366096,"{'dim': [], 'data_offset': 0}",[0.09695272892713547]
2025/08/01 15:23:03.527394869,"{'dim': [], 'data_offset': 0}",[0.09599623084068298]
2025/08/01 15:23:03.528262580,"{'dim': [], 'data_offset': 0}",[0.09673081338405609]
2025/08/01 15:23:03.529297464,"{'dim': [], 'data_offset': 0}",[0.09769466519355774]
2025/08/01 15:23:03.530256125,"{'dim': [], 'data_offset': 0}",[0.0974278673529625]
2025/08/01 15:23:03.531259691,"{'dim': [], 'data_offset': 0}",[0.0984049141407013]
2025/08/01 15:23:03.532242227,"{'dim': [], 'data_offset': 0}",[0.09886033833026886]
2025/08/01 15:23:03.533299272,"{'dim': [], 'data_offset': 0}",[0.09910271316766739]
2025/08/01 15:23:03.534296846,"{'dim': [], 'data_offset': 0}",[0.09991791844367981]
2025/08/01 15:23:03.535395800,"{'dim': [], 'data_offset': 0}",[0.10074545443058014]
2025/08/01 15:23:03.536294269,"{'dim': [], 'data_offset': 0}",[0.10149819403886795]
2025/08/01 15:23:03.537295590,"{'dim': [], 'data_offset': 0}",[0.10228153318166733]
2025/08/01 15:23:03.538302772,"{'dim': [], 'data_offset': 0}",[0.10340699553489685]
2025/08/01 15:23:03.539311927,"{'dim': [], 'data_offset': 0}",[0.10414615273475647]
2025/08/01 15:23:03.540316695,"{'dim': [], 'data_offset': 0}",[0.103817880153656]
2025/08/01 15:23:03.541398035,"{'dim': [], 'data_offset': 0}",[0.10492803901433945]
2025/08/01 15:23:03.542275856,"{'dim': [], 'data_offset': 0}",[0.10591266304254532]
2025/08/01 15:23:03.543359671,"{'dim': [], 'data_offset': 0}",[0.10596907883882523]
2025/08/01 15:23:03.544291893,"{'dim': [], 'data_offset': 0}",[0.10593568533658981]
2025/08/01 15:23:03.545286612,"{'dim': [], 'data_offset': 0}",[0.10594378411769867]
2025/08/01 15:23:03.546309814,"{'dim': [], 'data_offset': 0}",[0.10687598586082458]
2025/08/01 15:23:03.547412103,"{'dim': [], 'data_offset': 0}",[0.10642679035663605]
2025/08/01 15:23:03.548283582,"{'dim': [], 'data_offset': 0}",[0.105741485953331]
2025/08/01 15:23:03.549286726,"{'dim': [], 'data_offset': 0}",[0.10558532923460007]
2025/08/01 15:23:03.550283239,"{'dim': [], 'data_offset': 0}",[0.10488493740558624]
2025/08/01 15:23:03.551286824,"{'dim': [], 'data_offset': 0}",[0.10411740094423294]
2025/08/01 15:23:03.552322920,"{'dim': [], 'data_offset': 0}",[0.10329961776733398]
2025/08/01 15:23:03.553432884,"{'dim': [], 'data_offset': 0}",[0.10250205546617508]
2025/08/01 15:23:03.554300115,"{'dim': [], 'data_offset': 0}",[0.1013002097606659]
2025/08/01 15:23:03.555290275,"{'dim': [], 'data_offset': 0}",[0.1004050225019455]
2025/08/01 15:23:03.556288470,"{'dim': [], 'data_offset': 0}",[0.09916998445987701]
2025/08/01 15:23:03.557287878,"{'dim': [], 'data_offset': 0}",[0.09826917201280594]
2025/08/01 15:23:03.558313995,"{'dim': [], 'data_offset': 0}",[0.09734491258859634]
2025/08/01 15:23:03.559436152,"{'dim': [], 'data_offset': 0}",[0.0964004248380661]
2025/08/01 15:23:03.560280219,"{'dim': [], 'data_offset': 0}",[0.09506237506866455]
2025/08/01 15:23:03.561316967,"{'dim': [], 'data_offset': 0}",[0.09306799620389938]
2025/08/01 15:23:03.562281739,"{'dim': [], 'data_offset': 0}",[0.09144466370344162]
2025/08/01 15:23:03.563301234,"{'dim': [], 'data_offset': 0}",[0.08940641582012177]
2025/08/01 15:23:03.564328885,"{'dim': [], 'data_offset': 0}",[0.08837155252695084]
2025/08/01 15:23:03.565446623,"{'dim': [], 'data_offset': 0}",[0.08688821643590927]
2025/08/01 15:23:03.566285821,"{'dim': [], 'data_offset': 0}",[0.08618895709514618]
2025/08/01 15:23:03.567289487,"{'dim': [], 'data_offset': 0}",[0.08504439890384674]
2025/08/01 15:23:03.568289536,"{'dim': [], 'data_offset': 0}",[0.08391737192869186]
2025/08/01 15:23:03.569283733,"{'dim': [], 'data_offset': 0}",[0.08373090624809265]
2025/08/01 15:23:03.570297077,"{'dim': [], 'data_offset': 0}",[0.08314958959817886]
2025/08/01 15:23:03.571418583,"{'dim': [], 'data_offset': 0}",[0.08291886746883392]
2025/08/01 15:23:03.572290662,"{'dim': [], 'data_offset': 0}",[0.08169183880090714]
2025/08/01 15:23:03.573294247,"{'dim': [], 'data_offset': 0}",[0.08181582391262054]
2025/08/01 15:23:03.574275120,"{'dim': [], 'data_offset': 0}",[0.0821293517947197]
2025/08/01 15:23:03.575290858,"{'dim': [], 'data_offset': 0}",[0.0821920856833458]
2025/08/01 15:23:03.576318358,"{'dim': [], 'data_offset': 0}",[0.08285894244909286]
2025/08/01 15:23:03.577442589,"{'dim': [], 'data_offset': 0}",[0.0845029205083847]
2025/08/01 15:23:03.578275125,"{'dim': [], 'data_offset': 0}",[0.08607928454875946]
2025/08/01 15:23:03.579277097,"{'dim': [], 'data_offset': 0}",[0.08669359982013702]
2025/08/01 15:23:03.580287185,"{'dim': [], 'data_offset': 0}",[0.08763088285923004]
2025/08/01 15:23:03.581285210,"{'dim': [], 'data_offset': 0}",[0.08917737007141113]
2025/08/01 15:23:03.582317088,"{'dim': [], 'data_offset': 0}",[0.09108275920152664]
2025/08/01 15:23:03.583422373,"{'dim': [], 'data_offset': 0}",[0.09256584197282791]
2025/08/01 15:23:03.584289453,"{'dim': [], 'data_offset': 0}",[0.0940508022904396]
2025/08/01 15:23:03.585284072,"{'dim': [], 'data_offset': 0}",[0.09587699174880981]
2025/08/01 15:23:03.586285123,"{'dim': [], 'data_offset': 0}",[0.09829779714345932]
2025/08/01 15:23:03.587287005,"{'dim': [], 'data_offset': 0}",[0.10070160031318665]
2025/08/01 15:23:03.588301540,"{'dim': [], 'data_offset': 0}",[0.10245738923549652]
2025/08/01 15:23:03.589428727,"{'dim': [], 'data_offset': 0}",[0.1045827567577362]
2025/08/01 15:23:03.590285698,"{'dim': [], 'data_offset': 0}",[0.10630889236927032]
2025/08/01 15:23:03.591286288,"{'dim': [], 'data_offset': 0}",[0.10839053988456726]
2025/08/01 15:23:03.592286918,"{'dim': [], 'data_offset': 0}",[0.11045337468385696]
2025/08/01 15:23:03.593288910,"{'dim': [], 'data_offset': 0}",[0.11210156232118607]
2025/08/01 15:23:03.594317131,"{'dim': [], 'data_offset': 0}",[0.11412300914525986]
2025/08/01 15:23:03.595426444,"{'dim': [], 'data_offset': 0}",[0.11572525650262833]
2025/08/01 15:23:03.596317199,"{'dim': [], 'data_offset': 0}",[0.1177079826593399]
2025/08/01 15:23:03.597287131,"{'dim': [], 'data_offset': 0}",[0.11964886635541916]
2025/08/01 15:23:03.598282120,"{'dim': [], 'data_offset': 0}",[0.12058866024017334]
2025/08/01 15:23:03.599279775,"{'dim': [], 'data_offset': 0}",[0.12188124656677246]
2025/08/01 15:23:03.600314558,"{'dim': [], 'data_offset': 0}",[0.12376437336206436]
2025/08/01 15:23:03.601325377,"{'dim': [], 'data_offset': 0}",[0.12501469254493713]
2025/08/01 15:23:03.602292093,"{'dim': [], 'data_offset': 0}",[0.12586131691932678]
2025/08/01 15:23:03.603287764,"{'dim': [], 'data_offset': 0}",[0.128059983253479]
2025/08/01 15:23:03.604285709,"{'dim': [], 'data_offset': 0}",[0.1292458027601242]
2025/08/01 15:23:03.605315433,"{'dim': [], 'data_offset': 0}",[0.13079078495502472]
2025/08/01 15:23:03.606319509,"{'dim': [], 'data_offset': 0}",[0.13254231214523315]
2025/08/01 15:23:03.607327743,"{'dim': [], 'data_offset': 0}",[0.1346544623374939]
2025/08/01 15:23:03.608286725,"{'dim': [], 'data_offset': 0}",[0.136744424700737]
2025/08/01 15:23:03.609285231,"{'dim': [], 'data_offset': 0}",[0.13881267607212067]
2025/08/01 15:23:03.610283967,"{'dim': [], 'data_offset': 0}",[0.14024707674980164]
2025/08/01 15:23:03.611292151,"{'dim': [], 'data_offset': 0}",[0.14166375994682312]
2025/08/01 15:23:03.612315243,"{'dim': [], 'data_offset': 0}",[0.14366845786571503]
2025/08/01 15:23:03.613268244,"{'dim': [], 'data_offset': 0}",[0.14465630054473877]
2025/08/01 15:23:03.614284503,"{'dim': [], 'data_offset': 0}",[0.14600533246994019]
2025/08/01 15:23:03.615290262,"{'dim': [], 'data_offset': 0}",[0.14733538031578064]
2025/08/01 15:23:03.616285832,"{'dim': [], 'data_offset': 0}",[0.1480293869972229]
2025/08/01 15:23:03.617283146,"{'dim': [], 'data_offset': 0}",[0.14931467175483704]
2025/08/01 15:23:03.618309885,"{'dim': [], 'data_offset': 0}",[0.15057538449764252]
2025/08/01 15:23:03.619337675,"{'dim': [], 'data_offset': 0}",[0.15120868384838104]
2025/08/01 15:23:03.620293872,"{'dim': [], 'data_offset': 0}",[0.15242426097393036]
2025/08/01 15:23:03.621287429,"{'dim': [], 'data_offset': 0}",[0.1536273956298828]
2025/08/01 15:23:03.622275775,"{'dim': [], 'data_offset': 0}",[0.1541956067085266]
2025/08/01 15:23:03.623291333,"{'dim': [], 'data_offset': 0}",[0.15485060214996338]
2025/08/01 15:23:03.624314956,"{'dim': [], 'data_offset': 0}",[0.15614129602909088]
2025/08/01 15:23:03.625338629,"{'dim': [], 'data_offset': 0}",[0.15737682580947876]
2025/08/01 15:23:03.626283955,"{'dim': [], 'data_offset': 0}",[0.1578575223684311]
2025/08/01 15:23:03.627289685,"{'dim': [], 'data_offset': 0}",[0.15869013965129852]
2025/08/01 15:23:03.628349796,"{'dim': [], 'data_offset': 0}",[0.15813815593719482]
2025/08/01 15:23:03.629290964,"{'dim': [], 'data_offset': 0}",[0.15796327590942383]
2025/08/01 15:23:03.630314477,"{'dim': [], 'data_offset': 0}",[0.15795907378196716]
2025/08/01 15:23:03.631336146,"{'dim': [], 'data_offset': 0}",[0.1573454737663269]
2025/08/01 15:23:03.632284398,"{'dim': [], 'data_offset': 0}",[0.15649986267089844]
2025/08/01 15:23:03.633292091,"{'dim': [], 'data_offset': 0}",[0.15621069073677063]
2025/08/01 15:23:03.634280648,"{'dim': [], 'data_offset': 0}",[0.15553279221057892]
2025/08/01 15:23:03.635283662,"{'dim': [], 'data_offset': 0}",[0.15421439707279205]
2025/08/01 15:23:03.636326591,"{'dim': [], 'data_offset': 0}",[0.15251754224300385]
2025/08/01 15:23:03.637356085,"{'dim': [], 'data_offset': 0}",[0.15015967190265656]
2025/08/01 15:23:03.638288457,"{'dim': [], 'data_offset': 0}",[0.14819267392158508]
2025/08/01 15:23:03.639283456,"{'dim': [], 'data_offset': 0}",[0.14540894329547882]
2025/08/01 15:23:03.640293243,"{'dim': [], 'data_offset': 0}",[0.14339232444763184]
2025/08/01 15:23:03.641290356,"{'dim': [], 'data_offset': 0}",[0.1409662514925003]
2025/08/01 15:23:03.642330540,"{'dim': [], 'data_offset': 0}",[0.1375267058610916]
2025/08/01 15:23:03.643370043,"{'dim': [], 'data_offset': 0}",[0.13405665755271912]
2025/08/01 15:23:03.644304178,"{'dim': [], 'data_offset': 0}",[0.13097713887691498]
2025/08/01 15:23:03.645293527,"{'dim': [], 'data_offset': 0}",[0.12708540260791779]
2025/08/01 15:23:03.646318102,"{'dim': [], 'data_offset': 0}",[0.12394516170024872]
2025/08/01 15:23:03.647276242,"{'dim': [], 'data_offset': 0}",[0.12102305889129639]
2025/08/01 15:23:03.648328819,"{'dim': [], 'data_offset': 0}",[0.11704763025045395]
2025/08/01 15:23:03.649444083,"{'dim': [], 'data_offset': 0}",[0.11386826634407043]
2025/08/01 15:23:03.650320030,"{'dim': [], 'data_offset': 0}",[0.11087598651647568]
2025/08/01 15:23:03.651320800,"{'dim': [], 'data_offset': 0}",[0.10725315660238266]
2025/08/01 15:23:03.652315759,"{'dim': [], 'data_offset': 0}",[0.10462478548288345]
2025/08/01 15:23:03.653310608,"{'dim': [], 'data_offset': 0}",[0.10153672099113464]
2025/08/01 15:23:03.654312249,"{'dim': [], 'data_offset': 0}",[0.09787719696760178]
2025/08/01 15:23:03.655356501,"{'dim': [], 'data_offset': 0}",[0.09513816237449646]
2025/08/01 15:23:03.656325181,"{'dim': [], 'data_offset': 0}",[0.09205086529254913]
2025/08/01 15:23:03.657302788,"{'dim': [], 'data_offset': 0}",[0.08928769826889038]
2025/08/01 15:23:03.658309619,"{'dim': [], 'data_offset': 0}",[0.08709872514009476]
2025/08/01 15:23:03.659338021,"{'dim': [], 'data_offset': 0}",[0.08494289964437485]
2025/08/01 15:23:03.660330846,"{'dim': [], 'data_offset': 0}",[0.08184605091810226]
2025/08/01 15:23:03.661278637,"{'dim': [], 'data_offset': 0}",[0.07882983237504959]
2025/08/01 15:23:03.662312299,"{'dim': [], 'data_offset': 0}",[0.07666286826133728]
2025/08/01 15:23:03.663282291,"{'dim': [], 'data_offset': 0}",[0.07403475791215897]
2025/08/01 15:23:03.664316133,"{'dim': [], 'data_offset': 0}",[0.07176882773637772]
2025/08/01 15:23:03.665287197,"{'dim': [], 'data_offset': 0}",[0.06942617893218994]
2025/08/01 15:23:03.666371053,"{'dim': [], 'data_offset': 0}",[0.06655501574277878]
2025/08/01 15:23:03.667270964,"{'dim': [], 'data_offset': 0}",[0.06317924708127975]
2025/08/01 15:23:03.668326878,"{'dim': [], 'data_offset': 0}",[0.06085122004151344]
2025/08/01 15:23:03.669302911,"{'dim': [], 'data_offset': 0}",[0.058474861085414886]
2025/08/01 15:23:03.670287511,"{'dim': [], 'data_offset': 0}",[0.05604530870914459]
2025/08/01 15:23:03.671239961,"{'dim': [], 'data_offset': 0}",[0.05366232246160507]
2025/08/01 15:23:03.672282589,"{'dim': [], 'data_offset': 0}",[0.05121113732457161]
2025/08/01 15:23:03.673244366,"{'dim': [], 'data_offset': 0}",[0.048356831073760986]
2025/08/01 15:23:03.674229287,"{'dim': [], 'data_offset': 0}",[0.04589955881237984]
2025/08/01 15:23:03.675249604,"{'dim': [], 'data_offset': 0}",[0.04342503100633621]
2025/08/01 15:23:03.676225567,"{'dim': [], 'data_offset': 0}",[0.04087783023715019]
2025/08/01 15:23:03.677253448,"{'dim': [], 'data_offset': 0}",[0.03834753483533859]
2025/08/01 15:23:03.678257805,"{'dim': [], 'data_offset': 0}",[0.03581395372748375]
2025/08/01 15:23:03.679236163,"{'dim': [], 'data_offset': 0}",[0.0332443043589592]
2025/08/01 15:23:03.680228868,"{'dim': [], 'data_offset': 0}",[0.030275236815214157]
2025/08/01 15:23:03.681250858,"{'dim': [], 'data_offset': 0}",[0.02764914557337761]
2025/08/01 15:23:03.682245867,"{'dim': [], 'data_offset': 0}",[0.02506299503147602]
2025/08/01 15:23:03.683223834,"{'dim': [], 'data_offset': 0}",[0.02179008163511753]
2025/08/01 15:23:03.684271692,"{'dim': [], 'data_offset': 0}",[0.01910785585641861]
2025/08/01 15:23:03.685235694,"{'dim': [], 'data_offset': 0}",[0.01709742099046707]
2025/08/01 15:23:03.686228830,"{'dim': [], 'data_offset': 0}",[0.014357211999595165]
2025/08/01 15:23:03.687240981,"{'dim': [], 'data_offset': 0}",[0.011658092960715294]
2025/08/01 15:23:03.688224228,"{'dim': [], 'data_offset': 0}",[0.00888313539326191]
2025/08/01 15:23:03.689227453,"{'dim': [], 'data_offset': 0}",[0.006511857267469168]
2025/08/01 15:23:03.690270692,"{'dim': [], 'data_offset': 0}",[0.003779491875320673]
2025/08/01 15:23:03.691238561,"{'dim': [], 'data_offset': 0}",[0.0009888176573440433]
2025/08/01 15:23:03.692230234,"{'dim': [], 'data_offset': 0}",[-0.001884636003524065]
2025/08/01 15:23:03.693247655,"{'dim': [], 'data_offset': 0}",[-0.004668817389756441]
2025/08/01 15:23:03.694229790,"{'dim': [], 'data_offset': 0}",[-0.006879846565425396]
2025/08/01 15:23:03.695253784,"{'dim': [], 'data_offset': 0}",[-0.008793212473392487]
2025/08/01 15:23:03.696251037,"{'dim': [], 'data_offset': 0}",[-0.011676862835884094]
2025/08/01 15:23:03.697220699,"{'dim': [], 'data_offset': 0}",[-0.014482126571238041]
2025/08/01 15:23:03.698235966,"{'dim': [], 'data_offset': 0}",[-0.017512554302811623]
2025/08/01 15:23:03.699256283,"{'dim': [], 'data_offset': 0}",[-0.02040146477520466]
2025/08/01 15:23:03.700228850,"{'dim': [], 'data_offset': 0}",[-0.023327507078647614]
2025/08/01 15:23:03.701265317,"{'dim': [], 'data_offset': 0}",[-0.026343943551182747]
2025/08/01 15:23:03.702240299,"{'dim': [], 'data_offset': 0}",[-0.02831392176449299]
2025/08/01 15:23:03.703244926,"{'dim': [], 'data_offset': 0}",[-0.03168119117617607]
2025/08/01 15:23:03.704226380,"{'dim': [], 'data_offset': 0}",[-0.035332903265953064]
2025/08/01 15:23:03.705214707,"{'dim': [], 'data_offset': 0}",[-0.03737976402044296]
2025/08/01 15:23:03.706244892,"{'dim': [], 'data_offset': 0}",[-0.03982413187623024]
2025/08/01 15:23:03.707352592,"{'dim': [], 'data_offset': 0}",[-0.04386381432414055]
2025/08/01 15:23:03.709685802,"{'dim': [], 'data_offset': 0}",[-0.04098723828792572]
2025/08/01 15:23:03.710171720,"{'dim': [], 'data_offset': 0}",[-0.05764457583427429]
2025/08/01 15:23:03.710566808,"{'dim': [], 'data_offset': 0}",[-0.05208561569452286]
2025/08/01 15:23:03.711312892,"{'dim': [], 'data_offset': 0}",[-0.05602686479687691]
2025/08/01 15:23:03.712304255,"{'dim': [], 'data_offset': 0}",[-0.05925292894244194]
2025/08/01 15:23:03.713366189,"{'dim': [], 'data_offset': 0}",[-0.06184031069278717]
2025/08/01 15:23:03.714422623,"{'dim': [], 'data_offset': 0}",[-0.06518416106700897]
2025/08/01 15:23:03.715437730,"{'dim': [], 'data_offset': 0}",[-0.0680764764547348]
2025/08/01 15:23:03.716313557,"{'dim': [], 'data_offset': 0}",[-0.07110177725553513]
2025/08/01 15:23:03.717329124,"{'dim': [], 'data_offset': 0}",[-0.07429508119821548]
2025/08/01 15:23:03.718365681,"{'dim': [], 'data_offset': 0}",[-0.07645155489444733]
2025/08/01 15:23:03.719373054,"{'dim': [], 'data_offset': 0}",[-0.07936384528875351]
2025/08/01 15:23:03.720379514,"{'dim': [], 'data_offset': 0}",[-0.08242841064929962]
2025/08/01 15:23:03.721484078,"{'dim': [], 'data_offset': 0}",[-0.08609519153833389]
2025/08/01 15:23:03.722358142,"{'dim': [], 'data_offset': 0}",[-0.08883527666330338]
2025/08/01 15:23:03.723339866,"{'dim': [], 'data_offset': 0}",[-0.09104742854833603]
2025/08/01 15:23:03.724376483,"{'dim': [], 'data_offset': 0}",[-0.09385164827108383]
2025/08/01 15:23:03.725378095,"{'dim': [], 'data_offset': 0}",[-0.09584397822618484]
2025/08/01 15:23:03.726380418,"{'dim': [], 'data_offset': 0}",[-0.09864697605371475]
2025/08/01 15:23:03.727483138,"{'dim': [], 'data_offset': 0}",[-0.10129469633102417]
2025/08/01 15:23:03.728358374,"{'dim': [], 'data_offset': 0}",[-0.10345599800348282]
2025/08/01 15:23:03.729367930,"{'dim': [], 'data_offset': 0}",[-0.10589144378900528]
2025/08/01 15:23:03.730381134,"{'dim': [], 'data_offset': 0}",[-0.10835240036249161]
2025/08/01 15:23:03.731373247,"{'dim': [], 'data_offset': 0}",[-0.11082452535629272]
2025/08/01 15:23:03.732449959,"{'dim': [], 'data_offset': 0}",[-0.1131742000579834]
2025/08/01 15:23:03.733538814,"{'dim': [], 'data_offset': 0}",[-0.11574757844209671]
2025/08/01 15:23:03.734361702,"{'dim': [], 'data_offset': 0}",[-0.11795598268508911]
2025/08/01 15:23:03.735367451,"{'dim': [], 'data_offset': 0}",[-0.12050557881593704]
2025/08/01 15:23:03.736371057,"{'dim': [], 'data_offset': 0}",[-0.12299104779958725]
2025/08/01 15:23:03.737369723,"{'dim': [], 'data_offset': 0}",[-0.1261969804763794]
2025/08/01 15:23:03.738457034,"{'dim': [], 'data_offset': 0}",[-0.12866522371768951]
2025/08/01 15:23:03.739448096,"{'dim': [], 'data_offset': 0}",[-0.13044236600399017]
2025/08/01 15:23:03.740375399,"{'dim': [], 'data_offset': 0}",[-0.131596177816391]
2025/08/01 15:23:03.741376610,"{'dim': [], 'data_offset': 0}",[-0.1332237422466278]
2025/08/01 15:23:03.742374685,"{'dim': [], 'data_offset': 0}",[-0.13483896851539612]
2025/08/01 15:23:03.743374563,"{'dim': [], 'data_offset': 0}",[-0.1361449658870697]
2025/08/01 15:23:03.744450885,"{'dim': [], 'data_offset': 0}",[-0.13710802793502808]
2025/08/01 15:23:03.745539098,"{'dim': [], 'data_offset': 0}",[-0.13787774741649628]
2025/08/01 15:23:03.746327421,"{'dim': [], 'data_offset': 0}",[-0.1382826864719391]
2025/08/01 15:23:03.747337659,"{'dim': [], 'data_offset': 0}",[-0.13891692459583282]
2025/08/01 15:23:03.748330875,"{'dim': [], 'data_offset': 0}",[-0.14025874435901642]
2025/08/01 15:23:03.749364406,"{'dim': [], 'data_offset': 0}",[-0.14069758355617523]
2025/08/01 15:23:03.750379513,"{'dim': [], 'data_offset': 0}",[-0.1415003538131714]
2025/08/01 15:23:03.751507150,"{'dim': [], 'data_offset': 0}",[-0.14209729433059692]
2025/08/01 15:23:03.752378198,"{'dim': [], 'data_offset': 0}",[-0.14261622726917267]
2025/08/01 15:23:03.753377074,"{'dim': [], 'data_offset': 0}",[-0.14300459623336792]
2025/08/01 15:23:03.754378185,"{'dim': [], 'data_offset': 0}",[-0.14351193606853485]
2025/08/01 15:23:03.755372623,"{'dim': [], 'data_offset': 0}",[-0.14495624601840973]
2025/08/01 15:23:03.756372291,"{'dim': [], 'data_offset': 0}",[-0.14535340666770935]
2025/08/01 15:23:03.757527169,"{'dim': [], 'data_offset': 0}",[-0.1462157964706421]
2025/08/01 15:23:03.758524934,"{'dim': [], 'data_offset': 0}",[-0.14696012437343597]
2025/08/01 15:23:03.759377246,"{'dim': [], 'data_offset': 0}",[-0.14807678759098053]
2025/08/01 15:23:03.760372186,"{'dim': [], 'data_offset': 0}",[-0.14897498488426208]
2025/08/01 15:23:03.761364800,"{'dim': [], 'data_offset': 0}",[-0.14908552169799805]
2025/08/01 15:23:03.762385508,"{'dim': [], 'data_offset': 0}",[-0.150274857878685]
2025/08/01 15:23:03.763516341,"{'dim': [], 'data_offset': 0}",[-0.15125426650047302]
2025/08/01 15:23:03.764352984,"{'dim': [], 'data_offset': 0}",[-0.15139974653720856]
2025/08/01 15:23:03.765378641,"{'dim': [], 'data_offset': 0}",[-0.15121795237064362]
2025/08/01 15:23:03.766379571,"{'dim': [], 'data_offset': 0}",[-0.15219655632972717]
2025/08/01 15:23:03.767369811,"{'dim': [], 'data_offset': 0}",[-0.15302711725234985]
2025/08/01 15:23:03.768379198,"{'dim': [], 'data_offset': 0}",[-0.15296229720115662]
2025/08/01 15:23:03.769490975,"{'dim': [], 'data_offset': 0}",[-0.15344750881195068]
2025/08/01 15:23:03.770355260,"{'dim': [], 'data_offset': 0}",[-0.15342774987220764]
2025/08/01 15:23:03.771384624,"{'dim': [], 'data_offset': 0}",[-0.15163953602313995]
2025/08/01 15:23:03.772369283,"{'dim': [], 'data_offset': 0}",[-0.1507503241300583]
2025/08/01 15:23:03.773364173,"{'dim': [], 'data_offset': 0}",[-0.14971235394477844]
2025/08/01 15:23:03.774358711,"{'dim': [], 'data_offset': 0}",[-0.14852924644947052]
2025/08/01 15:23:03.775465529,"{'dim': [], 'data_offset': 0}",[-0.14704251289367676]
2025/08/01 15:23:03.776531671,"{'dim': [], 'data_offset': 0}",[-0.14483247697353363]
2025/08/01 15:23:03.777408891,"{'dim': [], 'data_offset': 0}",[-0.14201995730400085]
2025/08/01 15:23:03.778367252,"{'dim': [], 'data_offset': 0}",[-0.14006838202476501]
