time,layout,data
2025/08/01 15:23:03.727508506,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:23:03.728368984,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:03.729396634,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:23:03.730406811,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:23:03.731402172,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:23:03.732475177,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:23:03.733561997,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:23:03.734372833,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:23:03.735396425,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:23:03.736399951,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:23:03.737400159,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:23:03.738482612,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:23:03.739457834,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:23:03.740403261,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:23:03.741402067,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:23:03.742402327,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:23:03.743403187,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:23:03.744479869,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:23:03.745555609,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:23:03.746345054,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:03.747347167,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:23:03.748318041,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:23:03.749395564,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:23:03.750404510,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:23:03.751529281,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:23:03.752404046,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:23:03.753402051,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:23:03.754403642,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:23:03.755400756,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:23:03.756400163,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:23:03.757551204,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:23:03.758550241,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:23:03.759402173,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:23:03.760397513,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:23:03.761394796,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:23:03.762410294,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:23:03.763484762,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:23:03.764363534,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:23:03.765403557,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:23:03.766405079,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:23:03.767398285,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:23:03.768404074,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:23:03.769507827,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:23:03.770370168,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:23:03.771409410,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:23:03.772390653,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:23:03.773325360,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:23:03.774369090,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:23:03.775454228,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:23:03.776557039,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:03.777433897,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:23:03.778394553,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:23:03.779399520,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:23:03.780378860,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:23:03.781335398,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:23:03.782399015,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:23:03.783406708,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:23:03.784394664,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:23:03.785396747,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:23:03.786416853,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:23:03.787409197,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:23:03.788333515,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:23:03.789394016,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:23:03.790397862,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:23:03.791393783,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:23:03.792393161,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:23:03.793462589,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:23:03.794421601,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:23:03.795399418,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:23:03.796400008,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:23:03.797400187,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:23:03.798404083,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:23:03.799504078,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:23:03.800369586,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:23:03.801399230,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:23:03.802398377,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:23:03.803394969,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:23:03.804398504,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:23:03.805465468,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:23:03.806425792,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:23:03.807393260,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:23:03.808401735,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:23:03.809397826,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:23:03.810401021,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:23:03.811468315,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:23:03.812362335,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:23:03.813392070,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:23:03.814394313,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:23:03.815388300,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:23:03.816393208,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:23:03.817471873,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:23:03.818429042,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:23:03.819402531,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:23:03.820386089,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:23:03.821394623,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:23:03.822404190,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:23:03.823472145,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:23:03.824431989,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:23:03.825395409,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:23:03.826391290,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:23:03.827393233,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:23:03.828388041,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:23:03.829473850,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:23:03.830468539,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:23:03.831407774,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:23:03.832387856,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:23:03.833393194,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:23:03.834388554,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:23:03.835475816,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:23:03.836384384,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:23:03.837390594,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:23:03.838381065,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:23:03.839386203,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:03.840397142,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:03.841477360,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:03.842542210,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:03.843390125,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:23:03.844385324,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:23:03.845386736,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:23:03.846375654,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:23:03.847326470,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:23:03.848388294,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:23:03.849385458,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:23:03.850391067,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:23:03.851390043,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:23:03.852401924,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:23:03.853544319,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:23:03.854481530,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.855361124,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.856353298,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.857384906,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.858386998,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:23:03.859485090,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:03.860389480,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:23:03.861386603,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.862389788,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.863397761,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.864401938,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.865352915,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:03.866292581,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:23:03.867326823,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:03.868347571,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:03.869331589,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:03.870344522,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:23:03.871353588,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:23:03.872385676,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:23:03.873380666,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.874383590,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.875311664,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.876379640,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.877492589,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.878493269,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.879394543,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.880387228,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.881389110,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.882392956,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.883495867,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.884496697,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.885396409,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.886386118,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:23:03.887386878,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.888388700,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.889497462,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:03.890389048,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:23:03.891388425,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:23:03.892386711,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:23:03.893379987,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:23:03.894438465,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:23:03.895499958,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:23:03.896437640,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:23:03.897402553,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.898385751,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.899380570,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.900389535,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.901501192,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.902374063,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.903380474,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.904385782,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.905386763,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.906349352,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:03.907502727,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:23:03.908508055,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:23:03.909381698,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:23:03.910386456,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:23:03.911383809,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:23:03.912436877,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:23:03.913389998,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:23:03.914338881,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:23:03.915386869,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:23:03.916391577,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:23:03.917384502,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:23:03.918405029,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:23:03.919504674,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:23:03.920471861,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:23:03.921386691,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:23:03.922384836,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:23:03.923385346,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:23:03.924389402,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:23:03.925500929,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:23:03.926381123,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:23:03.927390189,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:23:03.928387322,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:23:03.929390777,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:23:03.930446911,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:23:03.931504117,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:23:03.932477075,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:23:03.933385983,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:23:03.934386092,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:23:03.935386261,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:23:03.936385959,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:23:03.937505230,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:23:03.938386527,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:23:03.939397176,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:23:03.940385462,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.941381123,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.942383546,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.943500383,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.944385928,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.945384945,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.946373532,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.947382728,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:23:03.948341880,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:23:03.949505434,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:23:03.950521773,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:23:03.951400886,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:23:03.952381819,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:23:03.953353575,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:23:03.954451016,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:23:03.955502200,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:23:03.956338362,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:23:03.957384497,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:23:03.958388243,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:23:03.959381970,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:23:03.960389573,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:03.961506219,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:03.962528750,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:03.963382736,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:03.964385620,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:03.965381410,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:23:03.966388011,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:23:03.967507924,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:23:03.968384332,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:23:03.969380523,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:23:03.970390551,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:23:03.971375732,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:23:03.972390397,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:23:03.973458754,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:23:03.974532741,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:23:03.975418526,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:23:03.976352531,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:23:03.977355085,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:23:03.978441284,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:23:03.979560546,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:23:03.980533153,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:23:03.981389994,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:23:03.982388490,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:23:03.983379462,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:23:03.984471082,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:23:03.985505895,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:23:03.986498751,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:23:03.987380358,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:23:03.988387260,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:23:03.989385485,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:23:03.990472196,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:23:03.991511658,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:23:03.992352038,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:23:03.993389196,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:23:03.994387472,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:23:03.995382070,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:23:03.996383832,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:23:03.997522540,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:23:03.998500578,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:23:03.999393156,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:23:04.432508,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:23:04.1392271,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:23:04.2433908,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:23:04.3520007,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:23:04.4366359,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:23:04.5378300,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:23:04.6389660,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.7386422,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.9870925,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.10284969,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.11316757,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.12404590,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.13392776,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.14375713,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.15337561,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.16399946,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.17400836,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.18404452,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.19405102,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.20463600,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.21508382,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.22377206,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.23410326,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:23:04.24406398,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.25402549,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.26416885,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.27352713,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:23:04.28368091,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
