time,layout,data
2025/08/01 15:23:02.611458658,"{'dim': [], 'data_offset': 0}",[0.01398733165115118]
2025/08/01 15:23:02.612325788,"{'dim': [], 'data_offset': 0}",[0.013911392539739609]
2025/08/01 15:23:02.613331147,"{'dim': [], 'data_offset': 0}",[0.013523279689252377]
2025/08/01 15:23:02.614316278,"{'dim': [], 'data_offset': 0}",[0.01278497651219368]
2025/08/01 15:23:02.615317328,"{'dim': [], 'data_offset': 0}",[0.012868880294263363]
2025/08/01 15:23:02.616342714,"{'dim': [], 'data_offset': 0}",[0.012247871607542038]
2025/08/01 15:23:02.617459010,"{'dim': [], 'data_offset': 0}",[0.011624922975897789]
2025/08/01 15:23:02.618320550,"{'dim': [], 'data_offset': 0}",[0.010945208370685577]
2025/08/01 15:23:02.619323294,"{'dim': [], 'data_offset': 0}",[0.00982685573399067]
2025/08/01 15:23:02.620308304,"{'dim': [], 'data_offset': 0}",[0.009251780807971954]
2025/08/01 15:23:02.621322710,"{'dim': [], 'data_offset': 0}",[0.008518220856785774]
2025/08/01 15:23:02.622367242,"{'dim': [], 'data_offset': 0}",[0.007255830802023411]
2025/08/01 15:23:02.623335591,"{'dim': [], 'data_offset': 0}",[0.00659377034753561]
2025/08/01 15:23:02.624319359,"{'dim': [], 'data_offset': 0}",[0.0066872695460915565]
2025/08/01 15:23:02.625321943,"{'dim': [], 'data_offset': 0}",[0.00653821462765336]
2025/08/01 15:23:02.626310369,"{'dim': [], 'data_offset': 0}",[0.006060986779630184]
2025/08/01 15:23:02.627337248,"{'dim': [], 'data_offset': 0}",[0.005360639188438654]
2025/08/01 15:23:02.628342046,"{'dim': [], 'data_offset': 0}",[0.005141628906130791]
2025/08/01 15:23:02.629345531,"{'dim': [], 'data_offset': 0}",[0.0042166090570390224]
2025/08/01 15:23:02.630288613,"{'dim': [], 'data_offset': 0}",[0.006003044079989195]
2025/08/01 15:23:02.631300674,"{'dim': [], 'data_offset': 0}",[0.005045782309025526]
2025/08/01 15:23:02.632350185,"{'dim': [], 'data_offset': 0}",[0.004317122045904398]
2025/08/01 15:23:02.633315008,"{'dim': [], 'data_offset': 0}",[0.0036984793841838837]
2025/08/01 15:23:02.634343219,"{'dim': [], 'data_offset': 0}",[0.0035760505124926567]
2025/08/01 15:23:02.635427605,"{'dim': [], 'data_offset': 0}",[0.0027988324873149395]
2025/08/01 15:23:02.636317909,"{'dim': [], 'data_offset': 0}",[0.002112426795065403]
2025/08/01 15:23:02.637327996,"{'dim': [], 'data_offset': 0}",[0.002082696883007884]
2025/08/01 15:23:02.638316804,"{'dim': [], 'data_offset': 0}",[0.0012430367060005665]
2025/08/01 15:23:02.639319307,"{'dim': [], 'data_offset': 0}",[0.00024230069539044052]
2025/08/01 15:23:02.640339984,"{'dim': [], 'data_offset': 0}",[-0.0011712476843968034]
2025/08/01 15:23:02.641460007,"{'dim': [], 'data_offset': 0}",[-0.0018086509080603719]
2025/08/01 15:23:02.642314644,"{'dim': [], 'data_offset': 0}",[-0.001965164439752698]
2025/08/01 15:23:02.643309984,"{'dim': [], 'data_offset': 0}",[-0.002162447664886713]
2025/08/01 15:23:02.644308750,"{'dim': [], 'data_offset': 0}",[-0.002759987721219659]
2025/08/01 15:23:02.645311624,"{'dim': [], 'data_offset': 0}",[-0.0030326107516884804]
2025/08/01 15:23:02.646339665,"{'dim': [], 'data_offset': 0}",[-0.0025778121780604124]
2025/08/01 15:23:02.647419573,"{'dim': [], 'data_offset': 0}",[-0.002759994938969612]
2025/08/01 15:23:02.648320086,"{'dim': [], 'data_offset': 0}",[-0.003079466288909316]
2025/08/01 15:23:02.649320806,"{'dim': [], 'data_offset': 0}",[-0.0031245616264641285]
2025/08/01 15:23:02.650397788,"{'dim': [], 'data_offset': 0}",[-0.0043103499338030815]
2025/08/01 15:23:02.651330581,"{'dim': [], 'data_offset': 0}",[-0.005806404165923595]
2025/08/01 15:23:02.652281017,"{'dim': [], 'data_offset': 0}",[-0.005211059469729662]
2025/08/01 15:23:02.653390460,"{'dim': [], 'data_offset': 0}",[-0.005935456603765488]
2025/08/01 15:23:02.654326158,"{'dim': [], 'data_offset': 0}",[-0.0064680264331400394]
2025/08/01 15:23:02.655272787,"{'dim': [], 'data_offset': 0}",[-0.007960842922329903]
2025/08/01 15:23:02.656272094,"{'dim': [], 'data_offset': 0}",[-0.008573463186621666]
2025/08/01 15:23:02.657287151,"{'dim': [], 'data_offset': 0}",[-0.00873996689915657]
2025/08/01 15:23:02.658348755,"{'dim': [], 'data_offset': 0}",[-0.00952269695699215]
2025/08/01 15:23:02.659389710,"{'dim': [], 'data_offset': 0}",[-0.010176272131502628]
2025/08/01 15:23:02.660264214,"{'dim': [], 'data_offset': 0}",[-0.010435142554342747]
2025/08/01 15:23:02.661297525,"{'dim': [], 'data_offset': 0}",[-0.011068852618336678]
2025/08/01 15:23:02.662299557,"{'dim': [], 'data_offset': 0}",[-0.011827248148620129]
2025/08/01 15:23:02.663285249,"{'dim': [], 'data_offset': 0}",[-0.011540918610990047]
2025/08/01 15:23:02.664301428,"{'dim': [], 'data_offset': 0}",[-0.011734895408153534]
2025/08/01 15:23:02.665328898,"{'dim': [], 'data_offset': 0}",[-0.012507487088441849]
2025/08/01 15:23:02.666311884,"{'dim': [], 'data_offset': 0}",[-0.013156969100236893]
2025/08/01 15:23:02.667286305,"{'dim': [], 'data_offset': 0}",[-0.01350496243685484]
2025/08/01 15:23:02.668290602,"{'dim': [], 'data_offset': 0}",[-0.013170860707759857]
2025/08/01 15:23:02.669275301,"{'dim': [], 'data_offset': 0}",[-0.013411862775683403]
2025/08/01 15:23:02.670317409,"{'dim': [], 'data_offset': 0}",[-0.014108068309724331]
2025/08/01 15:23:02.671297440,"{'dim': [], 'data_offset': 0}",[-0.014908545650541782]
2025/08/01 15:23:02.672283272,"{'dim': [], 'data_offset': 0}",[-0.015003753826022148]
2025/08/01 15:23:02.673274614,"{'dim': [], 'data_offset': 0}",[-0.015681050717830658]
2025/08/01 15:23:02.674277569,"{'dim': [], 'data_offset': 0}",[-0.016321178525686264]
2025/08/01 15:23:02.675272578,"{'dim': [], 'data_offset': 0}",[-0.016638459637761116]
2025/08/01 15:23:02.676289708,"{'dim': [], 'data_offset': 0}",[-0.017188435420393944]
2025/08/01 15:23:02.677313151,"{'dim': [], 'data_offset': 0}",[-0.017850011587142944]
2025/08/01 15:23:02.678266402,"{'dim': [], 'data_offset': 0}",[-0.018130868673324585]
2025/08/01 15:23:02.679293762,"{'dim': [], 'data_offset': 0}",[-0.01849679835140705]
2025/08/01 15:23:02.680292768,"{'dim': [], 'data_offset': 0}",[-0.01862570084631443]
2025/08/01 15:23:02.681296243,"{'dim': [], 'data_offset': 0}",[-0.018961284309625626]
2025/08/01 15:23:02.682294178,"{'dim': [], 'data_offset': 0}",[-0.019078364595770836]
2025/08/01 15:23:02.683387100,"{'dim': [], 'data_offset': 0}",[-0.01911579817533493]
2025/08/01 15:23:02.684277013,"{'dim': [], 'data_offset': 0}",[-0.019532155245542526]
2025/08/01 15:23:02.685285037,"{'dim': [], 'data_offset': 0}",[-0.019641496241092682]
2025/08/01 15:23:02.686300043,"{'dim': [], 'data_offset': 0}",[-0.020258408039808273]
2025/08/01 15:23:02.687276958,"{'dim': [], 'data_offset': 0}",[-0.02032618224620819]
2025/08/01 15:23:02.688320068,"{'dim': [], 'data_offset': 0}",[-0.02064473368227482]
2025/08/01 15:23:02.689312522,"{'dim': [], 'data_offset': 0}",[-0.020898928865790367]
2025/08/01 15:23:02.690281292,"{'dim': [], 'data_offset': 0}",[-0.02153177745640278]
2025/08/01 15:23:02.691292682,"{'dim': [], 'data_offset': 0}",[-0.022154180333018303]
2025/08/01 15:23:02.692314792,"{'dim': [], 'data_offset': 0}",[-0.022310800850391388]
2025/08/01 15:23:02.693278984,"{'dim': [], 'data_offset': 0}",[-0.022588208317756653]
2025/08/01 15:23:02.694299200,"{'dim': [], 'data_offset': 0}",[-0.023033510893583298]
2025/08/01 15:23:02.695311912,"{'dim': [], 'data_offset': 0}",[-0.023680903017520905]
2025/08/01 15:23:02.696280692,"{'dim': [], 'data_offset': 0}",[-0.023889636620879173]
2025/08/01 15:23:02.697284228,"{'dim': [], 'data_offset': 0}",[-0.02409897930920124]
2025/08/01 15:23:02.698279668,"{'dim': [], 'data_offset': 0}",[-0.024459389969706535]
2025/08/01 15:23:02.699277622,"{'dim': [], 'data_offset': 0}",[-0.024692589417099953]
2025/08/01 15:23:02.700307547,"{'dim': [], 'data_offset': 0}",[-0.024634607136249542]
2025/08/01 15:23:02.701311974,"{'dim': [], 'data_offset': 0}",[-0.02413492649793625]
2025/08/01 15:23:02.702295121,"{'dim': [], 'data_offset': 0}",[-0.02421262487769127]
2025/08/01 15:23:02.703275994,"{'dim': [], 'data_offset': 0}",[-0.02431662008166313]
2025/08/01 15:23:02.704314414,"{'dim': [], 'data_offset': 0}",[-0.024693351238965988]
2025/08/01 15:23:02.705321195,"{'dim': [], 'data_offset': 0}",[-0.02485017105937004]
2025/08/01 15:23:02.706316715,"{'dim': [], 'data_offset': 0}",[-0.025416968390345573]
2025/08/01 15:23:02.707316834,"{'dim': [], 'data_offset': 0}",[-0.02602182887494564]
2025/08/01 15:23:02.708259826,"{'dim': [], 'data_offset': 0}",[-0.026168830692768097]
2025/08/01 15:23:02.709276796,"{'dim': [], 'data_offset': 0}",[-0.0265707615762949]
2025/08/01 15:23:02.710285491,"{'dim': [], 'data_offset': 0}",[-0.027084771543741226]
2025/08/01 15:23:02.711267055,"{'dim': [], 'data_offset': 0}",[-0.027314353734254837]
2025/08/01 15:23:02.712285348,"{'dim': [], 'data_offset': 0}",[-0.02745932899415493]
2025/08/01 15:23:02.713273785,"{'dim': [], 'data_offset': 0}",[-0.027426717802882195]
2025/08/01 15:23:02.714271780,"{'dim': [], 'data_offset': 0}",[-0.02735728956758976]
2025/08/01 15:23:02.715284322,"{'dim': [], 'data_offset': 0}",[-0.027777696028351784]
2025/08/01 15:23:02.716311862,"{'dim': [], 'data_offset': 0}",[-0.02814025990664959]
2025/08/01 15:23:02.717270603,"{'dim': [], 'data_offset': 0}",[-0.0277194082736969]
2025/08/01 15:23:02.718296460,"{'dim': [], 'data_offset': 0}",[-0.027583803981542587]
2025/08/01 15:23:02.719322557,"{'dim': [], 'data_offset': 0}",[-0.028030673041939735]
2025/08/01 15:23:02.720257304,"{'dim': [], 'data_offset': 0}",[-0.028091274201869965]
2025/08/01 15:23:02.721407984,"{'dim': [], 'data_offset': 0}",[-0.02835959382355213]
2025/08/01 15:23:02.722341488,"{'dim': [], 'data_offset': 0}",[-0.028265327215194702]
2025/08/01 15:23:02.723318093,"{'dim': [], 'data_offset': 0}",[-0.02819100208580494]
2025/08/01 15:23:02.724348969,"{'dim': [], 'data_offset': 0}",[-0.028333669528365135]
2025/08/01 15:23:02.725376439,"{'dim': [], 'data_offset': 0}",[-0.028522036969661713]
2025/08/01 15:23:02.726308952,"{'dim': [], 'data_offset': 0}",[-0.02868478372693062]
2025/08/01 15:23:02.727309010,"{'dim': [], 'data_offset': 0}",[-0.028809264302253723]
2025/08/01 15:23:02.728331731,"{'dim': [], 'data_offset': 0}",[-0.029364164918661118]
2025/08/01 15:23:02.729310821,"{'dim': [], 'data_offset': 0}",[-0.029657112434506416]
2025/08/01 15:23:02.730317822,"{'dim': [], 'data_offset': 0}",[-0.029772013425827026]
2025/08/01 15:23:02.731305648,"{'dim': [], 'data_offset': 0}",[-0.02977876178920269]
2025/08/01 15:23:02.732316818,"{'dim': [], 'data_offset': 0}",[-0.02961682714521885]
2025/08/01 15:23:02.733330672,"{'dim': [], 'data_offset': 0}",[-0.02985253930091858]
2025/08/01 15:23:02.734319119,"{'dim': [], 'data_offset': 0}",[-0.029868829995393753]
2025/08/01 15:23:02.735316773,"{'dim': [], 'data_offset': 0}",[-0.029761187732219696]
2025/08/01 15:23:02.736357969,"{'dim': [], 'data_offset': 0}",[-0.0299316868185997]
2025/08/01 15:23:02.737414453,"{'dim': [], 'data_offset': 0}",[-0.029926659539341927]
2025/08/01 15:23:02.738305939,"{'dim': [], 'data_offset': 0}",[-0.029675133526325226]
2025/08/01 15:23:02.739322388,"{'dim': [], 'data_offset': 0}",[-0.029668135568499565]
2025/08/01 15:23:02.740330221,"{'dim': [], 'data_offset': 0}",[-0.029608722776174545]
2025/08/01 15:23:02.741334077,"{'dim': [], 'data_offset': 0}",[-0.029761778190732002]
2025/08/01 15:23:02.742321051,"{'dim': [], 'data_offset': 0}",[-0.03014274500310421]
2025/08/01 15:23:02.743384969,"{'dim': [], 'data_offset': 0}",[-0.030127685517072678]
2025/08/01 15:23:02.744329354,"{'dim': [], 'data_offset': 0}",[-0.030107533559203148]
2025/08/01 15:23:02.745335714,"{'dim': [], 'data_offset': 0}",[-0.03007126785814762]
2025/08/01 15:23:02.746312479,"{'dim': [], 'data_offset': 0}",[-0.030096186324954033]
2025/08/01 15:23:02.747300736,"{'dim': [], 'data_offset': 0}",[-0.030179552733898163]
2025/08/01 15:23:02.748411772,"{'dim': [], 'data_offset': 0}",[-0.03137478604912758]
2025/08/01 15:23:02.749417080,"{'dim': [], 'data_offset': 0}",[-0.029516367241740227]
2025/08/01 15:23:02.750305250,"{'dim': [], 'data_offset': 0}",[-0.03017457388341427]
2025/08/01 15:23:02.751304798,"{'dim': [], 'data_offset': 0}",[-0.03028963692486286]
2025/08/01 15:23:02.752351924,"{'dim': [], 'data_offset': 0}",[-0.03049362078309059]
2025/08/01 15:23:02.753292692,"{'dim': [], 'data_offset': 0}",[-0.030511101707816124]
2025/08/01 15:23:02.754290907,"{'dim': [], 'data_offset': 0}",[-0.030302245169878006]
2025/08/01 15:23:02.755303109,"{'dim': [], 'data_offset': 0}",[-0.030091112479567528]
2025/08/01 15:23:02.756342491,"{'dim': [], 'data_offset': 0}",[-0.030088748782873154]
2025/08/01 15:23:02.757323724,"{'dim': [], 'data_offset': 0}",[-0.030037621036171913]
2025/08/01 15:23:02.758313854,"{'dim': [], 'data_offset': 0}",[-0.03003898821771145]
2025/08/01 15:23:02.759308603,"{'dim': [], 'data_offset': 0}",[-0.02995254471898079]
2025/08/01 15:23:02.760316797,"{'dim': [], 'data_offset': 0}",[-0.029901161789894104]
2025/08/01 15:23:02.761288593,"{'dim': [], 'data_offset': 0}",[-0.0300167053937912]
2025/08/01 15:23:02.762314169,"{'dim': [], 'data_offset': 0}",[-0.02991926111280918]
2025/08/01 15:23:02.763307075,"{'dim': [], 'data_offset': 0}",[-0.029745755717158318]
2025/08/01 15:23:02.764316120,"{'dim': [], 'data_offset': 0}",[-0.029804356396198273]
2025/08/01 15:23:02.765289860,"{'dim': [], 'data_offset': 0}",[-0.029994970187544823]
2025/08/01 15:23:02.766317870,"{'dim': [], 'data_offset': 0}",[-0.030035851523280144]
2025/08/01 15:23:02.767315464,"{'dim': [], 'data_offset': 0}",[-0.030076446011662483]
2025/08/01 15:23:02.768353644,"{'dim': [], 'data_offset': 0}",[-0.029995271936058998]
2025/08/01 15:23:02.769348884,"{'dim': [], 'data_offset': 0}",[-0.029833821579813957]
2025/08/01 15:23:02.770333834,"{'dim': [], 'data_offset': 0}",[-0.029795128852128983]
2025/08/01 15:23:02.771316992,"{'dim': [], 'data_offset': 0}",[-0.029880933463573456]
2025/08/01 15:23:02.772349381,"{'dim': [], 'data_offset': 0}",[-0.02979726903140545]
2025/08/01 15:23:02.773326446,"{'dim': [], 'data_offset': 0}",[-0.029757194221019745]
2025/08/01 15:23:02.774334810,"{'dim': [], 'data_offset': 0}",[-0.029416702687740326]
2025/08/01 15:23:02.775336021,"{'dim': [], 'data_offset': 0}",[-0.029409917071461678]
2025/08/01 15:23:02.776336280,"{'dim': [], 'data_offset': 0}",[-0.029218142852187157]
2025/08/01 15:23:02.777315951,"{'dim': [], 'data_offset': 0}",[-0.0291107390075922]
2025/08/01 15:23:02.778353239,"{'dim': [], 'data_offset': 0}",[-0.029140440747141838]
2025/08/01 15:23:02.779329273,"{'dim': [], 'data_offset': 0}",[-0.029071955010294914]
2025/08/01 15:23:02.780377091,"{'dim': [], 'data_offset': 0}",[-0.02876325510442257]
2025/08/01 15:23:02.781307008,"{'dim': [], 'data_offset': 0}",[-0.02873794361948967]
2025/08/01 15:23:02.782286328,"{'dim': [], 'data_offset': 0}",[-0.028813356533646584]
2025/08/01 15:23:02.783325340,"{'dim': [], 'data_offset': 0}",[-0.028939256444573402]
2025/08/01 15:23:02.784296625,"{'dim': [], 'data_offset': 0}",[-0.02874826267361641]
2025/08/01 15:23:02.785297976,"{'dim': [], 'data_offset': 0}",[-0.02868516370654106]
2025/08/01 15:23:02.786290039,"{'dim': [], 'data_offset': 0}",[-0.02877420000731945]
2025/08/01 15:23:02.787310406,"{'dim': [], 'data_offset': 0}",[-0.028690721839666367]
2025/08/01 15:23:02.788310284,"{'dim': [], 'data_offset': 0}",[-0.028630422428250313]
2025/08/01 15:23:02.789318859,"{'dim': [], 'data_offset': 0}",[-0.02850336953997612]
2025/08/01 15:23:02.790334897,"{'dim': [], 'data_offset': 0}",[-0.028322575613856316]
2025/08/01 15:23:02.791407722,"{'dim': [], 'data_offset': 0}",[-0.028461605310440063]
2025/08/01 15:23:02.792313184,"{'dim': [], 'data_offset': 0}",[-0.028347957879304886]
2025/08/01 15:23:02.793318402,"{'dim': [], 'data_offset': 0}",[-0.02823341079056263]
2025/08/01 15:23:02.794313011,"{'dim': [], 'data_offset': 0}",[-0.02810404635965824]
2025/08/01 15:23:02.795315053,"{'dim': [], 'data_offset': 0}",[-0.027985399588942528]
2025/08/01 15:23:02.796358312,"{'dim': [], 'data_offset': 0}",[-0.027869394049048424]
2025/08/01 15:23:02.797402263,"{'dim': [], 'data_offset': 0}",[-0.027759652584791183]
2025/08/01 15:23:02.798315890,"{'dim': [], 'data_offset': 0}",[-0.02770046889781952]
2025/08/01 15:23:02.799326469,"{'dim': [], 'data_offset': 0}",[-0.02757895179092884]
2025/08/01 15:23:02.800313012,"{'dim': [], 'data_offset': 0}",[-0.02755719982087612]
2025/08/01 15:23:02.801311257,"{'dim': [], 'data_offset': 0}",[-0.02738003432750702]
2025/08/01 15:23:02.802335090,"{'dim': [], 'data_offset': 0}",[-0.027260413393378258]
2025/08/01 15:23:02.803411772,"{'dim': [], 'data_offset': 0}",[-0.027214860543608665]
2025/08/01 15:23:02.804312896,"{'dim': [], 'data_offset': 0}",[-0.027072524651885033]
2025/08/01 15:23:02.805315479,"{'dim': [], 'data_offset': 0}",[-0.02702966146171093]
2025/08/01 15:23:02.806306611,"{'dim': [], 'data_offset': 0}",[-0.027094904333353043]
2025/08/01 15:23:02.807323361,"{'dim': [], 'data_offset': 0}",[-0.027038730680942535]
2025/08/01 15:23:02.808334992,"{'dim': [], 'data_offset': 0}",[-0.026870964094996452]
2025/08/01 15:23:02.809412705,"{'dim': [], 'data_offset': 0}",[-0.026796001940965652]
2025/08/01 15:23:02.810330931,"{'dim': [], 'data_offset': 0}",[-0.026723047718405724]
2025/08/01 15:23:02.811316152,"{'dim': [], 'data_offset': 0}",[-0.02671080268919468]
2025/08/01 15:23:02.812313085,"{'dim': [], 'data_offset': 0}",[-0.02662673033773899]
2025/08/01 15:23:02.813304297,"{'dim': [], 'data_offset': 0}",[-0.026546338573098183]
2025/08/01 15:23:02.814336486,"{'dim': [], 'data_offset': 0}",[-0.026361459866166115]
2025/08/01 15:23:02.815418167,"{'dim': [], 'data_offset': 0}",[-0.026285314932465553]
2025/08/01 15:23:02.816316435,"{'dim': [], 'data_offset': 0}",[-0.026180433109402657]
2025/08/01 15:23:02.817315622,"{'dim': [], 'data_offset': 0}",[-0.02598465420305729]
2025/08/01 15:23:02.818318576,"{'dim': [], 'data_offset': 0}",[-0.025881389155983925]
2025/08/01 15:23:02.819311161,"{'dim': [], 'data_offset': 0}",[-0.025771237909793854]
2025/08/01 15:23:02.820320838,"{'dim': [], 'data_offset': 0}",[-0.02567465789616108]
2025/08/01 15:23:02.821453274,"{'dim': [], 'data_offset': 0}",[-0.025659726932644844]
2025/08/01 15:23:02.822314663,"{'dim': [], 'data_offset': 0}",[-0.025529827922582626]
2025/08/01 15:23:02.823314311,"{'dim': [], 'data_offset': 0}",[-0.025413760915398598]
2025/08/01 15:23:02.824308649,"{'dim': [], 'data_offset': 0}",[-0.025277625769376755]
2025/08/01 15:23:02.825312805,"{'dim': [], 'data_offset': 0}",[-0.02513793297111988]
2025/08/01 15:23:02.826334805,"{'dim': [], 'data_offset': 0}",[-0.025118134915828705]
2025/08/01 15:23:02.827423098,"{'dim': [], 'data_offset': 0}",[-0.024959741160273552]
2025/08/01 15:23:02.828312961,"{'dim': [], 'data_offset': 0}",[-0.024821607396006584]
2025/08/01 15:23:02.829316687,"{'dim': [], 'data_offset': 0}",[-0.02477242611348629]
2025/08/01 15:23:02.830307729,"{'dim': [], 'data_offset': 0}",[-0.024810533970594406]
2025/08/01 15:23:02.831309551,"{'dim': [], 'data_offset': 0}",[-0.024651238694787025]
2025/08/01 15:23:02.832339355,"{'dim': [], 'data_offset': 0}",[-0.0245786402374506]
2025/08/01 15:23:02.833422459,"{'dim': [], 'data_offset': 0}",[-0.024508103728294373]
2025/08/01 15:23:02.834310839,"{'dim': [], 'data_offset': 0}",[-0.024427037686109543]
2025/08/01 15:23:02.835314905,"{'dim': [], 'data_offset': 0}",[-0.024339063093066216]
2025/08/01 15:23:02.836314753,"{'dim': [], 'data_offset': 0}",[-0.02424013614654541]
2025/08/01 15:23:02.837305154,"{'dim': [], 'data_offset': 0}",[-0.02416442707180977]
2025/08/01 15:23:02.838299432,"{'dim': [], 'data_offset': 0}",[-0.023958470672369003]
2025/08/01 15:23:02.839445373,"{'dim': [], 'data_offset': 0}",[-0.02394978329539299]
2025/08/01 15:23:02.840320458,"{'dim': [], 'data_offset': 0}",[-0.023826856166124344]
2025/08/01 15:23:02.841320356,"{'dim': [], 'data_offset': 0}",[-0.023807168006896973]
2025/08/01 15:23:02.842314524,"{'dim': [], 'data_offset': 0}",[-0.02359747514128685]
2025/08/01 15:23:02.843322868,"{'dim': [], 'data_offset': 0}",[-0.02348710224032402]
2025/08/01 15:23:02.844337494,"{'dim': [], 'data_offset': 0}",[-0.023421091958880424]
2025/08/01 15:23:02.845428352,"{'dim': [], 'data_offset': 0}",[-0.023300761356949806]
2025/08/01 15:23:02.846310851,"{'dim': [], 'data_offset': 0}",[-0.02328336238861084]
2025/08/01 15:23:02.847311381,"{'dim': [], 'data_offset': 0}",[-0.02318497560918331]
2025/08/01 15:23:02.848322119,"{'dim': [], 'data_offset': 0}",[-0.023062359541654587]
2025/08/01 15:23:02.849306609,"{'dim': [], 'data_offset': 0}",[-0.022929202765226364]
2025/08/01 15:23:02.850323279,"{'dim': [], 'data_offset': 0}",[-0.022901279851794243]
2025/08/01 15:23:02.851328317,"{'dim': [], 'data_offset': 0}",[-0.02263781987130642]
2025/08/01 15:23:02.852314820,"{'dim': [], 'data_offset': 0}",[-0.022477122023701668]
2025/08/01 15:23:02.853312574,"{'dim': [], 'data_offset': 0}",[-0.02241869643330574]
2025/08/01 15:23:02.854324245,"{'dim': [], 'data_offset': 0}",[-0.022439973428845406]
2025/08/01 15:23:02.855293265,"{'dim': [], 'data_offset': 0}",[-0.02224847488105297]
2025/08/01 15:23:02.856293584,"{'dim': [], 'data_offset': 0}",[-0.02205958031117916]
2025/08/01 15:23:02.857423726,"{'dim': [], 'data_offset': 0}",[-0.02196916565299034]
2025/08/01 15:23:02.858317085,"{'dim': [], 'data_offset': 0}",[-0.02188814803957939]
2025/08/01 15:23:02.859323446,"{'dim': [], 'data_offset': 0}",[-0.021876847371459007]
2025/08/01 15:23:02.860308016,"{'dim': [], 'data_offset': 0}",[-0.021812815219163895]
2025/08/01 15:23:02.861307283,"{'dim': [], 'data_offset': 0}",[-0.021838974207639694]
2025/08/01 15:23:02.862334492,"{'dim': [], 'data_offset': 0}",[-0.021756954491138458]
2025/08/01 15:23:02.863275070,"{'dim': [], 'data_offset': 0}",[-0.021765578538179398]
2025/08/01 15:23:02.864314261,"{'dim': [], 'data_offset': 0}",[-0.021650977432727814]
2025/08/01 15:23:02.865328627,"{'dim': [], 'data_offset': 0}",[-0.021554619073867798]
2025/08/01 15:23:02.866310812,"{'dim': [], 'data_offset': 0}",[-0.021638905629515648]
2025/08/01 15:23:02.867312684,"{'dim': [], 'data_offset': 0}",[-0.021529341116547585]
2025/08/01 15:23:02.868335756,"{'dim': [], 'data_offset': 0}",[-0.021501457318663597]
2025/08/01 15:23:02.869434038,"{'dim': [], 'data_offset': 0}",[-0.021458568051457405]
2025/08/01 15:23:02.870308312,"{'dim': [], 'data_offset': 0}",[-0.02141907624900341]
2025/08/01 15:23:02.871314261,"{'dim': [], 'data_offset': 0}",[-0.02127210423350334]
2025/08/01 15:23:02.872317686,"{'dim': [], 'data_offset': 0}",[-0.021209167316555977]
2025/08/01 15:23:02.873316643,"{'dim': [], 'data_offset': 0}",[-0.021138634532690048]
2025/08/01 15:23:02.874317704,"{'dim': [], 'data_offset': 0}",[-0.020986933261156082]
2025/08/01 15:23:02.875340555,"{'dim': [], 'data_offset': 0}",[-0.02091085910797119]
2025/08/01 15:23:02.876325325,"{'dim': [], 'data_offset': 0}",[-0.020794598385691643]
2025/08/01 15:23:02.877310426,"{'dim': [], 'data_offset': 0}",[-0.020788569003343582]
2025/08/01 15:23:02.878308270,"{'dim': [], 'data_offset': 0}",[-0.020619889721274376]
2025/08/01 15:23:02.879308339,"{'dim': [], 'data_offset': 0}",[-0.020542243495583534]
2025/08/01 15:23:02.880338804,"{'dim': [], 'data_offset': 0}",[-0.020558729767799377]
2025/08/01 15:23:02.881431546,"{'dim': [], 'data_offset': 0}",[-0.02039898745715618]
2025/08/01 15:23:02.882319014,"{'dim': [], 'data_offset': 0}",[-0.020238345488905907]
2025/08/01 15:23:02.883317650,"{'dim': [], 'data_offset': 0}",[-0.02022899128496647]
2025/08/01 15:23:02.884313872,"{'dim': [], 'data_offset': 0}",[-0.020222896710038185]
2025/08/01 15:23:02.885309031,"{'dim': [], 'data_offset': 0}",[-0.020134180784225464]
2025/08/01 15:23:02.886336110,"{'dim': [], 'data_offset': 0}",[-0.01994185522198677]
2025/08/01 15:23:02.887432609,"{'dim': [], 'data_offset': 0}",[-0.01982443779706955]
2025/08/01 15:23:02.888305400,"{'dim': [], 'data_offset': 0}",[-0.01969541423022747]
2025/08/01 15:23:02.889341025,"{'dim': [], 'data_offset': 0}",[-0.0196525938808918]
2025/08/01 15:23:02.890310677,"{'dim': [], 'data_offset': 0}",[-0.01959201879799366]
2025/08/01 15:23:02.891309634,"{'dim': [], 'data_offset': 0}",[-0.019404927268624306]
2025/08/01 15:23:02.892317507,"{'dim': [], 'data_offset': 0}",[-0.019209057092666626]
2025/08/01 15:23:02.893348153,"{'dim': [], 'data_offset': 0}",[-0.019055981189012527]
2025/08/01 15:23:02.894311793,"{'dim': [], 'data_offset': 0}",[-0.018850810825824738]
2025/08/01 15:23:02.895327411,"{'dim': [], 'data_offset': 0}",[-0.01880279742181301]
2025/08/01 15:23:02.896321308,"{'dim': [], 'data_offset': 0}",[-0.01850883848965168]
2025/08/01 15:23:02.897308553,"{'dim': [], 'data_offset': 0}",[-0.018354274332523346]
2025/08/01 15:23:02.898333268,"{'dim': [], 'data_offset': 0}",[-0.018194789066910744]
2025/08/01 15:23:02.899436489,"{'dim': [], 'data_offset': 0}",[-0.01799049973487854]
2025/08/01 15:23:02.900308378,"{'dim': [], 'data_offset': 0}",[-0.017698263749480247]
2025/08/01 15:23:02.901316001,"{'dim': [], 'data_offset': 0}",[-0.01737840846180916]
