time,layout,data
2025/08/01 14:29:24.211470945,"{'dim': [], 'data_offset': 0}",[0.030589917674660683]
2025/08/01 14:29:24.212490013,"{'dim': [], 'data_offset': 0}",[0.03229374438524246]
2025/08/01 14:29:24.213497518,"{'dim': [], 'data_offset': 0}",[0.03399600461125374]
2025/08/01 14:29:24.214475018,"{'dim': [], 'data_offset': 0}",[0.035698238760232925]
2025/08/01 14:29:24.215475220,"{'dim': [], 'data_offset': 0}",[0.037393469363451004]
2025/08/01 14:29:24.216456477,"{'dim': [], 'data_offset': 0}",[0.039088908582925797]
2025/08/01 14:29:24.217472939,"{'dim': [], 'data_offset': 0}",[0.040783654898405075]
2025/08/01 14:29:24.218485604,"{'dim': [], 'data_offset': 0}",[0.04247601330280304]
2025/08/01 14:29:24.219493701,"{'dim': [], 'data_offset': 0}",[0.04416710138320923]
2025/08/01 14:29:24.220459278,"{'dim': [], 'data_offset': 0}",[0.04586125910282135]
2025/08/01 14:29:24.221467365,"{'dim': [], 'data_offset': 0}",[0.04753990098834038]
2025/08/01 14:29:24.222469711,"{'dim': [], 'data_offset': 0}",[0.04922666773200035]
2025/08/01 14:29:24.223471656,"{'dim': [], 'data_offset': 0}",[0.050905004143714905]
2025/08/01 14:29:24.224496524,"{'dim': [], 'data_offset': 0}",[0.05258485674858093]
2025/08/01 14:29:24.225494683,"{'dim': [], 'data_offset': 0}",[0.05426092445850372]
2025/08/01 14:29:24.226474757,"{'dim': [], 'data_offset': 0}",[0.055941108614206314]
2025/08/01 14:29:24.227481201,"{'dim': [], 'data_offset': 0}",[0.057616934180259705]
2025/08/01 14:29:24.228480781,"{'dim': [], 'data_offset': 0}",[0.05927441269159317]
2025/08/01 14:29:24.229483057,"{'dim': [], 'data_offset': 0}",[0.0609440878033638]
2025/08/01 14:29:24.230485223,"{'dim': [], 'data_offset': 0}",[0.06260045617818832]
2025/08/01 14:29:24.231488220,"{'dim': [], 'data_offset': 0}",[0.06425968557596207]
2025/08/01 14:29:24.232476069,"{'dim': [], 'data_offset': 0}",[0.06592246145009995]
2025/08/01 14:29:24.233487823,"{'dim': [], 'data_offset': 0}",[0.06756740063428879]
2025/08/01 14:29:24.234461415,"{'dim': [], 'data_offset': 0}",[0.06921925395727158]
2025/08/01 14:29:24.235465655,"{'dim': [], 'data_offset': 0}",[0.07086336612701416]
2025/08/01 14:29:24.236467359,"{'dim': [], 'data_offset': 0}",[0.0725051760673523]
2025/08/01 14:29:24.237460999,"{'dim': [], 'data_offset': 0}",[0.07414261996746063]
2025/08/01 14:29:24.238466321,"{'dim': [], 'data_offset': 0}",[0.07578498870134354]
2025/08/01 14:29:24.239462575,"{'dim': [], 'data_offset': 0}",[0.07740920782089233]
2025/08/01 14:29:24.240470782,"{'dim': [], 'data_offset': 0}",[0.07903777062892914]
2025/08/01 14:29:24.241457800,"{'dim': [], 'data_offset': 0}",[0.08066049963235855]
2025/08/01 14:29:24.242463662,"{'dim': [], 'data_offset': 0}",[0.08228001743555069]
2025/08/01 14:29:24.243473112,"{'dim': [], 'data_offset': 0}",[0.083898164331913]
2025/08/01 14:29:24.244468184,"{'dim': [], 'data_offset': 0}",[0.08550946414470673]
2025/08/01 14:29:24.245461413,"{'dim': [], 'data_offset': 0}",[0.08711385726928711]
2025/08/01 14:29:24.246469339,"{'dim': [], 'data_offset': 0}",[0.08871815353631973]
2025/08/01 14:29:24.247472868,"{'dim': [], 'data_offset': 0}",[0.090316541492939]
2025/08/01 14:29:24.248465115,"{'dim': [], 'data_offset': 0}",[0.09190893918275833]
2025/08/01 14:29:24.249469926,"{'dim': [], 'data_offset': 0}",[0.09350058436393738]
2025/08/01 14:29:24.250458025,"{'dim': [], 'data_offset': 0}",[0.09509135782718658]
2025/08/01 14:29:24.251470600,"{'dim': [], 'data_offset': 0}",[0.09666422754526138]
2025/08/01 14:29:24.252461414,"{'dim': [], 'data_offset': 0}",[0.09823985397815704]
2025/08/01 14:29:24.253479019,"{'dim': [], 'data_offset': 0}",[0.0998113676905632]
2025/08/01 14:29:24.254476516,"{'dim': [], 'data_offset': 0}",[0.10137606412172318]
2025/08/01 14:29:24.255462401,"{'dim': [], 'data_offset': 0}",[0.1029372289776802]
2025/08/01 14:29:24.256476048,"{'dim': [], 'data_offset': 0}",[0.1044984757900238]
2025/08/01 14:29:24.257503501,"{'dim': [], 'data_offset': 0}",[0.10607074201107025]
2025/08/01 14:29:24.259854431,"{'dim': [], 'data_offset': 0}",[0.10799300670623779]
2025/08/01 14:29:24.260374074,"{'dim': [], 'data_offset': 0}",[0.11046882718801498]
2025/08/01 14:29:24.260742754,"{'dim': [], 'data_offset': 0}",[0.11095587909221649]
2025/08/01 14:29:24.261480665,"{'dim': [], 'data_offset': 0}",[0.11219906806945801]
2025/08/01 14:29:24.262505193,"{'dim': [], 'data_offset': 0}",[0.11371706426143646]
2025/08/01 14:29:24.263495286,"{'dim': [], 'data_offset': 0}",[0.11523450911045074]
2025/08/01 14:29:24.264496299,"{'dim': [], 'data_offset': 0}",[0.11674768477678299]
2025/08/01 14:29:24.265482615,"{'dim': [], 'data_offset': 0}",[0.11826831847429276]
2025/08/01 14:29:24.266485432,"{'dim': [], 'data_offset': 0}",[0.11975155770778656]
2025/08/01 14:29:24.267606611,"{'dim': [], 'data_offset': 0}",[0.12124641239643097]
2025/08/01 14:29:24.268499081,"{'dim': [], 'data_offset': 0}",[0.12273736298084259]
2025/08/01 14:29:24.269501527,"{'dim': [], 'data_offset': 0}",[0.12421656399965286]
2025/08/01 14:29:24.270534901,"{'dim': [], 'data_offset': 0}",[0.1256924271583557]
2025/08/01 14:29:24.271536676,"{'dim': [], 'data_offset': 0}",[0.12716205418109894]
2025/08/01 14:29:24.272523954,"{'dim': [], 'data_offset': 0}",[0.12862537801265717]
2025/08/01 14:29:24.273595469,"{'dim': [], 'data_offset': 0}",[0.1300833523273468]
2025/08/01 14:29:24.274526682,"{'dim': [], 'data_offset': 0}",[0.13153691589832306]
2025/08/01 14:29:24.275524740,"{'dim': [], 'data_offset': 0}",[0.13297809660434723]
2025/08/01 14:29:24.276527958,"{'dim': [], 'data_offset': 0}",[0.13441644608974457]
2025/08/01 14:29:24.277539451,"{'dim': [], 'data_offset': 0}",[0.1358453929424286]
2025/08/01 14:29:24.278521980,"{'dim': [], 'data_offset': 0}",[0.137269988656044]
2025/08/01 14:29:24.279598295,"{'dim': [], 'data_offset': 0}",[0.13868674635887146]
2025/08/01 14:29:24.280536671,"{'dim': [], 'data_offset': 0}",[0.1400996297597885]
2025/08/01 14:29:24.281535230,"{'dim': [], 'data_offset': 0}",[0.1414998471736908]
2025/08/01 14:29:24.282545320,"{'dim': [], 'data_offset': 0}",[0.14289672672748566]
2025/08/01 14:29:24.283484829,"{'dim': [], 'data_offset': 0}",[0.14428715407848358]
2025/08/01 14:29:24.284526118,"{'dim': [], 'data_offset': 0}",[0.14566875994205475]
2025/08/01 14:29:24.285602953,"{'dim': [], 'data_offset': 0}",[0.14704443514347076]
2025/08/01 14:29:24.286532934,"{'dim': [], 'data_offset': 0}",[0.14841441810131073]
2025/08/01 14:29:24.287531863,"{'dim': [], 'data_offset': 0}",[0.14977051317691803]
2025/08/01 14:29:24.288523539,"{'dim': [], 'data_offset': 0}",[0.15112276375293732]
2025/08/01 14:29:24.289526116,"{'dim': [], 'data_offset': 0}",[0.15246781706809998]
2025/08/01 14:29:24.290522591,"{'dim': [], 'data_offset': 0}",[0.15380528569221497]
2025/08/01 14:29:24.291604305,"{'dim': [], 'data_offset': 0}",[0.15513606369495392]
2025/08/01 14:29:24.292533945,"{'dim': [], 'data_offset': 0}",[0.15646100044250488]
2025/08/01 14:29:24.293547412,"{'dim': [], 'data_offset': 0}",[0.15777187049388885]
2025/08/01 14:29:24.294522948,"{'dim': [], 'data_offset': 0}",[0.1590798944234848]
2025/08/01 14:29:24.295539310,"{'dim': [], 'data_offset': 0}",[0.16037845611572266]
2025/08/01 14:29:24.296532199,"{'dim': [], 'data_offset': 0}",[0.1616678088903427]
2025/08/01 14:29:24.297606790,"{'dim': [], 'data_offset': 0}",[0.16295066475868225]
2025/08/01 14:29:24.298528164,"{'dim': [], 'data_offset': 0}",[0.16422782838344574]
2025/08/01 14:29:24.299529709,"{'dim': [], 'data_offset': 0}",[0.16549168527126312]
2025/08/01 14:29:24.300522958,"{'dim': [], 'data_offset': 0}",[0.16675060987472534]
2025/08/01 14:29:24.301525705,"{'dim': [], 'data_offset': 0}",[0.16799944639205933]
2025/08/01 14:29:24.302533260,"{'dim': [], 'data_offset': 0}",[0.16924171149730682]
2025/08/01 14:29:24.303608322,"{'dim': [], 'data_offset': 0}",[0.17047320306301117]
2025/08/01 14:29:24.304530629,"{'dim': [], 'data_offset': 0}",[0.17170670628547668]
2025/08/01 14:29:24.305534277,"{'dim': [], 'data_offset': 0}",[0.17291505634784698]
2025/08/01 14:29:24.306824782,"{'dim': [], 'data_offset': 0}",[0.17427919805049896]
2025/08/01 14:29:24.307571029,"{'dim': [], 'data_offset': 0}",[0.1753682941198349]
2025/08/01 14:29:24.308632576,"{'dim': [], 'data_offset': 0}",[0.17657651007175446]
2025/08/01 14:29:24.309688091,"{'dim': [], 'data_offset': 0}",[0.17773808538913727]
2025/08/01 14:29:24.310633791,"{'dim': [], 'data_offset': 0}",[0.17890919744968414]
2025/08/01 14:29:24.311637851,"{'dim': [], 'data_offset': 0}",[0.18007361888885498]
2025/08/01 14:29:24.312632532,"{'dim': [], 'data_offset': 0}",[0.18122632801532745]
2025/08/01 14:29:24.313622265,"{'dim': [], 'data_offset': 0}",[0.18237191438674927]
2025/08/01 14:29:24.314644588,"{'dim': [], 'data_offset': 0}",[0.18351085484027863]
2025/08/01 14:29:24.315696978,"{'dim': [], 'data_offset': 0}",[0.18463793396949768]
2025/08/01 14:29:24.316615156,"{'dim': [], 'data_offset': 0}",[0.18575263023376465]
2025/08/01 14:29:24.317618574,"{'dim': [], 'data_offset': 0}",[0.1868615448474884]
2025/08/01 14:29:24.318616863,"{'dim': [], 'data_offset': 0}",[0.18796008825302124]
2025/08/01 14:29:24.319614730,"{'dim': [], 'data_offset': 0}",[0.18904955685138702]
2025/08/01 14:29:24.320696866,"{'dim': [], 'data_offset': 0}",[0.19021420180797577]
2025/08/01 14:29:24.321694814,"{'dim': [], 'data_offset': 0}",[0.19120730459690094]
2025/08/01 14:29:24.322618052,"{'dim': [], 'data_offset': 0}",[0.19226226210594177]
2025/08/01 14:29:24.323555516,"{'dim': [], 'data_offset': 0}",[0.19329051673412323]
2025/08/01 14:29:24.324548795,"{'dim': [], 'data_offset': 0}",[0.19432170689105988]
2025/08/01 14:29:24.325570197,"{'dim': [], 'data_offset': 0}",[0.1953534632921219]
2025/08/01 14:29:24.326622486,"{'dim': [], 'data_offset': 0}",[0.1963759958744049]
2025/08/01 14:29:24.327667743,"{'dim': [], 'data_offset': 0}",[0.1974014937877655]
2025/08/01 14:29:24.328619434,"{'dim': [], 'data_offset': 0}",[0.19841358065605164]
2025/08/01 14:29:24.329574782,"{'dim': [], 'data_offset': 0}",[0.19939157366752625]
2025/08/01 14:29:24.330564725,"{'dim': [], 'data_offset': 0}",[0.2003704309463501]
2025/08/01 14:29:24.331555670,"{'dim': [], 'data_offset': 0}",[0.20134125649929047]
2025/08/01 14:29:24.332588663,"{'dim': [], 'data_offset': 0}",[0.20232632756233215]
2025/08/01 14:29:24.333665629,"{'dim': [], 'data_offset': 0}",[0.20330356061458588]
2025/08/01 14:29:24.334579589,"{'dim': [], 'data_offset': 0}",[0.20423638820648193]
2025/08/01 14:29:24.335597204,"{'dim': [], 'data_offset': 0}",[0.20516987144947052]
2025/08/01 14:29:24.336621521,"{'dim': [], 'data_offset': 0}",[0.2060924619436264]
2025/08/01 14:29:24.337575927,"{'dim': [], 'data_offset': 0}",[0.20700521767139435]
2025/08/01 14:29:24.338643405,"{'dim': [], 'data_offset': 0}",[0.20791831612586975]
2025/08/01 14:29:24.339702327,"{'dim': [], 'data_offset': 0}",[0.20880982279777527]
2025/08/01 14:29:24.340608513,"{'dim': [], 'data_offset': 0}",[0.20968005061149597]
2025/08/01 14:29:24.341579390,"{'dim': [], 'data_offset': 0}",[0.21055081486701965]
2025/08/01 14:29:24.342592096,"{'dim': [], 'data_offset': 0}",[0.21141088008880615]
2025/08/01 14:29:24.343592839,"{'dim': [], 'data_offset': 0}",[0.21226082742214203]
2025/08/01 14:29:24.344617316,"{'dim': [], 'data_offset': 0}",[0.2131124883890152]
2025/08/01 14:29:24.345555562,"{'dim': [], 'data_offset': 0}",[0.21392829716205597]
2025/08/01 14:29:24.346582334,"{'dim': [], 'data_offset': 0}",[0.21474654972553253]
2025/08/01 14:29:24.347584259,"{'dim': [], 'data_offset': 0}",[0.215553879737854]
2025/08/01 14:29:24.348615169,"{'dim': [], 'data_offset': 0}",[0.2163504660129547]
2025/08/01 14:29:24.349579664,"{'dim': [], 'data_offset': 0}",[0.2171356976032257]
2025/08/01 14:29:24.350614751,"{'dim': [], 'data_offset': 0}",[0.2179238647222519]
2025/08/01 14:29:24.351672060,"{'dim': [], 'data_offset': 0}",[0.21868814527988434]
2025/08/01 14:29:24.352621938,"{'dim': [], 'data_offset': 0}",[0.21942758560180664]
2025/08/01 14:29:24.353593456,"{'dim': [], 'data_offset': 0}",[0.22017192840576172]
2025/08/01 14:29:24.354563522,"{'dim': [], 'data_offset': 0}",[0.22089986503124237]
2025/08/01 14:29:24.355562501,"{'dim': [], 'data_offset': 0}",[0.22160954773426056]
2025/08/01 14:29:24.356647722,"{'dim': [], 'data_offset': 0}",[0.22234541177749634]
2025/08/01 14:29:24.357706364,"{'dim': [], 'data_offset': 0}",[0.22304192185401917]
2025/08/01 14:29:24.358617539,"{'dim': [], 'data_offset': 0}",[0.2237171232700348]
2025/08/01 14:29:24.359617871,"{'dim': [], 'data_offset': 0}",[0.2243901640176773]
2025/08/01 14:29:24.360635797,"{'dim': [], 'data_offset': 0}",[0.2250547707080841]
2025/08/01 14:29:24.361561209,"{'dim': [], 'data_offset': 0}",[0.2256849706172943]
2025/08/01 14:29:24.362618227,"{'dim': [], 'data_offset': 0}",[0.22632718086242676]
2025/08/01 14:29:24.363678932,"{'dim': [], 'data_offset': 0}",[0.2269570529460907]
2025/08/01 14:29:24.364711104,"{'dim': [], 'data_offset': 0}",[0.2275930643081665]
2025/08/01 14:29:24.365568018,"{'dim': [], 'data_offset': 0}",[0.22818753123283386]
2025/08/01 14:29:24.366584771,"{'dim': [], 'data_offset': 0}",[0.22878310084342957]
2025/08/01 14:29:24.367556670,"{'dim': [], 'data_offset': 0}",[0.22936773300170898]
2025/08/01 14:29:24.368620491,"{'dim': [], 'data_offset': 0}",[0.22994257509708405]
2025/08/01 14:29:24.369685635,"{'dim': [], 'data_offset': 0}",[0.2305392324924469]
2025/08/01 14:29:24.370723166,"{'dim': [], 'data_offset': 0}",[0.23106983304023743]
2025/08/01 14:29:24.371570182,"{'dim': [], 'data_offset': 0}",[0.23159748315811157]
2025/08/01 14:29:24.372569843,"{'dim': [], 'data_offset': 0}",[0.23212431371212006]
2025/08/01 14:29:24.373554876,"{'dim': [], 'data_offset': 0}",[0.2326405644416809]
2025/08/01 14:29:24.374573864,"{'dim': [], 'data_offset': 0}",[0.23314523696899414]
2025/08/01 14:29:24.375685053,"{'dim': [], 'data_offset': 0}",[0.23367056250572205]
2025/08/01 14:29:24.376611788,"{'dim': [], 'data_offset': 0}",[0.23413293063640594]
2025/08/01 14:29:24.377569520,"{'dim': [], 'data_offset': 0}",[0.23459158837795258]
2025/08/01 14:29:24.378552640,"{'dim': [], 'data_offset': 0}",[0.23504890501499176]
2025/08/01 14:29:24.379553283,"{'dim': [], 'data_offset': 0}",[0.23549547791481018]
2025/08/01 14:29:24.380574054,"{'dim': [], 'data_offset': 0}",[0.23592978715896606]
2025/08/01 14:29:24.381590436,"{'dim': [], 'data_offset': 0}",[0.23635223507881165]
2025/08/01 14:29:24.382555262,"{'dim': [], 'data_offset': 0}",[0.23676446080207825]
2025/08/01 14:29:24.383548992,"{'dim': [], 'data_offset': 0}",[0.23716264963150024]
2025/08/01 14:29:24.384559283,"{'dim': [], 'data_offset': 0}",[0.23755033314228058]
2025/08/01 14:29:24.385548244,"{'dim': [], 'data_offset': 0}",[0.23792606592178345]
2025/08/01 14:29:24.386572741,"{'dim': [], 'data_offset': 0}",[0.23829033970832825]
2025/08/01 14:29:24.387601316,"{'dim': [], 'data_offset': 0}",[0.23864193260669708]
2025/08/01 14:29:24.388558317,"{'dim': [], 'data_offset': 0}",[0.23898346722126007]
2025/08/01 14:29:24.389553099,"{'dim': [], 'data_offset': 0}",[0.2393096536397934]
2025/08/01 14:29:24.390557659,"{'dim': [], 'data_offset': 0}",[0.23962564766407013]
2025/08/01 14:29:24.391548404,"{'dim': [], 'data_offset': 0}",[0.23992976546287537]
2025/08/01 14:29:24.392580225,"{'dim': [], 'data_offset': 0}",[0.24022209644317627]
2025/08/01 14:29:24.393694140,"{'dim': [], 'data_offset': 0}",[0.24052205681800842]
2025/08/01 14:29:24.394565080,"{'dim': [], 'data_offset': 0}",[0.2407715916633606]
2025/08/01 14:29:24.395559381,"{'dim': [], 'data_offset': 0}",[0.24102702736854553]
2025/08/01 14:29:24.396552459,"{'dim': [], 'data_offset': 0}",[0.24127116799354553]
2025/08/01 14:29:24.397549315,"{'dim': [], 'data_offset': 0}",[0.2415025532245636]
2025/08/01 14:29:24.398579623,"{'dim': [], 'data_offset': 0}",[0.24172259867191315]
2025/08/01 14:29:24.399535533,"{'dim': [], 'data_offset': 0}",[0.24193382263183594]
2025/08/01 14:29:24.400517200,"{'dim': [], 'data_offset': 0}",[0.2421261966228485]
2025/08/01 14:29:24.401520888,"{'dim': [], 'data_offset': 0}",[0.24231015145778656]
2025/08/01 14:29:24.402554623,"{'dim': [], 'data_offset': 0}",[0.2424817681312561]
2025/08/01 14:29:24.403549185,"{'dim': [], 'data_offset': 0}",[0.24264097213745117]
2025/08/01 14:29:24.404579603,"{'dim': [], 'data_offset': 0}",[0.24278832972049713]
2025/08/01 14:29:24.405595074,"{'dim': [], 'data_offset': 0}",[0.24292366206645966]
2025/08/01 14:29:24.406547617,"{'dim': [], 'data_offset': 0}",[0.24304667115211487]
2025/08/01 14:29:24.407552157,"{'dim': [], 'data_offset': 0}",[0.24315769970417023]
2025/08/01 14:29:24.408554933,"{'dim': [], 'data_offset': 0}",[0.24325650930404663]
2025/08/01 14:29:24.409545047,"{'dim': [], 'data_offset': 0}",[0.24334321916103363]
2025/08/01 14:29:24.410569454,"{'dim': [], 'data_offset': 0}",[0.24341818690299988]
2025/08/01 14:29:24.411603349,"{'dim': [], 'data_offset': 0}",[0.24348004162311554]
2025/08/01 14:29:24.412556804,"{'dim': [], 'data_offset': 0}",[0.24353036284446716]
2025/08/01 14:29:24.413551305,"{'dim': [], 'data_offset': 0}",[0.24356818199157715]
2025/08/01 14:29:24.414554242,"{'dim': [], 'data_offset': 0}",[0.2435940057039261]
2025/08/01 14:29:24.415539837,"{'dim': [], 'data_offset': 0}",[0.24360767006874084]
2025/08/01 14:29:24.416542283,"{'dim': [], 'data_offset': 0}",[0.24360917508602142]
2025/08/01 14:29:24.417512749,"{'dim': [], 'data_offset': 0}",[0.24359846115112305]
2025/08/01 14:29:24.418536585,"{'dim': [], 'data_offset': 0}",[0.24357564747333527]
2025/08/01 14:29:24.419541075,"{'dim': [], 'data_offset': 0}",[0.24354061484336853]
2025/08/01 14:29:24.420548391,"{'dim': [], 'data_offset': 0}",[0.24349336326122284]
2025/08/01 14:29:24.421566256,"{'dim': [], 'data_offset': 0}",[0.24343359470367432]
2025/08/01 14:29:24.422481278,"{'dim': [], 'data_offset': 0}",[0.24336247146129608]
2025/08/01 14:29:24.423506698,"{'dim': [], 'data_offset': 0}",[0.24327878654003143]
2025/08/01 14:29:24.424550321,"{'dim': [], 'data_offset': 0}",[0.24318252503871918]
2025/08/01 14:29:24.425538250,"{'dim': [], 'data_offset': 0}",[0.24307499825954437]
2025/08/01 14:29:24.426516551,"{'dim': [], 'data_offset': 0}",[0.24295470118522644]
2025/08/01 14:29:24.427544835,"{'dim': [], 'data_offset': 0}",[0.242822527885437]
2025/08/01 14:29:24.428595362,"{'dim': [], 'data_offset': 0}",[0.24267806112766266]
2025/08/01 14:29:24.429567952,"{'dim': [], 'data_offset': 0}",[0.2425176203250885]
2025/08/01 14:29:24.430565870,"{'dim': [], 'data_offset': 0}",[0.242348775267601]
2025/08/01 14:29:24.431550433,"{'dim': [], 'data_offset': 0}",[0.24217143654823303]
2025/08/01 14:29:24.432602622,"{'dim': [], 'data_offset': 0}",[0.24197427928447723]
2025/08/01 14:29:24.433528575,"{'dim': [], 'data_offset': 0}",[0.2417730689048767]
2025/08/01 14:29:24.434658921,"{'dim': [], 'data_offset': 0}",[0.24153704941272736]
2025/08/01 14:29:24.435711010,"{'dim': [], 'data_offset': 0}",[0.24130646884441376]
2025/08/01 14:29:24.436582811,"{'dim': [], 'data_offset': 0}",[0.2410769909620285]
2025/08/01 14:29:24.437598482,"{'dim': [], 'data_offset': 0}",[0.24082696437835693]
2025/08/01 14:29:24.438592222,"{'dim': [], 'data_offset': 0}",[0.24056173861026764]
2025/08/01 14:29:24.439520349,"{'dim': [], 'data_offset': 0}",[0.24028952419757843]
2025/08/01 14:29:24.440625959,"{'dim': [], 'data_offset': 0}",[0.23997409641742706]
2025/08/01 14:29:24.441741647,"{'dim': [], 'data_offset': 0}",[0.23967155814170837]
2025/08/01 14:29:24.442744774,"{'dim': [], 'data_offset': 0}",[0.23937322199344635]
2025/08/01 14:29:24.443568275,"{'dim': [], 'data_offset': 0}",[0.23904867470264435]
2025/08/01 14:29:24.444569109,"{'dim': [], 'data_offset': 0}",[0.23871071636676788]
2025/08/01 14:29:24.445607893,"{'dim': [], 'data_offset': 0}",[0.23836113512516022]
2025/08/01 14:29:24.446632621,"{'dim': [], 'data_offset': 0}",[0.23797886073589325]
2025/08/01 14:29:24.447715077,"{'dim': [], 'data_offset': 0}",[0.23760434985160828]
2025/08/01 14:29:24.448609691,"{'dim': [], 'data_offset': 0}",[0.23724062740802765]
2025/08/01 14:29:24.449578174,"{'dim': [], 'data_offset': 0}",[0.2368534952402115]
2025/08/01 14:29:24.450563758,"{'dim': [], 'data_offset': 0}",[0.2364479899406433]
2025/08/01 14:29:24.451556096,"{'dim': [], 'data_offset': 0}",[0.2360275834798813]
2025/08/01 14:29:24.452600611,"{'dim': [], 'data_offset': 0}",[0.23559527099132538]
2025/08/01 14:29:24.453614037,"{'dim': [], 'data_offset': 0}",[0.2351512908935547]
2025/08/01 14:29:24.454570237,"{'dim': [], 'data_offset': 0}",[0.23469510674476624]
2025/08/01 14:29:24.455565911,"{'dim': [], 'data_offset': 0}",[0.2342260479927063]
2025/08/01 14:29:24.456550042,"{'dim': [], 'data_offset': 0}",[0.23374855518341064]
2025/08/01 14:29:24.457550425,"{'dim': [], 'data_offset': 0}",[0.23325780034065247]
2025/08/01 14:29:24.458605950,"{'dim': [], 'data_offset': 0}",[0.23275551199913025]
2025/08/01 14:29:24.459619107,"{'dim': [], 'data_offset': 0}",[0.2322404831647873]
2025/08/01 14:29:24.460550660,"{'dim': [], 'data_offset': 0}",[0.23171290755271912]
2025/08/01 14:29:24.461559388,"{'dim': [], 'data_offset': 0}",[0.23117704689502716]
2025/08/01 14:29:24.462553128,"{'dim': [], 'data_offset': 0}",[0.23062823712825775]
2025/08/01 14:29:24.463549613,"{'dim': [], 'data_offset': 0}",[0.23006802797317505]
2025/08/01 14:29:24.464606391,"{'dim': [], 'data_offset': 0}",[0.22949522733688354]
2025/08/01 14:29:24.465619658,"{'dim': [], 'data_offset': 0}",[0.22891190648078918]
2025/08/01 14:29:24.466555840,"{'dim': [], 'data_offset': 0}",[0.22831541299819946]
2025/08/01 14:29:24.467554819,"{'dim': [], 'data_offset': 0}",[0.22771023213863373]
2025/08/01 14:29:24.468546215,"{'dim': [], 'data_offset': 0}",[0.2270929515361786]
2025/08/01 14:29:24.469552619,"{'dim': [], 'data_offset': 0}",[0.2264634221792221]
2025/08/01 14:29:24.470627861,"{'dim': [], 'data_offset': 0}",[0.22578756511211395]
2025/08/01 14:29:24.471621471,"{'dim': [], 'data_offset': 0}",[0.22517085075378418]
2025/08/01 14:29:24.472553174,"{'dim': [], 'data_offset': 0}",[0.22450436651706696]
2025/08/01 14:29:24.473559989,"{'dim': [], 'data_offset': 0}",[0.2238309234380722]
2025/08/01 14:29:24.474547327,"{'dim': [], 'data_offset': 0}",[0.22314713895320892]
2025/08/01 14:29:24.475546036,"{'dim': [], 'data_offset': 0}",[0.22245122492313385]
2025/08/01 14:29:24.476612382,"{'dim': [], 'data_offset': 0}",[0.22174234688282013]
2025/08/01 14:29:24.477627692,"{'dim': [], 'data_offset': 0}",[0.22102320194244385]
2025/08/01 14:29:24.478553575,"{'dim': [], 'data_offset': 0}",[0.22029368579387665]
2025/08/01 14:29:24.479554088,"{'dim': [], 'data_offset': 0}",[0.21955227851867676]
2025/08/01 14:29:24.480551204,"{'dim': [], 'data_offset': 0}",[0.2188005894422531]
2025/08/01 14:29:24.481547809,"{'dim': [], 'data_offset': 0}",[0.21803776919841766]
2025/08/01 14:29:24.482613153,"{'dim': [], 'data_offset': 0}",[0.2172631174325943]
2025/08/01 14:29:24.483628233,"{'dim': [], 'data_offset': 0}",[0.21647927165031433]
2025/08/01 14:29:24.484551110,"{'dim': [], 'data_offset': 0}",[0.2156834602355957]
2025/08/01 14:29:24.485556312,"{'dim': [], 'data_offset': 0}",[0.2148756980895996]
2025/08/01 14:29:24.486550272,"{'dim': [], 'data_offset': 0}",[0.21405929327011108]
2025/08/01 14:29:24.487552117,"{'dim': [], 'data_offset': 0}",[0.21323099732398987]
2025/08/01 14:29:24.488617862,"{'dim': [], 'data_offset': 0}",[0.21239222586154938]
2025/08/01 14:29:24.489628864,"{'dim': [], 'data_offset': 0}",[0.2115432173013687]
2025/08/01 14:29:24.490548846,"{'dim': [], 'data_offset': 0}",[0.21068279445171356]
2025/08/01 14:29:24.491558485,"{'dim': [], 'data_offset': 0}",[0.20981097221374512]
2025/08/01 14:29:24.492549570,"{'dim': [], 'data_offset': 0}",[0.20893241465091705]
2025/08/01 14:29:24.493545073,"{'dim': [], 'data_offset': 0}",[0.2080419659614563]
2025/08/01 14:29:24.494620596,"{'dim': [], 'data_offset': 0}",[0.20713980495929718]
2025/08/01 14:29:24.495632030,"{'dim': [], 'data_offset': 0}",[0.20622661709785461]
2025/08/01 14:29:24.496555488,"{'dim': [], 'data_offset': 0}",[0.20530042052268982]
2025/08/01 14:29:24.497553836,"{'dim': [], 'data_offset': 0}",[0.20437146723270416]
2025/08/01 14:29:24.498551664,"{'dim': [], 'data_offset': 0}",[0.2034285068511963]
2025/08/01 14:29:24.499551646,"{'dim': [], 'data_offset': 0}",[0.20247559249401093]
2025/08/01 14:29:24.500622119,"{'dim': [], 'data_offset': 0}",[0.20151185989379883]
2025/08/01 14:29:24.501635846,"{'dim': [], 'data_offset': 0}",[0.20053964853286743]
2025/08/01 14:29:24.502559205,"{'dim': [], 'data_offset': 0}",[0.199551060795784]
2025/08/01 14:29:24.503556030,"{'dim': [], 'data_offset': 0}",[0.198562353849411]
2025/08/01 14:29:24.504552285,"{'dim': [], 'data_offset': 0}",[0.19755876064300537]
2025/08/01 14:29:24.505551796,"{'dim': [], 'data_offset': 0}",[0.19654501974582672]
2025/08/01 14:29:24.506619825,"{'dim': [], 'data_offset': 0}",[0.19552241265773773]
2025/08/01 14:29:24.507635345,"{'dim': [], 'data_offset': 0}",[0.19449001550674438]
